"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 18:00:00",1,274,289,227,5e-05,78.700005,2.1699998,-1.9,0.00326,97695.71,90
"2020-03-03 00:00:00",1,272.47,299,95,5.2e-05,98.5,0.65999997,0.34,0.00366,97575.766,94
"2020-03-03 06:00:00",1,273.21,267,0,0,98.9,1.13,1.88,0.00388,97436.44,73
"2020-03-03 12:00:00",1,272.6,259,3,0,98.3,0.81,1.61,0.0037,97518.39,69
"2020-03-03 18:00:00",1,275.6,303,127,0.000306,98.3,-0.39,-1.1999999,0.0046099997,97184.43,91
"2020-03-04 00:00:00",1,274.5,325,52,0.000371,98.4,-1.8399999,-0.78999996,0.00426,97093.14,95
"2020-03-04 06:00:00",1,272.91998,296,0,5e-06,97.700005,-0.56,-1.29,0.00376,97298.15,92
"2020-03-04 12:00:00",1,273.7,306,1,0.000138,97.8,-0.03,-2.9199998,0.00401,96949.85,98
"2020-03-04 18:00:00",1,277.4,329,21,0.000495,99.3,1.74,-0.5,0.00537,95928.52,100
"2020-03-05 00:00:00",1,278.00998,349,36,0.000226,97.700005,-0.85999995,2.72,0.00549,96052.71,99
"2020-03-05 06:00:00",1,274.13,303,0,2.3e-05,92.1,-2.3999999,4.43,0.0039,96402.31,95
"2020-03-05 12:00:00",1,271.4,218,5,0,88.5,-0.94,3.72,0.00305,96969.805,4
"2020-03-05 18:00:00",1,278,229,517,0,62.7,0.45999998,4.98,0.00348,97098.85,8
"2020-03-06 00:00:00",1,273,291,178,4.8e-05,94.9,0.38,0.39,0.00369,96967.06,92
"2020-03-06 06:00:00",1,270.28,278,0,0.000159,86.8,-1.5699999,6.17,0.00274,97283.19,77
"2020-03-06 12:00:00",1,268,246,4,9e-06,70.1,-3,5.62,0.00183,98170.64,69
"2020-03-06 18:00:00",1,269.80002,191,541,1e-06,43.600002,-3.07,6.21,0.00131,98446.086,16
"2020-03-07 00:00:00",1,265.87,184,305,0,49,-2.37,5.1099997,0.0010599999,98793.93,2
"2020-03-07 06:00:00",1,263.06,173,0,0,51.9,-1.36,3.35,0.00087999995,98904.555,1
"2020-03-07 12:00:00",1,262.09,171,5,0,60.100002,-0.55,2.1599998,0.00094,99002.19,3
"2020-03-07 18:00:00",1,269.12,177,553,0,30.9,-1.18,3.3799999,0.00087,98891.555,3
"2020-03-08 00:00:00",1,266.49,197,298,0,50.5,-1.15,0.049999997,0.00115,98819,38
"2020-03-08 06:00:00",1,265.69998,199,0,1e-06,53.4,0.34,-1.26,0.00114,98565.74,30
"2020-03-08 12:00:00",1,266.4,247,2,7.4999996e-05,85.9,-0.84999996,-1.74,0.00196,98366.305,91
"2020-03-08 18:00:00",1,265.80002,270,174,0.000253,88.200005,-4.67,-1.04,0.00192,98578.99,97
"2020-03-09 00:00:00",1,261.9,250,143,9.4e-05,92,-3.5,1.17,0.0014099999,99135.06,93
"2020-03-09 06:00:00",1,255.15,185,0,6e-06,93.4,-2.73,1.76,0.00075,99614.4,55
"2020-03-09 12:00:00",1,252.6,142,6,0,92.700005,-2.25,1.87,0.00057,100111.39,10
"2020-03-09 18:00:00",1,262.97998,151,584,0,74.4,-2.08,1.15,0.00124,100242.18,10
"2020-03-10 00:00:00",1,259.54,174,319,1e-06,94.5,-1.4699999,0.71,0.00115,100361.08,27
"2020-03-10 06:00:00",1,257.2,173,0,0,95.5,-1.04,0.71,0.00093,100438.9,29
"2020-03-10 12:00:00",1,259.7,197,5,1e-06,87.1,0.17,-0.22999999,0.00108,100418.14,41
"2020-03-10 18:00:00",1,268.1,256,350,4.2e-05,84.3,2.73,-0.87,0.00217,100101.805,83
"2020-03-11 00:00:00",1,268.24,278,149,0.000172,97,1.75,-1.62,0.00254,99679.81,98
"2020-03-11 06:00:00",1,272.66998,296,0,0.000235,99.6,2.6299999,-1.02,0.00372,98628.85,96
"2020-03-11 12:00:00",1,275.1,320,3,0.000151,99.700005,2.1699998,2.1399999,0.00446,97671.49,95
"2020-03-11 18:00:00",1,279.6,330,222,5.8e-05,98.5,2.28,2.55,0.00612,97175.984,99
"2020-03-12 00:00:00",1,276.54,325,142,0.000101,94,-3.3799999,4.9,0.00471,97156.586,86
"2020-03-12 06:00:00",1,268.44998,228,0,1e-06,81.3,-4.8399997,3.74,0.0022,98024.625,23
"2020-03-12 12:00:00",1,266.80002,192,8,0,67.1,-3.6799998,3.21,0.00157,98789.96,6
"2020-03-12 18:00:00",1,272,189,586,0,41.9,-3.82,3.31,0.0014599999,99146.28,2
"2020-03-13 00:00:00",1,269,201,324,0,56.600002,-1.9499999,2.44,0.00157,99427.375,1
"2020-03-13 06:00:00",1,267.6,200,0,0,63.9,-0.91999996,2.34,0.0015799999,99555.24,0
"2020-03-13 12:00:00",1,266.80002,195,8,0,66.4,-1.64,2.11,0.00153,99702.46,1
"2020-03-13 18:00:00",1,274.6,200,586,0,41.3,-3.1499999,1.8299999,0.0017299999,99723.086,1
"2020-03-14 00:00:00",1,270.19998,206,329,0,65.6,-1.8199999,1.24,0.0019999999,99879.79,0
"2020-03-14 06:00:00",1,268,195,0,0,69.4,-1.61,1.2099999,0.0017799999,100003.68,0
"2020-02-27 06:00:00",2,275,9.999e+20,9.999e+20,9.999e+20,98.8,0.71,-5.94,0.00444,97221.305,9.999e+20
"2020-02-27 12:00:00",2,276.69,321,0,0.000766,99.4,0.91999996,-6.0899997,0.0050999997,95692.27,100
"2020-02-27 18:00:00",2,273.9,322,167,0.000149,82.5,0.82,7.5499997,0.0034599998,95574.63,89
"2020-02-28 00:00:00",2,270.44,265,189,8e-06,74.6,1.1999999,7.2,0.00241,96091.06,76
"2020-02-28 06:00:00",2,268.34,239,0,4e-06,62.9,2.51,7.35,0.00172,96300.68,76
"2020-02-28 12:00:00",2,268.4,239,0,7e-06,58.2,3.06,7.25,0.0016,96427.74,88
"2020-02-28 18:00:00",2,271.9,241,396,9e-06,44.8,1.48,8.04,0.0016099999,96568.586,87
"2020-02-29 00:00:00",2,269.57,250,188,1.4e-05,62.2,0.93,4.49,0.00186,96963.82,94
"2020-02-29 06:00:00",2,267.63,218,0,2e-06,66.5,1.14,3.81,0.00171,96884,55
"2020-02-29 12:00:00",2,266.6,199,2,2e-06,67.4,0.74,3.85,0.0016,96874.9,23
"2020-02-29 18:00:00",2,268.80002,231,421,8e-06,44,-1.3199999,5.25,0.0012299999,96961.914,86
"2020-03-01 00:00:00",2,265.88,218,239,3e-06,61.5,-1.99,4.23,0.00136,97320.76,78
"2020-03-01 06:00:00",2,263.19998,186,0,0,64.1,-1.93,3.3,0.0011199999,97521.914,17
"2020-03-01 12:00:00",2,261.9,179,3,0,62.7,-2.1,3.33,0.00098,97742.12,6
"2020-03-01 18:00:00",2,268.9,185,507,0,41.100002,-2.82,3.79,0.00116,97767.56,4
"2020-03-02 00:00:00",2,266.82,193,283,0,60.8,-0.96,1.51,0.00144,98098.24,2
"2020-03-02 06:00:00",2,265.9,195,0,0,67.6,1.06,0.13,0.0014899999,98109.71,10
"2020-03-02 12:00:00",2,267.5,260,1,6e-05,88.1,2.04,-1.09,0.0022099998,97851.83,70
"2020-03-02 18:00:00",2,273.53,297,135,0.000222,93.5,1.89,-0.13,0.00376,97392.76,98
"2020-03-03 00:00:00",2,274.24,305,102,6e-05,98.3,0.75,1.4,0.00417,97305.48,87
"2020-03-03 06:00:00",2,272.80002,258,0,0,98.4,0.59,2.07,0.00375,97215.18,78
"2020-03-03 12:00:00",2,273,280,1,8.6e-05,96.5,-0.95,0.96,0.00375,97135.164,96
"2020-03-03 18:00:00",2,273.7,311,65,0.000669,99.9,-1.65,-0.25,0.00411,96743.21,100
"2020-03-04 00:00:00",2,272.79,309,70,0.000161,98.9,-0.97999996,1.22,0.00378,97024.266,98
"2020-03-04 06:00:00",2,266.05,254,0,1e-06,99.3,-0.61,1.39,0.00223,97287.87,56
"2020-03-04 12:00:00",2,265.97998,201,4,0,97.6,0.65,1.5,0.00217,97490.91,12
"2020-03-04 18:00:00",2,274.25998,214,532,0,99.9,1.14,2.18,0.00422,97554.805,4
"2020-03-05 00:00:00",2,268.78,268,226,2e-06,97.4,-0.03,1.26,0.0027299998,97680.32,63
"2020-03-05 06:00:00",2,272.25998,253,0,0,98.4,2.1399999,-0.26999998,0.00361,97189.69,71
"2020-03-05 12:00:00",2,273.80002,303,3,0.000117,99.4,-0.13,3.3799999,0.00409,96715.7,91
"2020-03-05 18:00:00",2,273.4,249,463,2e-06,86.3,-3.23,8.059999,0.0034599998,97036.34,69
"2020-03-06 00:00:00",2,272.54,240,262,3e-06,91.9,-1.5999999,4.5899997,0.00342,97844.27,50
"2020-03-06 06:00:00",2,270.79,221,0,0,95.200005,-1.12,2.51,0.0030999999,98140.13,7
"2020-03-06 12:00:00",2,270.9,247,3,3e-06,94.700005,-0.06,1.8,0.00308,99022.37,46
"2020-03-06 18:00:00",2,277.29,267,430,3e-06,77.8,-0.32,1.04,0.00402,98991.45,56
"2020-03-07 00:00:00",2,272.38998,239,289,0,93.4,1.17,-0.96,0.0033999998,98823.14,14
"2020-03-07 06:00:00",2,272.30002,242,0,0,97.6,2.36,-0.19,0.00354,98489.336,71
"2020-03-07 12:00:00",2,273.6,256,1,2.7e-05,97.8,1.53,-1.73,0.00392,97823.984,76
"2020-03-07 18:00:00",2,277.25,319,88,0.000405,99.3,0.07,-2.6599998,0.00526,96509.46,96
"2020-03-08 00:00:00",2,278.36,341,25,0.00092,99.5,1.18,-1.3399999,0.00582,94839.9,99
"2020-03-08 06:00:00",2,278,329,0,0.000225,98.5,3.29,-0.47,0.0056399996,93983.68,85
"2020-03-08 12:00:00",2,273.80002,311,2,8.4e-05,94.700005,3.51,2.4199998,0.0040599997,93280.48,84
"2020-03-08 18:00:00",2,273.02,291,304,8.1e-05,80,-2.97,9.19,0.0032,94213.56,91
"2020-03-09 00:00:00",2,265.55,260,181,1.9e-05,73,-3.55,8.639999,0.0016,95102.23,97
"2020-03-09 06:00:00",2,260.80002,214,0,8e-06,66.5,-2.75,8.58,0.00094999996,95828.125,90
"2020-03-09 12:00:00",2,256.6,179,5,6e-06,62.4,-3.4199998,7.9199996,0.00059,96665.87,74
"2020-03-09 18:00:00",2,259.22,171,533,5e-06,52.7,-2.71,8.41,0.00064,97235.39,69
"2020-03-10 00:00:00",2,256.94,185,261,8e-06,64,-2.62,6.97,0.00062,98239.414,85
"2020-03-10 06:00:00",2,256.4,182,0,1.2e-05,66.6,-2.1299999,6.6099997,0.00061,98536.87,78
"2020-03-10 12:00:00",2,256,160,7,2e-06,66.1,-1.93,4.93,0.00057,99472.336,43
"2020-03-10 18:00:00",2,263.43,160,574,0,45,-3.6699998,5.33,0.00078,99608.29,17
"2020-03-11 00:00:00",2,262.71,174,321,0,68.3,-0.22,3.11,0.00111,100238.02,6
"2020-03-11 06:00:00",2,263.6,185,0,0,83.1,0.39999998,3.08,0.00147,99779.57,16
"2020-03-11 12:00:00",2,264.2,193,7,1e-06,84,0.91999996,2.6,0.00157,99635.08,21
"2020-03-11 18:00:00",2,273.7,217,539,2e-06,52.100002,0.37,5.2799997,0.0020599999,99182.52,43
"2020-03-12 00:00:00",2,271.1,258,247,7e-06,82.4,0.69,2.85,0.00271,99018.15,71
"2020-03-12 06:00:00",2,269.7,222,0,0,83.6,-0.35,3.1999998,0.0024599999,98991.125,21
"2020-03-12 12:00:00",2,268.6,210,7,0,84.8,-0.69,2.4099998,0.0023,99107.65,9
"2020-03-12 18:00:00",2,276,218,563,1e-06,47.8,-2.6,3.6699998,0.00223,99408.4,15
"2020-03-13 00:00:00",2,270.46,216,319,0,76.1,-1.38,1.75,0.00238,99546.15,7
"2020-03-13 06:00:00",2,268.5,208,0,0,80.700005,-1.5,1.2099999,0.00216,99777.305,4
"2020-03-13 12:00:00",2,267.4,205,8,0,76.9,-0.84999996,0.08,0.0018699999,100096.83,26
"2020-03-13 18:00:00",2,277.66998,211,583,0,32.600002,2.31,-0.03,0.00171,99801.65,3
"2020-03-14 00:00:00",2,271.91,225,324,0,72.4,2.1,-0.65999997,0.0025199999,99812.59,10
"2020-03-14 06:00:00",2,271.2,222,0,0,91.1,2.4199998,1.23,0.00302,99537.2,23
"2020-02-27 06:00:00",3,275.28,9.999e+20,9.999e+20,9.999e+20,99.3,0.25,-4.48,0.00454,97147.625,9.999e+20
"2020-02-27 12:00:00",3,276.87,323,0,0.000789,98.9,1.52,-6.12,0.00514,95737.56,99
"2020-02-27 18:00:00",3,273.9,317,212,0.000161,81.1,0.89,7.46,0.00342,95604.086,85
"2020-02-28 00:00:00",3,270.66998,263,184,7e-06,73.6,1.43,6.5899997,0.00242,96134.24,77
"2020-02-28 06:00:00",3,268.63,232,0,4e-06,62.7,2.77,6.83,0.0017599999,96370.24,68
"2020-02-28 12:00:00",3,268.7,233,0,6e-06,57.100002,3.1999998,6.81,0.0016099999,96497.625,83
"2020-02-28 18:00:00",3,272.30002,242,391,9e-06,43.7,1.76,7.7799997,0.00162,96560.7,87
"2020-02-29 00:00:00",3,269.63,244,194,7e-06,61.5,0.98999995,4.06,0.00185,96917.336,84
"2020-02-29 06:00:00",3,268.09,206,0,1e-06,66.6,1.3,3.55,0.00177,96874.555,35
"2020-02-29 12:00:00",3,266.80002,217,2,5e-06,62.5,0.14999999,5.02,0.0015,96938.35,48
"2020-02-29 18:00:00",3,269.5,219,450,5e-06,43.2,-1.54,4.74,0.00128,97081.49,74
"2020-03-01 00:00:00",3,267.12,221,251,3e-06,60.7,-1.8199999,4.66,0.0014899999,97450.12,73
"2020-03-01 06:00:00",3,264.38998,190,0,0,62.9,-1.67,3.8,0.00122,97632.12,17
"2020-03-01 12:00:00",3,264.31,190,3,0,57.100002,-0.32999998,2.4299998,0.0011,97733.68,31
"2020-03-01 18:00:00",3,273.9,209,487,0,45.4,-0.11,4.44,0.00186,97633.56,22
"2020-03-02 00:00:00",3,270.50998,250,204,2e-06,75.700005,1.0799999,1.54,0.00242,97798.086,57
"2020-03-02 06:00:00",3,270.97,237,0,1e-05,82.5,1.8,-0.35,0.0027299998,97625.95,32
"2020-03-02 12:00:00",3,272.6,295,2,7.9e-05,98.3,1.62,0.94,0.0037,97188.44,95
"2020-03-02 18:00:00",3,280.4,287,389,3e-06,71.8,-0.35999998,6.47,0.0047,97267.02,79
"2020-03-03 00:00:00",3,272.18,262,183,1e-06,97.1,-0.35999998,1.9699999,0.0035199998,97796.29,36
"2020-03-03 06:00:00",3,271.11,225,0,0,95.700005,0.42999998,0.57,0.0032,98001.664,46
"2020-03-03 12:00:00",3,272.5,247,2,8e-06,88.200005,1.68,-1.74,0.0032499998,98006.26,76
"2020-03-03 18:00:00",3,275.9,311,90,7.4e-05,94.5,2.98,-1.4499999,0.0045,97379.266,100
"2020-03-04 00:00:00",3,279.4,334,27,0.000284,97.9,4.41,2.11,0.0060199997,96492.34,97
"2020-03-04 06:00:00",3,277.66998,318,0,1.1e-05,94.700005,0.47,5.35,0.00515,96698.93,64
"2020-03-04 12:00:00",3,274.4,252,3,0,97.9,0.71999997,1.7099999,0.0042,96947.13,49
"2020-03-04 18:00:00",3,278.30002,315,116,0.000165,92.9,0.16,0.65,0.00526,96825.02,99
"2020-03-05 00:00:00",3,277.1,320,117,7e-05,97.6,-1.48,0.29,0.0050899996,96794.29,99
"2020-03-05 06:00:00",3,275.05,312,0,5.8999998e-05,93.3,-3.12,2.05,0.0042,97072.32,99
"2020-03-05 12:00:00",3,270.78,211,5,0,92.1,-1.3,1.52,0.003,98062.82,8
"2020-03-05 18:00:00",3,280.7,212,542,0,44.7,1.5699999,1.09,0.00293,98334.18,8
"2020-03-06 00:00:00",3,273.66,224,301,0,81.3,2.84,0.26,0.00327,98224.53,17
"2020-03-06 06:00:00",3,274.37,248,0,0,72.9,4.92,2.33,0.0030999999,97773.27,90
"2020-03-06 12:00:00",3,275.5,299,2,7e-05,90.5,1.15,4.17,0.00419,97920.016,95
"2020-03-06 18:00:00",3,276,264,438,6e-06,57.4,-0.74,7.2999997,0.00274,97884.14,56
"2020-03-07 00:00:00",3,272.16,242,259,3e-06,72.4,-0.56,5.12,0.0026099999,98034.2,42
"2020-03-07 06:00:00",3,267.47998,218,0,3e-06,60.3,-2.76,4.43,0.00151,98214.79,38
"2020-03-07 12:00:00",3,265.2,191,5,1e-06,46,-2.6499999,4.25,0.00094999996,98483.32,30
"2020-03-07 18:00:00",3,268.5,176,556,0,23.9,-2.99,4.73,0.00064,98380.664,7
"2020-03-08 00:00:00",3,262.66998,169,312,0,30.1,-3.8999999,3.08,0.00049,98659.71,6
"2020-03-08 06:00:00",3,257.7,152,0,0,38.7,-2.87,2.32,4e-04,98672.484,5
"2020-03-08 12:00:00",3,255.7,137,6,0,46.2,-1.74,1.9699999,0.00039,98819.766,3
"2020-03-08 18:00:00",3,264.9,157,563,0,13.5,-0.57,2.81,0.00027,98668.52,15
"2020-03-09 00:00:00",3,263.58,176,310,0,13.2,1.29,1.13,0.00024,98388.234,27
"2020-03-09 06:00:00",3,265.9,207,0,2e-06,24.800001,2.75,1.93,0.00052999996,98126.586,47
"2020-03-09 12:00:00",3,268.7,226,6,1e-06,59.3,2.29,2.77,0.00163,97903.11,40
"2020-03-09 18:00:00",3,280.2,242,507,1e-06,48.7,0.7,6.6,0.00311,98168.81,23
"2020-03-10 00:00:00",3,272.85,276,221,1e-06,88.200005,-0.45,1.8499999,0.0033399998,98702.875,49
"2020-03-10 06:00:00",3,272.2,265,0,5e-06,80.6,-1.09,-1.17,0.0029,98992.31,52
"2020-03-10 12:00:00",3,271.9,293,3,3.7e-05,88.5,-0.14999999,-2.26,0.00308,99480.664,98
"2020-03-10 18:00:00",3,277.9,295,316,3.7e-05,78.3,0.42999998,-2.37,0.00422,99227.97,97
"2020-03-11 00:00:00",3,274.2,314,123,0.000307,97,-0.77,-2.23,0.00401,99528.74,97
"2020-03-11 06:00:00",3,273.4,317,0,0.000499,95.9,-1.3,-1.5799999,0.00376,98724.99,98
"2020-03-11 12:00:00",3,274.1,325,2,0.000332,97.6,-0.58,-0.91999996,0.0040599997,98505.76,95
"2020-03-11 18:00:00",3,282.30002,332,263,1.1e-05,92.700005,-1.12,-1.04,0.00685,98167.766,85
"2020-03-12 00:00:00",3,279.31,347,120,2.4e-05,98.9,0.68,-1.67,0.00597,97824.375,93
"2020-03-12 06:00:00",3,280,347,0,8.6e-05,99.200005,1.88,-1.5999999,0.00634,97252.664,99
"2020-03-12 12:00:00",3,278.1,341,4,0.000227,91.1,-1.88,6.5,0.00511,97060.93,97
"2020-03-12 18:00:00",3,275.58633,251,520,3e-06,57.3,-4.0699997,7.19,0.00266,97615.52,37
"2020-03-13 00:00:00",3,269.50998,234,281,2e-06,59.5,-3.1899998,5.7999997,0.0017499999,98205.49,53
"2020-03-13 06:00:00",3,267.2,194,0,0,46,-2.72,5.73,0.00111,98688.31,14
"2020-03-13 12:00:00",3,266.9,184,8,0,39.8,-1.4,3.9399998,0.00094,99331.2,1
"2020-03-13 18:00:00",3,275.30002,204,577,0,28.800001,-0.37,4.19,0.0012899999,99282.5,2
"2020-03-14 00:00:00",3,270.97,227,316,0,56.3,0.19,1.0799999,0.00183,99412.49,10
"2020-03-14 06:00:00",3,270.1,237,0,0,68.5,0.47,-0.28,0.00207,99539.87,37
"2020-02-27 06:00:00",4,275.52,9.999e+20,9.999e+20,9.999e+20,99.5,0.59,-4.89,0.00463,97173.43,9.999e+20
"2020-02-27 12:00:00",4,276.80002,322,0,0.000821,98.700005,1.68,-6.37,0.00511,95810.44,100
"2020-02-27 18:00:00",4,274.30002,310,232,0.00017099999,80.200005,0.5,7.58,0.0034699999,95696.68,76
"2020-02-28 00:00:00",4,270.58,264,199,8e-06,72.700005,1.28,6.47,0.00237,96268.93,77
"2020-02-28 06:00:00",4,268.7,220,0,2e-06,62.2,2.62,6.3799996,0.0017499999,96465.21,50
"2020-02-28 12:00:00",4,269.4,249,1,1.1e-05,58.5,2.9299998,6.7999997,0.0017299999,96547.664,91
"2020-02-28 18:00:00",4,272.4,252,363,1.3e-05,44.2,1.31,7.72,0.0016399999,96670.29,92
"2020-02-29 00:00:00",4,269.77,250,188,1.4e-05,61.7,0.79999995,3.98,0.0018699999,97030.46,94
"2020-02-29 06:00:00",4,267.94,205,0,0,65.3,1.42,3.9399998,0.00172,97057.64,37
"2020-02-29 12:00:00",4,266.9,197,2,1e-06,66.700005,0.91999996,3.8,0.0016099999,97081.95,15
"2020-02-29 18:00:00",4,269.5,236,408,9e-06,44,-1.1,5.47,0.0013,97191.11,87
"2020-03-01 00:00:00",4,267.07,229,234,4e-06,61.9,-1.99,4.4,0.0015,97559.74,83
"2020-03-01 06:00:00",4,264.5,189,0,0,66.5,-1.5899999,3.1799998,0.0013,97776.914,8
"2020-03-01 12:00:00",4,263.4,185,3,0,63.5,-1.41,2.9399998,0.00113,98048.98,6
"2020-03-01 18:00:00",4,272.80002,195,505,0,41.600002,-0.48999998,3.76,0.00156,97992.73,5
"2020-03-02 00:00:00",4,271.19,261,226,1.5e-05,73.4,1.66,0.14999999,0.00247,97828.56,71
"2020-03-02 06:00:00",4,272.30002,260,0,1e-06,70.9,2.24,2.54,0.0026099999,97409.83,62
"2020-03-02 12:00:00",4,274.30002,278,2,0,96.6,1.5799999,2.82,0.0041199997,97279.98,87
"2020-03-02 18:00:00",4,281.6,290,364,2e-06,63.4,1.54,5.64,0.0045,97327.87,63
"2020-03-03 00:00:00",4,274.19,285,197,1e-06,97.9,1.17,1.63,0.00413,97395.484,81
"2020-03-03 06:00:00",4,273.7,279,0,0.000151,97.9,-0.26,0.21,0.0039999997,97283.24,84
"2020-03-03 12:00:00",4,273.2,291,3,1.9e-05,96.9,-1.55,-0.19999999,0.00381,97159.54,89
"2020-03-03 18:00:00",4,275.9,294,160,0.00022,95.9,-0.77,-1.3399999,0.00459,96991.305,99
"2020-03-04 00:00:00",4,271.88,293,108,4.5e-05,99.1,0.26999998,-0.52,0.0035199998,97382.33,72
"2020-03-04 06:00:00",4,273.44998,295,0,5e-06,98.700005,1.15,-0.57,0.0039399997,97472.586,75
"2020-03-04 12:00:00",4,273.9,299,2,4e-06,98.4,1.2099999,-0.59999996,0.0040599997,97505.516,90
"2020-03-04 18:00:00",4,277.5,301,185,0.000101,93.4,1.79,0.12,0.005,97351.164,99
"2020-03-05 00:00:00",4,274.54,314,38,0.000305,98.700005,0.71999997,-0.66999996,0.00427,97152.26,96
"2020-03-05 06:00:00",4,274.84,309,0,4.8e-05,91.200005,-1.9699999,4.89,0.00405,96965.805,100
"2020-03-05 12:00:00",4,270.5,272,3,0,81.9,-2.3899999,3.85,0.0026399998,97188.77,97
"2020-03-05 18:00:00",4,272.4,255,255,0,60.8,-2.6699998,3.1699998,0.0022399998,97319.836,98
"2020-03-06 00:00:00",4,270.19,258,113,0,73.5,-3.05,1.7099999,0.0023,97634.89,96
"2020-03-06 06:00:00",4,267.77,243,0,0,65,-3.54,2.11,0.0016699999,97959.68,99
"2020-03-06 12:00:00",4,266.7,193,5,0,65.3,-2.51,2.1499999,0.00151,98722.08,27
"2020-03-06 18:00:00",4,273.7,195,543,0,42.3,-2.58,2.35,0.00168,98784.62,29
"2020-03-07 00:00:00",4,270.05,219,283,0,63.9,-1.53,0.7,0.00194,98855.49,68
"2020-03-07 06:00:00",4,269.1,237,0,0,68.1,0.42999998,0.59,0.00192,98784.93,81
"2020-03-07 12:00:00",4,267.9,217,5,0,73.9,-0.38,2.03,0.0018999999,98411.93,60
"2020-03-07 18:00:00",4,270.5,238,439,1.7e-05,38.8,-4.73,5.3199997,0.0012299999,98426.69,82
"2020-03-08 00:00:00",4,262.93,200,266,5e-06,47.2,-4.94,3.78,0.00078999996,99040.02,68
"2020-03-08 06:00:00",4,258.1,154,0,0,45.4,-3.37,2.8799999,0.00048,99231.24,6
"2020-03-08 12:00:00",4,256,142,6,0,43.8,-1.9799999,2.45,0.00037999998,99600.34,2
"2020-03-08 18:00:00",4,263.7,145,578,0,16.2,-2.03,3.61,0.00027999998,99609.93,2
"2020-03-09 00:00:00",4,261.97998,158,322,0,36.2,-0.56,2.49,0.00055,99615.94,3
"2020-03-09 06:00:00",4,261.30002,168,0,0,51.9,0.01,2.51,0.00074,99703.664,3
"2020-03-09 12:00:00",4,261.80002,170,6,0,57.100002,-0.81,2.86,0.00086,99847.93,5
"2020-03-09 18:00:00",4,268.7,172,572,0,24,-3.72,3.1299999,0.00064,100157.336,1
"2020-03-10 00:00:00",4,265.38,181,319,0,34.4,-2.19,0.13,0.00068999996,100517.586,1
"2020-03-10 06:00:00",4,262.5,172,0,0,44.7,-0.95,0.16,7e-04,100613.93,1
"2020-03-10 12:00:00",4,262.1,163,7,0,36.2,1.4599999,-0.65999997,0.00055999996,100585.17,20
"2020-03-10 18:00:00",4,273.80002,198,517,0,26.1,4.16,0.04,0.00104,100091.79,62
"2020-03-11 00:00:00",4,271.9,240,287,0,69.5,3.27,0.01,0.0024299999,99684.055,46
"2020-03-11 06:00:00",4,274.2,279,0,5e-05,97.3,2.8999999,-0.07,0.00404,98982.3,91
"2020-03-11 12:00:00",4,277.1,321,2,0.00016,98.700005,2.44,1.4599999,0.00507,98500.79,92
"2020-03-11 18:00:00",4,280.80002,334,151,0.000127,97.5,1.53,1.81,0.00648,98043.15,99
"2020-03-12 00:00:00",4,277.15805,329,99,5e-05,99.3,1.26,-0.48999998,0.0051599997,97974.24,99
"2020-03-12 06:00:00",4,278,338,0,0.000228,99.4,-0.88,-1.6999999,0.00549,97582.016,100
