"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 18:00:00",8,277.05396,324.46082,10,0.000300925925925926,98.978325,2.0401807,-4.676028,95303.95,100
"2020-10-23 00:00:00",8,285.6335,352,7,0.000268518518518519,98.317986,6.000559,0.5089795,94413.73,100
"2020-10-23 06:00:00",8,280.95493,377.80933,0,0.000208333333333333,99.2519,-1.923894,2.390586,94520.45,100
"2020-10-23 12:00:00",8,278.55716,344,0,0,94.09123,-3.3524218,1.7982739,95158.414,100
"2020-10-23 18:00:00",8,274.76016,325,40,2.77777777777778e-05,92.56765,-4.040791,2.472339,95888.54,100
"2020-10-24 00:00:00",8,273.89914,312,51,2.77777777777778e-05,89.50026,-2.9027781,1.4375,96466.54,99
"2020-10-24 06:00:00",8,270.9538,246.6043,0,4.62962962962963e-06,97.11807,-1.2161865,1.1145923,96736.52,81
"2020-10-24 12:00:00",8,271.1653,245,0,0,90.113365,-0.54654783,0.48150146,96798.086,97
"2020-10-24 18:00:00",8,277.4844,233,290,0,60.91874,-0.83406,-0.68811035,96710.7,46
"2020-10-25 00:00:00",8,272.78275,244,223,0,86.758675,-0.383833,-3.428247,96416.336,20
"2020-10-25 06:00:00",8,273.146,255.55055,0,0,85.136925,3.329939,-3.23739,96124.164,88
"2020-10-25 12:00:00",8,274.73083,294,0,0.000106481481481481,92.02217,5.4941406,-4.9806027,95382.69,89
"2020-10-25 18:00:00",8,279.41058,329,10,0.000138888888888889,94.49939,7.577268,-0.64624757,94758.984,100
"2020-10-26 00:00:00",8,281.97165,350,13,3.7037037037037e-05,98.73753,3.033457,0.1530127,94489.83,100
"2020-10-26 06:00:00",8,281.15863,353,0,0,97.37145,-3.015222,1.9221509,94701.08,100
"2020-10-26 12:00:00",8,276.19382,332.19067,0,6.01851898148148e-05,93.8,-3.2539916,0.6899902,95070.01,100
"2020-10-26 18:00:00",8,276.5781,321,70,0.000157407407407407,88.629326,-3.9186962,-0.6828076,95306.75,100
"2020-10-27 00:00:00",8,274.76758,317,35,0,91.15539,-2.3811376,-2.982627,95596.195,100
"2020-10-27 06:00:00",8,273.7927,316,0,9.25925925925926e-06,92.780075,-1.1066138,-5.29104,95404.52,97
"2020-10-27 12:00:00",8,277.627,330,0,0.000717592592592593,98.32938,-2.857622,-2.808684,94827.36,100
"2020-10-27 18:00:00",8,288.8697,351,10,0.000351851851851852,93.92928,9.0235,0.89338136,94202.75,100
"2020-10-28 00:00:00",8,290.1243,384,37,0.000111111111111111,89.243256,10.187131,3.2434888,93501.84,100
"2020-10-28 06:00:00",8,273.10056,348,0,9.72222268518518e-05,79.8528,5.3774977,8.7903,94148.65,94
"2020-10-28 12:00:00",8,269.55292,244.13568,0,4.62962962962963e-06,65.00646,-0.8992163,8.3663645,95270.64,98
"2020-10-28 18:00:00",8,271.77216,229,230,0,51.213318,-1.8341333,5.6730638,96121.71,98
"2020-10-29 00:00:00",8,269.6226,210.00092,221,0,60.5065,-2.2424707,2.5515575,96360.08,77
"2020-10-29 06:00:00",8,269.19357,239,0,0,63.52652,-1.2357397,1.9476465,96445.99,94
"2020-10-29 12:00:00",8,267.04218,260,0,9.25925925925926e-06,82.73639,-3.4875243,1.1489037,96293.375,100
"2020-10-29 18:00:00",8,267.94257,234,210,4.62962962962963e-06,41.39389,-2.7885425,2.6194165,96166.086,92
"2020-10-30 00:00:00",8,265.36743,182,233,0,52.07826,-3.0123656,2.4669166,96269.76,10
"2020-10-30 06:00:00",8,264.64062,178.31825,0,0,59.24001,-1.0749975,2.9523633,96397.78,0
"2020-10-30 12:00:00",8,263.5227,177,0,0,62.03306,1.5016235,2.7263598,96407.79,0
"2020-10-30 18:00:00",8,269.128,198,260,0,32.686726,4.1048045,3.8064427,96197.1,38
"2020-10-31 00:00:00",8,270.2975,260.7525,151,0,31.840134,5.239951,2.9407616,95732.055,94
"2020-10-31 06:00:00",8,270.8017,268.46008,0,0,42.984512,4.444358,3.9862547,95455.84,95
"2020-10-31 12:00:00",8,270.08948,256.59485,0,0,69.3628,1.2075024,2.5220141,95525.31,82
"2020-10-31 18:00:00",8,273.7045,231,240,0,65.148315,-2.4416137,2.0481153,95850.37,27
"2020-11-01 00:00:00",8,270.35034,251,137,0,78.541885,-2.0459619,0.77316403,96152.45,80
"2020-11-01 06:00:00",8,270.3653,226,0,0,75.961555,0.09015136,1.5110278,96303.516,64
"2020-11-01 12:00:00",8,270.66217,226,0,0,80.30038,1.4405664,1.9303198,96408.836,0
"2020-11-01 18:00:00",8,277.23444,244,220,0,57.399475,4.2333765,2.5127099,96258.91,68
"2020-11-02 00:00:00",8,275.44104,253.67462,175,0,77.650925,5.2479615,1.9836475,95835.75,58
"2020-10-17 00:00:00",9,273.19342,9.999e+20,9.999e+20,46291666666666664,82.62278,-0.6375537,3.1431103,95326.25,9.999e+20
"2020-10-17 06:00:00",9,269.73303,219,0,4.62962962962963e-06,77.07906,2.0829468,0.47788084,95344.914,36
"2020-10-17 12:00:00",9,272.2319,238.53992,0,0,68.45332,3.222705,-0.06998535,95372.36,78
"2020-10-17 18:00:00",9,273.80713,309,70,0.000282407407407407,96.93041,3.656311,-1.5758227,94874.06,100
"2020-10-18 00:00:00",9,274.57114,322,23,0.000217592606481481,98.264206,-2.2951465,1.882041,94744.58,100
"2020-10-18 06:00:00",9,273.1873,298,0,4.62962962962963e-06,90.49551,-2.455476,2.7551806,95082.72,100
"2020-10-18 12:00:00",9,268.32498,219,0,0,93.73741,-0.3390503,2.5682933,95550.54,46
"2020-10-18 18:00:00",9,274.04617,223,310,4.62962962962963e-06,70.237595,0.47229248,3.942307,95778.15,60
"2020-10-19 00:00:00",9,271.18686,252.13385,203,2.31481481481481e-05,89.66783,0.6585351,2.3400586,95884.89,98
"2020-10-19 06:00:00",9,268.96844,212.06181,0,0,92.826904,0.5860718,2.2873094,96073.94,8
"2020-10-19 12:00:00",9,268.37408,204,0,0,89.01458,1.138418,1.9172205,96317.83,14
"2020-10-19 18:00:00",9,274.00235,216,300,0,58.976284,0.63043946,2.1345031,96453.234,59
"2020-10-20 00:00:00",9,270.93826,218.48303,264,0,74.74408,0.49573973,0.43543455,96478.32,39
"2020-10-20 06:00:00",9,271.34235,230.48303,0,0,75.845314,0.87162596,-0.80482906,96525.52,69
"2020-10-20 12:00:00",9,271.41394,260.19067,0,0,76.801186,0.8546411,-0.15026611,96529.016,97
"2020-10-20 18:00:00",9,276.59998,267,260,0,52.390247,2.323606,-1.1532153,96440.69,76
"2020-10-21 00:00:00",9,273.42282,256.16223,226,0,85.82662,1.9213549,-1.1297265,96215.914,93
"2020-10-21 06:00:00",9,273.7357,310,0,1.85185185185185e-05,96.89069,2.3664281,-0.70058346,95986.23,99
"2020-10-21 12:00:00",9,274.6201,320,0,3.24074074074074e-05,99.162506,1.338457,0.18892333,95953.63,100
"2020-10-21 18:00:00",9,278.5,328,60,4.62962962962963e-06,96.60045,2.7058227,-0.024999999,95859.21,100
"2020-10-22 00:00:00",9,279.13736,341,68,2.31481481481481e-05,98.5539,3.3311741,-1.711289,95557.74,100
"2020-10-22 06:00:00",9,280.25815,348,0,0.000282407407407407,99.40008,1.4681811,-0.27716798,95056.336,100
"2020-10-22 12:00:00",9,281.83337,351.9651,0,2.49999981481481e-05,98.308525,-2.3687181,2.7611182,95400.15,98
"2020-10-22 18:00:00",9,282.41794,350.7035,110,0,88.21335,-1.3252172,-1.9860107,95716.555,99
"2020-10-23 00:00:00",9,281.07208,346,72,9.72222268518518e-05,97.911545,-1.5550842,-3.0851097,95476.98,99
"2020-10-23 06:00:00",9,281.7361,354.2126,0,0.000541666666666667,98.95348,-1.1988915,-2.886853,95220.46,100
"2020-10-23 12:00:00",9,282.218,358,0,0.00025462962962963,99.14282,-2.2405736,-1.2720093,95362,100
"2020-10-23 18:00:00",9,284.14075,364,30,0.000268518518518519,99.543846,-0.121408686,-1.6328076,95252.57,100
"2020-10-24 00:00:00",9,282.5313,370,11,0.000268518518518519,98.87475,-2.8564234,0.5627466,95481.98,100
"2020-10-24 06:00:00",9,281.03476,354,0,9.25925925925926e-05,98.418144,-2.7444239,-0.7391919,95491.29,100
"2020-10-24 12:00:00",9,281.51364,354.75854,0,6.01851898148148e-05,98.56832,-1.631101,-2.0471265,95418.35,100
"2020-10-24 18:00:00",9,280.74243,354,10,8.7962962962963e-05,96.799736,-2.983794,-0.8454602,95556.68,100
"2020-10-25 00:00:00",9,277.1057,342,8,0.000203703703703704,96.02143,-4.060796,-1.1821582,95816.75,100
"2020-10-25 06:00:00",9,275.07343,327,0,8.3333337962963e-05,95.392265,-3.5061204,-0.9945117,95962.56,100
"2020-10-25 12:00:00",9,276.2982,321,0,0,93.78243,-2.807727,-2.016172,96100.21,100
"2020-10-25 18:00:00",9,278.52948,327,80,0,85.500084,-1.7376856,-3.2167969,95994.805,100
"2020-10-26 00:00:00",9,278.5812,334,54,4.16666685185185e-05,95.37899,1.5640478,-3.7972608,95543.77,98
"2020-10-26 06:00:00",9,279.74942,344,0,0.000337962962962963,99.23272,-1.2109692,-0.4726831,95354.83,100
"2020-10-26 12:00:00",9,279.98798,339,0,0.000138888888888889,98.62274,-1.5482495,1.0833594,95413.18,100
"2020-10-26 18:00:00",9,281.99692,340,130,0,89.43731,-3.6035473,0.75573,95589.055,100
"2020-10-27 00:00:00",9,278.43915,340,25,0,92.113525,-3.5345116,-1.1264306,95798.23,100
"2020-10-27 06:00:00",9,276.43652,330,0,2.77777777777778e-05,95.76001,-2.9647996,-1.5097948,95850.195,100
"2020-10-27 12:00:00",9,275.53174,324,0,3.24074074074074e-05,94.27011,-2.566089,-0.963501,95984.92,100
"2020-10-27 18:00:00",9,276.38916,323,40,0,86.7569,-1.5490674,-1.148103,96157.42,100
"2020-10-28 00:00:00",9,276.23706,326,18,4.62962962962963e-05,92.16801,-0.31269774,-2.551826,96042.57,100
"2020-10-28 06:00:00",9,276.67496,329,0,0.000101851851851852,95.75553,0.5441528,-3.4322412,95661.46,100
"2020-10-28 12:00:00",9,279.396,338,0,0.000398148148148148,99.09485,1.4889624,-2.2975829,95233.875,100
"2020-10-28 18:00:00",9,285.5348,357,20,0.00045833337962963,98.149,4.768452,-0.5439062,94533.734,100
"2020-10-29 00:00:00",9,284.51364,382.53992,7,0.000787037037037037,83.97847,-0.52145016,6.668928,94441.97,100
"2020-10-29 06:00:00",9,278.58136,324,0,9.25925925925926e-06,83.91045,-0.744956,5.315161,95200.68,87
"2020-10-29 12:00:00",9,275.02957,320,0,9.25925925925926e-06,86.531395,0.31935427,4.7340364,95525.46,100
"2020-10-29 18:00:00",9,277.88077,274,230,0,64.64867,2.6589696,3.3863866,95593.45,60
"2020-10-30 00:00:00",9,277.12988,238,231,0,68.41463,4.336638,2.1971874,95503.59,0
"2020-10-30 06:00:00",9,277.96326,251,0,0,71.12934,2.7349608,2.9329588,95548.81,1
"2020-10-30 12:00:00",9,276.2958,257.02197,0,0,79.15502,2.76417,2.0743945,95717.46,0
"2020-10-30 18:00:00",9,286.1109,269,250,0,60.21476,3.559082,1.7170874,95693.125,62
"2020-10-31 00:00:00",9,282.97235,286,192,0,82.5512,3.7101316,-0.3505322,95527.87,47
"2020-10-31 06:00:00",9,286.23422,335,0,4.62962962962963e-06,96.893295,3.2981615,2.1909058,95419.25,63
"2020-10-31 12:00:00",9,283.95953,341,0,9.25925925925926e-06,98.81586,1.1956909,1.3221582,95536.5,100
"2020-10-31 18:00:00",9,287.7682,363,80,9.25925925925926e-06,94.85679,2.2282813,-2.136565,95500.1,99
"2020-11-01 00:00:00",9,289.4791,388,31,1.85185185185185e-05,90.04857,4.6387157,0.099768065,95195.305,100
"2020-11-01 06:00:00",9,289.3906,364.08087,0,4.62962962962963e-06,76.84258,6.0280175,2.572002,95030.85,100
"2020-11-01 12:00:00",9,290.07236,367,0,4.62962962962963e-06,84.41059,5.537751,2.260144,94834.234,99
"2020-11-01 18:00:00",9,291.9708,388,80,2.31481481481481e-05,77.92218,4.5893164,3.1171238,94956.36,96
"2020-11-02 00:00:00",9,287.91544,371,74,0.000111111111111111,96.08282,-1.1174634,1.3869433,95147.02,77
"2020-10-17 00:00:00",10,272.92758,9.999e+20,9.999e+20,46291666666666664,89.975815,0.36118895,3.1066077,95385.18,9.999e+20
"2020-10-17 06:00:00",10,270.03644,222,0,0,82.37714,1.670354,0.62940186,95485.02,39
"2020-10-17 12:00:00",10,272.40344,235,0,0,70.24709,3.175288,0.037290037,95408.32,71
"2020-10-17 18:00:00",10,273.80002,309,60,0.000296296296296296,96.988785,4.328884,-0.7704651,94922.69,100
"2020-10-18 00:00:00",10,274.89612,321.40515,19,0.000166666671296296,97.756325,-1.8898486,2.991593,94738.875,100
"2020-10-18 06:00:00",10,273.2094,301,0,1.38888888888889e-05,90.69098,-0.7550195,4.769109,95191.15,97
"2020-10-18 12:00:00",10,268.4537,223,0,0,91.473404,-1.8670897,4.157898,95614.086,72
"2020-10-18 18:00:00",10,273.44617,214,330,0,65.8646,-1.1988647,4.1844006,95856.734,44
"2020-10-19 00:00:00",10,270.6548,232.13568,257,4.62962962962963e-06,81.601135,-0.039514158,2.9119945,95881.65,78
"2020-10-19 06:00:00",10,268.95947,213,0,0,84.696075,0.8480346,2.6595592,95981.414,31
"2020-10-19 12:00:00",10,268.4,202,0,0,83.42393,1.2701318,2.551527,96098.836,6
"2020-10-19 18:00:00",10,274.9,209,330,0,49.499218,1.677008,2.2518494,96155.5,8
"2020-10-20 00:00:00",10,273.25305,267,195,0,66.3732,0.94969237,0.47861084,96097.97,96
"2020-10-20 06:00:00",10,271.58093,292,0,3.24074074074074e-05,94.94255,1.2673144,-0.9852026,96071.42,100
"2020-10-20 12:00:00",10,270.42676,256.86432,0,1.38888888888889e-05,98.06591,1.3351415,-1.4082642,96055.96,77
"2020-10-20 18:00:00",10,274.7595,271,190,0,76.37878,2.7441528,-1.0612206,96060.22,85
"2020-10-21 00:00:00",10,273.2478,306,116,1.85185185185185e-05,98.389336,1.3712524,-2.3988988,95893.65,99
"2020-10-21 06:00:00",10,274.37207,318,0,0.000180555555555556,97.93334,3.7815526,-2.6097875,95656.86,100
"2020-10-21 12:00:00",10,275.64313,324,0,8.3333337962963e-05,98.8775,2.07114,1.32552,95618.02,100
"2020-10-21 18:00:00",10,277.2,324,80,4.62962962962963e-06,91.88536,1.5096117,3.125017,95862.086,100
"2020-10-22 00:00:00",10,274.50867,305,83,4.62962962962963e-06,95.11852,0.09016113,0.6558667,95998.516,100
"2020-10-22 06:00:00",10,274.71545,307,0,0.000111111111111111,98.58229,-0.27774903,-1.2903832,96018.64,100
"2020-10-22 12:00:00",10,275.97296,322,0,0.000296296296296296,96.7978,0.31801024,-5.7985816,95543.57,100
"2020-10-22 18:00:00",10,280.0228,336,20,5.55555555555556e-05,97.46478,4.2827635,-5.2579074,94796.125,100
"2020-10-23 00:00:00",10,287.0265,372,9,0.000305555555555556,91.68363,2.367544,5.4068017,94548.49,100
"2020-10-23 06:00:00",10,278.31393,323.94263,0,9.25925925925926e-06,83.63166,0.4860498,6.535129,95115.76,87
"2020-10-23 12:00:00",10,272.2631,295,0,1.38888888888889e-05,86.29777,-4.2757397,4.4704905,95864.81,94
"2020-10-23 18:00:00",10,274.1756,277,180,9.25925925925926e-06,75.84961,-4.2065744,3.0032275,96380.79,86
"2020-10-24 00:00:00",10,271.43317,282,115,4.62962962962963e-06,87.44943,-1.8617065,0.57973385,96460.74,92
"2020-10-24 06:00:00",10,271.37457,233,0,0,84.38227,-0.3606372,-0.4069116,96486.14,87
"2020-10-24 12:00:00",10,271.67285,248,0,0,82.045,-0.24333008,-1.9186157,96342.65,85
"2020-10-24 18:00:00",10,273.48953,291,110,0.000111111111111111,89.94774,2.3336768,-2.591167,96083.96,100
"2020-10-25 00:00:00",10,273.29993,310,72,0.000226851851851852,98.2087,2.4430737,-3.2987742,95737.26,100
"2020-10-25 06:00:00",10,273.64078,317,0,0.000138888888888889,98.4945,1.9297363,-1.554668,95693.12,100
"2020-10-25 12:00:00",10,274.52975,319,0,0.000101851851851852,99.89764,-0.8259961,-1.769121,95509.64,100
"2020-10-25 18:00:00",10,275.75586,324,20,0.000125,99.94944,-2.6276026,-0.5836206,95492.97,100
"2020-10-26 00:00:00",10,275.06842,323,10,0.000287037050925926,98.87794,-3.9624388,-1.3701367,95448.805,100
"2020-10-26 06:00:00",10,275.78793,326,0,0.000116666666666667,99.815445,-2.2754467,-0.478562,95475.805,100
"2020-10-26 12:00:00",10,275.72626,326,0,7.87037037037037e-05,98.84718,-3.4446924,-1.2900219,95511.805,100
"2020-10-26 18:00:00",10,275.4115,324,20,7.87037037037037e-05,97.81498,-2.623181,-1.7824756,95579.375,100
"2020-10-27 00:00:00",10,275.16217,322,39,1.85185185185185e-05,98.630325,-2.2486548,-1.0126269,95493.41,100
"2020-10-27 06:00:00",10,274.34763,322.02197,0,0.000365740740740741,97.875114,-4.134106,-2.3786082,95101.79,100
"2020-10-27 12:00:00",10,272.8039,319,0,0.000625,98.13079,-5.759509,-2.516084,94514.52,100
"2020-10-27 18:00:00",10,272.06027,309,10,0.000680555555555556,95.899345,-8.7728615,-0.4091577,93793.37,100
"2020-10-28 00:00:00",10,269.68103,299,6,0.000662037037037037,93.49681,-12.61207,-1.4835424,92760.75,100
"2020-10-28 06:00:00",10,268.5005,288,0,0.000416666666666667,92.165565,-10.342226,4.3295603,92700.586,100
"2020-10-28 12:00:00",10,266.702,278,0,0.000152777777777778,90.99703,-9.329948,6.2641406,93081.11,100
"2020-10-28 18:00:00",10,266.42725,266.21246,170,6.01851898148148e-05,92.49625,-4.999421,7.83249,93826.08,100
"2020-10-29 00:00:00",10,263.94913,253,141,4.16666685185185e-05,91.47742,-2.649685,7.3052096,94252.24,99
"2020-10-29 06:00:00",10,264.02313,237,0,9.25925925925926e-06,90.81051,-3.5245264,7.5209594,94558.305,99
"2020-10-29 12:00:00",10,265.67236,264,0,1.38888888888889e-05,92.25616,-4.494077,5.703623,94939.55,100
"2020-10-29 18:00:00",10,267.99606,241.6025,210,4.62962962962963e-06,91.16114,-4.154182,4.646008,95422.945,100
"2020-10-30 00:00:00",10,269.10526,223,193,0,92.78647,-2.7466552,4.488601,95765.68,97
"2020-10-30 06:00:00",10,269.15274,268.56085,0,0,94.98189,-2.4101489,2.5352612,95958.7,94
"2020-10-30 12:00:00",10,263.12125,213,0,0,98.15801,-1.4549242,1.5745044,96037.484,82
"2020-10-30 18:00:00",10,272.07858,199.00015,290,0,94.092064,-1.3655713,1.1136645,96012.69,31
"2020-10-31 00:00:00",10,266.95932,214,229,0,96.87972,-1.5149024,0.48386228,96107.805,28
"2020-10-31 06:00:00",10,262.66055,194.15771,0,0,93.37481,-0.875935,1.3218335,96168.15,9
"2020-10-31 12:00:00",10,262.7278,199,0,0,98.520836,-0.7784643,1.7565063,96247.836,37
"2020-10-31 18:00:00",10,270.24515,242,170,9.25925925925926e-06,93.27212,-2.4970386,2.1236937,96232.68,79
"2020-11-01 00:00:00",10,268.98843,290,82,1.38888888888889e-05,95.55166,-2.2656837,1.7281201,96336.99,100
"2020-11-01 06:00:00",10,265.52,245,0,4.62962962962963e-06,98.03338,-1.9579247,0.591145,96403.98,94
"2020-11-01 12:00:00",10,263.36676,209,0,4.62962962962963e-06,97.60665,-1.4214673,0.6161157,96630.4,71
"2020-11-01 18:00:00",10,271.33252,229,210,9.25925925925926e-06,88.80046,-1.2435156,-0.74888426,96741.37,84
"2020-11-02 00:00:00",10,266.4522,260.53992,118,9.25925925925926e-06,91.73079,0.80250484,-0.6041113,96708.04,78
"2020-10-17 00:00:00",11,272.92297,9.999e+20,9.999e+20,46291666666666664,91.81487,0.32751465,3.2700658,95324.75,9.999e+20
"2020-10-17 06:00:00",11,269.90372,224,0,4.62962962962963e-06,82.142845,1.5924292,0.83258057,95371.39,45
"2020-10-17 12:00:00",11,272.49686,230,0,0,68.20383,3.4022608,-0.36087888,95384.88,72
"2020-10-17 18:00:00",11,273.62003,307,90,0.000319444444444444,97.9959,3.6234484,-2.126682,94838.71,100
"2020-10-18 00:00:00",11,274.63806,320,27,0.000277777777777778,98.551865,-1.3740551,2.898518,94704.89,100
"2020-10-18 06:00:00",11,272.65924,302,0,9.25925925925926e-06,89.371925,-1.161643,4.2320533,95149.97,99
"2020-10-18 12:00:00",11,268.63336,212,0,0,94.586845,0.37220213,2.988606,95639.695,34
"2020-10-18 18:00:00",11,273.74033,237,290,4.62962962962963e-06,72.7059,-0.09062744,3.6801622,95861.75,86
"2020-10-19 00:00:00",11,270.4156,247,197,4.62962962962963e-06,87.11818,-0.038640134,2.4883227,95980.17,78
"2020-10-19 06:00:00",11,268.52435,207,0,0,86.697716,0.27809325,2.2869604,96107.37,8
"2020-10-19 12:00:00",11,267.99725,201,0,0,84.958115,1.1196166,2.254917,96242.11,5
"2020-10-19 18:00:00",11,273.91147,210,310,0,59.48933,1.1476147,3.5610301,96276.28,25
"2020-10-20 00:00:00",11,272.0282,270,157,0,76.74545,1.5703051,1.3110766,96259.18,99
"2020-10-20 06:00:00",11,271.10684,240.40515,0,0,79.33561,0.49191162,0.52576905,96293.37,84
"2020-10-20 12:00:00",11,269.9597,219,0,0,79.92199,1.4955102,-0.45009765,96349.62,24
"2020-10-20 18:00:00",11,276.1,238,240,0,60.73398,4.079929,-1.7418554,96139.51,63
"2020-10-21 00:00:00",11,273.28076,305,105,0.000273148148148148,98.617294,4.483198,-3.3157544,95676.984,100
"2020-10-21 06:00:00",11,275.07394,318,0,0.000217592606481481,98.75167,4.0260544,0.39277586,95462.44,100
"2020-10-21 12:00:00",11,275.68872,326.46008,0,4.62962962962963e-06,99.29053,1.7768261,1.973352,95415.44,100
"2020-10-21 18:00:00",11,277.09778,284,250,0,87.428986,0.942644,3.4963012,95644.836,63
"2020-10-22 00:00:00",11,273.12332,248.88727,225,0,93.54544,-0.158125,2.7728393,95820.77,85
"2020-10-22 06:00:00",11,271.0394,256,0,0,95.676605,-1.343501,0.8032348,96014.4,99
"2020-10-22 12:00:00",11,271.13983,262,0,0,92.74278,-0.7100781,-1.4195946,95935.56,98
"2020-10-22 18:00:00",11,273.74258,301,100,0.000162037037037037,97.65012,-1.5864966,-0.70853513,95900.62,100
"2020-10-23 00:00:00",11,272.61215,316,41,0.000703703703703704,97.176796,-2.635957,-0.9511816,95848.516,100
"2020-10-23 06:00:00",11,270.96567,289,0,4.62962962962963e-06,98.212524,-1.6209838,1.2633301,96093.18,97
"2020-10-23 12:00:00",11,267.44687,238.34772,0,4.62962962962963e-06,97.79229,-0.4674292,2.0731006,96284.586,72
"2020-10-23 18:00:00",11,272.6443,230,250,4.62962962962963e-06,90.49303,-1.2232885,2.0009325,96300.336,85
"2020-10-24 00:00:00",11,270.9966,279.05176,140,0,94.466896,1.0421948,-0.05564453,95993.35,100
"2020-10-24 06:00:00",11,271.2474,289.2126,0,1.38888888888889e-05,95.90019,2.253562,-1.641084,95691.56,100
"2020-10-24 12:00:00",11,273.0065,302.2126,0,1.85185185185185e-05,92.09667,3.585725,-3.80635,95005.98,100
"2020-10-24 18:00:00",11,276.42493,320.81076,20,0.000106481481481481,99.97806,4.4234495,-1.2200952,94013.05,100
"2020-10-25 00:00:00",11,277.13962,333,13,6.94444444444444e-05,99.89958,1.7696729,4.969404,93815.586,100
"2020-10-25 06:00:00",11,273.25467,323,0,3.24074074074074e-05,97.33181,-3.388501,4.925481,94343.98,100
"2020-10-25 12:00:00",11,270.20447,277,0,6.01851898148148e-05,93.47028,-3.9778686,3.9677978,95238.336,97
"2020-10-25 18:00:00",11,270.1983,261,200,1.85185185185185e-05,86.8225,-5.0048313,3.4076855,95899.21,100
"2020-10-26 00:00:00",11,267.06665,262,149,1.38888888888889e-05,91.54275,-3.1615648,2.3949585,96304,97
"2020-10-26 06:00:00",11,265.48404,230,0,1.85185185185185e-05,96.492935,-1.7044263,1.2518164,96481.53,94
"2020-10-26 12:00:00",11,266.71252,210,0,9.25925925925926e-06,93.00539,-3.7122192,1.0995728,96574.52,80
"2020-10-26 18:00:00",11,270.02615,237,230,9.25925925925926e-06,75.693146,-3.6919212,1.3743286,96644.74,99
"2020-10-27 00:00:00",11,266.81778,230,192,1.38888888888889e-05,92.12597,-3.1240966,1.2348461,96639.4,97
"2020-10-27 06:00:00",11,268.23297,216,0,2.77777777777778e-05,94.05163,-3.582639,1.455332,96559.9,55
"2020-10-27 12:00:00",11,266.23907,222,0,9.25925925925926e-06,93.30164,-3.4285693,1.5900977,96721.51,89
"2020-10-27 18:00:00",11,269.96866,226.05585,230,9.25925925925926e-06,79.63332,-4.87717,1.3366625,96843.27,85
"2020-10-28 00:00:00",11,265.7648,220.07886,195,4.62962962962963e-06,94.53939,-1.721062,1.6169409,96922.164,78
"2020-10-28 06:00:00",11,265.02646,190.07886,0,0,95.40491,0.1260913,2.2629101,96925.94,17
"2020-10-28 12:00:00",11,265.99072,225,0,0,84.95575,3.0578954,3.2719727,96657.04,98
"2020-10-28 18:00:00",11,270.38474,258.15668,160,0,61.05201,4.821516,4.67208,96236.12,100
"2020-10-29 00:00:00",11,271.36005,301.94998,116,0,57.96001,3.83958,5.8103395,95868.1,99
"2020-10-29 06:00:00",11,272.02838,248.69553,0,0,60.214832,2.9404078,5.1745334,95687.79,9
"2020-10-29 12:00:00",11,272.8862,254.93237,0,0,60.11128,3.8788915,4.433335,95626.71,16
"2020-10-29 18:00:00",11,277.1387,249.57924,270,0,62.921547,0.36207274,4.993716,95803.49,28
"2020-10-30 00:00:00",11,272.96475,247,229,0,93.78689,-1.76094,-0.74248534,96115.06,10
"2020-10-30 06:00:00",11,274.3887,294.3979,0,0,98.816055,-1.8640527,-1.3405981,96315.086,83
"2020-10-30 12:00:00",11,272.26483,313.42615,0,0,96.35558,-2.7976196,-2.6646557,96574.305,100
"2020-10-30 18:00:00",11,274.86722,262,240,0,78.36996,-0.3899292,-2.7982323,96704.625,99
"2020-10-31 00:00:00",11,271.36856,251,174,0,87.08794,0.6005176,-1.757561,96700.03,97
"2020-10-31 06:00:00",11,270.5513,245,0,0,88.44033,1.0518799,-0.7640063,96626.4,98
"2020-10-31 12:00:00",11,272.55304,288,0,0,94.24819,0.74627686,0.78561765,96497.74,99
"2020-10-31 18:00:00",11,275.9536,311.94415,70,0,86.994255,0.04936035,0.5361108,96502.39,100
"2020-11-01 00:00:00",11,274.4511,301,159,0,95.21031,0.30601805,-1.379436,96498.336,83
"2020-11-01 06:00:00",11,273.3146,261,0,0,96.60618,2.4816723,-1.9466699,96422.15,68
"2020-11-01 12:00:00",11,275.02417,315.40515,0,0,96.3984,3.8967454,-1.5280249,96208.54,100
"2020-11-01 18:00:00",11,280.06967,296.46008,190,0,81.24228,5.972761,-1.115752,95774.06,78
"2020-11-02 00:00:00",11,278.91287,267,210,0,89.113976,5.115117,-0.738374,95236.46,56
"2020-10-17 00:00:00",12,273.08466,9.999e+20,9.999e+20,46291666666666664,92.035835,0.48180908,2.5259802,95331.4,9.999e+20
"2020-10-17 06:00:00",12,270.49612,226,0,4.62962962962963e-06,84.8629,1.8247681,0.74924314,95409.98,18
"2020-10-17 12:00:00",12,273.09018,242,0,0,70.983505,3.9012256,-0.21556395,95376.81,97
"2020-10-17 18:00:00",12,273.93845,310,50,0.000222222222222222,96.40996,6.172239,-2.5173633,94861,100
"2020-10-18 00:00:00",12,277.30692,321,97,2.77777777777778e-05,94.1797,-2.760752,4.2891407,94431.98,100
"2020-10-18 06:00:00",12,273.26178,308,0,4.62962962962963e-06,87.81404,-1.2816747,5.0738864,95039.1,98
