"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 12:00:00",1,290.5,340,11,7.4999996e-05,78.3,0.28,-0.78,0.010179999,95256.24,20
"2020-06-25 18:00:00",1,299.2,352,578,3.3e-05,51.3,1.8199999,-6.73,0.01146,95135.414,49
"2020-06-26 00:00:00",1,300.80002,380,734,0,63.7,6.5899997,-5.22,0.0157,94781.39,13
"2020-06-26 06:00:00",1,294.7,385,60,0.000214,93.700005,3.22,-2.18,0.01594,94622.945,56
"2020-06-10 06:00:00",2,283.80002,9.999e+20,9.999e+20,9.999e+20,87.200005,-3.99,3.09,0.00737,94870.31,9.999e+20
"2020-06-10 12:00:00",2,283,279,12,0,87.5,-4.0699997,6,0.0069999998,94941.68,26
"2020-06-10 18:00:00",2,292.30002,293,621,0,47.4,-7.23,4.81,0.0069299997,95055.31,0
"2020-06-11 00:00:00",2,292.7,329,704,0,53,-3.1399999,4.2599998,0.0079,95107.67,26
"2020-06-11 06:00:00",2,286.6,354,18,2e-06,66.6,-0.39,4.7599998,0.0067399996,95250.14,83
"2020-06-11 12:00:00",2,284,295,12,2e-06,80.6,-1.92,4.89,0.00685,95539.06,8
"2020-06-11 18:00:00",2,295.4,302,618,0,39.9,-1.65,7.21,0.00702,95670.77,0
"2020-06-12 00:00:00",2,295.9,339,702,0,52.5,-2.86,2.3999999,0.00955,95650.86,21
"2020-06-12 06:00:00",2,284.80002,327,32,0,94.9,-0.82,-4.67,0.008429999,96138.15,28
"2020-06-12 12:00:00",2,283.7,313,4,0,77.5,-0.01,-4.5299997,0.0063799997,96427.24,54
"2020-06-12 18:00:00",2,289.2,335,358,0,61.9,-0.39999998,-7.39,0.0072899996,96555.29,78
"2020-06-13 00:00:00",2,289.9,313,750,0,59.100002,-0.17,-6.45,0.00731,96362.81,1
"2020-06-13 06:00:00",2,281.9,290,61,0,79.5,-0.13,-4.64,0.0058,96390.14,4
"2020-06-13 12:00:00",2,282,279,12,0,81.1,3.73,-4.6,0.00597,96162.586,8
"2020-06-13 18:00:00",2,292.4,309,604,0,59.8,7.5299997,-6.91,0.00871,96001.36,24
"2020-06-14 00:00:00",2,293.7,343,721,0,64.8,7.12,-7.1499996,0.01029,95742.336,56
"2020-06-14 06:00:00",2,288.30002,330,59,0,75.4,7.49,-5.8199997,0.00847,95724.914,19
"2020-06-14 12:00:00",2,285.9,318,8,1e-06,82.3,6.49,-6.1299996,0.00792,95554.96,80
"2020-06-14 18:00:00",2,294.2,328,533,2.1e-05,66.8,10.53,-6.8199997,0.01095,95403.95,91
"2020-06-15 00:00:00",2,291.4,391,210,8.4e-05,83.700005,6.7,-7.17,0.01155,95250.055,99
"2020-06-15 06:00:00",2,289.7,386,13,0.000219,89.700005,4.8599997,-5.87,0.01112,95033.79,81
"2020-06-15 12:00:00",2,287.80002,360,8,3.1e-05,95.6,3.77,-4.64,0.010489999,94885.48,68
"2020-06-15 18:00:00",2,293.7,388,216,3.9e-05,82.3,-1.14,-0.35999998,0.01318,94909.69,86
"2020-06-16 00:00:00",2,296.80002,394,386,3.4e-05,63,-0.099999994,1.41,0.012209999,94854.02,70
"2020-06-16 06:00:00",2,285.4,334,52,0,78.8,0.29,-0.14,0.0074,94837.12,57
"2020-06-16 12:00:00",2,289.1,313,9,0,84.200005,4.75,-3.11,0.01011,94585.04,68
"2020-06-16 18:00:00",2,298.1,363,408,0,63.600002,7.49,-3.4199998,0.013429999,93954.68,86
"2020-06-17 00:00:00",2,301.5,389,533,0,55.3,0.72999996,3.1,0.014289999,93711.18,57
"2020-06-17 06:00:00",2,290.9,345,61,0,57.600002,-2.49,4.16,0.00777,94197.6,2
"2020-06-17 12:00:00",2,288.30002,333,12,1e-05,71.700005,-1.4499999,2.55,0.00814,94384.016,62
"2020-06-17 18:00:00",2,298,324,612,0,37.100002,-2.05,0.76,0.0077199996,94573.414,1
"2020-06-18 00:00:00",2,299.1,360,718,5e-06,46,1.49,-2.27,0.0102699995,94439.25,25
"2020-06-18 06:00:00",2,286,354,28,0.000709,93.9,-1.61,3.22,0.00913,94777.87,69
"2020-06-18 12:00:00",2,285,296,12,0,85.3,1.27,7,0.00774,95186.164,4
"2020-06-18 18:00:00",2,292.80002,298,617,0,55.2,-2.9299998,7.85,0.00825,95432.87,1
"2020-06-19 00:00:00",2,294.6,320,764,0,51.8,-2.1499999,4.69,0.0087,95573,2
"2020-06-19 06:00:00",2,286.9,320,60,0,82.4,-2.3999999,2.6599998,0.00847,95674.305,41
"2020-06-19 12:00:00",2,285.2,304,12,0,93.700005,-2.25,-1.43,0.008549999,95892.48,1
"2020-06-19 18:00:00",2,292.80002,328,546,1e-06,64.4,0.32,-1.7099999,0.00963,95839.12,40
"2020-06-20 00:00:00",2,294.30002,376,474,0,63.9,1.9499999,-4.39,0.01053,95465.33,72
"2020-06-20 06:00:00",2,287.5,332,54,0,87.700005,1.03,-5.66,0.0094,95390.27,56
"2020-06-20 12:00:00",2,287,346,7,4.8e-05,89.8,-0.41,-8.0199995,0.009389999,94688.9,96
"2020-06-20 18:00:00",2,294.30002,375,243,0.000233,88.5,3,-3.58,0.01471,94436.914,94
"2020-06-21 00:00:00",2,298.30002,408,438,0.000245,79.4,3.03,-0.26999998,0.01692,93964.48,58
"2020-06-21 06:00:00",2,290.30002,382,40,6.1e-05,95.5,-0.08,-0.28,0.012399999,94255.45,29
"2020-06-21 12:00:00",2,291.30002,376,5,1.2e-05,94.5,-5.77,-1.61,0.01316,94023.24,80
"2020-06-21 18:00:00",2,291.4,394,220,0.000274,92.1,-7.06,-1.4599999,0.0127799995,94188.96,95
"2020-06-22 00:00:00",2,292.7,384,137,7.3e-05,81.8,-6.81,-0.53999996,0.0123499995,94320.85,90
"2020-06-22 06:00:00",2,288.6,371,47,0.000197,93.4,-5.4,2.73,0.01081,94515.31,88
"2020-06-22 12:00:00",2,287,354,6,8.2e-05,92.9,-2.98,4.41,0.009699999,94907.99,98
"2020-06-22 18:00:00",2,296,324,578,0,49.600002,-4.88,5.16,0.00913,95074.88,53
"2020-06-23 00:00:00",2,296.9,344,744,0,56.600002,-1.67,4.02,0.01097,95132.26,9
"2020-06-23 06:00:00",2,289,336,60,4e-06,79.700005,-2.06,2.52,0.0094,95520.73,3
"2020-06-23 12:00:00",2,286.4,314,12,0,81,-1.9399999,-0.78999996,0.00806,95753.37,2
"2020-06-23 18:00:00",2,296.6,322,607,0,49.8,1.06,1.68,0.00942,95756.305,1
"2020-06-24 00:00:00",2,298.80002,366,703,0,50.5,-0.83,0.90999997,0.01095,95676.12,18
"2020-06-24 06:00:00",2,291.9,372,30,1e-06,64.6,2.2,-1.35,0.00918,95637.445,42
"2020-06-24 12:00:00",2,290.80002,355,7,3.4e-05,81.200005,1.7199999,-1.62,0.01072,95851.86,80
"2020-06-24 18:00:00",2,298.6,371,479,8.7e-05,63.600002,2.9399998,-3.25,0.013619999,95630.8,88
"2020-06-25 00:00:00",2,297.2,397,405,4.7e-05,76.5,-0.28,-4.41,0.01504,95592.96,89
"2020-06-25 06:00:00",2,291.80002,363,60,3e-06,87.8,-2.46,-5.45,0.01234,95730.87,60
"2020-06-25 12:00:00",2,287.5,349,10,2e-06,62.3,-3.4299998,-5.75,0.00666,95792.195,83
"2020-06-25 18:00:00",2,295.9,331,582,8e-06,48.7,-3.06,-5.0499997,0.00881,96083.2,53
"2020-06-26 00:00:00",2,295.82,344,742,0,52.7,-2.69,-4.79,0.009509999,95801.875,16
"2020-06-26 06:00:00",2,287.77,324,63,0,69.700005,-1.74,-2.47,0.0075399997,96144.27,2
"2020-06-10 06:00:00",3,284.1,9.999e+20,9.999e+20,9.999e+20,89.5,-5.29,3.7099998,0.0077199996,94881.414,9.999e+20
"2020-06-10 12:00:00",3,282.80002,283,12,0,92.3,-4.15,4.79,0.00727,94965.555,12
"2020-06-10 18:00:00",3,291.5,291,621,1e-06,50.4,-6.5499997,4.68,0.00701,95077.92,1
"2020-06-11 00:00:00",3,292.80002,312,748,0,49.8,-3.9199998,4.66,0.0074799997,95141.766,7
"2020-06-11 06:00:00",3,288,334,53,1e-06,59,1.16,5.19,0.00653,95224.14,55
"2020-06-11 12:00:00",3,284,294,12,6e-06,78.8,-2.07,5.06,0.00672,95557.79,13
"2020-06-11 18:00:00",3,295.2,301,619,0,39.7,-1.91,5.91,0.0069,95763.14,0
"2020-06-12 00:00:00",3,296.9,329,751,0,49.8,-2.1499999,2.9099998,0.009579999,95760.45,4
"2020-06-12 06:00:00",3,286.4,314,59,0,81.8,-1.16,-3.3999999,0.00808,96068.5,7
"2020-06-12 12:00:00",3,284.1,311,4,0,90.6,-0.9,-4.99,0.0076499996,96387.87,45
"2020-06-12 18:00:00",3,289.6,353,234,0,66.700005,0.44,-7.19,0.0081,96489.31,96
"2020-06-13 00:00:00",3,291.7,326,734,0,61.5,0.089999996,-7.1,0.00851,96320.1,8
"2020-06-13 06:00:00",3,283.6,303,60,0,75.4,-0.75,-5.49,0.00618,96337.414,0
"2020-06-13 12:00:00",3,284,301,11,0,87.4,2.99,-5.95,0.00737,96095.74,0
"2020-06-13 18:00:00",3,292.5,327,596,0,64.9,6.7999997,-7.5499997,0.0095,95988.516,1
"2020-06-14 00:00:00",3,293.5,345,736,0,67.700005,6.54,-8.4,0.01062,95677.18,8
"2020-06-14 06:00:00",3,288.5,333,58,0,83.1,7.33,-7.3399997,0.00947,95669.98,35
"2020-06-14 12:00:00",3,287,352,5,4e-06,86.3,7.52,-6.69,0.00893,95534.516,76
"2020-06-14 18:00:00",3,293.4,349,446,4.1e-05,68.9,8.599999,-9.21,0.01078,95365.82,91
"2020-06-15 00:00:00",3,294,390,409,1.4e-05,76.700005,6.89,-6.7799997,0.012449999,95199.19,91
"2020-06-15 06:00:00",3,290.2,390,21,0.000359,95.200005,4.43,-6.8599997,0.012209999,94984.125,96
"2020-06-15 12:00:00",3,290.30002,383,7,0.000601,97.3,1.1899999,2.69,0.01256,94707.836,97
"2020-06-15 18:00:00",3,300.1,360,569,1e-06,54.8,-0.77,4.94,0.01287,94907.65,25
"2020-06-16 00:00:00",3,301.30002,381,705,0,57.5,1.55,0.39,0.0145499995,94856.29,17
"2020-06-16 06:00:00",3,292.4,366,58,1.7e-05,71.8,-0.83,2.74,0.01055,94893.586,4
"2020-06-16 12:00:00",3,290.1,334,11,0,72.8,-3.58,-0.38,0.009269999,94966.87,27
"2020-06-16 18:00:00",3,300.7,360,556,0,57.5,0.93,-5.16,0.014079999,94736.95,61
"2020-06-17 00:00:00",3,300.9,408,549,0,67.6,2.37,-6.85,0.016789999,94256.875,86
"2020-06-17 06:00:00",3,293.6,379,58,0,91.200005,-3.4199998,-5.43,0.01466,94190.516,57
"2020-06-17 12:00:00",3,291.9,354,11,0,94.4,-0.88,-4.11,0.01358,93889.51,42
"2020-06-17 18:00:00",3,302.2,363,602,0,51.8,-0.42999998,-0.01,0.013979999,93985.24,2
"2020-06-18 00:00:00",3,304.1,396,743,0,55.4,-1.12,-2.99,0.01664,93967.59,1
"2020-06-18 06:00:00",3,295.80002,386,56,0,83.5,-3.8,-2.1699998,0.01535,93990.73,36
"2020-06-18 12:00:00",3,294,361,12,0,87,-1.17,-2.95,0.01428,94188,39
"2020-06-18 18:00:00",3,299.2,389,502,4e-06,65.3,-8.22,7.0099998,0.01471,94444.9,68
"2020-06-19 00:00:00",3,297.6,363,706,2e-06,45.100002,-2.37,5.13,0.00914,94947.3,28
"2020-06-19 06:00:00",3,288.9,308,63,0,44.2,0.51,5.15,0.00519,95197.77,11
"2020-06-19 12:00:00",3,286.4,328,11,0,63.2,1.41,4.0899997,0.00629,95419.266,87
"2020-06-19 18:00:00",3,294.30002,317,563,0,49.7,-1.8499999,6.54,0.00815,95436.64,34
"2020-06-20 00:00:00",3,290.2,364,269,4.3e-05,72.9,-5.1,3.09,0.00928,95413.21,79
"2020-06-20 06:00:00",3,283.6,303,56,0,74.9,-2.33,1.1899999,0.00616,95859.805,5
"2020-06-20 12:00:00",3,283.1,277,12,0,70.6,-0.96,2.12,0.00562,95795.15,4
"2020-06-20 18:00:00",3,293.7,292,620,0,38,1.31,3.72,0.00599,96083.125,2
"2020-06-21 00:00:00",3,293.80002,360,476,2e-06,52.7,3.83,2.6499999,0.00838,95679.11,69
"2020-06-21 06:00:00",3,287.2,316,60,2.4e-05,82.700005,4.19,2.82,0.00861,95958.34,7
"2020-06-21 12:00:00",3,286.80002,301,12,0,74.700005,5.68,4.25,0.0076499996,95413.33,2
"2020-06-21 18:00:00",3,297.7,330,564,2e-06,48.8,2.21,6.3399997,0.00991,95594.52,37
"2020-06-22 00:00:00",3,296.7,373,551,6.7e-05,53,-3.73,1.88,0.01011,95537.836,61
"2020-06-22 06:00:00",3,287.5,331,55,0,79,-2.81,-0.02,0.008479999,95437.65,21
"2020-06-22 12:00:00",3,284.9,299,12,0,77.9,-1.99,-1.7099999,0.00701,95950.836,2
"2020-06-22 18:00:00",3,294.6,309,608,0,42.3,-1.7099999,-1.55,0.00709,95631.805,4
"2020-06-23 00:00:00",3,290.30002,352,575,1e-05,66.4,-3.1699998,-5.41,0.00844,95886.6,54
"2020-06-23 06:00:00",3,284.7,336,35,0.000194,93.200005,-1.16,-4.7,0.008239999,95610.6,68
"2020-06-23 12:00:00",3,284.5,337,4,0.000271,94.4,-0.07,-3.32,0.00826,95864.06,55
"2020-06-23 18:00:00",3,290.1,352,372,4.5e-05,71,-2.36,-2.96,0.00895,95838.58,70
"2020-06-24 00:00:00",3,293.80002,337,663,0,48.100002,-2.23,-2.29,0.00763,95902.58,26
"2020-06-24 06:00:00",3,285.6,306,64,0,76.6,2.12,1.39,0.00716,96255.086,2
"2020-06-24 12:00:00",3,286.1,297,12,0,74.6,1.4499999,3.9199998,0.0072299996,96258.35,1
"2020-06-24 18:00:00",3,296.7,315,612,0,43.8,2.95,3.8,0.00828,96296.65,0
"2020-06-25 00:00:00",3,297.5,335,762,0,46.8,3.6399999,2.12,0.00935,95966.055,6
"2020-06-25 06:00:00",3,289.1,320,64,0,63.8,5.29,2.07,0.0075399997,95882.37,3
"2020-06-25 12:00:00",3,288.4,318,11,0,72.4,4.92,2.6499999,0.0081899995,95594.46,7
"2020-06-25 18:00:00",3,300.6,343,601,0,55.2,4.89,4.45,0.01337,95276.12,4
"2020-06-26 00:00:00",3,302,400,631,1e-06,52.8,-1.31,3.27,0.01389,95156.16,54
"2020-06-26 06:00:00",3,291.7,362,45,1e-06,60.4,-4.16,2.32,0.0084999995,95176.516,55
"2020-06-10 06:00:00",4,283.9,9.999e+20,9.999e+20,9.999e+20,90.6,-4.0699997,4.27,0.00768,94854.19,9.999e+20
"2020-06-10 12:00:00",4,283.2,286,12,0,92.9,-3.9599998,5.48,0.0075,94910.35,11
"2020-06-10 18:00:00",4,291.80002,297,592,3e-06,49.5,-7.2799997,5.19,0.00701,95035.24,6
"2020-06-11 00:00:00",4,291.80002,348,543,0,57.2,-3.32,3.78,0.00809,95132.11,56
"2020-06-11 06:00:00",4,285.6,337,29,0,68.200005,-0.62,4.0299997,0.00646,95306.91,54
"2020-06-11 12:00:00",4,284.30002,290,12,5e-06,78.200005,-1.6999999,4.88,0.00676,95565.49,2
"2020-06-11 18:00:00",4,294.7,302,620,0,41.9,-4.79,5.0499997,0.00708,95870.12,0
"2020-06-12 00:00:00",4,296.5,328,750,0,45.100002,-2.35,1.49,0.008479999,95907.805,6
"2020-06-12 06:00:00",4,287.30002,313,60,0,68.8,2.9299998,-2.51,0.0072299996,96150.016,1
"2020-06-12 12:00:00",4,286.4,301,12,0,72.700005,2.62,-1.4499999,0.0072,96284.555,0
"2020-06-12 18:00:00",4,296,327,556,0,59,5.06,-5.02,0.01072,96283.93,19
"2020-06-13 00:00:00",4,298,355,742,0,57.9,5.56,-4.33,0.01187,96018.93,1
"2020-06-13 06:00:00",4,291,344,59,0,79.6,5.25,-3.55,0.01058,96006.98,8
"2020-06-13 12:00:00",4,289.5,329,11,0,84.200005,6.48,-2.36,0.01017,95861.71,31
"2020-06-13 18:00:00",4,298.2,337,603,0,51.5,11.7699995,-2.78,0.01076,95750.02,24
"2020-06-14 00:00:00",4,297.1,351,738,0,55.2,10.13,-5.37,0.0108199995,95478.5,43
"2020-06-14 06:00:00",4,291.80002,336,60,0,67.4,10.75,-4.19,0.00948,95558.805,45
"2020-06-14 12:00:00",4,289.5,343,7,0,73.3,9.98,-7.45,0.008959999,95133.25,99
"2020-06-14 18:00:00",4,295.9,342,574,0,63.600002,10.59,-6.3999996,0.01156,94991.27,42
"2020-06-15 00:00:00",4,297.1,371,685,0,67.5,9.16,-5.14,0.013289999,94795.805,45
"2020-06-15 06:00:00",4,292.30002,359,57,0,87.4,7.19,-6.47,0.01292,94433.2,14
"2020-06-15 12:00:00",4,292.80002,346,11,0,64.1,7.68,1.06,0.00976,94154.38,21
"2020-06-15 18:00:00",4,296.80002,332,591,0,37,4.04,10.96,0.0071799997,94590.12,39
"2020-06-16 00:00:00",4,296,322,768,0,47.9,2.24,8.28,0.0088599995,94655.97,2
"2020-06-16 06:00:00",4,290.4,318,62,0,52.600002,5.64,4.9,0.00688,94623.79,2
"2020-06-16 12:00:00",4,288.5,298,12,0,52.2,3.56,6.5,0.006,94642.9,1
"2020-06-16 18:00:00",4,297.80002,307,623,0,31.2,-1.28,8.849999,0.00643,94529.375,1
"2020-06-17 00:00:00",4,298.5,331,762,0,45.600002,-0.45999998,4.5899997,0.0098399995,94465.31,2
"2020-06-17 06:00:00",4,287.80002,322,63,0,70,-2.28,-1.9699999,0.00771,94605.266,3
"2020-06-17 12:00:00",4,283.6,338,3,1.9e-05,92.1,-4.5099998,-5.0499997,0.0076599997,94737.75,86
"2020-06-17 18:00:00",4,287.30002,341,412,1.2e-05,71.6,-6.5499997,-4.19,0.00762,94787.93,74
"2020-06-18 00:00:00",4,286.7,344,550,1e-06,68.8,-6.39,-1.78,0.0069999998,95053.914,71
"2020-06-18 06:00:00",4,282.7,338,44,1.2e-05,78.6,-5.66,3.06,0.00611,95436.39,80
"2020-06-18 12:00:00",4,280.1,277,13,0,82.1,-0.97999996,4.0499997,0.00531,95953.87,18
"2020-06-18 18:00:00",4,291.6,280,625,0,36.9,-3.34,3.6299999,0.00511,95952.52,4
"2020-06-19 00:00:00",4,291.5,339,557,0,39.5,0.39,4.68,0.0054599997,95931.4,60
"2020-06-19 06:00:00",4,283.6,288,62,0,56.7,1.3,3.76,0.00469,95885.805,4
"2020-06-19 12:00:00",4,283.30002,273,13,0,58.3,3.78,3.9599998,0.00472,95696.62,1
"2020-06-19 18:00:00",4,295.6,294,626,0,34.4,2.99,8.7,0.00615,95622.93,1
"2020-06-20 00:00:00",4,296.30002,327,741,0,45.3,0.84999996,5.69,0.00847,95287.68,12
"2020-06-20 06:00:00",4,285.9,328,24,0,65.6,-3.9099998,1.92,0.0063099996,95672.57,28
"2020-06-20 12:00:00",4,282.80002,273,13,0,75,-1.39,3.06,0.00587,95998.15,0
"2020-06-20 18:00:00",4,293.30002,284,632,0,33.5,-2.6499999,3.23,0.00518,96043,2
"2020-06-21 00:00:00",4,295.4,307,776,0,31.1,-1.79,0.94,0.0054699997,95867.586,1
"2020-06-21 06:00:00",4,286.6,300,65,0,50.600002,4.12,-1,0.00507,95762.1,1
"2020-06-21 12:00:00",4,285.7,299,12,2e-06,67.4,4.36,0.95,0.00642,95669.87,6
"2020-06-21 18:00:00",4,298.2,329,595,6e-05,55.3,7.0299997,3.29,0.01155,95198.016,19
"2020-06-22 00:00:00",4,298.30002,386,590,8.5e-05,63,3.3,1.5799999,0.0133,95013.69,42
"2020-06-22 06:00:00",4,292.7,382,23,0,63.2,-1.6899999,1.76,0.00945,95064.375,74
"2020-06-22 12:00:00",4,290.30002,327,11,0,65.200005,-1.43,2.78,0.00838,94911.02,19
"2020-06-22 18:00:00",4,302.1,344,601,0,35.2,-1.52,4.44,0.00928,95098.01,24
"2020-06-23 00:00:00",4,303.6,374,736,0,37.600002,-0.29,2.49,0.01086,94891.805,15
"2020-06-23 06:00:00",4,294.4,360,62,0,48.3,4.68,0.87,0.008049999,94942.58,1
"2020-06-23 12:00:00",4,292.6,340,11,0,55.7,5.44,2.4299998,0.00835,94788.65,3
"2020-06-23 18:00:00",4,303.7,352,603,0,41.4,3.8999999,4.2,0.012089999,94783.945,1
"2020-06-24 00:00:00",4,306.4,388,749,0,36.600002,-1.77,3.1999998,0.012449999,94568.3,1
"2020-06-24 06:00:00",4,294.5,370,62,0,74,-5.93,-0.53999996,0.01239,94858.77,7
"2020-06-24 12:00:00",4,290.6,356,8,0.00011,93.700005,-5.5499997,0.39999998,0.01227,95102.79,57
"2020-06-24 18:00:00",4,292.9,367,354,0.000213,78.1,-6.15,1.49,0.01181,95341.83,93
"2020-06-25 00:00:00",4,296.9,369,381,6.2e-05,47.8,-3.4399998,2.36,0.009269999,95070.336,83
