"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 00:00:00",2,289.9,271,573,0,16.800001,3.04,4.3399997,0.00208,96025.45,0
"2020-09-10 06:00:00",2,283.7,270,8,0,24.7,4.5899997,3.79,0.00205,96050.24,0
"2020-09-10 12:00:00",2,282.30002,275,0,0,39.3,1.11,4.35,0.00296,96172.57,0
"2020-09-10 18:00:00",2,295.2,298,417,0,29,-0.22999999,2.54,0.00502,96234.61,1
"2020-09-11 00:00:00",2,295.5,328,546,0,34.7,0.77,1.12,0.0061,96013.35,1
"2020-09-11 06:00:00",2,288.30002,306,7,0,37,4.56,1.55,0.00417,95947.4,0
"2020-09-11 12:00:00",2,285.30002,285,0,0,32.5,5.8199997,-0.089999996,0.00302,95691.055,1
"2020-09-11 18:00:00",2,295.4,313,383,0,44.100002,10.5,-0.64,0.00776,95483.17,40
"2020-09-12 00:00:00",2,296.30002,373,453,0,49.7,10.7699995,0.26999998,0.00933,94932.31,58
"2020-09-12 06:00:00",2,290.2,372,3,9e-06,82.5,7.71,-1.23,0.010559999,94753.4,98
"2020-09-12 12:00:00",2,289,368,0,8.9e-05,92.8,3.32,-0.37,0.01105,94289.836,96
"2020-09-12 18:00:00",2,296.6,364,268,6.8e-05,55.600002,1.02,2.9399998,0.01069,94254.86,85
"2020-09-13 00:00:00",2,300.80002,356,530,0,24.9,-1.7199999,1.24,0.00616,94263.47,4
"2020-09-13 06:00:00",2,291.30002,322,6,0,46.600002,-5.14,-1.48,0.0064,94767.96,1
"2020-09-13 12:00:00",2,286.30002,306,0,0,74.3,-6.46,-5.39,0.00738,95196.08,0
"2020-09-13 18:00:00",2,291.4,302,400,0,43.100002,-8.58,-3.99,0.0059499997,95280.87,4
"2020-09-14 00:00:00",2,291.2,314,522,0,38.8,-7.14,-3.36,0.00527,95717.34,20
"2020-09-14 06:00:00",2,283.80002,292,5,0,58.5,-5.62,-4.06,0.00489,95756.09,39
"2020-09-14 12:00:00",2,280.80002,285,0,2e-06,74,-5.3399997,-3.1299999,0.00505,95955.01,20
"2020-09-14 18:00:00",2,289.30002,296,369,5e-06,40.7,-5.39,-3.8,0.00488,95863.09,60
"2020-09-15 00:00:00",2,290.80002,313,514,1e-06,36.600002,-3.47,-3.24,0.00483,95708.29,7
"2020-09-15 06:00:00",2,282.80002,291,5,0,56.2,-3.1899998,-1.99,0.0044,95837.945,5
"2020-09-15 12:00:00",2,280.2,276,0,0,69.4,-3.24,-1.3399999,0.00454,95825.305,3
"2020-09-15 18:00:00",2,289.80002,288,381,0,35.5,-3.11,-5.33,0.0043699997,95979.875,19
"2020-09-16 00:00:00",2,289.2,333,426,0,38.7,-5.1099997,-5.31,0.0046099997,95688.12,79
"2020-09-16 06:00:00",2,282.30002,294,3,0,63.7,-2.05,-3.87,0.0047999998,96040.27,19
"2020-09-16 12:00:00",2,281,285,0,2e-06,62.2,-4.67,-6.3399997,0.00428,95874.71,40
"2020-09-16 18:00:00",2,282.2,309,149,1e-06,37.8,-6.5,-4.48,0.00283,96056.85,69
"2020-09-17 00:00:00",2,282.30002,329,110,4e-06,38,-6.3599997,-3.1799998,0.0028499998,96177.65,91
"2020-09-17 06:00:00",2,279.1,304,1,0,59.7,-3.97,-0.25,0.0036,96228.73,69
"2020-09-17 12:00:00",2,275.30002,249,0,0,85.1,-3.08,-0.28,0.00393,96617.4,4
"2020-09-17 18:00:00",2,284.5,252,400,0,38.100002,-0.76,-0.68,0.00332,96556.99,0
"2020-09-18 00:00:00",2,286.30002,270,524,0,28.2,1.16,-2,0.00277,96419.69,0
"2020-09-18 06:00:00",2,279.7,253,4,0,46.600002,4.41,-1.61,0.00293,96420.71,1
"2020-09-18 12:00:00",2,279.9,255,0,0,48.5,7.2599998,-0.42,0.00312,96005.016,0
"2020-09-18 18:00:00",2,292,279,387,0,32.8,11.41,0.69,0.00466,95892.14,16
"2020-09-19 00:00:00",2,293.2,313,502,0,36.3,9.179999,1.81,0.0056,95081.68,1
"2020-09-19 06:00:00",2,288.2,302,3,0,56.2,7.89,1.8,0.00629,95504.27,4
"2020-09-19 12:00:00",2,285.2,297,0,0,76.200005,3.47,2.9099998,0.0070599997,94782.34,1
"2020-09-03 12:00:00",3,284.6,9.999e+20,9.999e+20,9.999e+20,65.3,-4.5299997,7.1099997,0.0058299997,95088.805,9.999e+20
"2020-09-03 18:00:00",3,291.6,283,449,0,31.800001,-7.1299996,8.78,0.00444,95373.25,1
"2020-09-04 00:00:00",3,293.9,305,591,0,27.9,-6.04,6.56,0.0044799997,95344.21,0
"2020-09-04 06:00:00",3,286,294,12,0,47.9,-0.59999996,3.6999998,0.00466,95612.25,4
"2020-09-04 12:00:00",3,286,301,0,0,47.5,0.14999999,3.76,0.0046,95712.164,50
"2020-09-04 18:00:00",3,298.2,324,419,0,23.6,-4.39,7.5299997,0.00493,95575.4,39
"2020-09-05 00:00:00",3,296.30002,327,575,0,23.9,-6.47,3.82,0.00447,95686.08,24
"2020-09-05 06:00:00",3,285.6,302,11,0,49.9,-1.51,0.12,0.00469,95979.695,0
"2020-09-05 12:00:00",3,284.9,294,0,0,51.100002,1.4599999,1.5899999,0.00458,96057.32,0
"2020-09-05 18:00:00",3,299.4,320,419,0,22.4,4.16,-2.48,0.00501,95852.21,46
"2020-09-06 00:00:00",3,301,351,558,0,22.300001,5.8599997,-2.35,0.00551,95222.99,28
"2020-09-06 06:00:00",3,291.4,327,10,0,42.7,4.7,-3.04,0.00592,94778.97,0
"2020-09-06 12:00:00",3,291.80002,311,0,0,36.4,-4.4,6.37,0.00519,94689.73,7
"2020-09-06 18:00:00",3,299,321,423,0,28.9,-8.26,3.29,0.0063699996,95049.12,40
"2020-09-07 00:00:00",3,299.1,350,549,0,29.9,-4.36,0.45999998,0.0066299997,94861.96,36
"2020-09-07 06:00:00",3,291.6,369,7,5e-06,56.8,-2.8999999,-3.8999999,0.0079499995,94713.266,97
"2020-09-07 12:00:00",3,286.4,339,0,0,88.200005,-6.97,-3.4199998,0.00887,94753.58,70
"2020-09-07 18:00:00",3,285.30002,358,91,0.000152,81.5,-8.07,-2.6699998,0.0075999997,94857.96,99
"2020-09-08 00:00:00",3,283.9,356,73,0.000134,82.700005,-10.16,-1.03,0.00701,95095.96,99
"2020-09-08 06:00:00",3,281.80002,351,2,7.4e-05,84.5,-12.11,-2.98,0.00618,95454.695,100
"2020-09-08 12:00:00",3,279.4,335,0,0.000137,81.3,-12.349999,-1.4699999,0.00501,95885.43,99
"2020-09-08 18:00:00",3,282.4,304,212,7e-06,52.100002,-11.639999,-0.90999997,0.0039399997,96271.06,99
"2020-09-09 00:00:00",3,283.6,291,428,0,42,-7.81,-1.42,0.00345,96323.59,96
"2020-09-09 06:00:00",3,277.4,258,6,0,66,-3.8799999,1.02,0.0035199998,96504.164,47
"2020-09-09 12:00:00",3,274.30002,236,0,0,80,-1.64,0.25,0.0034299998,96455.29,1
"2020-09-09 18:00:00",3,284.4,255,407,0,31.2,-0.53,1.24,0.0026999998,96241.14,37
"2020-09-10 00:00:00",3,286.7,277,542,0,31.4,0.45,0.01,0.0031599998,96135.45,33
"2020-09-10 06:00:00",3,279.5,257,8,0,40.3,3.4299998,-2.26,0.00251,96096.79,4
"2020-09-10 12:00:00",3,278,254,0,0,41.8,3.4399998,-0.45999998,0.00234,96211.94,8
"2020-09-10 18:00:00",3,289.7,271,423,0,35.2,1.04,2.06,0.00433,96177.37,1
"2020-09-11 00:00:00",3,291,297,553,0,32.2,0.74,2.48,0.00428,96060.83,1
"2020-09-11 06:00:00",3,284.1,278,7,0,43,4.0499997,1.5,0.00366,96045.805,0
"2020-09-11 12:00:00",3,283,271,0,0,46.600002,5.2599998,1.61,0.00369,95782.73,1
"2020-09-11 18:00:00",3,296.7,290,418,0,23.5,7.62,3.3799999,0.00447,95881.57,0
"2020-09-12 00:00:00",3,297.5,324,544,0,22.5,5.27,1.87,0.0045,95479.24,0
"2020-09-12 06:00:00",3,288.7,303,6,0,34.4,5.2599998,1.15,0.00396,95811.05,2
"2020-09-12 12:00:00",3,284.6,289,0,0,47.3,3.82,0.68,0.00417,95680.625,2
"2020-09-12 18:00:00",3,297.30002,295,415,0,21.1,4.38,-1.22,0.00416,95893.94,1
"2020-09-13 00:00:00",3,297.80002,322,546,0,22,3.26,-2.46,0.00446,95694.87,0
"2020-09-13 06:00:00",3,288.7,301,6,0,35,5.29,-1.25,0.00402,95950.52,0
"2020-09-13 12:00:00",3,284.9,287,0,0,37.4,3.9399998,-1.35,0.00335,96160.84,0
"2020-09-13 18:00:00",3,295.4,288,414,0,21.7,7.0699997,-4.33,0.00382,95906.414,0
"2020-09-14 00:00:00",3,295.6,309,542,0,23.6,6.24,-3.53,0.00419,96103.43,0
"2020-09-14 06:00:00",3,287.7,291,5,0,47.5,5.79,-3.1699998,0.00513,95745.06,0
"2020-09-14 12:00:00",3,286.5,285,0,0,54.7,7.7599998,-2.12,0.00544,95805.055,1
"2020-09-14 18:00:00",3,297.4,297,410,0,27.800001,12.139999,-2.78,0.00555,95538.33,0
"2020-09-15 00:00:00",3,298.1,325,535,0,27.5,11.79,-0.69,0.00573,95323.4,0
"2020-09-15 06:00:00",3,292.7,317,5,0,45.4,10.3,-1.11,0.00679,95293.586,1
"2020-09-15 12:00:00",3,290.7,315,0,0,49.9,9.11,0.19999999,0.00659,95071.05,16
"2020-09-15 18:00:00",3,300,322,395,0,32,10.86,-0.88,0.0074299998,95187.875,21
"2020-09-16 00:00:00",3,300.9,356,513,0,30.2,10.12,-1.17,0.0074699996,94660.805,19
"2020-09-16 06:00:00",3,294.5,340,4,0,43.5,9.29,-2.29,0.00732,94884.14,8
"2020-09-16 12:00:00",3,290.4,325,0,0,58.4,5.38,-1.5799999,0.00764,94552.99,12
"2020-09-16 18:00:00",3,294.30002,339,314,2.3e-05,55.7,-0.95,4.65,0.00921,94516.74,26
"2020-09-17 00:00:00",3,289.30002,365,177,8.1e-05,56.600002,-5.14,5.24,0.0068599996,94864.87,86
"2020-09-17 06:00:00",3,285.1,287,4,0,45.3,1.93,5.1099997,0.00417,95028.695,5
"2020-09-17 12:00:00",3,284.7,278,0,0,45.5,1.41,6.27,0.0040599997,95338.65,1
"2020-09-17 18:00:00",3,293.9,292,390,0,28,-1.75,11.44,0.0045,95379.305,1
"2020-09-18 00:00:00",3,294.2,332,434,0,25.1,-3,6.16,0.0041,95289,40
"2020-09-18 06:00:00",3,286.30002,291,4,0,43.3,0.35,3.1299999,0.00429,95582.18,8
"2020-09-18 12:00:00",3,285.80002,295,0,0,41.4,2.6,3.26,0.00397,95138.266,69
"2020-09-18 18:00:00",3,298,301,383,0,19.1,0.77,6.58,0.00395,95658.56,24
"2020-09-19 00:00:00",3,295.80002,323,502,0,23,-6.12,4.12,0.00419,94989.805,11
"2020-09-19 06:00:00",3,287.7,309,3,0,39,-3.1799998,0.29,0.00421,95588.37,53
"2020-09-19 12:00:00",3,284.1,325,0,0,48.7,-1.35,0.37,0.00417,95454.21,78
"2020-09-03 12:00:00",4,283.80002,9.999e+20,9.999e+20,9.999e+20,65.1,-7.08,7.7999997,0.0054599997,95111.49,9.999e+20
"2020-09-03 18:00:00",4,291.5,281,450,0,33.100002,-6.73,8.599999,0.0046,95355.195,1
"2020-09-04 00:00:00",4,293.80002,306,587,0,27.800001,-5.52,6.6299996,0.00446,95252.95,3
"2020-09-04 06:00:00",4,286.2,318,9,0,48,-1.3199999,2.99,0.00474,95511.83,51
"2020-09-04 12:00:00",4,287.4,306,0,0,43.5,0.29999998,3.8899999,0.00463,95675.68,48
"2020-09-04 18:00:00",4,296.30002,345,329,0,25.5,-0.08,2.9399998,0.00477,95695.4,67
"2020-09-05 00:00:00",4,296.7,327,577,0,23.800001,-5.47,2.78,0.00454,95653.164,5
"2020-09-05 06:00:00",4,285.80002,304,11,0,48.100002,-0.74,1.09,0.00459,95912.164,0
"2020-09-05 12:00:00",4,283.9,296,0,0,53.4,0.61,0.77,0.0044799997,95981.586,0
"2020-09-05 18:00:00",4,300.1,319,424,0,21.800001,4.44,-1.14,0.00507,95801.73,34
"2020-09-06 00:00:00",4,300.80002,354,551,0,22.300001,4.91,-3.31,0.0054599997,95368.06,57
"2020-09-06 06:00:00",4,292.4,327,10,0,39.2,6.3399997,-5.0099998,0.0057699997,94940.77,2
"2020-09-06 12:00:00",4,289,314,0,0,51.7,1.43,4.25,0.00615,94615.14,1
"2020-09-06 18:00:00",4,299.9,327,415,0,27.6,-8.91,1.4,0.00642,94915.23,54
"2020-09-07 00:00:00",4,298.80002,360,519,0,31,-8.2,3.73,0.00678,94980.06,46
"2020-09-07 06:00:00",4,285.7,355,9,6.7e-05,70.1,-8.15,0.62,0.00667,95321.42,81
"2020-09-07 12:00:00",4,280.5,335,0,0.00017099999,77.3,-4.67,-0.089999996,0.00519,95691.805,94
"2020-09-07 18:00:00",4,284.1,296,210,0,43.8,-2.11,-2.81,0.00372,95774.44,79
"2020-09-08 00:00:00",4,282.9,328,138,4.3e-05,58.8,-4.0099998,-3.03,0.00463,95869.21,98
"2020-09-08 06:00:00",4,280.1,312,2,0.000121,71,-5.5,-1.7199999,0.0046099997,96198.45,100
"2020-09-08 12:00:00",4,278,296,0,1e-06,68.1,-5.64,-1.01,0.00379,96598.12,99
"2020-09-08 18:00:00",4,282,288,237,5e-06,55.5,-6.41,-2.3999999,0.00407,96867.836,66
"2020-09-09 00:00:00",4,284.80002,302,391,0,39.5,-4.9,-0.88,0.0034999999,96750.81,58
"2020-09-09 06:00:00",4,276.4,253,8,0,70.5,-0.04,-0.47,0.0034999999,96902.6,1
"2020-09-09 12:00:00",4,277.30002,245,0,0,65.9,2.1499999,3.08,0.00348,96819.35,1
"2020-09-09 18:00:00",4,287.80002,256,433,0,29.4,4.24,6.1299996,0.00317,96645.35,0
"2020-09-10 00:00:00",4,289.30002,277,568,0,24.4,1.52,4.38,0.00291,96360.125,1
"2020-09-10 06:00:00",4,282.6,268,8,0,38.9,3.76,4.22,0.0029799999,96392.164,0
"2020-09-10 12:00:00",4,280.7,270,0,0,45.8,1.77,3.26,0.00308,96473.04,0
"2020-09-10 18:00:00",4,293.6,283,422,0,22.4,3.9499998,2.3,0.00351,96368.195,0
"2020-09-11 00:00:00",4,293.7,303,557,0,25,5.1099997,1.03,0.0039399997,95922.4,8
"2020-09-11 06:00:00",4,286.5,308,6,0,55.3,5.7,0.91999996,0.0055299997,95802.68,80
"2020-09-11 12:00:00",4,284.7,329,0,1e-06,72.700005,5.0299997,0.35,0.0064499998,95435.96,51
"2020-09-11 18:00:00",4,295.2,317,400,0,45.100002,3.59,2.1499999,0.00784,95412.74,13
"2020-09-12 00:00:00",4,296.5,359,489,0,37.2,-3.4499998,1.53,0.0070399996,95147.836,27
"2020-09-12 06:00:00",4,289.80002,332,3,0,50.2,-5.5499997,2.8899999,0.00623,95584.19,16
"2020-09-12 12:00:00",4,283.6,289,0,0,52.7,-5.3399997,2.8799999,0.00433,96086.66,2
"2020-09-12 18:00:00",4,288.30002,267,419,0,34.2,-6.3399997,3.06,0.00384,96448.97,4
"2020-09-13 00:00:00",4,289.5,283,546,0,27.5,-4.7,1.3299999,0.00332,96521.555,17
"2020-09-13 06:00:00",4,281.9,275,6,0,49,-1.3399999,-1.8,0.0035599999,96785.555,4
"2020-09-13 12:00:00",4,280,267,0,0,66.200005,1.9599999,-3.03,0.00421,96905.93,0
"2020-09-13 18:00:00",4,289.6,287,378,0,37.5,6.6499996,-4.19,0.00453,96740.6,9
"2020-09-14 00:00:00",4,291.5,308,517,0,34.8,7.25,-4.54,0.00478,96272.836,4
"2020-09-14 06:00:00",4,287,299,5,0,46.3,8.98,-6.0099998,0.0047999998,95744.086,0
"2020-09-14 12:00:00",4,289.5,307,0,0,46.9,10.179999,-0.78999996,0.00569,95398.76,2
"2020-09-14 18:00:00",4,300.1,331,394,0,32.4,11.45,3.86,0.0075999997,95223.79,5
"2020-09-15 00:00:00",4,302.4,365,515,0,29.9,8.41,2.1499999,0.008049999,94940.2,12
"2020-09-15 06:00:00",4,295.9,344,5,0,27.9,10.719999,2.3,0.00511,95060.41,0
"2020-09-15 12:00:00",4,291.30002,326,0,1.1e-05,47.600002,7.81,1.02,0.0065099997,95301.75,2
"2020-09-15 18:00:00",4,297.80002,332,386,1e-05,40.8,6.0299997,-1.63,0.00835,95536.36,19
"2020-09-16 00:00:00",4,298.30002,361,489,9.2e-05,46,5.3399997,-3.28,0.00968,95124.1,61
"2020-09-16 06:00:00",4,293.6,346,4,1.3e-05,38.7,9.62,-4.04,0.00609,95160.555,16
"2020-09-16 12:00:00",4,291.4,327,0,1.3e-05,55.2,9.15,-2.02,0.00762,94780.83,8
"2020-09-16 18:00:00",4,300.4,339,383,0,38.7,12.12,0.26,0.00933,94561.39,10
"2020-09-17 00:00:00",4,304.2,379,498,0,33.7,7.2,1.37,0.01019,94421.266,9
"2020-09-17 06:00:00",4,293.6,367,4,0,59.5,-4.5499997,3.81,0.00952,94452.4,31
"2020-09-17 12:00:00",4,286.30002,346,0,1.5e-05,75.1,-9.059999,0.01,0.00745,95384.52,66
"2020-09-17 18:00:00",4,287.4,322,315,5e-06,50.4,-9.139999,1.49,0.0053399997,95905.73,72
"2020-09-18 00:00:00",4,286,290,504,0,46,-6.08,-2.9299998,0.0044199997,96231.43,3
"2020-09-18 06:00:00",4,280.1,268,4,0,62.100002,-3.34,-2.1399999,0.0039999997,96562.83,4
"2020-09-18 12:00:00",4,277.5,264,0,0,70,-1.63,-2.35,0.00376,96361.24,13
"2020-09-18 18:00:00",4,285.80002,261,391,0,29.2,-0.7,-4.2599998,0.00274,97029.18,3
"2020-09-19 00:00:00",4,287.30002,276,512,0,24.300001,0.84,-3.31,0.0025499999,96018.805,1
