"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 18:00:00",1,304.80002,410,553,5.7e-05,53.8,-0.77,-1.61,0.01564,100946.98,13
"2019-10-04 00:00:00",1,298.4,416,372,0.00032,86.200005,-0.59,-2.09,0.01722,101022.79,69
"2019-10-04 06:00:00",1,296.1,394,0,0,95.9,0.9,-1.13,0.01668,101112.836,20
"2019-10-04 12:00:00",1,295.80002,387,3,0,96.200005,-1.29,-0.71999997,0.0164,101217.18,0
"2019-10-04 18:00:00",1,303.7,408,549,3.8e-05,58.3,-1.03,-2.36,0.01594,101116.64,10
"2019-10-05 00:00:00",1,298.4,412,362,0.000207,84.4,-0.03,-2.69,0.01681,101188.414,35
"2019-10-05 06:00:00",1,296.43,392,0,0,93.3,-0.34,-1.86,0.01649,101276.086,2
"2019-10-05 12:00:00",1,296.05,387,3,1e-06,93,-1.65,-1.51,0.01606,101340.3,3
"2019-10-05 18:00:00",1,302.4,406,534,3.1e-05,62,-1.68,-4.81,0.01564,101342.08,16
"2019-10-06 00:00:00",1,298.33,409,359,4.9e-05,78,-1.43,-3.51,0.015489999,101334.31,19
"2019-10-06 06:00:00",1,296.19,390,0,0,90.8,-0.64,-1.8499999,0.015829999,101276.836,3
"2019-10-06 12:00:00",1,295.6,386,3,0,94.700005,-0.9,-1.31,0.01597,101289.48,4
"2019-10-06 18:00:00",1,303.4,408,530,3.3e-05,57.4,0.45,-2.46,0.015339999,101205.34,20
"2019-10-07 00:00:00",1,298.5,411,363,8.2e-05,80.5,0.74,-1.9399999,0.01612,101113.07,9
"2019-10-07 06:00:00",1,296.49,394,0,1e-06,91.8,1.53,-1.11,0.016339999,101091.2,1
"2019-10-07 12:00:00",1,295.80002,388,3,1e-06,94.6,1.62,0.29,0.016139999,101022.08,4
"2019-10-07 18:00:00",1,303.6,405,560,8.2e-05,57.8,0.87,1.93,0.015689999,100838.08,26
"2019-10-08 00:00:00",1,297.4,413,325,0.000282,90.200005,-0.38,0.83,0.01702,100754.305,70
"2019-10-08 06:00:00",1,295.44,388,0,5.1e-05,93.9,-2.18,2.27,0.01571,100790.62,24
"2019-10-08 12:00:00",1,290,368,3,0,76.3,-4.0899997,0.89,0.00913,100997.12,34
"2019-10-08 18:00:00",1,297.30002,371,520,1e-06,61.100002,-4.65,-2.01,0.01146,101053.83,51
"2019-10-09 00:00:00",1,291.80002,372,274,4e-06,66.4,-4.22,-2.34,0.00883,101230.35,42
"2019-10-09 06:00:00",1,289.25,326,0,0,63,-4.0699997,-1.63,0.00714,101369.33,22
"2019-10-09 12:00:00",1,288.80002,312,3,0,66.1,-4.25,-1.73,0.00728,101442.65,4
"2019-10-09 18:00:00",1,296.30002,337,540,1e-06,56.600002,-4.22,-4.5299997,0.0099599995,101472.85,14
"2019-10-10 00:00:00",1,292.2,369,244,2e-06,71.8,-3.4399998,-3.61,0.00978,101570.516,50
"2019-10-10 06:00:00",1,291.19,331,0,0,73.4,-2.97,-2.6399999,0.00937,101565.65,3
"2019-10-10 12:00:00",1,291.2,331,3,0,76.5,-2.78,-2.45,0.0097199995,101623.61,3
"2019-10-10 18:00:00",1,298.7,352,546,0,53.3,-2.3,-5.7999997,0.01078,101582.13,12
"2019-10-11 00:00:00",1,294.80002,376,274,1e-06,71.6,-1.92,-3.5,0.011399999,101620.35,33
"2019-10-11 06:00:00",1,293.9,352,0,0,79.6,-1.38,-3.04,0.01194,101602.04,11
"2019-10-11 12:00:00",1,294.6,359,3,0,84.6,-1.67,-3.6999998,0.01332,101626.12,10
"2019-10-11 18:00:00",1,300.6,396,440,2.9e-05,62.4,-0.75,-6.96,0.0141199995,101596.64,35
"2019-10-12 00:00:00",1,297.2,404,299,2.8e-05,75.8,-1.0799999,-5.2,0.01406,101581.67,37
"2019-10-12 06:00:00",1,296.6,397,0,5e-06,80.700005,-0.58,-4.38,0.014359999,101544.336,54
"2019-10-12 12:00:00",1,296.4,395,2,1.4e-05,82.1,-0.93,-4.08,0.014459999,101569,60
"2019-09-26 12:00:00",2,297.6,9.999e+20,9.999e+20,9.999e+20,80.6,2.51,0.71,0.01531,101039.93,9.999e+20
"2019-09-26 18:00:00",2,307.4,413,606,1.4e-05,43,-0.42,2.49,0.01449,100814,36
"2019-09-27 00:00:00",2,301.80002,444,281,1.8e-05,60.3,1.9699999,0.48999998,0.0148,100756.21,65
"2019-09-27 06:00:00",2,298.1,404,0,0,82,2.1,0.13,0.016139999,100947.4,40
"2019-09-27 12:00:00",2,296.6,393,4,0,84,2.34,-0.26999998,0.015079999,101109.04,24
"2019-09-27 18:00:00",2,307.1,410,595,2e-06,43.4,1.3399999,-1.22,0.0144,101120.89,38
"2019-09-28 00:00:00",2,300.7,421,401,5e-06,61.4,1.15,-2.98,0.014079999,101136.516,8
"2019-09-28 06:00:00",2,295.846,383,0,0,83.9,1.4399999,-1.3,0.014359999,101337.82,2
"2019-09-28 12:00:00",2,295.6,371,4,0,92.700005,-0.03,-1.11,0.01557,101501.18,0
"2019-09-28 18:00:00",2,304.7,402,581,1.8e-05,48.100002,-0.28,-3.3799999,0.01392,101524.15,9
"2019-09-29 00:00:00",2,298.7,405,383,4e-06,67.200005,-0.41,-3.6899998,0.01363,101572.22,8
"2019-09-29 06:00:00",2,294.9,367,0,0,89.3,-0.03,-1.92,0.014359999,101614.67,0
"2019-09-29 12:00:00",2,295,368,4,0,89.8,-1.13,-1.25,0.014509999,101692.52,1
"2019-09-29 18:00:00",2,302.30002,418,332,1.5e-05,59.100002,-0.78,-3.6899998,0.014819999,101683.4,53
"2019-09-30 00:00:00",2,299,418,333,1.2e-05,71.9,-0.93,-2.97,0.01481,101561.74,24
"2019-09-30 06:00:00",2,296.2,388,0,0,92.9,-1.77,-1.1899999,0.016139999,101502.6,0
"2019-09-30 12:00:00",2,296.2,387,4,0,95.4,-2.48,-0.95,0.01656,101510.11,2
"2019-09-30 18:00:00",2,304.5,408,580,2.7e-05,50.5,-2.53,-5.42,0.0144,101408.33,8
"2019-10-01 00:00:00",2,298.80002,407,395,9e-06,73.3,-2.1,-3.29,0.01497,101371.766,6
"2019-10-01 06:00:00",2,296.6,388,0,0,85.700005,-1.8399999,-1.89,0.01528,101313.836,2
"2019-10-01 12:00:00",2,295.9,380,4,0,88.1,-2.33,-1.31,0.01507,101301.41,3
"2019-10-01 18:00:00",2,303.1,406,475,1e-05,52.100002,-2.4199998,-4.98,0.01371,101200.48,27
"2019-10-02 00:00:00",2,298.5,408,347,6e-06,72.4,-2.06,-3.26,0.0145,101179.02,18
"2019-10-02 06:00:00",2,296.1,384,0,0,87.200005,-1.6999999,-1.7099999,0.01512,101186.33,0
"2019-10-02 12:00:00",2,295.30002,376,4,0,90.8,-1.92,-1.14,0.01502,101149.23,0
"2019-10-02 18:00:00",2,302.9,405,518,2.7e-05,55.600002,-1.4399999,-4.47,0.0144299995,101084.58,17
"2019-10-03 00:00:00",2,298.80002,414,315,5e-06,75.3,-1.22,-3.37,0.01538,101039.25,20
"2019-10-03 06:00:00",2,295.8658,388,0,0,93.700005,-1.27,-1.4399999,0.01612,101122.31,1
"2019-10-03 12:00:00",2,295.7,384,3,0,96.700005,-1.92,-0.77,0.01635,101204.586,1
"2019-10-03 18:00:00",2,305.30002,411,541,2e-06,48.9,-0.66999996,-2.22,0.01466,101065.12,17
"2019-10-04 00:00:00",2,298.30002,425,295,0.000203,82.9,-0.22,-2.33,0.01642,101015.62,31
"2019-10-04 06:00:00",2,296.1,393,0,1e-05,96.3,1.03,-0.74,0.01674,101050.21,3
"2019-10-04 12:00:00",2,295.80002,387,3,0,96.5,0.75,0.25,0.01647,101179.15,0
"2019-10-04 18:00:00",2,305.1,408,550,1.5e-05,49.8,-1.75,0.02,0.014699999,101077.27,10
"2019-10-05 00:00:00",2,299.30002,414,374,6.4e-05,73.6,0.35,-2.1699998,0.01552,101104.73,12
"2019-10-05 06:00:00",2,296.66,389,0,0,90.6,2.02,0,0.0163,101065.336,2
"2019-10-05 12:00:00",2,295.7,381,3,1.7e-05,89.8,-1.67,-0.95,0.01523,101252.79,2
"2019-10-05 18:00:00",2,301.80002,397,540,1.5e-05,58.8,-3.49,-4.41,0.0143099995,101349.31,13
"2019-10-06 00:00:00",2,297.02,411,293,1.9e-05,77.6,-3.4499998,-3.9199998,0.014219999,101330.586,51
"2019-10-06 06:00:00",2,295.87,403,0,1.6e-05,88.3,-1.3199999,-1.93,0.0150999995,101328.93,52
"2019-10-06 12:00:00",2,294.85,393,3,6e-06,95,-1.36,-0.07,0.015269999,101235.94,29
"2019-10-06 18:00:00",2,303.2,411,450,7e-06,56.2,0.03,0.28,0.01483,101191.83,35
"2019-10-07 00:00:00",2,298.71,427,229,7e-06,73.4,0,-0.96999997,0.01495,101031.56,59
"2019-10-07 06:00:00",2,297.84,417,0,9e-06,80.200005,1.92,-0.29999998,0.0155,101006.35,71
"2019-10-07 12:00:00",2,295.79,391,3,1.7e-05,91.5,1.24,0.89,0.0156,101072.08,69
"2019-10-07 18:00:00",2,302.30002,405,520,0.000132,63.2,-0.12,1.7199999,0.01595,100915.5,70
"2019-10-08 00:00:00",2,297.5,418,263,0.000111,86,-0.58,-1.87,0.0163,100997.49,92
"2019-10-08 06:00:00",2,296,404,0,3.8e-05,93.5,0.69,-1.5699999,0.016139999,101131.12,97
"2019-10-08 12:00:00",2,294.7,405,1,0.000243,93.200005,-3.6699998,-3.4299998,0.014909999,101057.02,97
"2019-10-08 18:00:00",2,295.1,411,180,0.000204,86.6,-5.1,-4.71,0.014099999,101521.37,98
"2019-10-09 00:00:00",2,294.2,410,116,9.6e-05,86.3,-4.13,-4.3399997,0.01334,101143.92,97
"2019-10-09 06:00:00",2,294.30002,410,0,6e-05,83.700005,-4.0099998,-4.38,0.012949999,101624.58,97
"2019-10-09 12:00:00",2,294.30002,405,1,4.1e-05,81.700005,-3.55,-4.45,0.012709999,101155.555,98
"2019-10-09 18:00:00",2,297.2,409,220,3.2e-05,71.5,-2.61,-6.2,0.01325,101498.71,99
"2019-10-10 00:00:00",2,294.5,406,142,6.3e-05,83.700005,-2.08,-4.37,0.0131399995,101315.95,97
"2019-10-10 06:00:00",2,294.33,398,0,3.4e-05,85.9,-1.06,-3.07,0.01337,101218.516,99
"2019-10-10 12:00:00",2,294.30002,402,1,7.4e-05,90.8,-2.48,-2.57,0.014029999,101383.02,100
"2019-10-10 18:00:00",2,297,409,140,3.4e-05,77.200005,-1.75,-4.36,0.01421,101079.8,100
"2019-10-11 00:00:00",2,295.9,408,83,5e-06,78.8,-1.4599999,-2.79,0.013479999,101286.44,98
"2019-10-11 06:00:00",2,293.80002,375,0,0,88.4,-1.9,-1.4499999,0.013359999,101074.09,60
"2019-10-11 12:00:00",2,293.6,366,3,0,90,-2.3799999,-1.36,0.01337,101411.2,6
"2019-10-11 18:00:00",2,300.9,383,530,7e-06,57.100002,-3.07,-3.9199998,0.013169999,101311.7,15
"2019-10-12 00:00:00",2,296.2,388,307,6e-06,77.200005,-2.04,-2.4199998,0.01346,101060.84,32
"2019-10-12 06:00:00",2,294.15,367,0,0,90.8,-1.9699999,-1.06,0.01392,101548.836,55
"2019-10-12 12:00:00",2,293.7,366,2,4e-06,92.5,-2.82,-0.51,0.01382,101025.77,15
"2019-09-26 12:00:00",3,297.4,9.999e+20,9.999e+20,9.999e+20,80.1,2.36,0.83,0.01511,100928.15,9.999e+20
"2019-09-26 18:00:00",3,306.7,414,600,3.3e-05,46.600002,-0.53999996,2.08,0.015129999,100789.63,24
"2019-09-27 00:00:00",3,302.30002,440,380,3.8e-05,57.4,1.9599999,0.35999998,0.014529999,100713.67,36
"2019-09-27 06:00:00",3,298.2,404,0,0,83,2.1399999,-0.39999998,0.01637,100945.87,1
"2019-09-27 12:00:00",3,296.6,392,4,0,85.3,2.12,-0.55,0.0152199995,101080.375,4
"2019-09-27 18:00:00",3,306.30002,410,588,1e-06,44.7,1.24,-2.34,0.0141199995,101080.37,18
"2019-09-28 00:00:00",3,300.30002,412,395,1e-06,58.600002,0.95,-3.58,0.01306,101128.375,6
"2019-09-28 06:00:00",3,296.1,379,0,0,86.3,1.27,-1.48,0.01493,101296.44,1
"2019-09-28 12:00:00",3,295.9,376,4,0,93.200005,-0.099999994,-1,0.01589,101489.77,0
"2019-09-28 18:00:00",3,305,403,578,1.1e-05,47.600002,-0.39999998,-3.3999999,0.01394,101490.85,12
"2019-09-29 00:00:00",3,298.9,407,400,7e-06,69.200005,-0.34,-3.6699998,0.014169999,101526.23,7
"2019-09-29 06:00:00",3,294.80002,368,0,0,90.4,-0.17999999,-1.86,0.014459999,101605.64,0
"2019-09-29 12:00:00",3,295.4,370,4,0,89.200005,-0.69,-1.39,0.01481,101658.695,3
"2019-09-29 18:00:00",3,303.2,415,461,1.6e-05,55.9,-1.35,-3.9499998,0.01475,101598.87,36
"2019-09-30 00:00:00",3,299.1,417,365,1.9e-05,72.1,-1.0699999,-3.03,0.01495,101527.086,19
"2019-09-30 06:00:00",3,296.30002,388,0,0,92.700005,-1.5799999,-1.26,0.0162,101465.664,1
"2019-09-30 12:00:00",3,296.2,388,4,0,94.1,-2.23,-1.24,0.0164,101487.086,1
"2019-09-30 18:00:00",3,304.6,410,569,2e-05,51.600002,-2.25,-5.37,0.01476,101347.29,10
"2019-10-01 00:00:00",3,298.9,418,346,1.7e-05,72.8,-1.93,-3.28,0.01492,101315.74,23
"2019-10-01 06:00:00",3,296.6,388,0,0,86.5,-1.9399999,-1.87,0.015459999,101260.99,0
"2019-10-01 12:00:00",3,297,394,3,0,85.5,-2.53,-1.87,0.015689999,101272.12,20
"2019-10-01 18:00:00",3,304.1,409,553,2.9e-05,51.3,-2.8799999,-5.48,0.014269999,101207.41,20
"2019-10-02 00:00:00",3,298.6,404,398,1e-05,73.6,-1.74,-3.6999998,0.01485,101184.65,2
"2019-10-02 06:00:00",3,296.5,387,0,0,87,-1.65,-2.08,0.01547,101149.39,2
"2019-10-02 12:00:00",3,297.1,402,2,1e-06,83.8,-1.8499999,-1.79,0.01542,101153.4,44
"2019-10-02 18:00:00",3,302.7,419,400,6e-06,55.8,-1.7199999,-4.74,0.014359999,101142.95,55
"2019-10-03 00:00:00",3,298.80002,416,321,9e-06,74.9,-0.95,-3.52,0.01528,101093.01,36
"2019-10-03 06:00:00",3,296.30002,390,0,0,91.700005,-0.94,-2.08,0.016069999,101202.06,5
"2019-10-03 12:00:00",3,296,388,3,0,93.9,-1.25,-1.4,0.01621,101194.914,1
"2019-10-03 18:00:00",3,304.30002,415,530,3.1e-05,53.600002,-0.59999996,-3.51,0.01516,101071.69,18
"2019-10-04 00:00:00",3,299.30002,425,291,1e-05,72.700005,0.07,-2.86,0.01533,101071,28
"2019-10-04 06:00:00",3,296.2,393,0,0,94,0.089999996,-1.48,0.016379999,101185.125,0
"2019-10-04 12:00:00",3,295.80002,385,3,0,95.9,-1.11,-0.19999999,0.01635,101241.68,1
"2019-10-04 18:00:00",3,304.9,409,554,3e-06,48.8,-1.73,-1.5999999,0.01423,101112.23,8
"2019-10-05 00:00:00",3,298.61,419,330,0.000144,80.1,0.97999996,-1.73,0.01619,101153.73,16
"2019-10-05 06:00:00",3,296.31,391,0,3.7e-05,93.1,1.8,0.66999996,0.01639,101105.83,1
"2019-10-05 12:00:00",3,295,380,3,1.8e-05,92.700005,-3.83,-0.82,0.0149799995,101288.164,2
"2019-10-05 18:00:00",3,298.30002,398,435,7e-06,63.2,-5.68,-4.3399997,0.01249,101580.37,43
"2019-10-06 00:00:00",3,294.6,404,201,1.1e-05,69.8,-4.65,-4.18,0.01102,101683.69,76
"2019-10-06 06:00:00",3,292.57,350,0,1e-06,74.3,-3.53,-2.95,0.010319999,101732.05,19
"2019-10-06 12:00:00",3,292.5,337,3,0,76.200005,-2.85,-2.3799999,0.010489999,101858.555,3
"2019-10-06 18:00:00",3,299.7,361,565,5e-06,50.600002,-1.8,-4.88,0.01084,101796.15,12
"2019-10-07 00:00:00",3,295.13,374,336,9e-06,70.4,-1.63,-2.75,0.01146,101728.336,22
"2019-10-07 06:00:00",3,292.86,356,0,1e-06,82.700005,-1.13,-1.55,0.0116799995,101727.99,8
"2019-10-07 12:00:00",3,293.3445,371,2,2e-06,81.3,-1.53,-0.62,0.01181,101839.086,35
"2019-10-07 18:00:00",3,300.30002,390,430,1.9e-05,52.8,-1.78,-2.4099998,0.01169,101580.74,55
"2019-10-08 00:00:00",3,295.69998,396,250,1.3e-05,72.6,-0.59999996,-2.2,0.012259999,101546.33,58
"2019-10-08 06:00:00",3,292.16,363,0,0,90.4,0.68,0.29999998,0.01224,101506.4,30
"2019-10-08 12:00:00",3,292.30002,353,3,0,89.4,0.39,2.03,0.01224,101169.016,2
"2019-10-08 18:00:00",3,303.2,383,560,1e-06,47.5,-2.21,3.1499999,0.0126,101076.336,10
"2019-10-09 00:00:00",3,297.30002,405,215,2e-06,59.7,-2.8,-0.55,0.0112,100943.62,37
"2019-10-09 06:00:00",3,294.55,358,0,0,68.200005,-3.3,-3.73,0.010749999,101315.625,2
"2019-10-09 12:00:00",3,291.80002,333,3,0,65.8,-3.32,-3.3,0.00877,101310.625,8
"2019-10-09 18:00:00",3,297.80002,355,510,2e-06,56.8,-3.55,-4.99,0.01088,101368.7,53
"2019-10-10 00:00:00",3,294.4,389,234,4e-06,72.9,-2.77,-4.5499997,0.0113699995,101442.77,76
"2019-10-10 06:00:00",3,294.21,382,0,3e-06,78.9,-0.88,-3.1299999,0.01217,101278.14,76
"2019-10-10 12:00:00",3,293.84,383,2,2e-05,86.6,-1.89,-2.26,0.013049999,101327.75,69
"2019-10-10 18:00:00",3,299.16,404,330,5.3e-05,66.9,-1.76,-3.97,0.01397,101135.64,75
"2019-10-11 00:00:00",3,295.58,407,221,5.8e-05,86,-1.92,-1.3199999,0.0145,100836.24,89
"2019-10-11 06:00:00",3,293.61,382,0,1.3e-05,95.8,-1.25,1.04,0.0143099995,100806.99,48
"2019-10-11 12:00:00",3,293.5,388,1,1.2e-05,91.700005,-3.8999999,0.89,0.013549999,100987.48,40
"2019-10-11 18:00:00",3,300.06793,397,410,5e-06,56.3,-4.16,-1.41,0.01241,100875.01,57
"2019-10-12 00:00:00",3,295.36,392,279,2e-06,70.5,-2.31,-0.61,0.01175,100854.414,34
"2019-10-12 06:00:00",3,292.05,349,0,0,75.5,-2.18,0.68,0.01022,100974.57,1
"2019-10-12 12:00:00",3,289.54,327,3,0,73.5,-2.33,0.98999995,0.00849,101113.266,9
"2019-09-26 12:00:00",4,297.5,9.999e+20,9.999e+20,9.999e+20,82.5,2.55,0.47,0.01565,100954.086,9.999e+20
"2019-09-26 18:00:00",4,306.6,412,609,2.9e-05,46,0.089999996,2.37,0.0148599995,100819.086,16
"2019-09-27 00:00:00",4,302,435,376,2.8e-05,58.8,2.22,0.51,0.014599999,100744.125,35
"2019-09-27 06:00:00",4,298,404,0,0,81.700005,2.09,-0.62,0.01599,100939.95,33
"2019-09-27 12:00:00",4,296.4,391,4,0,84.200005,1.9599999,-0.39999998,0.0149,101096.94,6
"2019-09-27 18:00:00",4,306.6,408,602,0,40.3,0.51,-2.6799998,0.012999999,101071.27,3
"2019-09-28 00:00:00",4,300,405,416,0,59.5,0.90999997,-4.14,0.01301,101112.516,2
"2019-09-28 06:00:00",4,295.80002,375,0,0,90.700005,0.64,-1.74,0.01545,101293.99,0
"2019-09-28 12:00:00",4,295.4,370,4,0,94.200005,-0.59,-1.55,0.01566,101458.05,0
"2019-09-28 18:00:00",4,305.2,397,581,2e-06,45.2,-0.62,-3.6999998,0.013379999,101469.34,11
"2019-09-29 00:00:00",4,298.7,400,413,0,69.5,-0.53,-3.74,0.01407,101500.445,3
"2019-09-29 06:00:00",4,295.1,369,0,0,89.6,-0.02,-1.92,0.01457,101542.086,1
"2019-09-29 12:00:00",4,295.7,378,3,0,88.3,-1.26,-1.11,0.014959999,101594.26,9
"2019-09-29 18:00:00",4,302.80002,417,418,1.5e-05,57.3,-1.78,-2.9399998,0.014819999,101590.75,42
"2019-09-30 00:00:00",4,299,417,362,3.7e-05,74.9,-1.3199999,-3,0.015509999,101479.6,13
"2019-09-30 06:00:00",4,296.6,392,0,0,93.200005,-1.75,-1.54,0.01666,101394.02,0
"2019-09-30 12:00:00",4,297.2,398,2,1e-06,88.4,-2.31,-1.61,0.016379999,101468.24,25
"2019-09-30 18:00:00",4,302.9,423,440,1.5e-05,53.600002,-2.74,-5.2999997,0.013909999,101351.33,50
"2019-10-01 00:00:00",4,298.5,402,357,3e-06,70.8,-2.1699998,-3.1699998,0.014269999,101317.77,13
"2019-10-01 06:00:00",4,297,387,0,0,83.8,-2.3,-2.1,0.01529,101245.56,6
"2019-10-01 12:00:00",4,297.30002,410,1,5e-06,83,-2.36,-1.68,0.01548,101226.09,59
"2019-10-01 18:00:00",4,302.80002,425,368,1.6e-05,55,-2.57,-4.98,0.01421,101111.31,61
"2019-10-02 00:00:00",4,298.5,401,389,5e-06,71,-2.01,-3.25,0.01428,101166.5,5
"2019-10-02 06:00:00",4,296,381,0,0,87.6,-1.79,-1.64,0.01507,101131.336,0
"2019-10-02 12:00:00",4,296.7,398,2,3e-06,84,-1.86,-1.26,0.01512,101180.32,47
"2019-10-02 18:00:00",4,302.6,415,411,5e-06,53.5,-1.4399999,-3.83,0.01371,101143.95,48
"2019-10-03 00:00:00",4,298.9,414,298,3e-06,71.6,-1.3199999,-2.9299998,0.01473,101071.37,29
"2019-10-03 06:00:00",4,296.1,389,0,0,91.6,-1.63,-1.17,0.01591,101168.68,2
"2019-10-03 12:00:00",4,295.80002,388,3,1e-06,95.1,-1.1,-1.4,0.016169999,101181.72,4
"2019-10-03 18:00:00",4,305.1,409,552,2e-05,48.3,-1.09,-2.6599998,0.0143099995,101074.49,14
"2019-10-04 00:00:00",4,298.22998,409,389,0.000114,77.5,0.26999998,-2.3,0.015319999,101057.734,2
"2019-10-04 06:00:00",4,294.9,380,0,0,94.1,1.28,-0.45999998,0.015179999,101135.81,1
"2019-10-04 12:00:00",4,294.30002,369,3,0,95.200005,-0.12,0.68,0.01481,101215.19,0
"2019-10-04 18:00:00",4,306.30002,390,595,0,41.2,-1.31,-0.25,0.01301,100995.375,1
"2019-10-05 00:00:00",4,299.69,417,349,0,64,1.23,-1.38,0.01382,100959.58,21
"2019-10-05 06:00:00",4,296.94,389,0,0,82.200005,1.9599999,1.51,0.01504,101018.76,13
"2019-10-05 12:00:00",4,295.5,382,3,0,89.3,-0.28,1.88,0.01502,100936.9,1
"2019-10-05 18:00:00",4,303.4,399,570,1.7e-05,56.600002,-3.5,-2.47,0.01517,101013.95,4
"2019-10-06 00:00:00",4,296.6,418,282,7.4999996e-05,80.1,-4.0499997,-3.24,0.01438,101081.23,55
"2019-10-06 06:00:00",4,295.61,391,0,4e-06,84.5,-2.8799999,-2.45,0.01426,101131.63,39
"2019-10-06 12:00:00",4,295.6,392,2,7e-06,84.6,-3.03,-2.9299998,0.014219999,101231.805,40
"2019-10-06 18:00:00",4,297.80002,422,180,3.3e-05,72.5,-2.69,-5.54,0.01395,101304.55,83
"2019-10-07 00:00:00",4,296.27,420,63,2.1e-05,75.4,-1.8199999,-4.44,0.013189999,101433.875,90
"2019-10-07 06:00:00",4,295.25998,380,0,1e-06,78.700005,-1.1999999,-3.82,0.01297,101382.15,30
"2019-10-07 12:00:00",4,294.9,378,3,1e-06,79.5,-1.4499999,-3.22,0.0127799995,101522.375,45
"2019-10-07 18:00:00",4,300.5,394,430,1e-06,55.4,-0.78999996,-5.69,0.01246,101456.49,49
"2019-10-08 00:00:00",4,296.81,396,275,0,71.8,-0.21,-4.19,0.01299,101347.58,58
"2019-10-08 06:00:00",4,296.41998,390,0,1e-06,77.1,-0.48,-3.58,0.013599999,101528.56,35
"2019-10-08 12:00:00",4,295.88998,385,3,1e-06,82.9,-0.55,-3.27,0.014169999,101410.87,25
"2019-10-08 18:00:00",4,298.1,417,200,2.7e-05,77,-0.59999996,-4.97,0.015079999,101462.94,71
"2019-10-09 00:00:00",4,297.66,420,155,1.7e-05,77.8,-0.42,-4.18,0.014839999,101147.125,74
"2019-10-09 06:00:00",4,295.85,398,0,1e-06,92.4,0.13,-1.8499999,0.01578,101302.33,32
