"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 06:00:00",8,275.03064,321.31824,0,9.25925925925926e-06,71.14001,-5.9249973,6.742363,94922.586,96
"2020-10-30 12:00:00",8,270.97272,226,0,0,57.73306,-5.1883764,3.92636,95550.19,7
"2020-10-30 18:00:00",8,275.158,207,460,0,37.486725,-5.3851953,3.1064427,95912.305,5
"2020-10-31 00:00:00",8,269.5175,207.7525,256,0,59.440136,-2.1300488,1.9207617,96292.055,0
"2020-10-31 06:00:00",8,267.6117,205.46008,0,0,69.68452,-0.7956421,1.0462549,96492.65,0
"2020-10-31 12:00:00",8,267.1995,204.59485,0,0,65.8628,-0.18249756,0.59201413,96578.12,0
"2020-10-31 18:00:00",8,282.4045,221,460,0,21.348318,1.9883862,-1.3618847,96501.56,0
"2020-11-01 00:00:00",8,272.19034,232,251,0,53.04188,0.6940381,-0.18683593,96531.65,0
"2020-11-01 06:00:00",8,269.9653,217,0,0,57.961555,-0.069848634,1.0710278,96484.31,0
"2020-11-01 12:00:00",8,270.10217,213,0,0,55.200375,-0.50943357,1.3303198,96589.64,0
"2020-11-01 18:00:00",8,288.84445,238,450,0,24.699478,-0.9466235,0.46270996,96463.71,0
"2020-11-02 00:00:00",8,276.64105,254.67462,245,0,57.85092,0.6979614,-0.0063525387,96672.555,0
"2020-10-17 00:00:00",9,280.16342,9.999e+20,9.999e+20,46291666666666664,71.92278,-0.7175537,1.1331103,95947.055,9.999e+20
"2020-10-17 06:00:00",9,276.73303,253,0,0,75.47906,-0.8270532,1.1678809,96058.516,0
"2020-10-17 12:00:00",9,275.2919,237.53992,0,0,74.95332,-1.2272949,1.3300146,96338.76,1
"2020-10-17 18:00:00",9,289.00714,251,510,0,27.930414,-0.86368895,-0.66582274,96314.06,0
"2020-10-18 00:00:00",9,279.72113,265,289,0,56.764202,1.7748535,-0.897959,96336.58,0
"2020-10-18 06:00:00",9,275.8473,254,0,0,84.7955,0.25452393,-0.12481933,96431.52,0
"2020-10-18 12:00:00",9,275.22498,249,0,0,91.33741,0.1109497,-0.19170654,96523.336,0
"2020-10-18 18:00:00",9,287.34616,263,490,0,37.437595,2.1222925,-1.1576928,96379.75,15
"2020-10-19 00:00:00",9,279.02686,274.13385,262,0,71.76783,0.68853515,-0.3099414,96312.086,60
"2020-10-19 06:00:00",9,278.51846,270.06183,0,0,71.726906,0.13607177,1.1173096,96261.14,32
"2020-10-19 12:00:00",9,281.3641,312,0,0,60.91458,-0.531582,0.80722046,96287.43,98
"2020-10-19 18:00:00",9,290.60236,362,170,0,55.87628,-0.099560544,-0.42549682,96221.234,98
"2020-10-20 00:00:00",9,285.2783,324.48303,260,0,85.04408,0.83573973,-0.6545654,96251.12,13
"2020-10-20 06:00:00",9,282.53235,302.48303,0,0,93.64532,0.86162597,0.115170896,96259.92,0
"2020-10-20 12:00:00",9,282.10394,294.19067,0,0,93.301186,-0.045358885,1.0297339,96343.414,21
"2020-10-20 18:00:00",9,297.3,319,460,0,47.990246,1.353606,-0.22321533,96232.69,69
"2020-10-21 00:00:00",9,288.1328,335.16223,262,0,94.42663,0.97135496,-0.67972654,96252.71,20
"2020-10-21 06:00:00",9,286.07568,316,0,0,98.09069,0.8564282,0.9894165,96266.23,9
"2020-10-21 12:00:00",9,287.11008,360,0,0,98.06251,0.65845704,1.1889234,96363.234,71
"2020-10-21 18:00:00",9,298.2,335,460,0,49.700443,-0.27417725,2.2949998,96334.414,5
"2020-10-22 00:00:00",9,289.77734,347,254,0,82.353905,-0.32882568,0.14871094,96317.74,19
"2020-10-22 06:00:00",9,287.23816,327,0,0,94.50008,-0.101818845,0.782832,96320.336,1
"2020-10-22 12:00:00",9,286.86337,319.9651,0,0,96.40853,-0.048718262,0.71111816,96428.95,1
"2020-10-22 18:00:00",9,299.53793,337.7035,460,0,46.513348,1.2447827,0.7539892,96396.555,0
"2020-10-23 00:00:00",9,290.00208,348,254,0,85.31155,0.78491575,-0.10510986,96404.98,14
"2020-10-23 06:00:00",9,287.11612,324.2126,0,0,95.25349,0.1511084,1.1031469,96449.26,11
"2020-10-23 12:00:00",9,286.248,310,0,0,96.54282,0.059426267,1.0079907,96522,42
"2020-10-23 18:00:00",9,297.74075,321,450,0,41.443844,1.9385912,0.35719237,96426.97,32
"2020-10-24 00:00:00",9,288.79132,330,257,0,84.77475,0.94357663,-0.17725341,96344.375,3
"2020-10-24 06:00:00",9,286.22476,313,0,0,94.61815,-0.24442382,1.190808,96363.29,0
"2020-10-24 12:00:00",9,285.41364,304.75854,0,0,94.06832,-0.5511011,1.1628735,96459.95,0
"2020-10-24 18:00:00",9,299.78244,335,450,0,45.699734,-0.123793945,0.8745398,96316.68,0
"2020-10-25 00:00:00",9,290.33572,354,229,0,75.52143,0.3792041,0.9878418,96258.35,32
"2020-10-25 06:00:00",9,287.57343,328,0,0,86.49226,-0.2061206,1.4454882,96199.37,47
"2020-10-25 12:00:00",9,286.4682,318,0,0,90.48244,-0.637727,1.5938281,96225.01,1
"2020-10-25 18:00:00",9,297.78946,339,430,0,52.000088,-0.7276855,2.583203,95980.41,27
"2020-10-26 00:00:00",9,289.9012,346,225,0,81.67899,-0.40595213,1.4127393,95945.375,52
"2020-10-26 06:00:00",9,287.58942,330,0,0,93.73272,-0.21096924,1.4073168,96026.83,64
"2020-10-26 12:00:00",9,286.60797,320,0,0,95.62274,-0.4082495,1.6033593,96101.18,12
"2020-10-26 18:00:00",9,298.78693,341,430,0,49.637306,0.116452634,2.0557299,96064.25,13
"2020-10-27 00:00:00",9,291.34915,362,230,1.38888888888889e-05,86.31353,-0.6545117,0.8135693,96185.43,17
"2020-10-27 06:00:00",9,289.13654,342,0,0,94.76001,-0.4347998,1.2202051,96254.99,1
"2020-10-27 12:00:00",9,288.02176,331,0,0,95.17011,-0.7260888,1.3764989,96428.12,0
"2020-10-27 18:00:00",9,299.42917,345,430,0,47.656902,-0.58906734,1.5618969,96405.42,0
"2020-10-28 00:00:00",9,291.41705,353,238,0,74.868004,-0.06269775,0.93817383,96407.37,0
"2020-10-28 06:00:00",9,288.52496,331,0,0,88.85553,-0.28584716,1.3177588,96426.266,0
"2020-10-28 12:00:00",9,287.37598,322,0,0,93.39485,-0.8310376,1.112417,96472.27,0
"2020-10-28 18:00:00",9,299.70477,341,430,0,44.949,1.0684521,1.4860938,96308.13,0
"2020-10-29 00:00:00",9,291.25363,352.53992,236,0,76.87847,0.7585498,0.3889282,96136.37,5
"2020-10-29 06:00:00",9,288.08136,327,0,0,88.91045,-0.22495605,1.6151611,96090.27,0
"2020-10-29 12:00:00",9,286.8296,316,0,0,92.531395,-0.58064574,1.6340363,96112.66,0
"2020-10-29 18:00:00",9,296.60077,338,360,0,49.24866,0.4889697,2.7363868,95969.45,99
"2020-10-30 00:00:00",9,289.5299,336,194,0,72.21462,-0.5633618,1.8171874,96018.8,97
"2020-10-30 06:00:00",9,287.01324,320,0,0,94.82934,-0.33503905,1.6029589,96174.414,17
"2020-10-30 12:00:00",9,287.3258,336.02197,0,0,96.15502,-0.80583006,0.7143945,96322.266,31
"2020-10-30 18:00:00",9,297.1309,348,370,4.62962962962963e-06,51.51476,0.44908202,0.73708737,96331.52,33
"2020-10-31 00:00:00",9,289.59235,348,208,4.62962962962963e-06,84.1512,0.7201318,0.42946777,96375.87,27
"2020-10-31 06:00:00",9,289.17422,359,0,4.62962962962963e-06,89.69329,0.3781616,-1.2190942,96472.055,61
"2020-10-31 12:00:00",9,288.55954,371,0,0,96.61586,0.9556909,-0.3778418,96597.305,76
"2020-10-31 18:00:00",9,295.7282,378,290,0,62.956787,1.7282813,-0.0065649413,96525.7,86
"2020-11-01 00:00:00",9,289.4591,341,224,0,90.348564,1.0187157,-0.4502319,96555.305,21
"2020-11-01 06:00:00",9,286.5706,323.08087,0,0,96.64258,0.8480176,-0.12799804,96637.25,82
"2020-11-01 12:00:00",9,286.54236,315,0,0,94.51059,0.62775147,0.09014404,96656.63,46
"2020-11-01 18:00:00",9,294.6708,370,280,0,67.52218,2.5493164,-0.27287596,96570.76,100
"2020-11-02 00:00:00",9,289.81543,372,147,0,91.68282,1.1725366,-0.8330566,96540.62,99
"2020-10-17 00:00:00",10,280.49756,9.999e+20,9.999e+20,46291666666666664,72.17581,-0.76881105,1.1566076,95905.18,9.999e+20
"2020-10-17 06:00:00",10,278.08643,273,0,0,73.67714,-0.889646,1.2594018,96083.43,39
"2020-10-17 12:00:00",10,275.54343,240,0,0,77.24709,-1.1947119,1.29729,96357.12,1
"2020-10-17 18:00:00",10,290.1,253,510,0,28.188782,-0.3811157,-0.7604651,96351.49,0
"2020-10-18 00:00:00",10,280.2361,268.40515,288,0,56.456326,1.5101514,-0.638407,96362.875,0
"2020-10-18 06:00:00",10,276.6594,259,0,0,87.99098,0.124980465,-0.3108911,96455.15,21
"2020-10-18 12:00:00",10,275.8637,255,0,0,95.0734,-0.037089843,-0.03210205,96548.49,37
"2020-10-18 18:00:00",10,286.64618,271,460,0,45.964596,2.5411353,-1.3755994,96383.13,67
"2020-10-19 00:00:00",10,279.38477,283.13568,225,0,76.00114,1.0104858,-0.42800537,96145.65,99
"2020-10-19 06:00:00",10,279.77948,290,0,0,72.39608,0.54803467,0.7495593,96013.414,74
"2020-10-19 12:00:00",10,281.6,341,0,4.62962962962963e-06,76.32393,-0.10986816,1.1115271,96055.63,96
"2020-10-19 18:00:00",10,284.3,356,40,6.48148148148148e-05,94.79922,-0.20299193,0.39184937,96089.9,99
"2020-10-20 00:00:00",10,284.84305,350,133,0,97.073204,0.41969237,-0.47138914,96089.97,97
"2020-10-20 06:00:00",10,283.24094,330,0,0,98.14255,0.73731446,-0.43520263,96021.82,96
"2020-10-20 12:00:00",10,283.82675,321.86432,0,0,97.26591,0.7351416,0.16173583,96030.37,66
"2020-10-20 18:00:00",10,296.7595,345,410,0,54.97878,1.8541528,0.71877927,95877.82,33
"2020-10-21 00:00:00",10,288.5278,352,249,0,93.389336,0.66125244,-0.5188989,95968.85,73
"2020-10-21 06:00:00",10,286.00208,331,0,0,97.23334,0.6715527,0.1102124,96052.055,76
"2020-10-21 12:00:00",10,285.2531,315,0,0,96.677505,0.44114012,1.09552,96133.23,30
"2020-10-21 18:00:00",10,299.2,331,460,0,48.48536,0.3996118,1.1750171,96130.89,1
"2020-10-22 00:00:00",10,289.61865,350,256,0,85.21853,0.13016114,0.0858667,96140.914,1
"2020-10-22 06:00:00",10,286.88547,323,0,0,93.68229,-0.707749,0.3196167,96186.64,4
"2020-10-22 12:00:00",10,285.44296,310,0,0,95.3978,-0.39198974,0.13141845,96301.97,0
"2020-10-22 18:00:00",10,297.3428,326,460,0,54.464783,2.0327637,-1.0379077,96242.52,1
"2020-10-23 00:00:00",10,289.14648,343,244,0,92.78363,0.46754393,-0.30319825,96207.69,7
"2020-10-23 06:00:00",10,288.16394,337.94263,0,0,97.43166,0.3960498,-0.7948706,96178.16,44
"2020-10-23 12:00:00",10,288.84308,386,0,9.25925925925926e-06,97.397766,0.32426023,-0.17950927,96013.62,99
"2020-10-23 18:00:00",10,295.50558,349,330,4.62962962962963e-06,56.44961,-1.1465747,-1.0367725,95679.99,100
"2020-10-24 00:00:00",10,289.18317,350,183,0,81.44943,-1.2917066,-0.3702661,95302.336,100
"2020-10-24 06:00:00",10,287.43457,337,0,0,89.48227,-1.1406372,1.5230883,95146.94,99
"2020-10-24 12:00:00",10,288.79288,357,0,4.62962962962963e-06,91.145,-0.77333003,2.2913842,95176.24,100
"2020-10-24 18:00:00",10,294.11954,342,380,0,55.847736,-3.2163231,3.258833,95263.164,83
"2020-10-25 00:00:00",10,286.0599,313,253,0,74.30871,-0.8969262,1.7312255,95473.26,0
"2020-10-25 06:00:00",10,282.61078,288,0,0,84.9945,-0.11026367,0.30533203,95701.12,7
"2020-10-25 12:00:00",10,281.75974,291,1,0,92.29764,0.4340039,-0.2591211,95901.64,0
"2020-10-25 18:00:00",10,294.36584,314,440,0,53.349438,1.5823975,-0.9736206,95819.37,0
"2020-10-26 00:00:00",10,286.61844,328,244,0,85.977936,1.057561,-0.8101367,95956,0
"2020-10-26 06:00:00",10,283.1079,304,0,0,96.61544,0.48455322,-0.528562,96003.805,1
"2020-10-26 12:00:00",10,281.61624,291,0,0,97.14718,-0.19469237,0.18997802,96055.805,10
"2020-10-26 18:00:00",10,291.2815,326,360,0,67.21498,1.6768188,-1.2924756,96020.98,50
"2020-10-27 00:00:00",10,284.6522,337,154,0,95.23032,0.8513452,-1.1326269,95975.01,56
"2020-10-27 06:00:00",10,285.78763,347.02197,0,4.62962962962963e-06,94.875114,-0.57410645,-2.0586083,95693.79,84
"2020-10-27 12:00:00",10,288.1439,381,0,0.000333333347222222,99.63079,-0.14950928,-3.296084,95197.73,100
"2020-10-27 18:00:00",10,291.85028,401,10,0.000351851851851852,98.399345,5.5871387,-4.3191576,94574.164,100
"2020-10-28 00:00:00",10,292.25104,409,6,0.00037962962962963,96.69681,4.50793,-4.1535425,93930.35,100
"2020-10-28 06:00:00",10,291.7505,409,0,0.00180092592592593,95.86556,-2.4522264,8.37956,92681.39,100
"2020-10-28 12:00:00",10,273.292,273,0,0.000111111111111111,71.69704,-1.5499487,5.5241404,94287.51,32
"2020-10-28 18:00:00",10,280.73724,227.21246,470,0,43.09625,-1.7594213,6.2024903,94907.68,6
"2020-10-29 00:00:00",10,275.13913,235,259,0,59.07742,-1.169685,3.1352098,95370.65,0
"2020-10-29 06:00:00",10,272.51315,228,0,0,65.41051,-1.0345263,2.0209594,95651.1,0
"2020-10-29 12:00:00",10,271.5724,229,0,0,62.156155,-0.36407715,1.803623,95757.15,0
"2020-10-29 18:00:00",10,279.91605,231.6025,460,0,28.86114,-1.1941822,5.316008,95784.55,0
"2020-10-30 00:00:00",10,274.06528,232,252,0,54.78647,-0.53665525,2.848601,95852.08,0
"2020-10-30 06:00:00",10,270.76273,215.56085,0,0,65.681885,-0.8801489,2.2752612,95942.7,0
"2020-10-30 12:00:00",10,269.63126,207,0,0,58.058014,-0.9449243,1.5945044,95997.484,32
"2020-10-30 18:00:00",10,278.3786,234.00015,390,0,27.092062,-2.0455713,3.3036644,95830.29,83
"2020-10-31 00:00:00",10,274.2793,244,231,0,40.179718,-0.5049023,1.3638623,95731.805,83
"2020-10-31 06:00:00",10,273.48056,281.1577,0,4.62962962962963e-06,45.374813,-0.46593505,0.7618335,95619.34,99
"2020-10-31 12:00:00",10,271.38782,278,0,0,79.82083,-0.49846435,1.0365063,95580.63,95
"2020-10-31 18:00:00",10,278.26514,243,420,0,48.872116,-2.5570385,3.6336937,95535.086,54
"2020-11-01 00:00:00",10,272.65842,225,245,0,65.651665,-1.7356836,2.46812,95728.99,0
"2020-11-01 06:00:00",10,269.46,208,0,0,82.13338,-0.4779248,1.9611449,95893.58,0
"2020-11-01 12:00:00",10,268.74677,204,0,0,86.906654,-0.80146724,1.7861156,96047.99,0
"2020-11-01 18:00:00",10,280.30252,219,450,0,38.10046,-2.6735156,3.3511157,95987.77,0
"2020-11-02 00:00:00",10,272.9822,229.53992,245,0,72.23079,-1.0974951,1.8458886,96160.836,0
"2020-10-17 00:00:00",11,280.15295,9.999e+20,9.999e+20,46291666666666664,72.614876,-0.62248534,0.7400659,95803.15,9.999e+20
"2020-10-17 06:00:00",11,277.37372,257,0,0,73.642845,-1.0775708,1.2025806,95945.79,8
"2020-10-17 12:00:00",11,275.39688,239,0,0,72.70383,-0.9077392,1.6191211,96306.484,0
"2020-10-17 18:00:00",11,289.02002,253,510,0,27.495905,-1.1065515,-0.5566821,96182.71,0
"2020-10-18 00:00:00",11,280.19806,268,288,0,54.451862,1.2759448,-0.64148194,96183.29,0
"2020-10-18 06:00:00",11,276.50925,257,0,0,77.371925,0.27835694,-0.42794678,96303.57,4
"2020-10-18 12:00:00",11,275.98337,259,0,0,90.586845,-0.30779785,0.058605954,96385.3,75
"2020-10-18 18:00:00",11,288.14035,273,470,0,45.905907,2.0093725,-1.1298376,96274.555,42
"2020-10-19 00:00:00",11,281.5756,300,219,0,75.11818,0.6213598,-0.19167724,96189.77,100
"2020-10-19 06:00:00",11,279.43436,279,0,0,83.797714,0.30809325,1.0969604,96115.37,52
"2020-10-19 12:00:00",11,281.44727,301,0,0,72.25811,-0.5403833,0.674917,96120.51,42
"2020-10-19 18:00:00",11,295.2115,332,410,0,48.389336,0.99761474,0.49103028,96004.28,48
"2020-10-20 00:00:00",11,286.13818,332,258,0,84.645454,1.1003052,-0.48892334,96047.98,14
"2020-10-20 06:00:00",11,283.02682,309.40515,0,0,94.53561,0.37191162,0.15576904,96050.164,74
"2020-10-20 12:00:00",11,282.65967,301,0,0,94.32198,-0.5044897,0.63990235,96111.21,77
"2020-10-20 18:00:00",11,297.6,321,440,0,46.533978,0.1499292,0.20814453,96046.71,82
"2020-10-21 00:00:00",11,287.82077,338,237,0,81.617294,0.91319823,-0.41575438,96065.78,75
"2020-10-21 06:00:00",11,284.77393,317,0,0,90.451675,0.28605467,-0.17722411,96147.24,86
"2020-10-21 12:00:00",11,284.05872,312.46008,0,0,91.390526,-0.123173825,0.54335207,96261.836,100
"2020-10-21 18:00:00",11,297.19778,317,430,0,42.928986,1.332644,-0.18369873,96107.24,66
"2020-10-22 00:00:00",11,287.66333,325.88727,264,0,84.84544,0.731875,-0.14716063,96097.58,0
"2020-10-22 06:00:00",11,285.64938,309,0,0,94.47661,-0.523501,0.9332349,96043.2,0
"2020-10-22 12:00:00",11,284.68982,302,1,0,95.34278,-0.5500781,0.96040523,95989.96,0
"2020-10-22 18:00:00",11,299.75256,323,460,0,41.850124,-0.04649658,0.9214648,95719.82,0
"2020-10-23 00:00:00",11,289.89215,341,258,0,76.276794,0.634043,0.42881835,95630.914,0
"2020-10-23 06:00:00",11,287.3657,325,0,0,90.31252,-0.14098388,1.47333,95518.77,0
"2020-10-23 12:00:00",11,286.32687,316.34772,0,0,93.592285,-0.3374292,1.8831005,95452.586,0
"2020-10-23 18:00:00",11,298.4343,335,450,0,50.19302,-1.7232885,3.9109325,95266.74,0
"2020-10-24 00:00:00",11,289.7666,351.05176,246,1.38888888888889e-05,90.3669,-0.8678052,1.4043554,95422.15,8
"2020-10-24 06:00:00",11,286.98743,327.2126,0,0,96.50019,-0.606438,0.528916,95518.766,4
"2020-10-24 12:00:00",11,285.9965,337.2126,0,0,95.79667,1.5757251,-1.0863501,95689.18,40
"2020-10-24 18:00:00",11,286.71494,372.81076,110,0,77.37806,1.4234496,-1.3600951,95765.05,100
"2020-10-25 00:00:00",11,283.79962,356,69,0,85.99958,1.1096728,-0.8305957,95701.99,84
"2020-10-25 06:00:00",11,284.3747,363,0,0,82.931816,0.59149903,-0.41451904,95619.18,96
"2020-10-25 12:00:00",11,284.67447,340,0,0,90.47028,0.102131344,0.32779783,95550.336,77
"2020-10-25 18:00:00",11,295.05832,345,350,0,61.322506,1.6351684,-0.5223144,95267.21,100
"2020-10-26 00:00:00",11,288.06665,355,157,0,95.54275,0.20843506,-0.5550415,94977.6,100
"2020-10-26 06:00:00",11,287.33405,352,0,0,96.69293,-1.4444262,1.2818164,94583.93,100
"2020-10-26 12:00:00",11,282.18253,349,0,0,82.105385,-2.392219,3.1995728,94516.93,91
"2020-10-26 18:00:00",11,285.91617,323,320,0,54.293148,-4.731921,5.7943287,94566.336,78
"2020-10-27 00:00:00",11,277.61777,261,250,0,64.825966,-3.0240967,2.8848462,95026.59,4
"2020-10-27 06:00:00",11,274.873,254,0,0,69.25163,-2.1726391,2.415332,94948.7,58
"2020-10-27 12:00:00",11,271.44907,225,0,0,88.30164,-0.9485693,1.9800977,95116.71,6
"2020-10-27 18:00:00",11,278.69864,247.05585,410,4.62962962962963e-06,44.433327,-3.7671704,4.5166626,95115.27,66
"2020-10-28 00:00:00",11,271.9548,228.07886,237,0,61.139393,-3.0610619,2.7669408,95358.96,41
"2020-10-28 06:00:00",11,268.68646,205.07886,0,0,72.504906,-1.6239086,2.02291,95564.336,0
"2020-10-28 12:00:00",11,268.06073,198,0,0,67.05575,-2.6221044,2.4219725,95828.24,3
"2020-10-28 18:00:00",11,275.76474,202.15668,470,0,34.452007,-5.9984837,2.5820801,95884.12,0
"2020-10-29 00:00:00",11,270.43005,209.94998,258,0,66.76001,-2.71042,2.0603392,96111.305,4
"2020-10-29 06:00:00",11,267.8484,200.69553,0,0,85.91483,-1.4095923,1.8745337,96250.99,0
"2020-10-29 12:00:00",11,266.89618,199.93237,0,0,93.011284,-1.3211083,1.9933349,96394.71,6
"2020-10-29 18:00:00",11,280.2987,214.57924,460,0,29.021544,-3.4179273,2.0037158,96190.69,2
"2020-10-30 00:00:00",11,272.29474,229,255,0,60.086884,-1.39094,2.0375147,96233.46,0
"2020-10-30 06:00:00",11,269.6687,224.39789,0,0,72.21606,-1.4540527,1.7894018,95881.49,0
"2020-10-30 12:00:00",11,271.85483,242.42615,0,0,57.455585,-2.2976196,2.8853443,95779.1,33
"2020-10-30 18:00:00",11,285.47723,259,440,0,30.169958,-2.619929,3.7617674,95560.625,26
"2020-10-31 00:00:00",11,275.70856,257,244,0,60.587933,-1.3894824,2.4024389,95743.234,3
"2020-10-31 06:00:00",11,271.5913,239,0,0,75.14033,-1.6981201,1.9459937,95892,0
"2020-10-31 12:00:00",11,271.55304,239,0,0,76.24819,-1.0937232,1.2256176,96147.34,0
"2020-10-31 18:00:00",11,286.8236,255.94415,440,0,32.59425,-0.07063965,-1.7138891,96187.19,0
"2020-11-01 00:00:00",11,277.3611,266,240,0,68.81031,0.5360181,-0.26943603,96266.336,0
"2020-11-01 06:00:00",11,274.0846,251,0,0,87.20618,0.061672363,-0.15666991,96359.75,0
"2020-11-01 12:00:00",11,273.02417,245.40515,0,0,91.8984,-0.8332544,-0.038024902,96470.94,0
"2020-11-01 18:00:00",11,287.16968,259.46008,430,0,30.542276,0.51276124,-1.5557519,96327.664,0
"2020-11-02 00:00:00",11,277.33286,265,237,0,60.713978,1.2551172,-0.838374,96402.86,17
"2020-10-17 00:00:00",12,280.07468,9.999e+20,9.999e+20,46291666666666664,74.535835,-0.75819093,1.2359802,95904.2,9.999e+20
"2020-10-17 06:00:00",12,276.40613,251,0,0,78.3629,-1.275232,1.7792431,96017.98,5
"2020-10-17 12:00:00",12,274.6002,233,0,0,76.983505,-1.0387744,1.494436,96300.016,2
"2020-10-17 18:00:00",12,288.33847,249,510,0,27.709955,-0.5577612,-1.3573632,96278.6,0
"2020-10-18 00:00:00",12,279.93692,266,289,0,56.979702,1.249248,-0.7608594,96271.98,0
"2020-10-18 06:00:00",12,276.55176,259,0,0,87.11404,0.24832518,-0.5661133,96381.5,23
"2020-10-18 12:00:00",12,275.71942,255,0,0,95.23318,-0.27376953,0.0873645,96481.76,21
"2020-10-18 18:00:00",12,288.55658,270.86432,480,0,43.398582,1.9649609,-0.97988766,96320.47,36
"2020-10-19 00:00:00",12,280.4702,286,237,0,74.689125,0.9083984,-0.5606018,96308.11,59
"2020-10-19 06:00:00",12,279.35458,278,0,0,77.10034,0.36235106,1.2270191,96288.93,45
"2020-10-19 12:00:00",12,280.57916,319,0,0,75.92752,0.05895996,-0.007835693,96296.49,88
"2020-10-19 18:00:00",12,293.8,308,470,0,45.124226,1.1463183,-0.9120776,96274.21,28
"2020-10-20 00:00:00",12,285.30887,321,264,0,84.18118,0.94393307,-0.7930298,96278.54,27
"2020-10-20 06:00:00",12,283.91385,311,0,0,99.19712,0.7781494,-0.5985522,96292.75,92
"2020-10-20 12:00:00",12,285.0538,358,0,0,98.507576,0.8988721,-0.124387205,96266.55,99
"2020-10-20 18:00:00",12,293.47314,365,280,0,63.5904,1.8396143,0.12925293,96194.914,100
"2020-10-21 00:00:00",12,288.15405,351,186,0,95.94581,0.8307983,-0.6909619,96227.75,100
"2020-10-21 06:00:00",12,287.07312,343,0,0,98.81719,0.9848657,0.18960205,96220.984,100
"2020-10-21 12:00:00",12,287.6001,359,0,0,99.13958,1.0746875,0.41631103,96262.34,98
"2020-10-21 18:00:00",12,296.2,362,410,9.25925925925926e-05,71.90846,2.6443017,0.808916,96175.414,43
"2020-10-22 00:00:00",12,290.44513,354,251,0.000106481481481481,93.99164,1.0555664,-0.061994627,96212.55,20
"2020-10-22 06:00:00",12,288.20502,340,0,0,97.109474,1.0487573,0.4657446,96173.51,31
"2020-10-22 12:00:00",12,286.8574,325.42615,0,0,97.41454,0.40511718,0.9862353,96225.03,3
"2020-10-22 18:00:00",12,297.33044,339,450,0,59.528645,3.3002245,0.42906004,96149.65,8
"2020-10-23 00:00:00",12,289.1535,348.61328,249,0,92.80765,1.4971337,-0.43539795,96089.77,10
"2020-10-23 06:00:00",12,286.34674,317,0,0,97.84122,1.2110522,0.7457446,96031.516,7
"2020-10-23 12:00:00",12,285.62497,311,0,0,97.51458,0.45476317,1.8229662,95997.02,14
"2020-10-23 18:00:00",12,297.4531,341,410,0,47.632023,1.237434,3.7997534,95762.44,30
"2020-10-24 00:00:00",12,290.1599,374,147,4.62962962962963e-06,85.0111,0.68477416,1.2488147,95672.81,68
"2020-10-24 06:00:00",12,287.5001,337,0,0,95.38771,-1.1000562,1.0558984,95707.234,82
"2020-10-24 12:00:00",12,287.6771,359,0,1.38888888888889e-05,94.80004,-0.30415526,-1.2272949,95737.4,95
"2020-10-24 18:00:00",12,287.45114,381,80,0,87.528984,1.5065038,-1.5482055,95667.04,99
"2020-10-25 00:00:00",12,284.463,372,31,4.16666685185185e-05,97.345985,0.53583986,-1.5481323,95591.77,100
"2020-10-25 06:00:00",12,284.32208,368,0,1.85185185185185e-05,98.17263,0.6726977,-0.8155469,95446.805,100
"2020-10-25 12:00:00",12,285.6572,366,0,0,98.30291,1.1716113,-0.097812496,95306.805,98
"2020-10-25 18:00:00",12,293.27454,363,320,4.16666685185185e-05,73.89579,1.9598608,1.3673096,94985.1,66
"2020-10-26 00:00:00",12,287.0336,350,199,0.000125,90.847626,-1.3353369,2.1999316,95013.87,63
"2020-10-26 06:00:00",12,284.56976,349,0,0,91.38405,-1.0715991,1.4998267,94934.37,80
"2020-10-26 12:00:00",12,281.4116,345,0,9.25925925925926e-06,87.35283,-1.4043164,2.2269824,94952.77,99
"2020-10-26 18:00:00",12,280.89783,300,330,1.38888888888889e-05,49.4237,-3.6617577,4.698877,95076.65,69
"2020-10-27 00:00:00",12,274.92026,254,239,0,66.51574,-2.543142,2.9909692,95253.516,76
"2020-10-27 06:00:00",12,271.5758,226,0,0,76.187195,-2.091543,2.3246777,95270.78,23
"2020-10-27 12:00:00",12,269.90872,209.13568,0,0,73.33187,-2.1180174,2.77145,95315.54,0
"2020-10-27 18:00:00",12,275.35385,208,470,0,38.16489,-4.037617,5.1795483,95176.24,18
"2020-10-28 00:00:00",12,270.2578,207,262,0,55.293575,-1.990127,3.3865185,95273.26,4
"2020-10-28 06:00:00",12,268.51797,195,0,0,60.780434,-2.7725928,4.8641696,95256.18,0
"2020-10-28 12:00:00",12,267.954,196,0,0,67.767586,-3.5231323,6.027549,95400.57,10
"2020-10-28 18:00:00",12,274.66507,200,470,0,35.248383,-5.6044407,4.9678683,95548.68,12
"2020-10-29 00:00:00",12,269.6598,222.78452,219,0,62.809853,-2.426367,3.539199,95948.305,89
"2020-10-29 06:00:00",12,268.53973,197,0,0,57.410694,-3.0124145,3.6159935,96174.93,8
"2020-10-29 12:00:00",12,266.06003,191,0,0,71.94832,-0.6111694,2.0551026,96463.31,0
"2020-10-29 18:00:00",12,278.05942,227,390,0,25.68897,0.229021,2.8832347,96381.31,70
"2020-10-30 00:00:00",12,271.92657,237,229,0,44.783184,-0.29304686,1.4877564,96407.26,29
