"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 00:00:00",2,291.5,360,515,0,58.7,-4.3199997,0.63,0.00814,94959.89,89
"2020-06-22 06:00:00",2,284.5,346,16,0,69.6,-3.08,0.35999998,0.00612,95215.24,68
"2020-06-22 12:00:00",2,282.1,283,12,0,83.6,-2.36,2.76,0.00624,95461.4,26
"2020-06-22 18:00:00",2,291.7,306,572,3e-06,57,-5.35,3.6999998,0.00801,95532.52,13
"2020-06-23 00:00:00",2,291,362,407,1.8e-05,65.3,-4.96,1.73,0.008719999,95566.305,72
"2020-06-23 06:00:00",2,284.4,312,48,0,89.200005,-2.55,1.55,0.00776,95658.055,9
"2020-06-23 12:00:00",2,284.4,296,11,0,89.6,-2.01,2.2,0.0077899997,95663.54,1
"2020-06-23 18:00:00",2,293.30002,324,545,4e-06,55.7,-3.03,1.22,0.008599999,95598.914,17
"2020-06-24 00:00:00",2,295,348,673,2.6e-05,51.5,-3.3799999,1.18,0.00889,95376.71,25
"2020-06-24 06:00:00",2,284.80002,319,63,0,83.200005,-1.16,-0.81,0.00744,95428.586,1
"2020-06-24 12:00:00",2,286.7,301,11,0,80.6,-0.02,1.91,0.0081899995,95407.83,1
"2020-06-24 18:00:00",2,296.4,317,616,0,39.3,-0.29999998,-0.91999996,0.00739,95370.016,0
"2020-06-25 00:00:00",2,298,339,753,0,37.8,1.38,-0.52,0.00785,95160.75,40
"2020-06-25 06:00:00",2,289.2,329,54,0,63.7,4.3199997,-1.5799999,0.0076599997,95095.336,30
"2020-06-25 12:00:00",2,288.1,320,11,0,73,4.0099998,-1.37,0.0082,95001.6,20
"2020-06-25 18:00:00",2,299.80002,345,591,0,52.9,6.22,-5.19,0.012279999,94836.99,29
"2020-06-26 00:00:00",2,299.6,383,667,0,57.8,5.18,-5.0099998,0.0133,94700.055,73
"2020-06-26 06:00:00",2,292.7,369,61,0.000207,91.8,4.0299997,-0.5,0.013839999,94692.54,45
"2020-06-26 12:00:00",2,290.7,371,3,6e-06,84.9,0.95,-1.2099999,0.01126,94666.07,95
"2020-06-26 18:00:00",2,294.7,372,201,4.6e-05,80.4,2.12,-2.6699998,0.01368,94636.25,98
"2020-06-27 00:00:00",2,296.4,384,420,9e-06,67.9,0.61,-3.3799999,0.012879999,94371.016,93
"2020-06-27 06:00:00",2,290.6,360,49,2.1e-05,96.3,2.5,-1.52,0.01275,94346.2,57
"2020-06-27 12:00:00",2,290,343,10,7e-05,94.8,3.47,0.93,0.01205,94124.12,23
"2020-06-27 18:00:00",2,297.2,340,594,2.1e-05,49.7,-0.48,9.36,0.009889999,94203.37,5
"2020-06-28 00:00:00",2,297.7,336,762,0,43.9,0.03,5.41,0.00901,94268.44,1
"2020-06-28 06:00:00",2,288.5,320,65,0,59.3,-1.09,2.24,0.0068599996,94329.95,12
"2020-06-28 12:00:00",2,288.30002,335,10,0,61.8,0.03,3.77,0.0070399996,94402.766,65
"2020-06-28 18:00:00",2,296,340,523,6.1e-05,51.7,0.59,5.23,0.009529999,94418.2,48
"2020-06-29 00:00:00",2,296.2,358,564,5e-06,44.2,-0.91999996,4.7799997,0.00826,94365.86,45
"2020-06-29 06:00:00",2,288.80002,316,64,0,57.7,1.9599999,3.35,0.0067999996,94547.72,8
"2020-06-29 12:00:00",2,288.4,310,10,0,62,2.58,1.53,0.00708,94708.52,47
"2020-06-29 18:00:00",2,294,356,300,0,59.2,4.4,-2.27,0.00968,94702.625,73
"2020-06-30 00:00:00",2,300.2,371,639,0,51.9,7.0499997,-4.7799997,0.01231,94540.99,16
"2020-06-30 06:00:00",2,292.5,371,61,0.000131,84.700005,2.4199998,-4.7,0.012619999,94519.33,53
"2020-06-30 12:00:00",2,290.4,372,9,0.000128,94.700005,0.35999998,-4.91,0.01234,94431.586,85
"2020-06-30 18:00:00",2,300,398,409,1.3e-05,67.4,-2.72,1.7199999,0.01588,94649.15,58
"2020-07-01 00:00:00",2,302.9,393,739,0,42.7,-4.2799997,2.25,0.01186,95104.87,15
"2020-07-01 06:00:00",2,292.4,341,62,0,59.3,1.64,-3.1599998,0.008719999,95372.14,22
"2020-07-01 12:00:00",2,293.1,334,10,0,91.9,3.1999998,-1.75,0.013979999,95665.375,0
"2020-07-01 18:00:00",2,302.6,372,533,8e-06,48.600002,7.6499996,-5.74,0.013189999,95610.64,52
"2020-07-02 00:00:00",2,296.4,405,314,3.7e-05,67.9,7.81,-8.26,0.01275,95365.29,96
"2020-07-02 06:00:00",2,297.5,385,50,6.1e-05,71.8,8.41,-7.52,0.0144299995,95182.65,33
"2020-07-02 12:00:00",2,295.9,370,10,2e-06,58.100002,5.71,-1.4599999,0.01062,94884.74,37
"2020-07-02 18:00:00",2,307.9,373,590,0,37.100002,9.03,1.14,0.013739999,94968.94,11
"2020-07-03 00:00:00",2,308.4,428,654,0,40.7,5.85,-1.31,0.01554,94723.81,69
"2020-07-03 06:00:00",2,299.6,400,41,0,51.3,5.45,0.83,0.01164,94822.58,35
"2020-07-03 12:00:00",2,295.6,366,10,0,67.4,2.7,1.62,0.012089999,94784.77,1
"2020-07-03 18:00:00",2,306.4,385,559,0,44.100002,3.1799998,3.33,0.01497,94850.234,45
"2020-07-04 00:00:00",2,307.5,436,574,0,44.2,-0.83,0.29999998,0.01606,94943.914,72
"2020-07-04 06:00:00",2,298.2,412,59,0,81.1,-4.96,-1.81,0.01705,95136.14,2
"2020-07-04 12:00:00",2,294.9,394,7,3.9e-05,85.9,-4.8599997,-2.72,0.01464,95459.72,37
"2020-07-04 18:00:00",2,301.6,392,465,5e-06,54.8,-5.71,-2.04,0.01401,95669.99,65
"2020-07-05 00:00:00",2,301.6,408,468,2e-06,48.4,-3.3999999,-1.8299999,0.01225,95869.65,93
"2020-07-05 06:00:00",2,292.7,360,43,0,62.7,-2.85,-2.54,0.00935,95844.586,52
"2020-07-05 12:00:00",2,290.30002,328,9,0,73.9,-0.48,-3.6299999,0.00945,95987.1,19
"2020-07-05 18:00:00",2,300.80002,345,577,0,41.9,0.72999996,-6.04,0.01021,95756.35,39
"2020-07-06 00:00:00",2,300.4,390,639,6e-06,56.9,2.27,-3.07,0.01359,95457.19,76
"2020-07-06 06:00:00",2,295.9,407,15,6.2e-05,89.3,4.68,-4.15,0.0162,95367.21,91
"2020-07-06 12:00:00",2,295.4,388,8,0,87.200005,4.77,-0.76,0.015439999,94948.99,21
"2020-07-06 18:00:00",2,306.6,392,573,0,43.600002,3.27,1.56,0.01499,95148.14,4
"2020-07-07 00:00:00",2,308.9,430,721,0,39.9,3.37,-0.59999996,0.01566,94652.76,4
"2020-07-07 06:00:00",2,295.9,410,59,0.000145,86.3,-3.73,-3.54,0.015759999,95046.76,38
"2020-07-07 12:00:00",2,292.6,395,1,0.001174,93.9,-5.98,-8.07,0.01402,94987.164,96
"2020-07-07 18:00:00",2,295,391,329,0.000188,79.5,-6.83,-3.6599998,0.01373,95076.43,87
"2020-06-21 18:00:00",3,292.6,9.999e+20,9.999e+20,9.999e+20,50.600002,-3.1699998,1.3299999,0.0075499997,94941.65,9.999e+20
"2020-06-22 00:00:00",3,294.2,340,708,1e-06,48,-0.11,0.68,0.00789,94823.52,59
"2020-06-22 06:00:00",3,285.6,356,52,2e-06,86.700005,-0.45,-1.6899999,0.00825,94929.78,65
"2020-06-22 12:00:00",3,285.1,349,8,1.5e-05,86.8,-3.4299998,-0.84999996,0.00796,95236.28,79
"2020-06-22 18:00:00",3,291.1,312,553,1e-06,57,-5.62,3.11,0.0077,95417.82,24
"2020-06-23 00:00:00",3,290.80002,344,620,3.2e-05,68,-4.93,0.78,0.00901,95477.266,40
"2020-06-23 06:00:00",3,284.9,319,33,0,89.200005,-2.9099998,1.9799999,0.00806,95589.14,22
"2020-06-23 12:00:00",3,284.4,297,11,0,90.6,-2.62,2.27,0.0079,95589.12,0
"2020-06-23 18:00:00",3,293.4,316,600,1.4e-05,56.5,-3.72,0.94,0.0088,95496.414,3
"2020-06-24 00:00:00",3,294.5,347,621,2.5e-05,54.9,-3.83,1.4599999,0.00916,95294.13,31
"2020-06-24 06:00:00",3,285.80002,320,63,4e-06,84.700005,-2.08,-0.41,0.0081,95348.56,1
"2020-06-24 12:00:00",3,286.2,301,11,0,86,-1.3,1.1999999,0.00847,95372.99,0
"2020-06-24 18:00:00",3,295.5,314,616,0,40.100002,0.62,-1.48,0.00714,95286.52,0
"2020-06-25 00:00:00",3,297.2,333,762,0,41.7,2.6699998,-0.65,0.00822,95096.87,16
"2020-06-25 06:00:00",3,288.7,323,64,0,67.6,4.85,-1.79,0.00783,95043.555,14
"2020-06-25 12:00:00",3,287.9,316,11,0,74.9,5.12,-1.15,0.00827,94921.125,17
"2020-06-25 18:00:00",3,300.2,344,594,0,56,6.2799997,-4.56,0.01332,94721.4,33
"2020-06-26 00:00:00",3,295.4,391,579,0.00053,87.1,4.4,1.1999999,0.015509999,94661.69,76
"2020-06-26 06:00:00",3,291.30002,391,9,0.000558,94.200005,-2.9199998,3.33,0.01296,94752.69,99
"2020-06-26 12:00:00",3,285.9,335,11,5e-06,92.700005,-4.16,3.84,0.008979999,94807.49,80
"2020-06-26 18:00:00",3,295.6,309,620,0,47.9,-4.0699997,1.4699999,0.008599999,94885.79,0
"2020-06-27 00:00:00",3,298.1,335,766,0,41.100002,-0.74,2,0.008599999,94702.44,4
"2020-06-27 06:00:00",3,290.6,333,64,0,57.9,4.5499997,-0.04,0.0076599997,94558.125,6
"2020-06-27 12:00:00",3,289.5,327,10,1e-06,69.700005,4.0499997,2.53,0.00857,94375.2,8
"2020-06-27 18:00:00",3,293,367,265,0.000258,82.200005,2.78,4.24,0.012619999,94476.5,83
"2020-06-28 00:00:00",3,294.9,351,618,2e-06,52.9,-4.25,7.8999996,0.00913,94484.055,20
"2020-06-28 06:00:00",3,287.80002,313,64,0,67,-0.08,4.95,0.0074099996,94574.89,4
"2020-06-28 12:00:00",3,285.9,293,11,0,69.4,1.63,4.17,0.0067399996,94763.61,13
"2020-06-28 18:00:00",3,296.7,310,609,0,32.4,-1.4399999,0.39,0.0062599997,94541.34,6
"2020-06-29 00:00:00",3,297.2,346,645,0,50.2,4.85,-3.6599998,0.01002,94378.39,21
"2020-06-29 06:00:00",3,290.80002,353,60,0.000202,89.4,4.0699997,-4.0299997,0.011969999,94136.48,51
"2020-06-29 12:00:00",3,290.6,359,10,0.000216,94.3,0.14,3.6999998,0.01241,94259.08,73
"2020-06-29 18:00:00",3,298.5,315,615,0,38.2,-2.99,6.21,0.00818,94565.45,3
"2020-06-30 00:00:00",3,300.1,348,740,0,46.100002,-1.1,2.9399998,0.010849999,95109.5,41
"2020-06-30 06:00:00",3,290.4,337,61,0,60,0.64,-2.54,0.00774,95383.73,10
"2020-06-30 12:00:00",3,290.1,325,10,1e-06,68.700005,2.06,-2.76,0.008669999,95655.23,9
"2020-06-30 18:00:00",3,300,348,571,0,47.2,4.0699997,-6.02,0.01098,95850.99,46
"2020-07-01 00:00:00",3,300,373,740,0,52.3,3.12,-7.0499997,0.01211,95900.18,16
"2020-07-01 06:00:00",3,293.4,364,61,1.5e-05,69.1,2.3999999,-6.54,0.01076,95910.766,2
"2020-07-01 12:00:00",3,291.9,374,4,0.000239,92,3.54,-3.6799998,0.01297,95840.9,83
"2020-07-01 18:00:00",3,298.30002,401,181,0.00013,84.6,5.2,-5.13,0.01774,95742.24,99
"2020-07-02 00:00:00",3,300.1,421,337,0.000207,77.8,3.51,-6.2599998,0.018099999,95715.83,96
"2020-07-02 06:00:00",3,296,402,26,1e-06,89.6,3.8,-2.9099998,0.016309999,95618.555,55
"2020-07-02 12:00:00",3,294,374,9,0,94.200005,2.9199998,-3.87,0.01519,95557.766,5
"2020-07-02 18:00:00",3,303.4,387,579,0,61.2,6.83,-3.8799999,0.01747,95161.37,1
"2020-07-03 00:00:00",3,305.80002,423,726,0,56.3,7.79,-2.1,0.018539999,94878.65,1
"2020-07-03 06:00:00",3,300.30002,401,60,0,58.5,8.87,-0.64,0.01394,94611.06,6
"2020-07-03 12:00:00",3,296.2,386,9,0,69.1,-3.21,4.7799997,0.0128999995,94796.5,17
"2020-07-03 18:00:00",3,300.2,360,580,4.7e-05,34.7,-5.41,4.93,0.008169999,95346.46,41
"2020-07-04 00:00:00",3,299.2,346,754,4e-06,42.8,-4.42,3.9599998,0.009509999,95480.92,14
"2020-07-04 06:00:00",3,289.2,320,65,0,69.6,-2.51,0.96999997,0.00828,95895.15,1
"2020-07-04 12:00:00",3,288,307,10,0,78.5,-0.32999998,0.19,0.00866,95729.23,17
"2020-07-04 18:00:00",3,298.9,330,598,0,40.7,0.62,-0.35,0.00881,95882.914,1
"2020-07-05 00:00:00",3,299.9,361,732,0,45.4,0.45999998,-3.74,0.010489999,95496.93,21
"2020-07-05 06:00:00",3,290.5,359,33,0.000105,85.5,2.24,-3.09,0.01112,95585.9,49
"2020-07-05 12:00:00",3,289.80002,360,7,0.000404,92.4,0.37,-5.13,0.01148,95433,95
"2020-07-05 18:00:00",3,297.05,359,568,4e-06,64.5,-0.31,-7.19,0.01256,95631.766,14
"2020-07-06 00:00:00",3,298.32,383,699,1e-06,61.100002,-0.57,-3.36,0.01284,95653.055,13
"2020-07-06 06:00:00",3,289.25,353,56,0,85,-0.32,-0.90999997,0.01016,95827.31,4
"2020-07-06 12:00:00",3,290.6,327,9,0,82.4,1.06,2.29,0.01072,96005.63,1
"2020-07-06 18:00:00",3,301.5,356,585,8e-06,47.3,-1.89,4.41,0.012,95995.68,0
"2020-07-07 00:00:00",3,301.72998,390,679,8e-06,46.9,-3.85,1.41,0.01206,95882.98,20
"2020-07-07 06:00:00",3,290.54,349,61,2e-06,70.700005,-2.29,0.21,0.00916,95991.71,2
"2020-07-07 12:00:00",3,289.2,328,9,3e-06,81.700005,-2.79,-0.94,0.00967,96119.516,5
"2020-07-07 18:00:00",3,298.1,333,593,0,47.8,-0.71,-3.05,0.00987,96065,1
"2020-06-21 18:00:00",4,291,9.999e+20,9.999e+20,9.999e+20,59.9,-1.29,2.21,0.00808,95001.95,9.999e+20
"2020-06-22 00:00:00",4,292,352,614,2e-06,61.8,-3.1799998,0.53,0.00885,94908,66
"2020-06-22 06:00:00",4,286.7,356,45,3e-06,70,-3.06,-0.51,0.00713,95126.31,76
"2020-06-22 12:00:00",4,282.6,299,11,0,81,-2.87,2.5,0.00624,95382.23,43
"2020-06-22 18:00:00",4,291.7,302,602,1e-06,58.4,-5.9,3.9199998,0.00818,95464.555,10
"2020-06-23 00:00:00",4,291.6,350,545,2.3e-05,62.4,-5.41,1.28,0.0087,95536.25,49
"2020-06-23 06:00:00",4,284.1,309,59,1e-06,88.700005,-2.1299999,1,0.0075499997,95642.52,4
"2020-06-23 12:00:00",4,285,299,11,0,86.1,-1.67,2.61,0.00782,95622,0
"2020-06-23 18:00:00",4,294.5,318,603,2.2e-05,52.600002,-3.32,2.51,0.00873,95495.055,1
"2020-06-24 00:00:00",4,295.6,342,728,2.7e-05,48.100002,-4.17,2.23,0.008549999,95286.77,13
"2020-06-24 06:00:00",4,284.4,318,64,0,86.3,-0.59,-0.97999996,0.0075,95374.35,1
"2020-06-24 12:00:00",4,286.4,298,11,0,80.5,-0.35,1.22,0.00801,95364.22,0
"2020-06-24 18:00:00",4,296.2,313,618,0,39.100002,0.11,-1.27,0.00726,95295.37,1
"2020-06-25 00:00:00",4,298,338,764,0,38.2,0.51,-1.4699999,0.007929999,95075.32,0
"2020-06-25 06:00:00",4,288.7,325,64,0,67.4,3.9199998,-1.8,0.00786,95071.35,4
"2020-06-25 12:00:00",4,287.80002,315,11,0,76.3,3.6799998,-1.68,0.00841,94922.54,8
"2020-06-25 18:00:00",4,299.30002,338,602,0,56.600002,4.0699997,-5.49,0.0127,94803.72,14
"2020-06-26 00:00:00",4,299.7,374,720,0,60.9,3.6299999,-4.66,0.0141199995,94669.29,38
"2020-06-26 06:00:00",4,294.2,385,54,1.7e-05,78.5,2.11,-5.17,0.012999999,94574.6,76
"2020-06-26 12:00:00",4,293.6,395,3,0.000609,93.200005,1.9399999,-5.3599997,0.014889999,94404.68,99
"2020-06-26 18:00:00",4,297.7,393,277,0.000189,69.1,1.1999999,-0.17,0.01413,94512.64,99
"2020-06-27 00:00:00",4,297.7,382,691,0.000114,64.5,-4.93,3.72,0.013259999,94481.39,45
"2020-06-27 06:00:00",4,290.1,348,61,0,82.9,0.049999997,2.12,0.01058,94579.17,4
"2020-06-27 12:00:00",4,290.4,326,11,0,80.3,1.29,2.97,0.010489999,94519.96,0
"2020-06-27 18:00:00",4,301.6,347,596,0,44.2,4.7799997,1.2099999,0.011399999,94463.016,0
"2020-06-28 00:00:00",4,301.80002,382,739,0,54.3,5.54,-3.1,0.01425,94208.94,1
"2020-06-28 06:00:00",4,295.6,368,61,0,59.600002,8.059999,-4.8199997,0.01084,93896.664,20
"2020-06-28 12:00:00",4,292.5,357,7,7e-06,78,5.18,-2.73,0.01167,93800.73,78
"2020-06-28 18:00:00",4,302.30002,382,557,2.8e-05,61.9,4.37,2.54,0.01681,93844.766,46
"2020-06-29 00:00:00",4,302.7,434,574,1.3e-05,56.3,-3.1499999,3.3799999,0.01562,93977.15,47
"2020-06-29 06:00:00",4,293.2,387,36,0.000153,78.6,-4.48,0.03,0.01224,94254.73,44
"2020-06-29 12:00:00",4,292.6,371,8,2.6e-05,91.3,-4.38,-3.46,0.013719999,94217.73,80
"2020-06-29 18:00:00",4,303.1,408,396,6e-06,65.200005,6.5899997,-0.61,0.01848,94227.21,57
"2020-06-30 00:00:00",4,305.69,428,701,0,57.3,-1.0699999,1.41,0.01879,94454.12,39
"2020-06-30 06:00:00",4,296,405,60,0,94.1,-2.82,-2.34,0.017339999,94733.516,15
"2020-06-30 12:00:00",4,297.2,403,8,2e-06,96.8,0.48,-3.81,0.01926,94787.65,52
"2020-06-30 18:00:00",4,305.1,428,422,6e-06,63.7,8.42,-2.6799998,0.02015,94837.01,54
"2020-07-01 00:00:00",4,309.6,435,731,0,49.4,3.29,0.57,0.02011,94787.37,25
"2020-07-01 06:00:00",4,298.5,420,60,0,89.700005,-1.88,1,0.01917,95134.24,9
"2020-07-01 12:00:00",4,297.4,400,9,1e-06,96.200005,-1.67,-0.39999998,0.01926,95310.5,10
"2020-07-01 18:00:00",4,301.7,437,253,1.8e-05,74.3,-5.67,-3.02,0.01917,95477.93,85
"2020-07-02 00:00:00",4,302.30002,425,625,3e-06,63.8,-5.8199997,-2.86,0.01697,95678.9,24
"2020-07-02 06:00:00",4,294.1,380,60,0,80.4,-2.75,-2.53,0.01304,95933.21,1
"2020-07-02 12:00:00",4,292.1,345,10,0,79.700005,-2.32,-3.34,0.01136,96089.33,0
"2020-07-02 18:00:00",4,301.30002,350,586,0,42.2,-1.18,-5.89,0.01053,96056.016,18
"2020-07-03 00:00:00",4,299.80002,392,586,7e-06,54.2,-0.12,-4.7599998,0.01237,96181.86,82
"2020-07-03 06:00:00",4,292.2,361,47,3.1e-05,78,0.51,-4.37,0.0112,96041.266,45
"2020-07-03 12:00:00",4,289.9,336,10,2.2e-05,78.5,0.39999998,-4.21,0.009769999,96045.766,18
"2020-07-03 18:00:00",4,299.80002,350,543,0,47.3,-0.16,-5.87,0.01083,95922.47,46
"2020-07-04 00:00:00",4,300.2,378,710,1e-05,54,-0.9,-5.44,0.0127,95800.23,38
"2020-07-04 06:00:00",4,291.80002,363,56,3.1e-05,86.5,-0.71999997,-3.46,0.01217,95702.31,21
"2020-07-04 12:00:00",4,291,341,9,2e-06,86.4,-2.9399998,-0.75,0.01158,95561.43,4
"2020-07-04 18:00:00",4,299.80002,360,580,2.5e-05,52.9,-4.46,2.36,0.012159999,95577.02,4
"2020-07-05 00:00:00",4,298,376,659,1.7e-05,49.600002,-7.2999997,0.22,0.010249999,95413.086,22
"2020-07-05 06:00:00",4,289.1,335,62,0,85.3,-2.6299999,-0.02,0.0101,95655.31,1
"2020-07-05 12:00:00",4,288.1,319,9,0,92.6,-0.57,-1.67,0.0103,95571.99,1
"2020-07-05 18:00:00",4,297.4,337,590,1e-06,52.100002,2.29,0.71999997,0.010319999,95510.49,2
"2020-07-06 00:00:00",4,298.9,381,649,2e-06,48,3.1399999,-1.6999999,0.01053,95021.99,34
"2020-07-06 06:00:00",4,290.9,356,52,3.9e-05,84.5,4.45,-1.13,0.01132,94987.96,32
