"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 00:00:00",1,300.80002,431,484,0.00049,79.6,1.5699999,-2.3999999,0.01836,101131.18,64
"2020-07-20 06:00:00",1,297.7,407,1,9e-06,89.4,1.5,-1.66,0.017099999,101200.58,45
"2020-07-20 12:00:00",1,297.6,390,18,0,86.6,1.78,-1.23,0.01651,101312.21,22
"2020-07-20 18:00:00",1,307.2,409,719,0,41,2.21,-2.2,0.013669999,101208.67,28
"2020-07-21 00:00:00",1,302.6,430,520,3.7e-05,63.9,1.8499999,-2.74,0.01635,101097.305,23
"2020-07-21 06:00:00",1,297.80002,400,1,1e-06,85,1.1,-2.2,0.016409999,101230.125,9
"2020-07-21 12:00:00",1,298.2,387,18,0,86,1.48,-1.8299999,0.01691,101276.46,24
"2020-07-21 18:00:00",1,304.7,419,678,9.9e-05,59.4,3.56,-1.4599999,0.017099999,101342.555,40
"2020-07-22 00:00:00",1,302.1,427,546,0.000153,71.1,2.32,-1.7199999,0.01761,101302.17,79
"2020-07-22 06:00:00",1,298.5,409,1,8e-06,85.8,1.86,-2.03,0.01722,101407.336,55
"2020-07-22 12:00:00",1,298.5,396,17,0,88.700005,1.67,-1.61,0.01771,101450.5,21
"2020-07-22 18:00:00",1,305.5,422,638,1e-05,52.9,2.44,-3.1299999,0.01599,101422.414,34
"2020-07-23 00:00:00",1,302.2,424,581,9.4e-05,70.700005,1.88,-2.82,0.01761,101307.125,32
"2020-07-23 06:00:00",1,298.7,407,1,0,88.200005,1.4599999,-1.9799999,0.01786,101402.48,13
"2020-07-23 12:00:00",1,298.9,399,17,0,89.1,1.48,-1.17,0.01824,101439.15,11
"2020-07-23 18:00:00",1,305.1,427,655,0.000122,60.4,2.08,-2.44,0.017749999,101404.39,38
"2020-07-24 00:00:00",1,301.30002,425,562,0.00027,82,0.97999996,-2.27,0.01938,101311.93,66
"2020-07-24 06:00:00",1,298.30002,405,1,1e-06,93.5,1.9599999,-1.5,0.01845,101424.81,25
"2020-07-24 12:00:00",1,298.4,395,17,0,91.8,1.36,-1.1899999,0.018269999,101515.05,7
"2020-07-24 18:00:00",1,307.2,413,713,0,45.7,1.81,-2.01,0.01519,101434.734,13
"2020-07-25 00:00:00",1,301.1,430,552,0.000261,81,1.75,-2.74,0.01894,101380.15,34
"2020-07-25 06:00:00",1,298.1,404,1,5.8999998e-05,94,2.37,-0.9,0.01836,101523.88,34
"2020-07-25 12:00:00",1,298.1,392,17,0,93.6,1.5899999,-0.39999998,0.01829,101555.086,3
"2020-07-25 18:00:00",1,308,417,695,1e-06,44.3,1.01,-1.24,0.015389999,101514.24,24
"2020-07-26 00:00:00",1,304.2,434,564,0,62.100002,1.29,-1.13,0.017409999,101401.9,28
"2020-07-26 06:00:00",1,299.1,409,1,0,81.9,1.73,0.32,0.01698,101475.945,8
"2020-07-26 12:00:00",1,298.9,399,17,0,84,1.37,1.12,0.01721,101442.56,0
"2020-07-26 18:00:00",1,310.7,422,707,4e-06,39.8,-0.22999999,0.25,0.01609,101336.52,4
"2020-07-27 00:00:00",1,304.6,446,499,0.000115,60.100002,1.54,-0.59,0.01728,101196.945,29
"2020-07-27 06:00:00",1,299.6,414,1,1.7e-05,78.4,1.75,1.16,0.01671,101257.72,5
"2020-07-27 12:00:00",1,299,401,16,8e-06,81.8,0.16,1.36,0.01687,101320.93,1
"2020-07-27 18:00:00",1,311.6,424,711,5e-06,37.600002,-0.19,0.089999996,0.01599,101211.64,1
"2020-07-28 00:00:00",1,302.80002,456,404,0.000125,71,1.86,0.79999995,0.0184,101227.81,63
"2020-07-28 06:00:00",1,299.4,419,1,1e-06,81.700005,0.57,1.76,0.01728,101317.875,41
"2020-07-28 12:00:00",1,299,403,16,4.5e-05,82.3,0.049999997,1.4,0.01695,101450.9,20
"2020-07-28 18:00:00",1,310.7,423,710,1e-06,38.8,-0.53,1.04,0.015609999,101372.57,12
"2020-07-29 00:00:00",1,305.6,459,416,0,53.5,1.35,0.48,0.016239999,101266.234,51
"2020-07-29 06:00:00",1,299.80002,428,0,6.9e-05,76.9,0.68,2.21,0.01664,101387.83,60
"2020-07-29 12:00:00",1,298.5,401,16,7e-06,79.4,-1.29,2.29,0.01589,101504.45,27
"2020-07-13 12:00:00",2,299.1,9.999e+20,9.999e+20,9.999e+20,78.9,1.1899999,1.63,0.01649,100970.04,9.999e+20
"2020-07-13 18:00:00",2,308.1,417,722,1.1e-05,43,1.4,3.61,0.0150999995,100866.04,1
"2020-07-14 00:00:00",2,303.80002,436,574,0.000153,64,1.1899999,2.26,0.01767,100810.32,9
"2020-07-14 06:00:00",2,299.1,408,2,1e-06,82.200005,1.17,2.3799999,0.01715,100983.914,0
"2020-07-14 12:00:00",2,298.7,393,20,7e-06,85.6,0.11,1.93,0.01747,101047.28,2
"2020-07-14 18:00:00",2,309.4,420,729,4e-06,37.7,1.5799999,1.79,0.01419,101019.07,4
"2020-07-15 00:00:00",2,303.30002,442,440,9.1e-05,67,1.36,1.9599999,0.01785,101090.4,43
"2020-07-15 06:00:00",2,298.6,409,2,3e-06,86.9,1.03,1.7199999,0.01749,101249.086,41
"2020-07-15 12:00:00",2,299.1,400,17,0,85.1,0.22,1.17,0.01767,101323.43,70
"2020-07-15 18:00:00",2,306.4,424,697,8.1e-05,51.9,1.75,0.03,0.01639,101310.98,59
"2020-07-16 00:00:00",2,302.4,435,411,0.000213,70.1,1.11,-0.35999998,0.017719999,101294.15,93
"2020-07-16 06:00:00",2,298.5,415,1,1e-06,86,0.34,-0.32999998,0.01718,101354.97,78
"2020-07-16 12:00:00",2,299.1,399,18,1e-06,81,0.52,-1.3399999,0.0168,101517.05,54
"2020-07-16 18:00:00",2,307.80002,413,718,2e-06,38.3,-0.12,-2.61,0.013119999,101475.04,41
"2020-07-17 00:00:00",2,302.2,429,474,1e-06,59.7,0.02,-3.85,0.0148599995,101453.74,51
"2020-07-17 06:00:00",2,296.9,383,2,0,85.3,0.22,-1.8399999,0.0155,101502.9,2
"2020-07-17 12:00:00",2,298,378,20,0,83.1,-1.25,-0.82,0.01611,101566.27,0
"2020-07-17 18:00:00",2,306.5,407,727,1.5e-05,43.7,-1.0799999,-3.98,0.01394,101451.2,3
"2020-07-18 00:00:00",2,301.9,424,502,2e-06,62.4,-0.13,-3.34,0.015319999,101346.27,21
"2020-07-18 06:00:00",2,296.80002,387,2,0,88.5,0.32,-1.7099999,0.01605,101381.375,0
"2020-07-18 12:00:00",2,297.80002,378,19,0,86.4,-0.66999996,-1.26,0.01661,101367.71,0
"2020-07-18 18:00:00",2,305.80002,417,604,4e-06,48.3,0.59999996,-3.1499999,0.014819999,101209.96,28
"2020-07-19 00:00:00",2,302.7,430,541,3.4e-05,62,0.81,-2.8999999,0.01594,101139.21,19
"2020-07-19 06:00:00",2,297.4,398,2,2e-06,86.5,1.5799999,-1.56,0.01628,101199.58,2
"2020-07-19 12:00:00",2,297.80002,383,19,0,84.5,1,-0.25,0.01623,101277.44,7
"2020-07-19 18:00:00",2,308,408,724,0,37.7,0.19999999,-2.03,0.0131399995,101181.87,41
"2020-07-20 00:00:00",2,302.7,433,505,3.1e-05,60.9,1.9699999,-3.1999998,0.01572,101117.41,34
"2020-07-20 06:00:00",2,297.4,396,2,1e-06,87.8,1.4,-1.31,0.01644,101228.414,20
"2020-07-20 12:00:00",2,297.4,379,19,0,84.3,1.17,-1.11,0.01589,101274.04,20
"2020-07-20 18:00:00",2,307.7,404,722,0,37.8,1.65,-1.66,0.01298,101148.81,35
"2020-07-21 00:00:00",2,302.30002,428,532,8.1e-05,65.5,2.61,-3.08,0.016479999,101072.54,27
"2020-07-21 06:00:00",2,297.5,396,1,0,82.8,1.3399999,-1.76,0.015579999,101196.54,12
"2020-07-21 12:00:00",2,298.1,385,18,0,79.1,0.28,-1.54,0.01545,101303.49,23
"2020-07-21 18:00:00",2,306.4,416,686,7e-06,43.5,1.53,-3.47,0.01382,101273.92,25
"2020-07-22 00:00:00",2,302.7,430,526,4e-05,59.3,1.91,-4.0299997,0.015299999,101228.99,33
"2020-07-22 06:00:00",2,299.1,411,1,1e-06,78.3,2.51,-1.7099999,0.0163,101290.27,67
"2020-07-22 12:00:00",2,298.6,406,15,2.1e-05,84.200005,3.21,-1.5899999,0.01699,101393.72,71
"2020-07-22 18:00:00",2,304.6,426,580,6.7e-05,57.8,2.87,-2.02,0.01659,101438.97,62
"2020-07-23 00:00:00",2,301.5,432,458,0.000143,73.9,2.3899999,-1.15,0.01767,101403.57,64
"2020-07-23 06:00:00",2,298.30002,410,1,8e-06,86.5,1.3,-1.36,0.01709,101432.62,48
"2020-07-23 12:00:00",2,298.5,398,16,9e-06,87.700005,1.6899999,-0.71,0.017579999,101464.81,39
"2020-07-23 18:00:00",2,306.2,422,645,3.3e-05,48.9,2.1399999,0.11,0.0154,101476.914,36
"2020-07-24 00:00:00",2,302.7,435,490,0.000117999996,67.8,1.89,-1.13,0.01743,101240.836,51
"2020-07-24 06:00:00",2,298.30002,410,1,2.6e-05,91.5,1.93,-1.09,0.01814,101408.125,21
"2020-07-24 12:00:00",2,298.5,404,14,4.9e-05,92.5,1.68,0.12,0.01848,101458.664,52
"2020-07-24 18:00:00",2,306,428,547,6.2e-05,51.9,0.53999996,-1.4599999,0.016099999,101407.3,66
"2020-07-25 00:00:00",2,303.1,438,513,0.000112,67.700005,1.77,-0.96,0.01783,101218.53,53
"2020-07-25 06:00:00",2,299.2,417,1,3.7e-05,84.3,2.28,-0.41,0.01763,101346.03,42
"2020-07-25 12:00:00",2,299,415,9,3.5e-05,88.3,1.1999999,0.24,0.01822,101508.09,83
"2020-07-25 18:00:00",2,302.5,429,427,0.000196,72.8,1.56,0,0.01845,101463.72,80
"2020-07-26 00:00:00",2,302.80002,433,344,1.4e-05,70.8,0.31,-0.84,0.01824,101383.43,76
"2020-07-26 06:00:00",2,299.30002,415,1,5e-06,78.1,1.64,0.9,0.016379999,101288.81,56
"2020-07-26 12:00:00",2,298.1,418,6,9.4e-05,88.1,0.19,1.73,0.01725,101338.87,88
"2020-07-26 18:00:00",2,300.2,429,143,0.000368,83.700005,0.74,1.73,0.01857,101420.375,98
"2020-07-27 00:00:00",2,301.2,426,251,4.4e-05,75.200005,0.77,2.1399999,0.01771,101091.805,94
"2020-07-27 06:00:00",2,297.7,406,1,8.4e-05,90.8,0.44,1.9799999,0.01726,101215.164,70
"2020-07-27 12:00:00",2,297.9,398,16,1e-06,90,0.02,1.89,0.01743,101139.98,36
"2020-07-27 18:00:00",2,307.2,423,662,3.7e-05,50.9,-0.89,0.77,0.016929999,101207.27,35
"2020-07-28 00:00:00",2,303.4,434,569,0.000165,68.200005,1.1999999,0.32,0.01828,100878.25,41
"2020-07-28 06:00:00",2,299.1,412,1,0,85.5,1.05,1.9599999,0.01781,101089.95,30
"2020-07-28 12:00:00",2,298.9,403,14,0,87.4,-0.049999997,2.1499999,0.01804,101013.95,35
"2020-07-28 18:00:00",2,306.6,431,621,9.7e-05,55.2,0.32999998,1.43,0.01776,100943.03,83
"2020-07-29 00:00:00",2,302.80002,444,379,0.000216,73,1.27,1.17,0.01896,100812.25,93
"2020-07-29 06:00:00",2,298.9,419,1,0.000245,90.200005,0.38,2.22,0.018649999,100856.46,84
"2020-07-29 12:00:00",2,298.9,405,15,7e-05,90.6,-0.71999997,1.55,0.018679999,100912.75,65
"2020-07-13 12:00:00",3,298.80002,9.999e+20,9.999e+20,9.999e+20,78.5,1.3399999,1.76,0.01611,100969.43,9.999e+20
"2020-07-13 18:00:00",3,306.5,416,716,6e-05,51.7,0.81,3.7099998,0.016649999,100886.234,3
"2020-07-14 00:00:00",3,303.5,431,595,0.000165,66,1.36,1.8299999,0.017889999,100872.1,6
"2020-07-14 06:00:00",3,298.9,407,2,2e-06,82.9,1.43,2.33,0.01706,101007.97,0
"2020-07-14 12:00:00",3,299,393,21,0,83,-0.13,1.88,0.017169999,101071.29,2
"2020-07-14 18:00:00",3,305.9,420,723,8.5e-05,53.2,2.1499999,1.63,0.01649,101128.18,4
"2020-07-15 00:00:00",3,303.2,440,526,4.5e-05,66.1,1.78,1.81,0.01762,101119.25,27
"2020-07-15 06:00:00",3,298.5,408,2,1e-06,85.200005,0.66999996,1.78,0.01711,101252.15,7
"2020-07-15 12:00:00",3,299,395,19,0,84.5,0.17,1.01,0.01747,101325.77,34
"2020-07-15 18:00:00",3,306.5,423,704,6.1e-05,50.2,1.9699999,-0.45999998,0.01601,101341.71,67
"2020-07-16 00:00:00",3,302.9,437,452,0.000143,70.3,0.65999997,-0.14999999,0.01833,101285.4,90
"2020-07-16 06:00:00",3,298.7,415,1,0,81.4,0.42999998,-1.1,0.01651,101406.23,76
"2020-07-16 12:00:00",3,298.9,397,17,0,80.6,0.44,-1.55,0.01646,101547.24,71
"2020-07-16 18:00:00",3,307.4,414,689,0,40.4,-0.28,-3.1999998,0.013549999,101526.414,76
"2020-07-17 00:00:00",3,301.5,426,544,3e-05,67.9,0.34,-3.49,0.01625,101461.664,75
"2020-07-17 06:00:00",3,297.30002,395,2,0,87,0.089999996,-1.87,0.016169999,101558.69,66
"2020-07-17 12:00:00",3,298,380,20,0,85,-1.26,-1.24,0.016479999,101650.375,12
"2020-07-17 18:00:00",3,306,408,717,2e-05,46.100002,-0.96999997,-4.35,0.014339999,101522.93,5
"2020-07-18 00:00:00",3,301.9,418,600,1.7e-05,63.5,-0.08,-3.72,0.01557,101437.74,2
"2020-07-18 06:00:00",3,297.2,391,2,0,89.200005,-0.14999999,-1.78,0.01646,101462.414,0
"2020-07-18 12:00:00",3,298.2,389,19,0,86.1,-1.29,-1.52,0.0169,101447.47,0
"2020-07-18 18:00:00",3,306.1,420,631,3.4e-05,48.100002,-0.31,-3.8999999,0.01504,101389.86,20
"2020-07-19 00:00:00",3,302.2,422,583,0.000102,65,0.22,-3.33,0.016239999,101277.19,15
"2020-07-19 06:00:00",3,297.4,395,2,0,91.3,-0.41,-1.79,0.01707,101402.99,1
"2020-07-19 12:00:00",3,298.2,386,19,0,89,-0.28,-1.81,0.01757,101321.39,6
"2020-07-19 18:00:00",3,305.30002,420,667,6.9e-05,53.4,0.39,-2.99,0.01599,101338.81,18
"2020-07-20 00:00:00",3,302.2,421,594,0.000211,68.3,0.66999996,-2.4299998,0.01709,101236.61,37
"2020-07-20 06:00:00",3,297.5,399,2,0,87.5,1.18,-1.55,0.016549999,101310.46,13
"2020-07-20 12:00:00",3,298.1,386,18,0,83.5,0.62,-1.3199999,0.01629,101373.14,35
"2020-07-20 18:00:00",3,304.5,418,581,3e-06,52,1.1,-2.47,0.01483,101282.2,52
"2020-07-21 00:00:00",3,302.7,432,475,5e-06,63.600002,1.16,-2.8799999,0.016309999,101234.12,45
"2020-07-21 06:00:00",3,297.80002,403,1,0,87.9,1.4499999,-1.26,0.016889999,101276.11,34
"2020-07-21 12:00:00",3,298,391,18,0,84.5,1.09,-1.22,0.01647,101357.805,29
"2020-07-21 18:00:00",3,306.30002,414,690,7e-06,44.9,2.03,-3.12,0.01416,101301.445,21
"2020-07-22 00:00:00",3,303.1,427,532,1.5e-05,55.100002,2.1,-2.54,0.0145499995,101239.266,27
"2020-07-22 06:00:00",3,298.6,399,2,0,80.200005,1.4,-2.27,0.01616,101263.19,11
"2020-07-22 12:00:00",3,298.6,391,17,0,84.200005,1.4499999,-1.9499999,0.016929999,101342.016,25
"2020-07-22 18:00:00",3,306.5,414,696,6e-06,46.600002,2.22,-2.8999999,0.01488,101275.62,28
"2020-07-23 00:00:00",3,302.6,427,574,7.4e-05,66.6,1.75,-3.22,0.01707,101187.63,32
"2020-07-23 06:00:00",3,298.80002,408,1,0,85.700005,1.49,-1.6899999,0.01754,101344.09,19
"2020-07-23 12:00:00",3,299,400,17,0,88,1.75,-1.4599999,0.01812,101382.7,12
"2020-07-23 18:00:00",3,306.6,427,621,2.1e-05,50.100002,2.33,-2.08,0.01611,101447.04,41
"2020-07-24 00:00:00",3,302.4,426,581,0.000192,72,1.73,-2.27,0.01815,101341.18,53
"2020-07-24 06:00:00",3,298.7,406,1,0,87.700005,2.1299999,-1.7099999,0.01777,101454.055,38
"2020-07-24 12:00:00",3,298.7,393,17,0,87.5,0.72999996,-0.96,0.017649999,101581.75,11
"2020-07-24 18:00:00",3,306.80002,420,658,4e-06,47,0.84999996,-2.5,0.01516,101623.28,25
"2020-07-25 00:00:00",3,303.30002,430,546,1e-06,62.600002,2.12,-3.1299999,0.01668,101394.9,35
"2020-07-25 06:00:00",3,298.7,404,1,0,85.4,1.63,-1.28,0.01726,101595.99,14
"2020-07-25 12:00:00",3,298.6,395,17,0,87.200005,1.73,-0.59,0.017579999,101570.305,28
"2020-07-25 18:00:00",3,307.80002,424,670,1e-05,45.4,1.14,-0.95,0.015509999,101402.31,47
"2020-07-26 00:00:00",3,302.80002,433,548,0.000178,72.4,1.5899999,-1.26,0.01863,101366.914,55
"2020-07-26 06:00:00",3,299.1,413,1,8e-06,85,2.87,-0.45,0.017719999,101295.88,58
"2020-07-26 12:00:00",3,298.9,403,15,2e-06,86.6,1.3199999,0.87,0.017719999,101328.875,44
"2020-07-26 18:00:00",3,306.2,425,631,0.000201,57.2,0.78,0.45999998,0.01798,101222.664,77
"2020-07-27 00:00:00",3,302.9,434,479,0.000178,66.700005,2.1,-1.29,0.01738,101142.06,80
"2020-07-27 06:00:00",3,299.2,413,1,0,81,2.09,0.38,0.016959999,101207.95,36
"2020-07-27 12:00:00",3,298.9,403,14,8e-06,82.5,1.64,1.01,0.01695,101172.21,43
"2020-07-27 18:00:00",3,307.30002,421,655,9.1e-05,46.4,1.52,1.54,0.01554,101274.98,86
"2020-07-28 00:00:00",3,301.9,441,473,0.000177,77.1,2.55,-0.42,0.018889999,101186.805,71
"2020-07-28 06:00:00",3,298.5,411,1,2.6e-05,88,2.01,0.87,0.01759,101426.57,44
"2020-07-28 12:00:00",3,298.80002,405,12,3.7e-05,85.5,0.87,0.98999995,0.01743,101507.625,81
"2020-07-28 18:00:00",3,307.6,426,671,4.1e-05,47.8,1.53,0.85999995,0.01612,101499.234,58
"2020-07-29 00:00:00",3,302.6,434,544,0.000297,73,2.19,-0.9,0.01862,101455.85,64
"2020-07-29 06:00:00",3,298.80002,415,1,2.1e-05,88.4,2.1399999,0.22,0.017989999,101528.086,64
"2020-07-29 12:00:00",3,298.80002,405,15,6e-06,88.4,1.28,1.02,0.017989999,101591.02,49
"2020-07-13 12:00:00",4,299,9.999e+20,9.999e+20,9.999e+20,77.700005,1.77,1.77,0.01612,101019.77,9.999e+20
"2020-07-13 18:00:00",4,308.7,414,724,0,40.600002,1.53,3.6,0.01475,100921.086,7
"2020-07-14 00:00:00",4,303.6,437,569,0.000168,66.8,1.05,2.2,0.018099999,100882.836,10
"2020-07-14 06:00:00",4,298.80002,408,2,2e-06,84.1,1.3,2.1499999,0.01721,101055.41,0
"2020-07-14 12:00:00",4,299,396,20,0,84.4,0.42,1.51,0.01749,101156.58,2
"2020-07-14 18:00:00",4,308.7,422,724,2.5e-05,40.7,1.64,2.09,0.01476,101124.15,8
"2020-07-15 00:00:00",4,303.1,439,526,0.000105,68.700005,1.64,1.74,0.018099999,101140.58,22
"2020-07-15 06:00:00",4,298.4,409,2,7e-06,86.700005,0.71,1.93,0.01732,101309.62,11
"2020-07-15 12:00:00",4,298.80002,397,20,0,84.8,0.049999997,1.4699999,0.01732,101378.89,24
"2020-07-15 18:00:00",4,307.9,424,698,1.9e-05,44.3,1.53,0.35,0.01528,101347.89,33
"2020-07-16 00:00:00",4,301.80002,433,487,0.000359,74,1.31,-1.16,0.018,101348.87,80
"2020-07-16 06:00:00",4,298.2,410,1,0,88.3,0.58,-0.26,0.01731,101428.15,76
"2020-07-16 12:00:00",4,298.9,394,19,0,83.700005,0.83,-0.94,0.017129999,101532.96,24
"2020-07-16 18:00:00",4,308.5,415,728,1e-06,38.2,-0.12,-1.78,0.013599999,101512.02,1
"2020-07-17 00:00:00",4,302.6,431,525,0,60.2,0.26,-4.5099998,0.0154,101452.21,17
"2020-07-17 06:00:00",4,297.4,394,2,0,86.200005,0.96,-1.1899999,0.01613,101522.52,0
"2020-07-17 12:00:00",4,298.1,381,20,0,84.3,0.28,-1.0799999,0.016449999,101592.43,0
"2020-07-17 18:00:00",4,306.30002,412,655,3e-06,44.600002,0.25,-3.09,0.014079999,101476.08,20
"2020-07-18 00:00:00",4,302.30002,417,606,0,64,0.79999995,-4.04,0.01608,101375.305,3
"2020-07-18 06:00:00",4,297.4,393,2,0,88.200005,1.09,-1.52,0.01649,101443.69,9
"2020-07-18 12:00:00",4,298.2,380,19,0,86.5,-0.72999996,-0.9,0.01695,101459.31,17
"2020-07-18 18:00:00",4,306.2,415,676,1.3e-05,47.600002,0.76,-2.8,0.015029999,101357.836,25
"2020-07-19 00:00:00",4,301.4,427,553,0.000193,71.5,0.78,-3.3,0.01706,101298.664,39
"2020-07-19 06:00:00",4,297.30002,396,2,0,91.6,1.1,-1.5799999,0.01705,101319.49,14
"2020-07-19 12:00:00",4,298.2,383,19,0,88.8,-0.089999996,-1.1899999,0.01739,101420.43,1
"2020-07-19 18:00:00",4,305.9,413,683,2.4e-05,48.5,0.03,-2.6399999,0.015,101196.22,17
"2020-07-20 00:00:00",4,301.6,421,579,0.000401,72.4,0.32999998,-3.9199998,0.017439999,101184.164,39
"2020-07-20 06:00:00",4,297.4,400,2,0,89.4,0.66999996,-1.52,0.01682,101197.98,29
"2020-07-20 12:00:00",4,297.80002,389,18,0,86.9,1.31,-1.3199999,0.01661,101313.11,22
"2020-07-20 18:00:00",4,306.2,408,711,1e-05,44.2,0.71,-2.48,0.01392,101232.5,24
"2020-07-21 00:00:00",4,300.9,425,524,8e-05,66.8,1.18,-2.6299999,0.01545,101216.16,46
"2020-07-21 06:00:00",4,297.5,398,1,0,80.3,0.59,-2.28,0.015199999,101201.1,15
"2020-07-21 12:00:00",4,297.80002,390,17,0,79.9,0.97999996,-1.66,0.015369999,101238.164,26
"2020-07-21 18:00:00",4,304.6,417,648,4.4e-05,55,2.54,-2.31,0.015759999,101345.96,48
"2020-07-22 00:00:00",4,302.1,430,440,7e-05,66.4,1.93,-2.97,0.01649,101147.75,69
"2020-07-22 06:00:00",4,298.80002,409,1,0,79.6,1.5699999,-1.9799999,0.0162,101336.12,71
"2020-07-22 12:00:00",4,298.7,398,17,2e-06,81,0.93,-1.91,0.016379999,101357.74,46
"2020-07-22 18:00:00",4,306.4,416,694,2e-06,45.2,1.53,-3.6899998,0.0143,101281.91,37
"2020-07-23 00:00:00",4,302.1,431,508,2.1e-05,61.100002,2.24,-4.2,0.01524,101254.64,48
"2020-07-23 06:00:00",4,298.2,403,1,0,80.8,0.87,-1.8399999,0.01588,101340.805,36
"2020-07-23 12:00:00",4,298.2,398,17,3.8e-05,86.1,0.52,-2.05,0.01697,101517.625,30
"2020-07-23 18:00:00",4,305.1,417,682,4.6e-05,53.4,1.18,-4.77,0.01577,101418.72,29
"2020-07-24 00:00:00",4,301.9,421,575,4e-05,66.5,1.78,-3.9199998,0.01625,101507.18,22
"2020-07-24 06:00:00",4,297.80002,397,1,0,86.8,0.089999996,-2.1699998,0.0167,101529.445,2
"2020-07-24 12:00:00",4,298.5,390,17,1e-06,85.3,-0.06,-2.86,0.01709,101594.305,2
"2020-07-24 18:00:00",4,305,415,671,4.5e-05,53.100002,0.81,-4.97,0.01554,101798.31,15
"2020-07-25 00:00:00",4,301.7,420,564,2.5e-05,66.9,1.06,-4.21,0.01612,101684.65,16
"2020-07-25 06:00:00",4,297.9,397,1,4e-06,87.4,-0.06,-1.99,0.01676,101861.12,5
"2020-07-25 12:00:00",4,298.4,391,17,0,87,-0.32999998,-2.27,0.017269999,101848.47,1
"2020-07-25 18:00:00",4,303.9,420,679,0.000127,65.3,0.13,-3.85,0.01787,101909.45,20
"2020-07-26 00:00:00",4,300,424,519,0.000229,83.5,1.62,-2.55,0.01818,101816.14,74
"2020-07-26 06:00:00",4,297.6,410,1,1.3e-05,92,0.31,-1.6999999,0.01735,101822.33,94
"2020-07-26 12:00:00",4,297.9,396,16,0,91.8,-0.74,-2.04,0.017649999,101716.9,67
"2020-07-26 18:00:00",4,304.1,416,668,9.1e-05,59.2,0.79999995,-3.8999999,0.01651,101613.77,32
"2020-07-27 00:00:00",4,301.6,423,540,5.2e-05,70.4,0.96,-2.33,0.01691,101575.54,52
"2020-07-27 06:00:00",4,297.6,398,1,0,89,1.36,-1.51,0.01682,101486.74,13
"2020-07-27 12:00:00",4,298,386,16,0,88.1,0.04,-1.68,0.01706,101563.83,8
