"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 18:00:00",1,266,247,21,3e-05,89,-1.6999999,10.889999,0.0019999999,96572.38,85
"2020-03-26 00:00:00",1,258.7,225,270,3.4e-05,91.700005,0.42999998,2.6599998,0.0010599999,97658.55,88
"2020-03-26 06:00:00",1,252.2,201,117,1.2e-05,99,0.5,0.5,0.00061,97544,80
"2020-03-26 12:00:00",1,253.5,195,0,7e-06,98.8,2.1699998,0.099999994,0.00068999996,97393.73,59
"2020-03-26 18:00:00",1,263.2,215,26,1.5e-05,87.3,4,0.21,0.00153,96655.89,54
"2020-03-27 00:00:00",1,268.2,260,228,7.9e-05,90.1,0.099999994,2.36,0.0024299999,96396.9,85
"2020-03-27 06:00:00",1,257.7,260,84,0.000101,96.3,-3.97,-0.79999995,0.00101,97011.086,98
"2020-03-27 12:00:00",1,252,233,0,8.8e-05,93.5,-2.06,-1.67,0.00055999996,97509.555,100
"2020-03-27 18:00:00",1,251.40001,218,25,5.6e-05,93.6,-2.33,-1.88,0.00052999996,97532.46,92
"2020-03-28 00:00:00",1,251.90001,223,261,5.3e-05,93.5,-3.52,-1.55,0.00055999996,97573.44,89
"2020-03-28 06:00:00",1,248.7,226,94,5.6e-05,92.5,-2.77,-0.62,4e-04,97662.15,99
"2020-03-28 12:00:00",1,246.1,225,0,8.2e-05,92.200005,-2.32,0.53999996,0.00029999999,97860.87,100
"2020-03-28 18:00:00",1,245.40001,212,25,6e-05,93.3,-1.09,2.18,0.00029,98379.04,100
"2020-03-29 00:00:00",1,245.40001,165,337,8e-06,93.1,-0.35,2.6,0.00027999998,98981.37,85
"2020-03-29 06:00:00",1,242.1,154,138,1e-05,95.5,0.96999997,2.01,0.00021,99575.85,72
"2020-03-29 12:00:00",1,234.6,145,0,6e-06,100,1.05,1.35,9e-05,100019.25,79
"2020-03-29 18:00:00",1,239.2,126,44,1e-06,95.4,1.4599999,-0.07,0.00014999999,100185.805,36
"2020-03-30 00:00:00",1,248.73999,130,407,0,82,-0.79999995,-1.06,0.00035,100249.43,1
"2020-03-30 06:00:00",1,237.3,131,165,0,98,1.4,-1.36,0.00013,100192.14,1
"2020-03-30 12:00:00",1,244.8,135,0,0,70.1,2.35,-1.4599999,2e-04,100025.95,1
"2020-03-30 18:00:00",1,250.7,141,48,0,71.700005,2.26,-1.56,0.00036,99773.06,0
"2020-03-31 00:00:00",1,259.5,153,414,0,82.4,-0.21,-1.73,0.0009999999,99438.68,0
"2020-03-31 06:00:00",1,252.8,158,169,0,86.4,2.6599998,-1.79,0.00054,99001.74,0
"2020-03-31 12:00:00",1,255.7,159,0,0,72,4.22,-1.24,0.00061,98588.48,0
"2020-03-31 18:00:00",1,257.2,158,51,0,72.4,3.6699998,-0.96999997,0.00072,98194.93,0
"2020-04-01 00:00:00",1,263.5,164,422,0,82.6,0.26,-1.09,0.00148,97795.84,0
"2020-04-01 06:00:00",1,249.6,163,175,0,92.8,1.66,-0.76,0.00043999997,97539.69,0
"2020-03-16 06:00:00",2,266,9.999e+20,9.999e+20,9.999e+20,92.5,2.36,1.48,0.00208,96929.46,9.999e+20
"2020-03-16 12:00:00",2,267.7,262,0,5.8e-05,88.9,3.28,4.8199997,0.00229,97022.85,89
"2020-03-16 18:00:00",2,264.80002,254,11,3.1e-05,92.700005,1.8199999,4.8599997,0.0018699999,97535.19,85
"2020-03-17 00:00:00",2,265.1,198,277,1e-06,87.3,2.61,0.79999995,0.0018,97659.88,46
"2020-03-17 06:00:00",2,263.1,195,95,0,82.700005,3.9599998,1.35,0.00143,97498.18,61
"2020-03-17 12:00:00",2,263.2,200,0,0,75.4,4.1,-0.049999997,0.0013199999,97221.39,74
"2020-03-17 18:00:00",2,265.7,200,14,0,71.700005,3.8999999,-1.24,0.00159,96598.99,56
"2020-03-18 00:00:00",2,272,234,232,0,75.200005,5.21,-0.94,0.00274,95899.84,80
"2020-03-18 06:00:00",2,270.5,261,71,2e-06,76,7.0499997,1.39,0.0024899999,95519.95,90
"2020-03-18 12:00:00",2,268.7,283,0,8.9e-05,92.1,3.56,4.04,0.0026099999,95870.2,95
"2020-03-18 18:00:00",2,266,242,17,2.6e-05,83.4,5.3199997,1.78,0.00188,96245.4,70
"2020-03-19 00:00:00",2,269,201,299,0,82.1,4.49,2.29,0.00236,96611.04,38
"2020-03-19 06:00:00",2,268.7,216,101,0,76.1,7.08,0.24,0.00213,96557.9,85
"2020-03-19 12:00:00",2,273.30002,246,0,0,64.200005,10.25,1.0699999,0.0025799999,95975.22,91
"2020-03-19 18:00:00",2,273.9,273,12,0,64.4,9.38,0.81,0.00272,95482.805,95
"2020-03-20 00:00:00",2,273.2,266,207,0,78.9,5.93,2.73,0.0031599998,95378.71,96
"2020-03-20 06:00:00",2,270.1,258,75,0,83.1,3.3,2.86,0.00262,95442.06,95
"2020-03-20 12:00:00",2,269.80002,232,0,1e-06,75.3,8.87,3.4099998,0.00234,95374.305,66
"2020-03-20 18:00:00",2,269.80002,249,15,2e-06,76.8,7.6699996,4.93,0.00239,95436.5,92
"2020-03-21 00:00:00",2,270.30002,227,269,1e-06,78.5,5.94,4.98,0.00253,95480.92,77
"2020-03-21 06:00:00",2,268.80002,247,80,4e-06,81.5,4.7599998,4.72,0.00234,95555.375,95
"2020-03-21 12:00:00",2,267.5,256,0,1.9e-05,86.9,3.35,5.75,0.0022399998,95924.79,99
"2020-03-21 18:00:00",2,263.1,259,15,6.8e-05,94.4,-0.69,4.85,0.00166,96601.96,97
"2020-03-22 00:00:00",2,261.30002,248,218,5.6e-05,94,-1.66,3.79,0.00139,97284.52,94
"2020-03-22 06:00:00",2,260.5,226,79,2.9e-05,88.4,4.17,0.28,0.00121,97487.766,83
"2020-03-22 12:00:00",2,266.7,242,0,4.1e-05,87.200005,8.389999,3.79,0.00207,97196.95,80
"2020-03-22 18:00:00",2,268.30002,270,20,5.7e-05,76.700005,7.79,3.4099998,0.0020899998,97209.95,91
"2020-03-23 00:00:00",2,272.5,218,305,0,76.5,7.29,4.37,0.00286,96982.4,53
"2020-03-23 06:00:00",2,271.30002,249,101,1e-06,79.1,7.2599998,3.9099998,0.0026999998,96892.77,73
"2020-03-23 12:00:00",2,270.30002,277,0,2.1e-05,85.9,5.93,3.35,0.00274,96779.86,95
"2020-03-23 18:00:00",2,269.80002,279,15,5e-05,89.6,4.14,2.77,0.00275,96459.71,98
"2020-03-24 00:00:00",2,271.5,286,185,0.000109,92.700005,1.99,3.6599998,0.00324,96226.79,99
"2020-03-24 06:00:00",2,269.80002,285,68,9.3e-05,94.6,1.3399999,3.84,0.00291,96344.08,97
"2020-03-24 12:00:00",2,266,245,0,1.2e-05,86,3.97,-0.04,0.0019299999,96750.75,58
"2020-03-24 18:00:00",2,267.5,208,23,0,79.4,6.96,-1.39,0.00204,95923.87,64
"2020-03-25 00:00:00",2,273.30002,261,204,2e-06,78.3,6.5099998,-1.92,0.0031899998,94835.94,97
"2020-03-25 06:00:00",2,269.9,265,72,9e-06,81.6,5.48,1.7199999,0.00257,94568.44,93
"2020-03-25 12:00:00",2,269.2,251,0,3.3e-05,84.5,5.19,3.37,0.00253,94410.195,85
"2020-03-25 18:00:00",2,267,250,20,4.7e-05,90.4,1.8499999,8.61,0.00225,94822.875,85
"2020-03-26 00:00:00",2,264.1,260,210,0.000112,90.1,-0.01,10.83,0.00174,95621.875,96
"2020-03-26 06:00:00",2,260.4,249,76,9.2e-05,91.8,-0.14,7.7599998,0.00127,96121.6,98
"2020-03-26 12:00:00",2,257.30002,233,0,5.3e-05,93.8,0.64,4.48,0.00096,96354.86,97
"2020-03-26 18:00:00",2,256.80002,225,23,4.2e-05,94.1,1.48,2.74,0.00091999996,96285.24,97
"2020-03-27 00:00:00",2,255.8,198,296,2.8e-05,91.6,-0.24,4.02,0.00081,96361.06,79
"2020-03-27 06:00:00",2,250.3,184,117,2.1e-05,94.6,1.3,3.46,0.00048,96996.68,73
"2020-03-27 12:00:00",2,247.40001,163,0,1e-05,92.8,2.8,2.29,0.00035,97642.6,64
"2020-03-27 18:00:00",2,251.7,187,28,2.4e-05,91.8,2.4299998,3.6999998,0.00052,98198.414,88
"2020-03-28 00:00:00",2,255.09999,184,326,1.7e-05,88.5,1.0799999,3.27,0.00071,98392.63,75
"2020-03-28 06:00:00",2,252.3,168,131,4e-06,85.3,3.73,0.02,0.00051,98096.39,55
"2020-03-28 12:00:00",2,255.2,182,0,9e-06,88.8,2.2,1.02,0.00072999997,97733.14,68
"2020-03-28 18:00:00",2,254.6,197,32,2.1e-05,95.9,-0.78999996,1.5699999,0.00072999997,97793.89,73
"2020-03-29 00:00:00",2,255.22,187,338,1.8e-05,93,-1.23,1.56,0.00075,98478.33,75
"2020-03-29 06:00:00",2,238.7,156,144,3e-06,99.9,0.44,0.26999998,0.00014999999,98943.11,40
"2020-03-29 12:00:00",2,244.3,146,0,1e-06,99.200005,2.33,-0.94,0.00027,99109.94,32
"2020-03-29 18:00:00",2,252.1,144,45,0,79.3,3.1,-1.74,0.00045999998,98844.81,1
"2020-03-30 00:00:00",2,260.04,151,407,0,83.1,1.11,-1.7099999,0.00108,98385.87,0
"2020-03-30 06:00:00",2,256.6,158,165,0,79.4,4.5699997,-1.4699999,0.00074,98180.805,1
"2020-03-30 12:00:00",2,255.6,154,0,0,74.1,6.0099998,-1.24,0.00062999997,97800.03,1
"2020-03-30 18:00:00",2,256.9,151,49,0,73.9,5.73,-1.09,0.00072,97521.49,0
"2020-03-31 00:00:00",2,263.09,156,419,0,79.200005,3.9199998,-1.5,0.0013799999,96921.26,0
"2020-03-31 06:00:00",2,258.6,161,171,0,75.3,5.7999997,-2.27,0.00087,96485.77,1
"2020-03-31 12:00:00",2,256.4,150,0,0,72.3,7.0499997,-2.74,0.00067,95804.625,0
"2020-03-31 18:00:00",2,256.4,143,52,0,71.5,7.0699997,-3,0.00068,95263.09,1
"2020-04-01 00:00:00",2,262.99,155,421,0,74.8,5.29,-2.19,0.0013199999,94876.086,3
"2020-04-01 06:00:00",2,259.9,183,165,0,76.700005,5.94,-1.1899999,0.00102,94704.81,27
"2020-03-16 06:00:00",3,265.7,9.999e+20,9.999e+20,9.999e+20,96.3,2.27,1.4399999,0.0021,96919.45,9.999e+20
"2020-03-16 12:00:00",3,267.4,259,0,5.7e-05,88.700005,4.18,4.08,0.00223,96972.62,93
"2020-03-16 18:00:00",3,265.6,264,10,4.7e-05,93.4,0.95,5.75,0.00201,97468.69,92
"2020-03-17 00:00:00",3,264.5,210,264,3e-06,89.200005,2.5,0.94,0.0017499999,97672.7,57
"2020-03-17 06:00:00",3,262.6,191,96,0,81,3.9499998,0.74,0.0013499999,97531.69,53
"2020-03-17 12:00:00",3,263,195,0,0,74.9,3.99,0.08,0.0012899999,97304.445,52
"2020-03-17 18:00:00",3,265.80002,200,15,0,71.4,3.73,-1.64,0.00159,96682.65,47
"2020-03-18 00:00:00",3,272.1,228,242,0,75.1,5.3599997,-0.82,0.00274,96068.84,79
"2020-03-18 06:00:00",3,271,256,75,2e-06,72,8,1.16,0.00244,95664.164,89
"2020-03-18 12:00:00",3,269.7,283,0,7.2e-05,89.4,4.6,3.75,0.00274,95840.52,92
"2020-03-18 18:00:00",3,268.1,274,12,6.2e-05,87,4.17,3.03,0.00233,96281.24,94
"2020-03-19 00:00:00",3,269.1,210,292,0,85,3.53,1.8,0.00245,96626.79,41
"2020-03-19 06:00:00",3,267.2,208,101,0,79.1,5.16,-0.24,0.00196,96682.21,63
"2020-03-19 12:00:00",3,272.6,234,0,0,68.200005,8.2699995,-0.65999997,0.0025799999,96090.77,92
"2020-03-19 18:00:00",3,274.2,262,11,0,65.1,8.98,1.23,0.0028,95668.52,97
"2020-03-20 00:00:00",3,273.6,265,198,0,74.8,7.08,1.8299999,0.00308,95711.24,100
"2020-03-20 06:00:00",3,271.4,281,62,1.6e-05,81.8,4.8399997,2.03,0.00286,95611.41,100
"2020-03-20 12:00:00",3,268.9,266,0,1.8e-05,83.6,4.67,2.11,0.00242,95793.04,93
"2020-03-20 18:00:00",3,270.30002,243,15,1e-06,75.5,8.54,5.43,0.00241,95895.305,86
"2020-03-21 00:00:00",3,271.30002,250,237,2e-06,80.5,5.1,5.25,0.00278,96273.99,91
"2020-03-21 06:00:00",3,269.6,254,81,8e-06,81.8,5.17,3.9199998,0.00248,96592.586,91
"2020-03-21 12:00:00",3,268.9,250,0,8e-06,82.700005,4.95,2.87,0.00235,96875.48,94
"2020-03-21 18:00:00",3,269.1,264,15,1.7e-05,84.9,5.17,2.05,0.00245,96907.83,98
"2020-03-22 00:00:00",3,271.4,262,233,1.2e-05,83.3,4.62,3.79,0.00287,97027.48,98
"2020-03-22 06:00:00",3,269.6,267,82,2.1e-05,84.9,4.41,3.04,0.00254,97129.04,97
"2020-03-22 12:00:00",3,264.9,227,0,3e-06,84.9,3.97,1.4699999,0.00172,97263.61,60
"2020-03-22 18:00:00",3,268.1,216,22,0,80.5,6.92,1.91,0.00214,96903.82,72
"2020-03-23 00:00:00",3,271.1,244,262,6e-06,79.3,8.21,3.24,0.00269,96547.805,79
"2020-03-23 06:00:00",3,269.7,246,76,4e-06,76.8,7.35,3.25,0.00235,96280.62,67
"2020-03-23 12:00:00",3,270.1,233,0,2e-06,77.4,7.46,5.19,0.00242,96398.15,69
"2020-03-23 18:00:00",3,269,225,20,3e-06,82.4,5.13,5.49,0.00236,96703.71,53
"2020-03-24 00:00:00",3,270.5,272,205,8.5e-05,92.200005,0.42,4.31,0.00297,96993.03,94
"2020-03-24 06:00:00",3,265,275,68,0.000111,96,0.84,-0.52,0.0019699999,97305.02,99
"2020-03-24 12:00:00",3,272.2,255,0,2.9e-05,80.1,10.26,2.61,0.00294,97114.64,80
"2020-03-24 18:00:00",3,272.4,284,16,2.5e-05,72.1,12.44,4.29,0.0026999998,96286.836,94
"2020-03-25 00:00:00",3,274.1,266,229,2e-06,76,8.49,6.1299996,0.0032499998,95395.7,95
"2020-03-25 06:00:00",3,266.80002,256,87,8.8e-05,74.9,4.42,12.429999,0.0018399999,94931.18,83
"2020-03-25 12:00:00",3,256.6,234,0,3.8e-05,88.1,-2.04,16.07,0.00084,95972.96,85
"2020-03-25 18:00:00",3,245.8,164,33,6e-06,85.4,1.75,6.5,0.00027,97854.87,76
"2020-03-26 00:00:00",3,249.6,112,376,0,69.9,2.79,5.33,0.00032999998,97801.96,32
"2020-03-26 06:00:00",3,249.90001,150,142,1.2e-05,90.8,1.75,8.139999,0.00043999997,97787.625,53
"2020-03-26 12:00:00",3,251.2,200,0,3.5e-05,88.3,3.4099998,8.559999,0.00048,97850.42,99
"2020-03-26 18:00:00",3,252.6,199,24,2.9e-05,88.200005,3.06,8,0.00055,97915.52,100
"2020-03-27 00:00:00",3,255.2,210,265,3.7e-05,89.8,-1.1899999,8.79,0.00072999997,97903.56,100
"2020-03-27 06:00:00",3,253.6,207,95,3.5e-05,92.6,1.27,4.7599998,0.00064,98018.08,100
"2020-03-27 12:00:00",3,251.5,177,0,1e-05,86.200005,3.9299998,1.15,0.00049,97760.336,75
"2020-03-27 18:00:00",3,252.6,164,35,3e-06,83,2.77,-0.14999999,0.00052,97248.77,70
"2020-03-28 00:00:00",3,257.38998,164,363,0,87.4,-1.86,-1.3,9e-04,96741.875,61
"2020-03-28 06:00:00",3,243.40001,158,146,0,100,-1.36,-1.15,0.00024999998,96430.266,47
"2020-03-28 12:00:00",3,238.8,153,0,1e-06,99.9,-1.1899999,0.29999998,0.00014999999,96535.99,66
"2020-03-28 18:00:00",3,246.1,142,37,1e-06,97.9,0.78,1.7199999,0.00032999998,96763.99,54
"2020-03-29 00:00:00",3,250.40001,145,381,1e-06,93.5,0.53999996,2.24,0.00048,97109.414,61
"2020-03-29 06:00:00",3,242.1,136,160,2e-06,97,1.16,2.06,0.00021999999,97610.33,14
"2020-03-29 12:00:00",3,237.7,137,0,2e-06,99.9,1.54,1.3199999,0.00013999999,97926.664,39
"2020-03-29 18:00:00",3,245.1,132,45,0,86.3,2.11,0.099999994,0.00024999998,98038.34,18
"2020-03-30 00:00:00",3,254.53,139,408,0,81.9,-0.44,-1.43,0.00062,97797.75,1
"2020-03-30 06:00:00",3,253.40001,145,166,0,74.700005,3.72,-1.03,0.00049999997,97645.85,1
"2020-03-30 12:00:00",3,256.7,148,0,0,72.1,6.18,-0.35,0.00068,97246.75,0
"2020-03-30 18:00:00",3,258.9,151,49,0,72.8,6.45,0.14,0.00086,97000.22,1
"2020-03-31 00:00:00",3,264.99,161,416,0,75,5.5,0.44,0.0015499999,96573.73,4
"2020-03-31 06:00:00",3,259.80002,162,171,0,70.700005,6.43,-0.13,0.00091999996,96396.56,1
"2020-03-31 12:00:00",3,257.9,149,0,0,66.6,6.43,-0.48,0.00072,96029.68,1
"2020-03-31 18:00:00",3,258.22,136,53,0,70,5.5699997,-0.099999994,0.00078999996,95761.34,0
"2020-04-01 00:00:00",3,265.04,164,424,0,81.6,2.19,0.96999997,0.00172,95414.72,1
"2020-04-01 06:00:00",3,259.22,178,170,0,79,3.4499998,1,0.00099,95154.336,4
"2020-03-16 06:00:00",4,265.6,9.999e+20,9.999e+20,9.999e+20,93.9,2.6699998,1.3399999,0.00205,96934.086,9.999e+20
"2020-03-16 12:00:00",4,267.30002,259,0,5e-05,89.3,3.7099998,4.87,0.00223,97079.37,90
"2020-03-16 18:00:00",4,264.5,250,12,2.8e-05,91.4,2.25,4.2599998,0.00179,97532.23,81
"2020-03-17 00:00:00",4,265.4,193,281,0,86.9,2.46,1.15,0.00185,97630.35,40
"2020-03-17 06:00:00",4,263,197,94,0,82.200005,3.56,1.3299999,0.0014099999,97551.695,59
"2020-03-17 12:00:00",4,263,204,0,0,75.200005,3.8999999,-0.07,0.0013,97327.45,71
"2020-03-17 18:00:00",4,265.7,202,15,0,72.1,3.6699998,-1.65,0.00159,96707.086,46
"2020-03-18 00:00:00",4,271.79,228,245,0,76.700005,4.92,-0.81,0.00274,96081.69,76
"2020-03-18 06:00:00",4,270.30002,248,76,0,71.5,7.17,1,0.00229,95599.45,86
"2020-03-18 12:00:00",4,269,278,0,6.9e-05,91.4,3.76,4.18,0.00265,95751.29,95
"2020-03-18 18:00:00",4,265.9,261,15,7.4999996e-05,86.5,4.46,1.9799999,0.00194,96148.77,87
"2020-03-19 00:00:00",4,268.6,209,288,0,83.8,3.6999998,2.18,0.00233,96544.664,38
"2020-03-19 06:00:00",4,266.30002,203,104,0,79.1,5.64,0.12,0.00183,96635.914,70
"2020-03-19 12:00:00",4,269.80002,228,0,0,70.3,8.71,0.97999996,0.0021499998,96085.37,94
"2020-03-19 18:00:00",4,273.1,265,11,1e-06,65.5,10.36,1.7199999,0.0026,95696.2,94
"2020-03-20 00:00:00",4,272.30002,280,178,7e-06,83.5,3.12,2.25,0.00311,95702.02,93
"2020-03-20 06:00:00",4,269.7,254,71,6e-06,85.6,2.6699998,2.25,0.00262,95654.72,88
"2020-03-20 12:00:00",4,267.80002,259,0,2.8e-05,83.3,5.0499997,1.56,0.0022,95627.89,82
"2020-03-20 18:00:00",4,269.30002,249,15,2e-06,78.200005,7.99,2.58,0.00233,95617.27,93
"2020-03-21 00:00:00",4,271.1,250,237,3e-06,82.700005,4.6,2.71,0.00284,95681.08,89
"2020-03-21 06:00:00",4,267.80002,241,78,2e-06,82.9,4.74,2.4199998,0.00219,95750.26,88
"2020-03-21 12:00:00",4,264.6,216,0,2e-06,83.4,4.7799997,2.29,0.00168,95982.266,76
"2020-03-21 18:00:00",4,266.1,232,17,7e-06,84.200005,5.14,3.09,0.0019299999,96158.89,87
"2020-03-22 00:00:00",4,265.4,248,245,1.8e-05,94.200005,-2.51,3.83,0.00202,96637.62,91
"2020-03-22 06:00:00",4,254.6,231,83,3e-05,98.6,1,0.84999996,0.00081999996,97202,86
"2020-03-22 12:00:00",4,262.1,209,0,7e-06,82.8,5.0899997,0.98999995,0.0013199999,96830.4,72
"2020-03-22 18:00:00",4,266.80002,227,14,1.1e-05,80,9.559999,2.1699998,0.00194,96400.484,72
"2020-03-23 00:00:00",4,269.7,265,196,2.5e-05,75.8,8.54,6.72,0.00233,95926.12,91
"2020-03-23 06:00:00",4,269.9,232,117,1.7e-05,81.8,4.7,10.82,0.0025499999,95880.375,61
"2020-03-23 12:00:00",4,264.80002,270,0,7.4999996e-05,90.3,-1.5899999,10.71,0.0018399999,96856.086,98
"2020-03-23 18:00:00",4,261.80002,247,19,3.4e-05,92.6,2.47,0.89,0.00144,97378.48,95
"2020-03-24 00:00:00",4,269.9,249,247,1.8e-05,86.4,5.17,2.03,0.0026699998,96793.34,96
"2020-03-24 06:00:00",4,269.7,265,68,3.7e-05,77.1,8.37,3.6299999,0.00236,96308.94,93
"2020-03-24 12:00:00",4,269.1,224,0,2e-06,81.4,7.33,2.06,0.00235,96599.79,65
"2020-03-24 18:00:00",4,271.5,271,17,5.4e-05,86,6.15,1.9499999,0.00302,96056.41,90
"2020-03-25 00:00:00",4,273.6,286,172,0.000146,91.700005,2.34,4.8199997,0.0037699998,95754.805,95
"2020-03-25 06:00:00",4,268.7,281,79,0.000129,91,-2.8799999,10.17,0.00256,96468.84,96
"2020-03-25 12:00:00",4,260.1,256,0,5.4e-05,92.4,-1.02,6.5499997,0.00122,97469.41,97
"2020-03-25 18:00:00",4,251.2,200,30,2.1e-05,94.200005,1.73,2.6699998,0.00051,98253.2,79
"2020-03-26 00:00:00",4,255.5,152,361,0,85.9,0.29999998,-1,0.00072,98122.83,31
"2020-03-26 06:00:00",4,258.6,189,126,2e-06,84.3,1.9,-2.33,0.00098,97218.52,55
"2020-03-26 12:00:00",4,263.6,253,0,8.5e-05,94.200005,1.52,0.62,0.00172,96379.46,88
"2020-03-26 18:00:00",4,265.5,264,20,0.000122,93.200005,1.5999999,0.77,0.0020299999,96063.766,95
"2020-03-27 00:00:00",4,267.30002,254,255,5.3e-05,91.6,-1.1999999,-0.049999997,0.0023,96276.305,92
"2020-03-27 06:00:00",4,259.1,251,95,5.2e-05,99.200005,-0.38,0.55,0.00121,96775.81,93
"2020-03-27 12:00:00",4,257,220,0,1.6e-05,98.9,1.42,-1.93,0.00098,96812.29,56
"2020-03-27 18:00:00",4,263.80002,195,34,0,83.9,2.97,-2.44,0.00157,96114.46,43
"2020-03-28 00:00:00",4,271.4,229,314,3e-06,84.5,2.72,-2.7,0.00296,95436.18,70
"2020-03-28 06:00:00",4,268.80002,242,113,2e-06,81.8,5.02,-2.19,0.00235,94819.21,76
"2020-03-28 12:00:00",4,268.7,263,0,3.3e-05,88.8,4.49,0.84999996,0.00254,94642.06,93
"2020-03-28 18:00:00",4,268.2,271,22,8.9e-05,93.4,1.0699999,3.32,0.00257,94604.016,95
"2020-03-29 00:00:00",4,261.4,262,245,7.9e-05,93.700005,-2.35,4.17,0.00143,95093.59,94
"2020-03-29 06:00:00",4,255.7,242,90,5.8999998e-05,94.6,-0.26999998,4.11,0.00081999996,95554.18,99
"2020-03-29 12:00:00",4,248.3,202,0,2.9e-05,95.1,0.19,2.97,0.00039,96015.01,92
"2020-03-29 18:00:00",4,246.1,164,36,7e-06,93.9,1.5,2.77,0.00031,96490.375,73
"2020-03-30 00:00:00",4,247.8,164,356,1.2e-05,92.4,0.31,4.17,0.00036,96708.336,61
