"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 06:00:00",4,269.30002,219,8,0,62.9,-0.19999999,-1.66,0.00186,96096.66,2
"2020-05-01 12:00:00",4,271.9,227,9,1e-06,51.9,0.19999999,-1.18,0.00188,96266.414,15
"2020-05-01 18:00:00",4,283.02,292,406,4e-06,35.2,1.73,-2.1,0.00278,96155.58,85
"2020-05-02 00:00:00",4,282.03,314,334,2e-06,52.5,0.95,-2.01,0.00388,96054.91,87
"2020-05-02 06:00:00",4,275.7,298,5,2e-06,67.4,0.89,-2.33,0.00321,96246.27,87
"2020-05-02 12:00:00",4,275.6,275,7,1e-06,50.9,1.3,-4.98,0.00241,96054.25,70
"2020-05-02 18:00:00",4,276.1,313,122,0.000259,91.9,1.66,-5.19,0.0045,96126.95,95
"2020-05-03 00:00:00",4,274.69998,315,55,2e-04,94.8,2.55,-6.23,0.00421,95913.83,98
"2020-05-03 06:00:00",4,274.6,312,2,6.4e-05,95.1,1.8,-6.0099998,0.00419,95961.25,98
"2020-04-17 06:00:00",5,267.5,9.999e+20,9.999e+20,9.999e+20,97.9,1.06,2.51,0.0025199999,95752.2,9.999e+20
"2020-04-17 12:00:00",5,266.5,200,6,0,88.1,0.099999994,2,0.0020899998,95582.73,1
"2020-04-17 18:00:00",5,275.2,221,574,6e-06,70.700005,-0.17999999,2.6799998,0.00326,95334.625,18
"2020-04-18 00:00:00",5,273.37,253,479,2.8e-05,83.700005,0.76,1.18,0.00341,95046.01,47
"2020-04-18 06:00:00",5,270.5,217,4,0,88.200005,2.4299998,3.1299999,0.00291,94830.14,0
"2020-04-18 12:00:00",5,271.9,220,5,0,83.5,4.48,4.24,0.0030699999,94361.39,14
"2020-04-18 18:00:00",5,279.30002,281,409,1.8e-05,75,4.14,6.21,0.0047,93939.94,73
"2020-04-19 00:00:00",5,277.5,313,295,7.1e-05,97,-1.8499999,2.77,0.0053399997,93959.47,83
"2020-04-19 06:00:00",5,272.30002,246,2,2e-06,95.4,-2.6599998,3.1,0.00361,94332.5,18
"2020-04-19 12:00:00",5,271.5,263,4,1e-05,92.9,-1.9799999,2.32,0.0033,94686,58
"2020-04-19 18:00:00",5,275.9,246,541,1.5e-05,44.600002,-3.29,3.22,0.0021799998,94943.26,54
"2020-04-20 00:00:00",5,274.1,218,585,0,53.7,-1.38,0.42,0.00231,94862.055,7
"2020-04-20 06:00:00",5,271.1,222,5,0,78.6,4.08,-0.44,0.0026999998,94682.38,46
"2020-04-20 12:00:00",5,274.30002,241,4,3e-06,64.4,4.7,4.61,0.00283,94086.82,59
"2020-04-20 18:00:00",5,279.2,286,423,2.2e-05,43.100002,-2.6499999,7.5,0.0026699998,94009.68,82
"2020-04-21 00:00:00",5,275.6,265,489,5.1e-05,78.200005,-0.51,2.29,0.00379,93979.555,65
"2020-04-21 06:00:00",5,270.4,269,1,0.00013,88.3,-3.49,2.73,0.00291,94242.7,73
"2020-04-21 12:00:00",5,267.5,202,8,0,79.5,-3.61,3.58,0.0020599999,94701.42,7
"2020-04-21 18:00:00",5,272.5,206,608,4e-06,53.4,-5.39,4.39,0.00204,95221.99,34
"2020-04-22 00:00:00",5,272.30002,204,602,0,48.8,-2.24,1.5799999,0.00183,95483.83,0
"2020-04-22 06:00:00",5,269.1,204,5,0,50.3,1.9399999,0.47,0.00148,95612.62,0
"2020-04-22 12:00:00",5,271.6,236,5,1e-06,57.100002,5,-0.19999999,0.00204,95320.164,35
"2020-04-22 18:00:00",5,280.9,302,316,0.000108,79.5,1.35,2.83,0.00548,94947.04,81
"2020-04-23 00:00:00",5,278,334,77,0.000443,98.700005,0.5,-1.65,0.0055899997,94940.445,96
"2020-04-23 06:00:00",5,276.1,331,1,0.000308,98.9,-0.84999996,-2.62,0.00489,95022.7,94
"2020-04-23 12:00:00",5,274.6,319,2,8.7e-05,96.200005,-1.38,-3.11,0.00428,95119.766,95
"2020-04-23 18:00:00",5,278,321,207,8.2e-05,91.3,0.63,-3.6499999,0.00517,95104.375,93
"2020-04-24 00:00:00",5,276.6,318,171,3.4e-05,95.200005,0.31,-2.75,0.00487,95047.02,89
"2020-04-24 06:00:00",5,274.4,311,2,6e-06,97.6,0.63,-1.26,0.00427,95024.65,85
"2020-04-24 12:00:00",5,273.4,266,8,0,97.5,0.51,-1.27,0.00399,95030.15,36
"2020-04-24 18:00:00",5,285.6,276,547,0,58.2,0.06,2.09,0.0055199997,95212.4,37
"2020-04-25 00:00:00",5,284,323,438,0,76.1,-1.1999999,-1,0.00649,95324.586,58
"2020-04-25 06:00:00",5,277.4,277,5,0,97.700005,2.1599998,-2.6,0.0052799997,95710.39,38
"2020-04-25 12:00:00",5,278,288,6,1.1e-05,93.9,2.09,-2.08,0.00524,96136.016,86
"2020-04-25 18:00:00",5,283.4,325,252,0.000146,89.700005,3.55,-2.55,0.0072899996,96156.625,97
"2020-04-26 00:00:00",5,281.30002,341,139,4e-04,94.8,3.3999999,-4.29,0.0066899997,95896.62,99
"2020-04-26 06:00:00",5,281.80002,335,1,0.000215,94.5,5.15,-5.23,0.0069199996,95554.31,99
"2020-04-26 12:00:00",5,281.1,346,2,0.000127,94.200005,3.47,-6.47,0.0066199997,94624.45,100
"2020-04-26 18:00:00",5,285.7,349,116,0.000529,90.8,5,-3.36,0.00878,93728.95,99
"2020-04-27 00:00:00",5,285,359,121,0.000221,95.6,4.29,-0.35,0.00893,92956.875,91
"2020-04-27 06:00:00",5,278.9,343,1,8e-05,94.1,-2.31,4.62,0.00579,92951.305,94
"2020-04-27 12:00:00",5,276.6,324,3,1e-04,93.200005,-2.6399999,4.54,0.00488,93183.586,96
"2020-04-27 18:00:00",5,276.6,314,158,0.000301,90.8,-6.5,4.63,0.0047299997,93746.85,96
"2020-04-28 00:00:00",5,275.30002,308,164,0.000218,92.8,-6.7999997,4.02,0.00435,94713.336,96
"2020-04-28 06:00:00",5,272.6,285,3,3.4e-05,90.5,-6.3599997,2.74,0.0034699999,95286.89,86
"2020-04-28 12:00:00",5,270.5,230,11,1e-06,90.8,-4.38,2.5,0.00296,95869.914,28
"2020-04-28 18:00:00",5,280.2,224,643,0,60.7,-2.06,2.18,0.0039,96006.04,1
"2020-04-29 00:00:00",5,281.2,252,604,0,62.3,2.57,1.03,0.0043599997,95702.31,9
"2020-04-29 06:00:00",5,278.9,290,7,4.6e-05,75.9,6.79,2.55,0.00457,95035.086,63
"2020-04-29 12:00:00",5,281.5,315,7,4.3e-05,78.6,6.24,6.1299996,0.00572,94236.055,94
"2020-04-29 18:00:00",5,290.2,319,463,1e-05,47.5,-2.79,8.38,0.00615,94088.61,64
"2020-04-30 00:00:00",5,282.2,306,484,0,55.9,-6.94,3.8899999,0.00422,94799.6,41
"2020-04-30 06:00:00",5,273.30002,244,7,0,71.8,-5.2999997,0.55,0.00288,95609.21,8
"2020-04-30 12:00:00",5,271.30002,234,12,1e-06,71.200005,-4.72,0.16,0.0024599999,96006.15,37
"2020-04-30 18:00:00",5,279.7,228,633,1e-06,35.7,-4.81,0.41,0.00225,96406.29,24
"2020-05-01 00:00:00",5,278.7,229,626,0,34.8,-3.6299999,0.04,0.0020299999,96467.53,1
"2020-05-01 06:00:00",5,270.5,212,8,0,52.100002,-0.56,-1.05,0.00168,96590.98,1
"2020-05-01 12:00:00",5,273.30002,218,13,0,36.5,0.68,1.42,0.0014599999,96574.625,4
"2020-05-01 18:00:00",5,286.7,247,638,0,28.2,-2.33,2.06,0.00286,96240,10
"2020-05-02 00:00:00",5,283.9,276,583,0,52.3,-2.31,0.14999999,0.0043599997,96263.35,25
"2020-05-02 06:00:00",5,274.5,254,8,0,75.1,1.88,-0.29999998,0.0032799998,96015.15,9
"2020-05-02 12:00:00",5,277.7,263,11,0,82.4,1.28,2.12,0.00451,96031.52,32
"2020-05-02 18:00:00",5,290.7,298,572,4.9e-05,48.7,-1.64,4.16,0.0063899998,95712.4,74
"2020-05-03 00:00:00",5,288,310,572,4.6e-05,70.5,-0.79999995,-0.04,0.0077799996,95838.98,33
"2020-05-03 06:00:00",5,281.7,348,4,6.3e-05,94.6,0.099999994,-1.93,0.00688,95656.375,93
"2020-04-17 06:00:00",6,267.4,9.999e+20,9.999e+20,9.999e+20,97.4,1.24,2.25,0.00247,95769.73,9.999e+20
"2020-04-17 12:00:00",6,266.7,205,6,0,92.3,0.91999996,1.8299999,0.00222,95561.81,11
"2020-04-17 18:00:00",6,275.69,223,579,8e-06,74.5,-0.19999999,2.81,0.00357,95265.87,22
"2020-04-18 00:00:00",6,273.53,263,459,3.1e-05,84.700005,0.75,1.17,0.0034899998,95007.016,54
"2020-04-18 06:00:00",6,270.7,219,4,0,89.9,2.19,3.1399999,0.00302,94789.18,1
"2020-04-18 12:00:00",6,271.7,219,6,0,86.6,4.0899997,3.9199998,0.00315,94369.12,8
"2020-04-18 18:00:00",6,279.9,269,473,1.1e-05,69.9,5.18,6.31,0.00458,93861.71,61
"2020-04-19 00:00:00",6,277.6,313,291,9.4e-05,97.1,-1.26,2.9299998,0.00542,93864.414,82
"2020-04-19 06:00:00",6,272.1,250,1,5e-06,94.8,-2.4299998,3.1399999,0.00354,94264.46,21
"2020-04-19 12:00:00",6,271.2,259,4,4e-06,90.6,-2.52,2.82,0.0031599998,94598.16,53
"2020-04-19 18:00:00",6,275.2,246,541,7e-06,40.4,-4.02,4.7999997,0.00188,94843.1,61
"2020-04-20 00:00:00",6,273.2,220,569,1e-06,43.2,-2,1.66,0.00174,94921.2,27
"2020-04-20 06:00:00",6,269.7,204,5,0,55.3,2.59,-0.11,0.00171,94849.664,4
"2020-04-20 12:00:00",6,271.9,225,7,0,65.5,4.35,3.1,0.00242,94368.04,61
"2020-04-20 18:00:00",6,281.9,248,558,2e-06,31.6,-1.4499999,7.85,0.00236,93961.87,41
"2020-04-21 00:00:00",6,275.2,282,424,5.8e-05,85,-0.06,0.049999997,0.00402,93732.62,84
"2020-04-21 06:00:00",6,270,270,1,0.000201,91.8,-3.47,3.23,0.00293,94219.3,65
"2020-04-21 12:00:00",6,268.9,212,7,2e-06,88.4,-3.1999998,2.8999999,0.00257,94752.055,29
"2020-04-21 18:00:00",6,274.2,207,617,3e-06,60.5,-3.46,3.51,0.00259,95418.94,17
"2020-04-22 00:00:00",6,274.80002,244,546,3e-06,76,0.7,0.84,0.00341,95490.83,45
"2020-04-22 06:00:00",6,271.7,225,5,0,82,3.1499999,1.92,0.00293,95315.125,26
"2020-04-22 12:00:00",6,276.6,246,6,1e-06,74.5,5.8599997,2.61,0.0038299998,94764.45,12
"2020-04-22 18:00:00",6,283.30002,327,245,0.000106,89.9,2.46,3.25,0.0073599997,94483.92,96
"2020-04-23 00:00:00",6,284.2,321,349,8.7e-05,92.9,0.95,0.93,0.00811,94228.055,65
"2020-04-23 06:00:00",6,281,324,4,0.000311,99.1,0.71,-1.9399999,0.00695,94143.43,97
"2020-04-23 12:00:00",6,279.9,321,5,6e-06,98.1,-0.48999998,-1.5999999,0.0064,94024.26,98
"2020-04-23 18:00:00",6,282.9,326,294,1e-05,86.8,-3.6499999,-0.9,0.00696,93951.14,91
"2020-04-24 00:00:00",6,277.1,335,198,1.1e-05,86.6,-5.38,2.02,0.00463,94305.48,100
"2020-04-24 06:00:00",6,274.5,307,2,5e-06,88.9,-5.0299997,1.7199999,0.00395,94500.375,95
"2020-04-24 12:00:00",6,274.1,308,3,1e-05,85.6,-4.27,2.06,0.00369,94749.375,94
"2020-04-24 18:00:00",6,279.5,307,315,7e-06,63.5,-3.6299999,2.62,0.0039999997,95050.98,88
"2020-04-25 00:00:00",6,278.80002,279,450,1e-06,70,-3.37,1.04,0.00417,95212.96,37
"2020-04-25 06:00:00",6,271.80002,236,6,0,97.1,-1.74,0.32999998,0.0034899998,95612.35,8
"2020-04-25 12:00:00",6,273.1,237,9,0,84.4,-0.96999997,-0.52,0.00333,96123.695,29
"2020-04-25 18:00:00",6,287.2,263,579,0,40.9,-1.6899999,0.62,0.00426,96296.21,13
"2020-04-26 00:00:00",6,282.80002,274,575,0,62.100002,-2.6399999,-1.64,0.00482,96344.805,27
"2020-04-26 06:00:00",6,273.9,248,5,0,98,-0.91999996,-1.61,0.00407,96534.5,41
"2020-04-26 12:00:00",6,273.1,246,8,0,83.1,-1.9699999,-2.82,0.00326,96476.734,81
"2020-04-26 18:00:00",6,283.9,266,508,0,44.5,-4.23,-3.8,0.0037099998,96415.805,93
"2020-04-27 00:00:00",6,278.7,261,582,0,55.9,-3.9399998,-2.77,0.0032499998,96504.11,22
"2020-04-27 06:00:00",6,272.6,265,3,0,84,-4.17,-1.49,0.00318,96359.85,96
"2020-04-27 12:00:00",6,272.4,266,7,1e-06,80.5,-4.74,-1.92,0.00302,96159.96,91
"2020-04-27 18:00:00",6,280.1,268,377,0,42.3,-4.36,-3.21,0.00275,95689.86,99
"2020-04-28 00:00:00",6,278.1,283,391,0,48.2,-3.4399998,-2.2,0.00274,95335.664,95
"2020-04-28 06:00:00",6,273.1,288,4,1.7e-05,78.3,-2.62,-1.27,0.0031299999,94820.71,96
"2020-04-28 12:00:00",6,271.80002,257,10,2e-06,89.9,-2.31,0.85999995,0.00329,94202.62,53
"2020-04-28 18:00:00",6,286.4,248,625,0,27.5,-1.73,2.5,0.00278,93773.99,12
"2020-04-29 00:00:00",6,281.44998,283,529,1.9e-05,61.600002,-0.94,1.3199999,0.00447,93933.414,62
"2020-04-29 06:00:00",6,276.4,309,2,8.6e-05,91.5,-2.62,2.56,0.00468,94092.66,89
"2020-04-29 12:00:00",6,275.2,309,3,9.2e-05,91.6,-5.42,4.44,0.00428,94623.74,94
"2020-04-29 18:00:00",6,275.7,300,329,3.5e-05,60.5,-6.06,4.0499997,0.0029,95341.76,92
"2020-04-30 00:00:00",6,275.5,248,517,4e-06,48.4,-4.72,2.1499999,0.00228,95665.63,39
"2020-04-30 06:00:00",6,267.80002,209,8,0,70.4,-0.53,0.28,0.00185,96116.54,2
"2020-04-30 12:00:00",6,270.9,206,13,0,55.100002,1.17,-1.36,0.00185,96142.8,5
"2020-04-30 18:00:00",6,281.80002,236,603,1e-06,28.4,2.47,-0.79999995,0.00207,95964.305,27
"2020-05-01 00:00:00",6,274.55,301,209,0.000244,93.5,0.97999996,-3.25,0.00411,95779.4,96
"2020-05-01 06:00:00",6,271.30002,294,2,8.8e-05,95.9,0.14,-2.9299998,0.00333,95957.43,90
"2020-05-01 12:00:00",6,270.2,278,11,2.5e-05,97.3,-1.4699999,-1.77,0.00309,96351.414,77
"2020-05-01 18:00:00",6,276.2,239,610,4e-06,80.6,-2.4099998,-1.5799999,0.00395,96568.664,28
"2020-05-02 00:00:00",6,275.80002,252,541,1e-05,83.6,-1.77,-0.77,0.00397,96698.305,32
"2020-05-02 06:00:00",6,268,216,8,0,91.8,0.78,-0.88,0.00242,96781.484,3
"2020-05-02 12:00:00",6,271.4,213,13,0,77.4,0.94,-0.24,0.00266,97051.305,57
"2020-05-02 18:00:00",6,281.2,251,497,0,35.2,0.81,-0.68,0.00244,96966.71,94
"2020-05-03 00:00:00",6,278.65,270,447,0,54.3,0.69,-1.54,0.00315,97067.27,68
"2020-05-03 06:00:00",6,270.4,230,8,0,72.4,1.3,-1.93,0.00231,96997.375,43
"2020-04-17 06:00:00",7,267.7,9.999e+20,9.999e+20,9.999e+20,97.3,1.06,2.53,0.0025499999,95765.125,9.999e+20
"2020-04-17 12:00:00",7,266.80002,205,6,0,90.6,0.59999996,1.8199999,0.0022,95622.31,13
"2020-04-17 18:00:00",7,275.4,222,580,7e-06,72.700005,-0.57,2.7,0.00341,95343.31,19
"2020-04-18 00:00:00",7,273.6,256,484,2.4e-05,84.200005,1.01,1.35,0.00348,95056.44,49
"2020-04-18 06:00:00",7,270.80002,219,4,0,88.9,2.44,3.4099998,0.0030099999,94815.48,1
"2020-04-18 12:00:00",7,271.9,219,6,0,82.6,4.2,4.39,0.00303,94339.5,8
"2020-04-18 18:00:00",7,280.1,269,474,1.3e-05,69.3,3.84,6.6499996,0.0046,93918.5,62
"2020-04-19 00:00:00",7,276.80002,318,217,7.4999996e-05,96.8,-1.56,3.05,0.0050999997,94031.54,92
"2020-04-19 06:00:00",7,272.9,243,2,0,96.5,-1.74,3.81,0.00381,94283.48,14
"2020-04-19 12:00:00",7,271.80002,274,3,4e-06,90.200005,-2.12,0.66999996,0.0032799998,94602.54,68
"2020-04-19 18:00:00",7,275.1,288,354,4.6e-05,59.7,-3.87,4.3199997,0.00275,94857.87,89
"2020-04-20 00:00:00",7,273.13998,250,494,1.1e-05,54.7,-1.74,1.52,0.00219,94958.664,59
"2020-04-20 06:00:00",7,270,207,5,0,64.5,2.9399998,0.96999997,0.00205,94779.21,3
"2020-04-20 12:00:00",7,272.6,218,6,0,62.7,3.9399998,4.2599998,0.00244,94409.945,23
"2020-04-20 18:00:00",7,281.9,264,517,7e-06,44.8,0.17,7.54,0.00336,94013.875,59
"2020-04-21 00:00:00",7,276.2,303,304,7.2e-05,86.6,-3.1799998,3.02,0.00434,94047.29,85
"2020-04-21 06:00:00",7,270,221,4,0,91.6,-2.28,2.32,0.00291,94440.484,9
"2020-04-21 12:00:00",7,269.80002,242,5,1.3e-05,81.9,-4.27,3.4099998,0.00256,94826.016,45
"2020-04-21 18:00:00",7,273.6,248,525,1.3e-05,37,-5.33,3.11,0.0015199999,95429.625,82
"2020-04-22 00:00:00",7,273.7,207,598,0,41.8,-1.8299999,1.15,0.0017299999,95622.625,2
"2020-04-22 06:00:00",7,270.9,214,5,0,51.5,3.04,0.41,0.00174,95660.164,6
"2020-04-22 12:00:00",7,273.7,272,8,1e-06,51.600002,4.8399997,2.52,0.0021499998,95319.94,66
"2020-04-22 18:00:00",7,285.1,256,583,1e-06,38.8,5.92,5.74,0.00358,94961.805,12
"2020-04-23 00:00:00",7,282.5,306,384,3e-05,76.4,3.32,4.47,0.00592,94743.234,53
"2020-04-23 06:00:00",7,279.2,278,5,0,98.1,0.89,2.97,0.0060799997,94657.586,26
"2020-04-23 12:00:00",7,276.7,264,8,0,95.3,-1.06,1.35,0.00493,94733.87,47
"2020-04-23 18:00:00",7,286.7,300,444,2.1e-05,54.600002,-0.59,2.3999999,0.00557,94773.39,69
"2020-04-24 00:00:00",7,283.9,319,342,7e-06,73.200005,-3.34,0.82,0.00621,95002.52,65
"2020-04-24 06:00:00",7,274.80002,251,5,0,98.6,-1.9,0.07,0.00444,95346.58,21
"2020-04-24 12:00:00",7,273.6,232,8,0,94,-1.4399999,-0.28,0.00387,95588.086,48
"2020-04-24 18:00:00",7,289.30002,249,617,0,31.9,-0.17,0.38,0.0038299998,95488.37,17
"2020-04-25 00:00:00",7,285.5,272,590,0,54.3,0.83,-0.65,0.00511,95450.914,4
"2020-04-25 06:00:00",7,278.4,271,6,0,84.1,3.6499999,-1.1899999,0.00487,95491.54,33
"2020-04-25 12:00:00",7,277.7,264,8,0,89.1,2.6499999,-0.13,0.0049099997,95778.04,41
"2020-04-25 18:00:00",7,285.80002,309,291,7e-06,67.5,4.04,1.04,0.00641,95637.75,97
"2020-04-26 00:00:00",7,281.5,333,119,0.000442,94,4.19,-4.1,0.00676,95319.28,99
"2020-04-26 06:00:00",7,281.6,345,0,0.00017099999,93,6.99,-4.38,0.0068099997,94387.02,99
"2020-04-26 12:00:00",7,282.7,361,4,6.8e-05,90.9,4.74,4.41,0.00722,93636.336,93
"2020-04-26 18:00:00",7,284.30002,327,333,1.4e-05,66,2.73,8.7699995,0.00581,93840.75,72
"2020-04-27 00:00:00",7,278.58,330,178,0.000126,87.8,-5.6,5.83,0.0052,94577.11,96
"2020-04-27 06:00:00",7,276.9,306,3,2.5e-05,86.6,-5.37,4.33,0.00453,95379.516,84
"2020-04-27 12:00:00",7,274.30002,291,9,1.2e-05,78.200005,-4.15,3.56,0.00338,95844.71,73
"2020-04-27 18:00:00",7,280.1,229,632,0,31.6,-4.38,3.9299998,0.00205,96166.45,10
"2020-04-28 00:00:00",7,279.9,234,611,0,39,-1.6899999,2.3899999,0.0025,95958.55,3
"2020-04-28 06:00:00",7,274.7,243,7,0,65.9,2.36,0.35999998,0.00293,95831.43,15
"2020-04-28 12:00:00",7,276.9,283,2,0.000156,91.4,4.68,1.4399999,0.0047899997,95099.586,78
"2020-04-28 18:00:00",7,285.1,318,325,0.000127,67.4,-2.8999999,5.1,0.0061899996,94568.055,91
"2020-04-29 00:00:00",7,279.9,288,407,3e-06,65.1,-4.98,2.3,0.0042,95114.6,33
"2020-04-29 06:00:00",7,272.9,233,7,0,95,-1.0699999,1.75,0.0037,95266.234,3
"2020-04-29 12:00:00",7,274.6,238,7,0,64.3,0.74,-1.2099999,0.00286,95308.21,60
"2020-04-29 18:00:00",7,282.9,278,450,2e-06,38.100002,2.3,-3.1,0.0030099999,95094.234,93
"2020-04-30 00:00:00",7,280.6,282,521,0,65.8,3.02,-3.52,0.00446,94911.21,73
"2020-04-30 06:00:00",7,275.7,294,6,2.8e-05,87.3,3.07,-2.54,0.0042399997,94415.305,63
"2020-04-30 12:00:00",7,276,322,3,0.000315,96.9,0.93,-0.85999995,0.0047999998,94302.45,94
"2020-04-30 18:00:00",7,281.9,334,191,2.5e-05,86.200005,-0.85999995,-1.48,0.00641,94590.61,88
"2020-05-01 00:00:00",7,280.4,337,207,2.1e-05,88.700005,-0.59999996,-2.37,0.0059499997,95083.12,83
"2020-05-01 06:00:00",7,276.4,318,3,1.1e-05,93.700005,1.3199999,-2.34,0.00471,95475.15,81
"2020-05-01 12:00:00",7,275,298,9,4e-06,93.700005,0.24,-2.2,0.0042499998,95724,77
"2020-05-01 18:00:00",7,284.2,292,478,1e-06,55.2,1.24,-2.75,0.00474,95945.71,69
"2020-05-02 00:00:00",7,282.80002,320,375,4e-06,67.6,-0.13,-3.8799999,0.00526,95886.31,85
"2020-05-02 06:00:00",7,277.7,309,6,3.1e-05,92.700005,0.32999998,-4.23,0.00506,96066.266,95
"2020-05-02 12:00:00",7,277.2,322,1,0.000158,94.700005,0.51,-5.02,0.00501,96120.85,97
"2020-05-02 18:00:00",7,278.2,329,81,0.000122,92.4,1.14,-5.83,0.00526,96055.516,98
"2020-05-03 00:00:00",7,277,329,58,6.5e-05,94,0.03,-6.1299996,0.0049199997,96143.32,100
"2020-05-03 06:00:00",7,275.80002,327,1,6.4e-05,94.5,1.5999999,-5.21,0.00454,96062.58,100
"2020-04-17 06:00:00",8,266.9,9.999e+20,9.999e+20,9.999e+20,97.3,1.24,2.26,0.00238,95719.18,9.999e+20
"2020-04-17 12:00:00",8,266.1,198,6,0,89.3,0.12,1.86,0.00204,95563.234,3
"2020-04-17 18:00:00",8,274.96,218,584,6e-06,71.3,-0.38,2.6499999,0.0032499998,95285.99,18
"2020-04-18 00:00:00",8,272.85,261,443,2.8e-05,83.9,0.14999999,1,0.00329,95028.67,58
"2020-04-18 06:00:00",8,269.9,214,4,0,88.8,2.27,3.02,0.0028,94771.76,0
"2020-04-18 12:00:00",8,271.4,223,5,0,82.5,4.39,4.13,0.00293,94335.02,25
"2020-04-18 18:00:00",8,278.2,278,380,2e-05,77.9,3.6599998,5.8799996,0.00454,93941.79,68
"2020-04-19 00:00:00",8,277.1,317,280,5.3e-05,97.1,-1.53,2.31,0.0052199997,93982.75,90
"2020-04-19 06:00:00",8,271.6,256,2,2e-06,96.200005,-1.3199999,2.44,0.0034599998,94270.414,36
"2020-04-19 12:00:00",8,271.4,223,6,0,96.8,0.76,1.13,0.0034299998,94423.58,10
"2020-04-19 18:00:00",8,275.951,284,363,6.6e-05,69.1,-4.41,4.68,0.00338,94628.52,83
"2020-04-20 00:00:00",8,272.6,233,538,7e-06,51.4,-2.9299998,2.4299998,0.00198,94883.21,31
"2020-04-20 06:00:00",8,269,199,5,0,57.3,1.06,1.79,0.0016699999,94907.95,0
"2020-04-20 12:00:00",8,271.30002,207,6,0,48.7,5,3.6599998,0.0016999999,94574.04,23
"2020-04-20 18:00:00",8,282.1,249,533,1e-05,47.600002,2.8799999,8.58,0.0036199999,93872.81,63
"2020-04-21 00:00:00",8,276.5,306,211,0.000146,83.6,-2.11,3.22,0.00429,93793.57,89
"2020-04-21 06:00:00",8,269.9,241,4,3e-06,83.5,-2.96,3.04,0.00265,94133.234,42
"2020-04-21 12:00:00",8,268.9,252,5,2.9e-05,65.9,-6.06,2.6799998,0.00191,94874.74,68
"2020-04-21 18:00:00",8,273,216,583,6e-06,36.9,-5.48,4.15,0.00145,95369.89,65
"2020-04-22 00:00:00",8,273.4,206,598,0,34.7,-1.91,1.63,0.00142,95567.055,1
"2020-04-22 06:00:00",8,271.30002,212,5,0,52.8,3.56,1.4699999,0.0018399999,95433.44,1
"2020-04-22 12:00:00",8,273.2,223,8,0,53.600002,5.89,2.9299998,0.00216,95088.65,14
"2020-04-22 18:00:00",8,277.7,280,342,4e-05,77.5,6.5299997,6.44,0.0043099998,94586.99,73
"2020-04-23 00:00:00",8,281.30002,333,155,2.5e-05,97.3,3.32,3.7099998,0.0069899997,94373.305,94
"2020-04-23 06:00:00",8,276,319,1,0.000113,96.5,-3.48,1.4399999,0.00475,94685.21,89
"2020-04-23 12:00:00",8,271.2,232,9,0,96.8,-3.1,1.1999999,0.00335,95120.22,17
"2020-04-23 18:00:00",8,278.4,265,466,6e-06,54.2,-3.5,0.099999994,0.00314,95398.086,64
"2020-04-24 00:00:00",8,277.2,233,600,0,61.600002,-2.07,-0.71999997,0.0032799998,95651.35,2
"2020-04-24 06:00:00",8,270.9,236,5,0,69.8,0.099999994,-1.8399999,0.00234,95831.98,91
"2020-04-24 12:00:00",8,271.5,234,9,0,63.600002,1.89,-1.77,0.00223,95942.77,87
"2020-04-24 18:00:00",8,284.7,227,627,0,26.7,2.33,-1.11,0.00236,95862.52,38
"2020-04-25 00:00:00",8,280.7,248,600,0,50.5,2.58,-1.4699999,0.00344,95738.49,9
"2020-04-25 06:00:00",8,272,229,6,0,57.5,2.28,-1.27,0.0021,95832.53,12
"2020-04-25 12:00:00",8,273.30002,214,10,0,51.4,2.05,-0.48,0.0020599999,96130.15,22
"2020-04-25 18:00:00",8,287.1,240,607,0,20.6,3.62,-0.71,0.00214,95990.24,58
"2020-04-26 00:00:00",8,285,275,555,0,39.7,3.28,-1.25,0.0036,95927.516,57
"2020-04-26 06:00:00",8,275.9,247,6,0,61.600002,2.1599998,-1.43,0.00297,96011.41,32
"2020-04-26 12:00:00",8,275.4,246,8,0,51,1.24,-1.76,0.00237,95947.46,83
"2020-04-26 18:00:00",8,287.6,276,518,0,27.1,2.19,-3.61,0.0029199999,95857.74,85
"2020-04-27 00:00:00",8,286.2,275,571,0,39.600002,1.28,-2.61,0.00388,95784.45,37
"2020-04-27 06:00:00",8,276.4,254,6,0,71.1,0.69,-1.65,0.00358,96015.59,13
"2020-04-27 12:00:00",8,276.2,241,11,0,64.9,-0.93,-1.8199999,0.0032199998,95997.16,1
"2020-04-27 18:00:00",8,289.80002,258,630,0,27.9,-0.68,-3.9599998,0.00345,96120,1
"2020-04-28 00:00:00",8,287.2,275,602,0,38.7,0.74,-3.1799998,0.00403,96069.96,1
"2020-04-28 06:00:00",8,277,250,7,0,71.5,-0.12,-2.58,0.0037399998,96206.24,2
"2020-04-28 12:00:00",8,275.7,237,12,0,85,0.26999998,-2.32,0.00402,96448.69,3
"2020-04-28 18:00:00",8,288,256,638,0,40.2,0.04,-4.2799997,0.00439,96369.055,1
"2020-04-29 00:00:00",8,285,286,572,0,55.2,0.88,-4.0299997,0.00496,96441.125,17
"2020-04-29 06:00:00",8,277.9,263,7,0,85.6,1.14,-3.7099998,0.00474,96638.56,3
