"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 06:00:00",1,286,357,0,9.7e-05,97.700005,2.12,0.31,0.009149999,99019.875,95
"2019-09-02 12:00:00",1,286.2,363,4,8.8e-05,98.200005,2.1599998,0.45999998,0.00933,98881.13,92
"2019-09-02 18:00:00",1,294.7,380,302,1.1e-05,68.5,2.1499999,2.24,0.011159999,98622.99,86
"2019-09-03 00:00:00",1,290.1,367,285,0.000183,96.5,1.51,1.0699999,0.011849999,98508.164,51
"2019-09-03 06:00:00",1,287.7,340,0,3.2e-05,98.200005,0.78999996,1.3299999,0.010369999,98461.08,7
"2019-09-03 12:00:00",1,290.2,342,23,5e-06,97.200005,0.77,-0.01,0.01198,98503.35,33
"2019-09-03 18:00:00",1,296.2,394,325,1e-05,74.1,2.18,1.1,0.01334,98336.79,82
"2019-09-04 00:00:00",1,293.1,383,288,1e-05,95.8,2.28,0.90999997,0.01421,98227.06,52
"2019-09-04 06:00:00",1,292.5,360,0,0,98.1,2.77,2.12,0.01404,98194.555,25
"2019-09-04 12:00:00",1,293.6,381,24,3e-06,91.9,3.08,2.31,0.01409,98122.016,48
"2019-09-04 18:00:00",1,302.7,378,640,0,48.600002,4.5299997,4.66,0.01297,97819.91,10
"2019-09-05 00:00:00",1,295.4,393,344,4.5e-05,81.5,1.61,3.59,0.01404,97825.06,43
"2019-09-05 06:00:00",1,291.2,376,0,2.8e-05,96.200005,-1.35,1.86,0.01268,98050.93,75
"2019-09-05 12:00:00",1,286.1,310,33,0,78.5,-2.1699998,0.9,0.00739,98461.164,16
"2019-09-05 18:00:00",1,294.9,297,685,0,32.100002,-1.86,1.18,0.00532,98820.016,1
"2019-09-06 00:00:00",1,285.7,303,378,0,69.4,-1.48,-0.17999999,0.00634,98924.45,0
"2019-09-06 06:00:00",1,281.9,283,0,0,76.700005,-1.48,-0.53999996,0.0054599997,99118.836,0
"2019-09-06 12:00:00",1,283.6,277,32,0,73.200005,-0.66999996,-1.18,0.0058299997,99331.99,1
"2019-09-06 18:00:00",1,293.7,301,666,0,47.4,1.55,-2.18,0.00725,99213.54,22
"2019-09-07 00:00:00",1,287.2,322,327,0,75.200005,0.96,-1.9499999,0.0075899996,99181.87,75
"2019-09-07 06:00:00",1,282.9,311,0,0,95.1,-0.24,-1.43,0.00725,99097.48,93
"2019-09-07 12:00:00",1,283.6,334,7,0.000112,98.3,-0.97999996,-1.63,0.00787,98841.24,91
"2019-09-07 18:00:00",1,288,369,128,0.000351,99.3,-0.83,-1.9699999,0.01065,98352.94,89
"2019-09-08 00:00:00",1,289.9,390,38,0.000303,99.5,0.85999995,-1.41,0.01218,97845.88,97
"2019-09-08 06:00:00",1,292.30002,404,0,0.00012,98.9,2.6,-0.14,0.014079999,97439.99,97
"2019-09-08 12:00:00",1,291.5,399,12,4.2e-05,97.9,-0.56,2.47,0.01327,97411.33,92
"2019-09-08 18:00:00",1,294.9,350,584,1e-06,49.8,-2.79,3.06,0.00834,97562.016,24
"2019-09-09 00:00:00",1,288,312,360,0,64.1,-2.02,1.79,0.0069299997,97875.05,2
"2019-09-09 06:00:00",1,282.1,286,0,0,83.8,-1.3399999,1.39,0.0061,98127.016,18
"2019-09-09 12:00:00",1,282.1,268,30,0,79.700005,-1.61,1.53,0.00579,98427.1,1
"2019-09-09 18:00:00",1,291.4,285,670,0,40.9,-3.35,1.54,0.0054599997,98483.19,1
"2019-09-10 00:00:00",1,285.1,295,355,0,63,-2.1699998,1.1,0.00557,98847.25,3
"2019-09-10 06:00:00",1,279.4,269,0,0,85.200005,-1.4699999,1.3,0.0050899996,99108.516,8
"2019-09-10 12:00:00",1,279.5,256,30,0,79,-1.86,1.3299999,0.00476,99349.89,41
"2019-09-10 18:00:00",1,290,272,652,0,34.2,-1.93,0.89,0.0041199997,99379.26,31
"2019-09-11 00:00:00",1,281.5,295,303,0,67.6,-1.54,-0.02,0.00463,99451.47,74
"2019-09-11 06:00:00",1,278.7,273,0,0,78.5,-1.5899999,-0.34,0.00445,99593.05,55
"2019-09-11 12:00:00",1,281,266,27,0,72.3,-1.0799999,-0.78999996,0.00481,99743.586,37
"2019-09-11 18:00:00",1,290.5,295,621,0,46.3,1.23,-3.23,0.00574,99574.68,46
"2019-09-12 00:00:00",1,284.80002,304,318,0,71.6,1.02,-2.8,0.00616,99489.64,42
"2019-09-12 06:00:00",1,280.1,295,0,0,96.1,-0.76,-1.27,0.0060099997,99492.7,72
"2019-09-12 12:00:00",1,282.5,318,14,1e-06,86.8,-0.63,-1.79,0.00643,99442.34,91
"2019-09-12 18:00:00",1,288.6,357,246,1.1e-05,73.9,0.74,-3.33,0.00815,99268.73,97
"2019-09-13 00:00:00",1,286.9,369,107,1.8e-05,89.200005,0.75,-4.02,0.00883,99119.19,96
"2019-09-13 06:00:00",1,286.2,370,0,0.000104,98.200005,0.22999999,-2.7,0.00932,98907,99
"2019-09-13 12:00:00",1,287.2,374,2,0.000253,99.4,0.06,-2.24,0.010059999,98717.195,100
"2019-08-28 12:00:00",2,290.30002,9.999e+20,9.999e+20,9.999e+20,79.200005,0.78,-0.03,0.0099,98004.83,9.999e+20
"2019-08-28 18:00:00",2,300,361,671,0,49,4.19,-0.47,0.01114,97765.93,4
"2019-08-29 00:00:00",2,292.80002,404,250,5.3e-05,98.8,1.4,-1.25,0.01447,97622.266,68
"2019-08-29 06:00:00",2,291.9,403,0,0.000441,99,-1.48,1.25,0.01375,97460.37,96
"2019-08-29 12:00:00",2,290.7,357,35,8e-06,97.8,-1.11,1.73,0.01258,97577.02,49
"2019-08-29 18:00:00",2,299.30002,339,692,0,40.5,-2.1399999,2.36,0.00889,97522.96,2
"2019-08-30 00:00:00",2,292.2,342,399,0,67,-0.91999996,2.6699998,0.00943,97727.86,0
"2019-08-30 06:00:00",2,286.30002,314,0,0,86,-0.02,2.1499999,0.0083099995,97866.086,0
"2019-08-30 12:00:00",2,287.9,296,37,0,78.6,1.24,1.5,0.00839,98010.44,0
"2019-08-30 18:00:00",2,299.9,347,669,2e-06,51.4,1.4699999,4.95,0.0116,97869.164,3
"2019-08-31 00:00:00",2,292.5,365,363,2.4e-05,71.3,-0.01,2.73,0.01024,98110.5,9
"2019-08-31 06:00:00",2,286.5,304,0,0,64.200005,-0.48999998,2.37,0.00622,98414.26,0
"2019-08-31 12:00:00",2,286.80002,291,37,0,70.9,-1.5,3.54,0.0069999998,98710.21,7
"2019-08-31 18:00:00",2,293.5,296,703,0,38.9,-3.97,2.44,0.0058899997,98906.6,8
"2019-09-01 00:00:00",2,285.7,303,399,0,71,-1.8199999,0.65,0.00653,99187.34,2
"2019-09-01 06:00:00",2,281.6,281,0,0,87.9,-1.6999999,0.42,0.00609,99399.64,15
"2019-09-01 12:00:00",2,284.9,272,34,0,74.8,0.049999997,-0.78,0.00647,99544.73,44
"2019-09-01 18:00:00",2,294.2,303,673,0,42.600002,2.6399999,-0.52,0.0067499997,99299.24,60
"2019-09-02 00:00:00",2,288.1,345,313,6e-06,80.8,1.42,-1.81,0.00863,99256.836,75
"2019-09-02 06:00:00",2,285.2,355,0,5.4e-05,98.4,1.4499999,-0.52,0.0087399995,99145.68,99
"2019-09-02 12:00:00",2,286,364,7,3e-05,98.5,2.07,-0.14,0.00923,99068.58,99
"2019-09-02 18:00:00",2,291.7,374,274,1.2e-05,78.6,2.6399999,0.63,0.0106,98957.29,93
"2019-09-03 00:00:00",2,289.7,388,138,1.1e-05,95.9,1.87,-0.39,0.01139,98894.19,86
"2019-09-03 06:00:00",2,288.9,377,0,6e-06,97.6,2.6799998,1.09,0.01105,98855.81,80
"2019-09-03 12:00:00",2,290.2,391,9,1.2e-05,94.9,2.98,1.49,0.011709999,98773.73,95
"2019-09-03 18:00:00",2,299.7,387,478,5e-06,54.100002,4.25,2.18,0.01198,98518.06,54
"2019-09-04 00:00:00",2,295,377,360,0,70.9,3.73,1.1899999,0.01184,98390.31,23
"2019-09-04 06:00:00",2,291.4,354,0,0,94,2.78,1.8299999,0.01254,98427.53,8
"2019-09-04 12:00:00",2,292.30002,367,27,2e-06,89.6,2.82,1.8499999,0.01267,98314.41,39
"2019-09-04 18:00:00",2,298.9,372,642,4.8e-05,74,2.98,2.73,0.01567,98213.336,7
"2019-09-05 00:00:00",2,293.30002,379,346,0.000174,96.200005,2.02,1.9,0.01449,98180.74,52
"2019-09-05 06:00:00",2,290.5,381,0,0.000165,98.6,-1.4399999,1.2099999,0.01248,98208.84,93
"2019-09-05 12:00:00",2,287.9,360,18,3e-06,96.6,-2.21,1.43,0.01033,98497.44,71
"2019-09-05 18:00:00",2,295.4,347,570,2e-06,48.8,-2.71,1.25,0.00834,98777.78,40
"2019-09-06 00:00:00",2,288.1,320,370,0,69.5,-1.76,0.48,0.00745,99062.64,2
"2019-09-06 06:00:00",2,283.80002,295,0,0,73.4,-1.78,0.64,0.00594,99105.61,1
"2019-09-06 12:00:00",2,284.30002,283,32,0,71.8,-1.5999999,0.22,0.00597,99255.055,1
"2019-09-06 18:00:00",2,295.1,302,674,0,38,0.76,-1.41,0.00634,99041.86,1
"2019-09-07 00:00:00",2,286.7,314,365,0,74.8,1.0699999,-1.54,0.00733,98844.305,1
"2019-09-07 06:00:00",2,282.1,295,0,0,90.4,1.38,0.02,0.00653,98929.836,12
"2019-09-07 12:00:00",2,284.9,289,28,0,76.5,1.28,-0.61,0.00666,98598.11,62
"2019-09-07 18:00:00",2,293.9,321,590,0,42.600002,3.09,-1.81,0.00664,98389.766,71
"2019-09-08 00:00:00",2,288.30002,346,296,2e-06,77.4,1.73,-1.49,0.008479999,98035.234,52
"2019-09-08 06:00:00",2,285.1,330,0,0,98.3,1.39,-1.42,0.00878,97745.23,86
"2019-09-08 12:00:00",2,287.5,366,3,0.000122,99.8,0.81,-1.09,0.010439999,97463.695,91
"2019-09-08 18:00:00",2,289.6,383,82,0.000434,91.6,-1.9799999,2.71,0.011,97268.24,94
"2019-09-09 00:00:00",2,286.7,313,270,5e-06,48.3,-4,3.1599998,0.00481,97552.54,16
"2019-09-09 06:00:00",2,280.5,261,0,0,64.4,-1.78,2.32,0.0042,97771.15,1
"2019-09-09 12:00:00",2,278.9,244,32,0,72.4,-1.13,2.08,0.00422,98293.53,1
"2019-09-09 18:00:00",2,288.4,258,686,0,34.9,-2.4099998,3.4299998,0.00385,98227.37,1
"2019-09-10 00:00:00",2,283.1,287,334,0,55.100002,-1.02,2.35,0.00427,98517.05,19
"2019-09-10 06:00:00",2,277.4,255,0,0,72.1,-0.39,1.8199999,0.00376,98952.68,0
"2019-09-10 12:00:00",2,278.9,246,30,0,72,-0.35999998,1.48,0.00416,99081.64,1
"2019-09-10 18:00:00",2,291.5,269,677,0,32.5,0.53,1.4499999,0.00434,99168.42,1
"2019-09-11 00:00:00",2,282,285,357,0,73.1,1.66,0.63,0.00521,99172.586,1
"2019-09-11 06:00:00",2,279.30002,270,0,0,79.6,1.65,1,0.00474,99365.87,2
"2019-09-11 12:00:00",2,281.4,267,28,0,76.3,0.93,1.18,0.00523,99550.18,12
"2019-09-11 18:00:00",2,292.5,292,652,0,38.600002,2.99,0.35999998,0.00548,99303.836,26
"2019-09-12 00:00:00",2,284.9,304,340,0,76.5,2.03,-0.52,0.0066299997,99508.89,16
"2019-09-12 06:00:00",2,281,285,0,0,97,1.7199999,0.5,0.00649,99160.44,1
"2019-09-12 12:00:00",2,283.5,284,27,0,94,1.8299999,0.26,0.0074199997,99450.875,14
"2019-09-12 18:00:00",2,294.9,322,611,1e-06,53.600002,4.16,1.5,0.00888,98719.25,13
"2019-09-13 00:00:00",2,291.1,365,242,3e-06,75.3,3.3999999,0.53,0.00983,98626.164,74
"2019-09-13 06:00:00",2,288.2,370,0,0.000372,97.8,3.4399998,0.85999995,0.0106999995,98188.71,97
"2019-09-13 12:00:00",2,289.6,380,10,0.000344,97.8,0.69,2.9299998,0.0117,97898.055,92
"2019-08-28 12:00:00",3,290.2,9.999e+20,9.999e+20,9.999e+20,85.6,1.03,0.45,0.01065,97957.83,9.999e+20
"2019-08-28 18:00:00",3,300.1,364,670,0,50.100002,3.75,-1.31,0.01148,97737.555,4
"2019-08-29 00:00:00",3,291.6,397,229,0.000102,98.700005,-0.04,-1.5699999,0.01344,97594.49,70
"2019-08-29 06:00:00",3,291.30002,398,0,9.3e-05,98.9,-0.97999996,1.62,0.01322,97492.46,86
"2019-08-29 12:00:00",3,290.4,362,36,8.5e-05,97.5,-0.66999996,1.8399999,0.012279999,97617.35,56
"2019-08-29 18:00:00",3,299.2,337,693,0,42.100002,-1.73,2.52,0.00912,97580.336,2
"2019-08-30 00:00:00",3,292.1,342,398,0,66.700005,-0.95,2.86,0.00936,97763.664,1
"2019-08-30 06:00:00",3,285.9,314,0,0,89.1,0.04,2.05,0.008359999,97930.25,0
"2019-08-30 12:00:00",3,287.4,293,37,0,79.3,1.37,1.36,0.00822,98058.63,0
"2019-08-30 18:00:00",3,299.7,341,675,0,49.9,1.77,4.7799997,0.01109,97887.61,2
"2019-08-31 00:00:00",3,292.5,364,331,1.1e-05,64.5,-0.06,2.98,0.00921,98155.33,14
"2019-08-31 06:00:00",3,286.9,304,0,0,68.8,-0.63,2.47,0.0068699997,98467.74,0
"2019-08-31 12:00:00",3,286.2,291,38,0,74.1,-1.6999999,2.61,0.0070499997,98776.74,0
"2019-08-31 18:00:00",3,293.6,293,707,0,36.5,-3.48,3.1,0.00557,98861.45,0
"2019-09-01 00:00:00",3,286.1,299,400,0,62.8,-1.8199999,1.17,0.00591,99123.164,0
"2019-09-01 06:00:00",3,281.2,275,0,0,77.5,-1.7099999,0.42,0.00524,99374.05,14
"2019-09-01 12:00:00",3,284.6,267,36,0,69.6,0.52,-0.71999997,0.0058899997,99529.09,41
"2019-09-01 18:00:00",3,293.4,306,639,0,48.8,3.1,0.72999996,0.00732,99292.016,53
"2019-09-02 00:00:00",3,288.30002,347,228,0,78.6,2.04,-0.69,0.00852,98995.73,63
"2019-09-02 06:00:00",3,287.5,335,0,6e-06,84.6,4.2599998,1.3,0.00876,98725.69,69
"2019-09-02 12:00:00",3,288.4,357,7,0.000166,97.4,3.36,2.72,0.010729999,98484.83,86
"2019-09-02 18:00:00",3,293.30002,381,175,0.000204,90.4,2.03,3.24,0.0135699995,98290.56,98
"2019-09-03 00:00:00",3,290.80002,378,211,5e-05,96.3,0.97999996,1.55,0.01239,98261.016,86
"2019-09-03 06:00:00",3,286.4,345,0,5.5e-05,98.700005,-1.04,0.14999999,0.009509999,98307.6,63
"2019-09-03 12:00:00",3,288.9,355,9,9e-06,98.9,-0.51,-1.3199999,0.01127,98475.555,37
"2019-09-03 18:00:00",3,292.4,395,156,4.8e-05,94.6,0.14999999,-1.5699999,0.013409999,98445.67,93
"2019-09-04 00:00:00",3,291,386,143,1.2e-05,98.1,1.01,-1.1899999,0.01272,98385.83,54
"2019-09-04 06:00:00",3,292.1,367,0,3e-06,98,2.6799998,1.5799999,0.01365,98365.836,32
"2019-09-04 12:00:00",3,292.6,407,11,1.6e-05,97,2.46,1.61,0.01395,98422.016,91
"2019-09-04 18:00:00",3,301.6,390,545,3e-06,51.600002,4.66,3.36,0.012829999,98055.68,39
"2019-09-05 00:00:00",3,296.6,385,347,1e-06,72.3,4.16,1.8499999,0.01339,97903.02,7
"2019-09-05 06:00:00",3,294.1,376,0,4e-06,85,2.53,3.36,0.01352,97805.56,28
"2019-09-05 12:00:00",3,288.6,367,12,3e-05,93.3,-3.3799999,1.63,0.01047,98068.46,70
"2019-09-05 18:00:00",3,294.1,348,568,3e-06,47.5,-2.3899999,0.22,0.0075399997,98585.18,54
"2019-09-06 00:00:00",3,286.9,329,332,1e-06,76,-1.31,-0.82,0.00756,98743.23,36
"2019-09-06 06:00:00",3,283.2,303,0,0,88.700005,-1.9599999,0.32,0.0069,98953.4,11
"2019-09-06 12:00:00",3,283.1,279,32,0,81.6,-2.01,0.41,0.0063199997,99066.39,2
"2019-09-06 18:00:00",3,293.9,296,678,0,42.2,-1.54,-1.5999999,0.00652,99105.21,1
"2019-09-07 00:00:00",3,285.80002,310,367,0,77.4,0.96999997,-1.5799999,0.00713,99094.664,2
"2019-09-07 06:00:00",3,280.1,289,0,0,95.700005,0.69,-0.32999998,0.00599,99152.37,8
"2019-09-07 12:00:00",3,284.5,278,31,0,80.8,-0.13,-1.11,0.00685,99121.375,12
"2019-09-07 18:00:00",3,293.2,299,672,0,48.8,2.29,-2.3999999,0.00727,98811.22,14
"2019-09-08 00:00:00",3,286.2,310,365,0,89,1.48,-1.27,0.00845,98749.086,17
"2019-09-08 06:00:00",3,282.4,293,0,0,99.1,1.4,-0.74,0.00733,98472.3,11
"2019-09-08 12:00:00",3,285.5,336,16,7e-06,96.4,1.8199999,-1.09,0.00873,98509.8,61
"2019-09-08 18:00:00",3,290.30002,371,236,8.3e-05,92.8,1.4,-0.13,0.01153,98315,78
"2019-09-09 00:00:00",3,288.6,385,54,0.000192,98.9,0.58,-0.66999996,0.01102,98245.78,96
"2019-09-09 06:00:00",3,287.9,383,0,0.000135,98.700005,-0.61,1.37,0.01052,98370.805,94
"2019-09-09 12:00:00",3,285.5,331,25,7e-06,98.3,-1.23,1.22,0.008979999,98344.63,49
"2019-09-09 18:00:00",3,295.80002,320,628,1e-06,42.600002,-1.3399999,0.78999996,0.0074799997,98459.266,9
"2019-09-10 00:00:00",3,285.80002,321,352,0,78.6,-1.17,0.94,0.00733,98275.28,3
"2019-09-10 06:00:00",3,283.6,298,0,0,84.9,-1.62,1.25,0.0067999996,98794.336,5
"2019-09-10 12:00:00",3,284,312,16,0,78.700005,-1.92,1.4,0.00647,98678.45,36
"2019-09-10 18:00:00",3,292.4,300,640,0,43.100002,-3.04,1.4599999,0.00611,98857.664,9
"2019-09-11 00:00:00",3,285.4,300,351,0,67.4,-1.93,0.97999996,0.00605,99107.12,3
"2019-09-11 06:00:00",3,279.6,270,0,0,85.3,-1.42,1.24,0.0051599997,99219.74,1
"2019-09-11 12:00:00",3,280.30002,258,29,0,79.4,-1.64,1.49,0.00502,99662.99,0
"2019-09-11 18:00:00",3,290.7,274,668,0,36.2,-2.54,0.28,0.00458,99191.875,1
"2019-09-12 00:00:00",3,282.7,286,352,0,69.700005,-1.6999999,0.66999996,0.00518,99753.08,1
"2019-09-12 06:00:00",3,279.30002,269,0,0,79.200005,-1.75,0.89,0.00468,99309.38,1
"2019-09-12 12:00:00",3,280.30002,263,27,0,75.700005,-1.8499999,0.7,0.0047899997,99985.98,1
"2019-09-12 18:00:00",3,291.30002,294,619,2e-06,44.100002,-1.56,-1.5999999,0.0057699997,99532.14,10
"2019-09-13 00:00:00",3,285.7,332,274,1e-06,72.200005,0.59,-1.55,0.00655,99633.914,49
"2019-09-13 06:00:00",3,278.2,303,0,0,95.200005,-0.29,-0.53,0.0052,99653.43,30
"2019-09-13 12:00:00",3,282.9,274,27,0,87,-0.82,-0.69,0.0065699997,99361.77,2
"2019-08-28 12:00:00",4,290.5,9.999e+20,9.999e+20,9.999e+20,79.1,-0.03,-0.52,0.00998,97975.24,9.999e+20
"2019-08-28 18:00:00",4,299.7,360,671,0,48.9,2.99,-1.8,0.01091,97685.78,3
"2019-08-29 00:00:00",4,291.1,392,257,4.1e-05,96.3,-0.17,-1.4399999,0.01277,97591.98,60
"2019-08-29 06:00:00",4,290.80002,396,0,9.9e-05,98.8,-1.35,1.4399999,0.012809999,97459.266,90
"2019-08-29 12:00:00",4,290.30002,368,29,1.2e-05,97.3,-0.77,1.91,0.012209999,97606.5,75
"2019-08-29 18:00:00",4,299,340,689,0,41.5,-1.99,2.48,0.00889,97555.04,2
"2019-08-30 00:00:00",4,292,341,399,0,66.1,-0.89,2.7,0.00924,97724.52,1
"2019-08-30 06:00:00",4,286.30002,316,0,0,89.700005,0.11,2.08,0.00863,97904.12,0
"2019-08-30 12:00:00",4,287.6,297,37,0,80.3,1.13,1.74,0.00841,98055.26,0
"2019-08-30 18:00:00",4,299.30002,342,670,1e-06,50.600002,0.97999996,4.8599997,0.011,97931.8,3
"2019-08-31 00:00:00",4,292.30002,361,328,5e-06,68.3,0.08,2.78,0.00968,98192.93,12
"2019-08-31 06:00:00",4,286.9,306,0,0,70.4,-0.55,2.47,0.0070499997,98527.89,0
"2019-08-31 12:00:00",4,285.9,284,38,0,74.9,-1.3399999,1.5699999,0.00697,98882.25,0
"2019-08-31 18:00:00",4,294.9,300,701,0,36.600002,-2.27,2.1499999,0.0060099997,98996.62,0
"2019-09-01 00:00:00",4,286.1,317,391,0,75.6,-1.4599999,0.42,0.0071199997,99077.58,18
"2019-09-01 06:00:00",4,284.2,302,0,0,75.4,-1.92,0.02,0.00622,99282.15,39
"2019-09-01 12:00:00",4,285.80002,296,33,0,70.6,-0.75,-1.17,0.0064999997,99443.484,60
"2019-09-01 18:00:00",4,295,320,657,0,48.2,3.06,-1.38,0.007999999,99339.46,54
"2019-09-02 00:00:00",4,289.7,371,228,7e-06,81,1.79,-1.61,0.00961,99183.86,98
"2019-09-02 06:00:00",4,286.30002,352,0,1.7e-05,94.9,2.04,0.16,0.00906,99042.48,91
"2019-09-02 12:00:00",4,286.80002,344,18,7e-06,92.6,3.27,0.53,0.00914,98746.24,89
"2019-09-02 18:00:00",4,293.1,366,278,6.9e-05,79.8,3.02,1.4699999,0.0117999995,98419.71,89
"2019-09-03 00:00:00",4,290.9,382,126,0.000113,95.3,2.34,0.77,0.012279999,98160.27,87
"2019-09-03 06:00:00",4,290.30002,381,0,0.000233,98.5,1.53,2.1,0.01229,97957.586,96
"2019-09-03 12:00:00",4,290.2,352,31,1e-06,97.4,-0.14999999,1.22,0.01205,97983.805,32
"2019-09-03 18:00:00",4,298.2,358,610,3e-06,55.3,0.22,2.54,0.01126,97757.24,56
"2019-09-04 00:00:00",4,290.80002,364,327,8.3e-05,96.200005,-0.97999996,1.8299999,0.01242,97825.45,36
"2019-09-04 06:00:00",4,286.7,327,0,0,98.1,-1.23,1.1999999,0.00967,98051.484,2
"2019-09-04 12:00:00",4,287.30002,309,32,0,94.8,-0.66999996,0.79999995,0.00969,98218.65,1
"2019-09-04 18:00:00",4,297,341,620,0,49.4,-0.22,2.55,0.00936,98106.94,14
"2019-09-05 00:00:00",4,287.1,346,365,0,90.700005,0.45999998,0.22999999,0.00919,98109.25,3
"2019-09-05 06:00:00",4,287.6,328,0,0,95.6,0.21,1.55,0.01002,98167.39,10
"2019-09-05 12:00:00",4,290.2,328,28,0,90.4,0.22999999,1.4499999,0.01122,98344.06,49
"2019-09-05 18:00:00",4,300.7,363,635,0,48,-0.76,2.32,0.01131,98551.805,18
"2019-09-06 00:00:00",4,294,385,313,0,75.8,-0.45999998,1.6899999,0.011849999,98661.8,64
"2019-09-06 06:00:00",4,290.80002,367,0,3e-06,88.6,-1.0699999,1.1899999,0.011299999,98833.5,80
"2019-09-06 12:00:00",4,294,354,29,0,83.200005,0.31,0.88,0.01296,98875.19,39
"2019-09-06 18:00:00",4,304.1,386,638,0,49.7,1.52,1.8399999,0.014169999,98715.3,8
"2019-09-07 00:00:00",4,297.4,410,322,0,81.8,1.4699999,1.3199999,0.01578,98625.305,19
"2019-09-07 06:00:00",4,293.9,381,0,0,96.1,0.66999996,1.65,0.0149,98762.48,10
"2019-09-07 12:00:00",4,294.80002,365,29,0,92.6,0.78999996,1.5899999,0.015249999,98727.75,34
"2019-09-07 18:00:00",4,304.30002,397,561,0,49,1.37,3.62,0.014149999,98759.164,60
"2019-09-08 00:00:00",4,298.1,413,294,1.1e-05,74.700005,1.79,1.28,0.0149799995,98665.74,63
"2019-09-08 06:00:00",4,294.6,397,0,0,88.700005,1.9499999,0.48999998,0.01442,98766.016,82
"2019-09-08 12:00:00",4,293.6,370,28,0,87.3,3.01,0.84,0.01335,98768.4,62
"2019-09-08 18:00:00",4,298.6,383,423,0,64,5.2999997,1.5699999,0.01325,98581.59,66
"2019-09-09 00:00:00",4,294.1,403,176,0.000115,92.200005,4.61,1.48,0.01461,98248.19,84
"2019-09-09 06:00:00",4,293.80002,402,0,0.000552,98.200005,2.2,2.27,0.015249999,97973.16,82
"2019-09-09 12:00:00",4,288.9,388,10,0.000224,95.700005,-1.5899999,1.9599999,0.01089,98564.805,91
"2019-09-09 18:00:00",4,294.4,340,505,6e-06,42.7,-2.34,2.12,0.00688,98393.46,80
"2019-09-10 00:00:00",4,288.80002,329,302,0,59.100002,-0.85999995,1.92,0.00664,98838.305,88
"2019-09-10 06:00:00",4,283.80002,293,0,0,69.6,-1.1,1.56,0.00563,99022.6,24
"2019-09-10 12:00:00",4,283.4,275,29,0,74.700005,-1.43,1.54,0.00585,99542.7,1
"2019-09-10 18:00:00",4,291.4,284,667,0,37.9,-3.01,1.17,0.005,99679.484,0
"2019-09-11 00:00:00",4,283.6,291,355,0,70.3,-1.67,0.14999999,0.0055799996,99797.586,1
"2019-09-11 06:00:00",4,280.5,273,0,0,78.4,-1.7199999,0.17,0.00501,100054.5,3
"2019-09-11 12:00:00",4,281.9,266,28,0,71.700005,-1.17,-0.58,0.00506,100020.125,13
"2019-09-11 18:00:00",4,293,288,657,0,40.5,1.3299999,-0.95,0.00586,100008.45,21
"2019-09-12 00:00:00",4,285.1,303,345,0,78.1,1.54,-1.26,0.00683,99686.32,26
"2019-09-12 06:00:00",4,281.6,311,0,0,96.3,1.62,0.44,0.0066799996,99803.6,76
