"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 12:00:00",1,273.4,238,43,0,85.200005,-2.26,-1.02,0.00341,96182.54,1
"2020-06-03 18:00:00",1,280.30002,241,257,0,52.600002,-2.56,-1.66,0.0034299998,96276.33,5
"2020-06-04 00:00:00",1,286.80002,259,674,0,32.5,-4.41,-3.86,0.00329,96260.38,1
"2020-06-04 06:00:00",1,282.2,255,432,0,40.100002,-3.6899998,-3.1899998,0.0029799999,96315.914,1
"2020-06-04 12:00:00",1,273.7,229,46,0,74.4,-1.64,-0.78999996,0.0030399999,96435.68,1
"2020-06-04 18:00:00",1,280.7,231,265,0,48.2,-2.4299998,-1.09,0.00324,96442.46,0
"2020-06-05 00:00:00",1,287.6,255,681,0,28.800001,-4.29,-3.37,0.00306,96327.805,1
"2020-06-05 06:00:00",1,283.30002,257,433,0,34.7,-3.8999999,-3.54,0.00278,96312.29,1
"2020-06-05 12:00:00",1,275.1,237,47,0,66.3,-1.53,-1.18,0.00302,96366.87,1
"2020-06-05 18:00:00",1,283.5,245,262,0,41.8,-2.1399999,-1.39,0.00339,96321.56,1
"2020-06-06 00:00:00",1,290.5,272,673,0,25.6,-3.4099998,-3.81,0.00329,96196.71,1
"2020-06-06 06:00:00",1,286.9,274,430,0,27.6,-2.97,-4.23,0.00281,96232.62,2
"2020-06-06 12:00:00",1,278.7,254,48,0,51.4,-0.51,-1.5699999,0.00303,96309.48,1
"2020-06-06 18:00:00",1,288.1,263,261,0,32.5,-0.96,-0.51,0.00357,96728.805,0
"2020-06-07 00:00:00",1,293.1,288,670,0,22.4,-2.49,-0.71,0.00338,96703.18,2
"2020-06-07 06:00:00",1,290.7,294,425,0,27.1,-2.4099998,-2.07,0.00351,96775.625,4
"2020-06-07 12:00:00",1,281.30002,274,48,0,53.600002,-0.57,-0.63,0.0037399998,96895.61,1
"2020-06-07 18:00:00",1,290.5,274,261,0,27.7,-1.6999999,-0.57,0.0035299999,96981.84,1
"2020-06-08 00:00:00",1,294.7,293,669,0,19.300001,-3.6299999,-2.27,0.0031899998,96913.8,2
"2020-06-08 06:00:00",1,291,295,424,0,24.800001,-4.0299997,-3.78,0.00326,96969.69,4
"2020-06-08 12:00:00",1,282.4,277,48,0,48.100002,-0.72999996,-1.54,0.00363,97045.8,6
"2020-06-08 18:00:00",1,291.2,277,260,0,25,-1.77,-1.89,0.00333,97051.87,2
"2020-06-09 00:00:00",1,295.50998,294,670,0,17.9,-3.6499999,-3.24,0.00312,96968.77,0
"2020-06-09 06:00:00",1,292,296,429,0,24.6,-3.34,-3.82,0.00345,96968.65,1
"2020-06-09 12:00:00",1,283.4,279,50,0,46.4,-0.14,-1.5799999,0.00372,96924.62,3
"2020-06-09 18:00:00",1,293,281,263,0,22.1,-1.12,-1.4599999,0.00332,96774.805,0
"2020-06-10 00:00:00",1,297.80002,301,673,0,14.5,-3.06,-2.62,0.00293,96559.44,1
"2020-06-10 06:00:00",1,294.1,304,431,0,20.2,-4.16,-3.4499998,0.00326,96488.61,1
"2020-06-10 12:00:00",1,284.4,283,51,0,39.8,-2.03,-1.06,0.00342,96605.53,5
"2020-06-10 18:00:00",1,287.2,271,263,0,30.7,-3.6399999,-0.03,0.0031899998,96798.18,7
"2020-06-11 00:00:00",1,291.30002,282,671,0,25.7,-5.2,-2.27,0.0034599998,96785.805,2
"2020-06-11 06:00:00",1,286.4,282,430,0,37.5,-4.12,-2.06,0.00367,96843.59,0
"2020-06-11 12:00:00",1,278.30002,261,52,0,62.100002,-0.88,-1.01,0.00354,96992.37,1
"2020-06-11 18:00:00",1,284.5,258,266,0,34.4,-2.55,-0.84,0.0029799999,96991.13,1
"2020-06-12 00:00:00",1,289.30002,270,680,0,26.7,-4.1,-0.93,0.00315,96972.15,0
"2020-06-12 06:00:00",1,285.1,272,438,0,37.2,-3.29,-1.8499999,0.00335,97113.66,3
"2020-06-12 12:00:00",1,277.1,252,53,0,63.8,-0.9,-1.12,0.00333,97278.32,15
"2020-06-12 18:00:00",1,283,252,265,0,36,-2.1499999,-1.18,0.0027899998,97324.52,14
"2020-06-13 00:00:00",1,288.1,271,672,0,30.800001,-3.49,-2.45,0.00338,97270.305,23
"2020-06-13 06:00:00",1,284.9,275,432,0,40.3,-3.33,-2.8799999,0.00355,97274.4,20
"2020-06-13 12:00:00",1,277.4,256,54,0,64.9,-1,-1.5799999,0.00345,97271.266,5
"2020-06-13 18:00:00",1,284,254,267,0,36.8,-2.47,-1.73,0.00309,97194.65,5
"2020-06-14 00:00:00",1,289.2,271,675,0,24.9,-4.38,-2.34,0.0029199999,97114.484,15
"2020-06-14 06:00:00",1,284.5,271,436,0,33.9,-3.47,-2.47,0.00294,97152.85,15
"2020-06-14 12:00:00",1,276.30002,249,55,0,65.3,-0.85999995,-1.3399999,0.0032,97198.21,3
"2020-05-29 12:00:00",2,274.9,9.999e+20,9.999e+20,9.999e+20,98.6,0.28,-1.48,0.00438,97826.23,9.999e+20
"2020-05-29 18:00:00",2,279.6,284,195,2e-06,80.6,-1.48,-2.24,0.00495,97732.24,65
"2020-05-30 00:00:00",2,284.2,268,649,0,64.9,-3.37,-3.74,0.00548,97491.96,33
"2020-05-30 06:00:00",2,280.80002,272,398,0,79,-2.6799998,-2.58,0.00529,97297.586,44
"2020-05-30 12:00:00",2,275.2,261,34,0,94.4,-1.24,-0.94,0.00429,97166.56,25
"2020-05-30 18:00:00",2,281.5,262,239,0,64.9,-2.4099998,-1.43,0.0046099997,96951.74,34
"2020-05-31 00:00:00",2,286.9,276,651,0,51.4,-4.56,-3.56,0.00521,96652.31,13
"2020-05-31 06:00:00",2,282.5,278,408,0,65.3,-3.77,-3.07,0.00496,96439.234,1
"2020-05-31 12:00:00",2,275.80002,257,40,0,84.5,-1.87,-0.37,0.00404,96366.87,0
"2020-05-31 18:00:00",2,282.4,254,249,0,52.600002,-2.7,-1.67,0.00396,96229.27,1
"2020-06-01 00:00:00",2,288.00998,273,659,0,40.3,-5.35,-4.16,0.00441,95919.766,0
"2020-06-01 06:00:00",2,282.57,272,416,0,55,-4.5099998,-3.33,0.00421,95790.76,0
"2020-06-01 12:00:00",2,274.9,249,39,0,80.1,-2.36,0.17,0.0036,95847.93,0
"2020-06-01 18:00:00",2,280.74,246,254,0,50.7,-2.86,-1.02,0.00342,95759.49,2
"2020-06-02 00:00:00",2,286.77,264,666,0,37.100002,-5.24,-3.1299999,0.0037699998,95554.66,0
"2020-06-02 06:00:00",2,281.9,265,420,0,51.3,-4.71,-2.47,0.00378,95423.65,0
"2020-06-02 12:00:00",2,274.5,245,41,0,81.1,-1.78,0.03,0.00357,95420.195,0
"2020-06-02 18:00:00",2,281.5,248,253,0,49.2,-2.59,-0.84999996,0.00351,95365.31,9
"2020-06-03 00:00:00",2,286.80002,266,659,0,35.7,-4.31,-2.31,0.0036499999,95382.766,28
"2020-06-03 06:00:00",2,283.2,269,413,0,48.9,-4.2,-2.26,0.00393,95453.055,37
"2020-06-03 12:00:00",2,275.80002,252,42,0,80,-1.65,-0.42999998,0.00384,95658.44,14
"2020-06-03 18:00:00",2,282,254,252,0,53.2,-2.1399999,-0.77,0.0039399997,95788.99,7
"2020-06-04 00:00:00",2,288.5,275,658,0,38.2,-3.58,-2.84,0.00434,95828,1
"2020-06-04 06:00:00",2,284.7,282,415,0,47.100002,-4.23,-2.97,0.0041799997,95959.1,1
"2020-06-04 12:00:00",2,277,262,42,0,73,-1.87,-0.48,0.00381,96212.836,2
"2020-06-04 18:00:00",2,282.4,259,252,0,53.100002,-2.56,-1.18,0.0039999997,96318.25,1
"2020-06-05 00:00:00",2,287.6,276,662,0,39.2,-4.99,-3.4099998,0.00419,96315.41,1
"2020-06-05 06:00:00",2,282.2,269,423,0,45.600002,-4.72,-3.06,0.0033999998,96393.1,2
"2020-06-05 12:00:00",2,274.1,244,45,0,76,-2.22,-0.55,0.00321,96543.45,1
"2020-06-05 18:00:00",2,278.9,245,255,0,60.7,-2.71,-1.15,0.00361,96512.24,2
"2020-06-06 00:00:00",2,285.80002,267,663,0,43.2,-3.98,-2.85,0.00409,96461.21,2
"2020-06-06 06:00:00",2,282,271,421,0,55.100002,-4.88,-2.32,0.00405,96410.66,2
"2020-06-06 12:00:00",2,274.30002,251,46,0,86.3,-1.93,-0.48,0.00369,96620.9,2
"2020-06-06 18:00:00",2,279.6,249,257,0,61.2,-2.6799998,-0.91999996,0.00381,97000.96,5
"2020-06-07 00:00:00",2,286,268,662,0,44,-4.08,-2.4299998,0.00419,97033.33,3
"2020-06-07 06:00:00",2,282.5,277,409,0,57.3,-3.6399999,-2.24,0.00433,97097.664,17
"2020-06-07 12:00:00",2,276,260,46,0,88.4,-1.92,-0.91999996,0.00423,97297.39,21
"2020-06-07 18:00:00",2,282.1,265,248,0,59.600002,-2.6799998,-1.41,0.00435,97380.25,18
"2020-06-08 00:00:00",2,289.4,282,662,0,39.100002,-4.8599997,-2.22,0.00463,97303.07,1
"2020-06-08 06:00:00",2,285.30002,287,421,0,51.8,-3.99,-1.73,0.00469,97332.12,2
"2020-06-08 12:00:00",2,277.30002,267,50,0,82,-2.11,-0.39,0.0043099998,97365.27,7
"2020-06-08 18:00:00",2,281.80002,260,256,0,56.600002,-2.95,-0.85999995,0.00404,97346.164,15
"2020-06-09 00:00:00",2,287.9,276,651,0,38.4,-5,-1.4499999,0.00416,97039.88,33
"2020-06-09 06:00:00",2,283.9,288,383,0,52,-3.74,-1.28,0.00433,96950.375,53
"2020-06-09 12:00:00",2,277.80002,273,45,1e-06,75.6,-1.81,-0.57,0.00416,96724.65,49
"2020-06-09 18:00:00",2,283.1,281,227,1e-06,57.600002,-2.81,-0.78,0.00456,96507.49,51
"2020-06-10 00:00:00",2,290.30002,294,647,0,41.3,-4.2999997,-1.81,0.00524,96194.18,10
"2020-06-10 06:00:00",2,287.2,304,403,2e-06,51.2,-3.36,-1.5,0.0053499998,96099.17,36
"2020-06-10 12:00:00",2,279.9,289,50,1.8e-05,79.8,-1.38,0.42,0.00511,96151.85,64
"2020-06-10 18:00:00",2,285.80002,288,241,2e-06,56.600002,-1.37,0.41,0.00537,96177.46,31
"2020-06-11 00:00:00",2,291.5,311,616,3e-06,44,-1.27,-0.79999995,0.006,96089.27,14
"2020-06-11 06:00:00",2,290.30002,318,395,1e-06,45,-2.9099998,-1.81,0.00575,96055.79,34
"2020-06-11 12:00:00",2,282.30002,298,47,2.2e-05,75.700005,-0.98999995,0.099999994,0.00568,96283.6,39
"2020-06-11 18:00:00",2,288.9,296,249,1e-05,52.5,-1.42,0.91999996,0.0060799997,96425.5,38
"2020-06-12 00:00:00",2,293.4,316,645,8e-06,37.5,-2.1699998,0.45,0.00576,96526.29,39
"2020-06-12 06:00:00",2,290.80002,319,406,2e-06,44.8,-3.82,-2.8899999,0.00586,96660.07,38
"2020-06-12 12:00:00",2,282.9,300,48,1.3e-05,75.4,-0.82,-1.3,0.00588,96929.44,35
"2020-06-12 18:00:00",2,288,300,216,7e-06,56.7,-2.1399999,0.51,0.00618,97098.23,43
"2020-06-13 00:00:00",2,292,325,601,1.3e-05,43.7,-2.02,0.08,0.0061,97168.84,36
"2020-06-13 06:00:00",2,290.5,325,372,3.2e-05,46.5,-2.47,-2.26,0.00586,97231.86,53
"2020-06-13 12:00:00",2,283.6,313,39,7e-06,72.200005,-1.01,-1.24,0.00587,97354.98,66
"2020-06-13 18:00:00",2,287.7,314,178,2e-06,53.600002,-2.9199998,-0.21,0.00566,97431.73,85
"2020-06-14 00:00:00",2,290,326,492,7e-06,46,-3.1799998,-1.3,0.0056399996,97420.81,84
"2020-06-14 06:00:00",2,287.7,324,299,4e-06,56.9,-1.01,-1.8399999,0.0060199997,97386.336,80
"2020-06-14 12:00:00",2,281.30002,288,45,1e-06,88.700005,0.28,-1.11,0.00617,97332.65,46
"2020-05-29 12:00:00",3,274.5,9.999e+20,9.999e+20,9.999e+20,98.8,0.089999996,-0.96,0.0042499998,97894.04,9.999e+20
"2020-05-29 18:00:00",3,279.30002,278,195,2e-06,81.8,-1.3399999,-2.28,0.00493,97785.43,46
"2020-05-30 00:00:00",3,284.5,264,657,0,62.3,-3.3899999,-3.9099998,0.0053399997,97531.1,3
"2020-05-30 06:00:00",3,281,271,407,0,75,-2.4199998,-2.75,0.0050899996,97308.164,1
"2020-05-30 12:00:00",3,275.4,260,35,0,92.6,-1.3,-1.03,0.0042499998,97199.734,0
"2020-05-30 18:00:00",3,282,260,244,0,63.600002,-2.48,-1.37,0.00462,96997.6,0
"2020-05-31 00:00:00",3,286.80002,275,654,0,50.8,-4.54,-3.51,0.00513,96721.55,0
"2020-05-31 06:00:00",3,282.1,275,408,0,65.5,-3.79,-3.03,0.0048499997,96530.99,0
"2020-05-31 12:00:00",3,275.1,255,37,0,89.6,-2.1499999,-0.26,0.00407,96448.71,0
"2020-05-31 18:00:00",3,280.9,253,246,0,58.4,-3.06,-1.5999999,0.00398,96312.14,4
"2020-06-01 00:00:00",3,285.94998,269,657,0,44.5,-5.75,-4.24,0.00427,96039.9,0
"2020-06-01 06:00:00",3,280.16,265,415,0,59.7,-4.91,-3.35,0.00388,95928.07,0
"2020-06-01 12:00:00",3,272.971,245,39,0,88.1,-3.07,-0.59999996,0.00345,96018.96,9
"2020-06-01 18:00:00",3,276.68,261,209,2e-06,64.700005,-3.3,-1.4699999,0.0033,95956.16,38
"2020-06-02 00:00:00",3,282.88998,251,663,0,46.3,-5.2599998,-3.09,0.00363,95794.98,3
"2020-06-02 06:00:00",3,278.1,252,421,0,64.200005,-4.41,-2.84,0.00363,95714.14,1
"2020-06-02 12:00:00",3,271.7,237,40,0,92.1,-2.45,-1.0699999,0.0032799998,95761.7,10
"2020-06-02 18:00:00",3,275.4,276,172,4e-06,66.1,-2.98,-1.56,0.0030999999,95808.266,69
"2020-06-03 00:00:00",3,281.37,245,671,0,43.5,-5.27,-3.49,0.00308,95823.9,5
"2020-06-03 06:00:00",3,277.2,244,424,0,56.3,-4.2999997,-3.06,0.00297,95963.6,2
"2020-06-03 12:00:00",3,270.7,227,43,0,90.200005,-2.26,-1.5,0.00297,96131.24,3
"2020-06-03 18:00:00",3,276.5,251,220,1e-06,62.4,-2.97,-2.04,0.0031299999,96225.48,36
"2020-06-04 00:00:00",3,283,252,666,0,44.2,-4.06,-3.54,0.0034899998,96189.27,8
"2020-06-04 06:00:00",3,280,257,422,0,52.100002,-4.08,-3.5,0.00335,96225.555,2
"2020-06-04 12:00:00",3,273.4,243,44,0,83,-1.88,-1.4,0.00335,96340.92,1
"2020-06-04 18:00:00",3,280.7,245,257,0,48.600002,-2.69,-1.87,0.00327,96388.46,2
"2020-06-05 00:00:00",3,286.5,265,668,0,34.4,-4.31,-3.6,0.00342,96335.44,2
"2020-06-05 06:00:00",3,281.80002,263,426,0,41.4,-3.53,-3.53,0.003,96389.9,1
"2020-06-05 12:00:00",3,273.6,238,47,0,73.1,-1.43,-1.1899999,0.0029799999,96531.664,1
"2020-06-05 18:00:00",3,279.9,233,264,0,50.100002,-2.51,-1.3,0.00318,96581.68,1
"2020-06-06 00:00:00",3,286.47998,254,680,0,31.300001,-3.86,-3.21,0.00311,96488.1,1
"2020-06-06 06:00:00",3,282.5,257,433,0,37.3,-4.15,-3.49,0.00283,96579.766,2
"2020-06-06 12:00:00",3,274.30002,236,48,0,65.200005,-1.27,-1.29,0.00277,96641.805,1
"2020-06-06 18:00:00",3,281.5,237,266,0,40.8,-2.37,-1.77,0.00288,97065.23,0
"2020-06-07 00:00:00",3,286.83,252,685,0,23.9,-4.81,-3.74,0.00241,96974.23,1
"2020-06-07 06:00:00",3,282.30002,252,438,0,38.3,-3.11,-2.9299998,0.00286,97011.625,1
"2020-06-07 12:00:00",3,274.4,235,50,0,72.5,-1.02,-1.65,0.00312,97010.59,1
"2020-06-07 18:00:00",3,280.4,231,269,0,38.8,-1.8299999,-2.1299999,0.0025499999,96963.68,1
"2020-06-08 00:00:00",3,285.9,245,690,0,22.800001,-3.36,-3.1799998,0.00217,96899.31,0
"2020-06-08 06:00:00",3,282.80002,248,443,0,33.7,-2.23,-2.9199998,0.0026,96759.055,0
"2020-06-08 12:00:00",3,274.80002,232,52,0,62.9,-0.37,-1.64,0.00278,96774.18,1
"2020-06-08 18:00:00",3,283.5,232,273,0,26.5,-1.4599999,-1.41,0.0021499998,96659.805,1
"2020-06-09 00:00:00",3,289.80002,258,686,0,16.2,-3.55,-2.4299998,0.0019999999,96599.15,2
"2020-06-09 06:00:00",3,286.80002,270,433,0,24.300001,-2.85,-3.1,0.0024599999,96436.78,3
"2020-06-09 12:00:00",3,278.5,259,50,0,48.3,-0.21,-1.18,0.0027899998,96523.96,11
"2020-06-09 18:00:00",3,286.7,276,236,1e-06,35.2,-1.0799999,1.1,0.00354,96450.5,45
"2020-06-10 00:00:00",3,288.30002,319,504,1.1e-05,41.3,-2.1,1.9399999,0.00458,96517.13,66
"2020-06-10 06:00:00",3,286.2,306,362,2.4e-05,50.5,-2.98,0.84999996,0.00487,96590.055,41
"2020-06-10 12:00:00",3,280.80002,309,30,5.1e-05,80.1,1.54,0.87,0.0054099998,96739.01,62
"2020-06-10 18:00:00",3,286.2,292,230,6e-06,54.600002,-0.25,0.71,0.00527,96741.83,31
"2020-06-11 00:00:00",3,290.1,293,654,2e-06,33.9,-1.09,-1.27,0.00423,96566.68,8
"2020-06-11 06:00:00",3,289.9,302,392,2e-06,32.8,-0.88,-3.6499999,0.0040599997,96488.484,26
"2020-06-11 12:00:00",3,283.9,281,50,0,47.5,3.46,-0.83,0.00396,96379,5
"2020-06-11 18:00:00",3,290.1,281,257,1e-06,35.2,3.03,3.72,0.0044,96320.695,11
"2020-06-12 00:00:00",3,289.80002,324,528,7.8e-05,47.5,1.65,4.06,0.00585,96384.63,59
"2020-06-12 06:00:00",3,286.2,327,281,0.000225,70.3,1.91,1.54,0.00683,96415.875,85
"2020-06-12 12:00:00",3,282,302,38,7.4999996e-05,85.9,0.91999996,2.09,0.00635,96455.23,59
"2020-06-12 18:00:00",3,286,286,228,1.7e-05,56.7,2.53,2.28,0.00545,96422.414,45
"2020-06-13 00:00:00",3,287.1,321,437,9.8e-05,56.9,-0.98999995,3.6899998,0.00587,96590.81,62
"2020-06-13 06:00:00",3,283.7,302,352,0.000105,68.3,-3.79,1.15,0.0056,96833.45,50
"2020-06-13 12:00:00",3,277.1,269,46,9e-06,90.1,-0.78,-0.31,0.00469,97176.914,43
"2020-06-13 18:00:00",3,283.2,261,250,1e-06,47.8,-0.48999998,0.66999996,0.00375,97383.95,45
"2020-06-14 00:00:00",3,287.80002,274,664,0,29.9,-1.9399999,0.07,0.0032199998,97383.01,23
"2020-06-14 06:00:00",3,287.4,278,431,0,32,-0.96999997,-2.07,0.00333,97570.79,10
"2020-06-14 12:00:00",3,280.2,268,54,0,56.2,1.11,-0.39,0.0036,97681.93,9
"2020-05-29 12:00:00",4,274.7,9.999e+20,9.999e+20,9.999e+20,99.3,0,-1.1999999,0.00435,97929.54,9.999e+20
"2020-05-29 18:00:00",4,279.1,287,180,3e-06,81.5,-1.09,-2.57,0.00484,97807.31,59
"2020-05-30 00:00:00",4,283.7,279,596,0,68.8,-3.3,-3.86,0.0055799996,97558.664,27
"2020-05-30 06:00:00",4,280.5,271,405,0,79.9,-2.73,-2.8,0.00525,97360.37,3
"2020-05-30 12:00:00",4,275.30002,260,34,0,93.700005,-1.31,-1.04,0.00428,97235.79,0
"2020-05-30 18:00:00",4,282,261,244,0,63,-2.23,-1.5,0.00458,97012.87,0
"2020-05-31 00:00:00",4,287.24,276,653,0,50.2,-4.6,-3.62,0.0052,96728.484,0
"2020-05-31 06:00:00",4,282.6,277,408,0,64.3,-3.77,-3.04,0.0049,96533.59,0
"2020-05-31 12:00:00",4,275.30002,256,40,0,87.4,-2.12,-0.24,0.00403,96449.62,0
"2020-05-31 18:00:00",4,281.05,253,247,0,57.100002,-2.97,-1.51,0.0039399997,96312.49,0
"2020-06-01 00:00:00",4,286.19,270,657,0,43.2,-5.44,-3.97,0.0042,96067.62,0
"2020-06-01 06:00:00",4,281.09,267,415,0,54.8,-4.58,-3.1699998,0.0037999998,95926.56,0
"2020-06-01 12:00:00",4,274.1,246,39,0,79.9,-2.37,-0.19999999,0.00338,95980.875,0
"2020-06-01 18:00:00",4,280.43,244,253,0,48.600002,-3.1799998,-1.49,0.00321,95920.29,0
"2020-06-02 00:00:00",4,285.85,259,669,0,36,-5.38,-3.87,0.00344,95786.79,0
"2020-06-02 06:00:00",4,281.1,258,422,0,47.7,-4.58,-3.1399999,0.0033099998,95716.37,1
"2020-06-02 12:00:00",4,273.4,238,42,0,77.3,-2.2,-0.44,0.0031299999,95798.336,0
"2020-06-02 18:00:00",4,279.5,237,257,0,50.3,-3.05,-1.68,0.0031299999,95805.43,0
"2020-06-03 00:00:00",4,284.30002,253,674,0,35.4,-5.5,-4.2999997,0.00306,95823.19,1
"2020-06-03 06:00:00",4,279,248,428,0,52.600002,-4.04,-3.51,0.00315,95985.555,1
"2020-06-03 12:00:00",4,271.80002,229,44,0,90.3,-2.36,-1.9799999,0.00323,96189.16,6
"2020-06-03 18:00:00",4,275.5,259,184,5e-06,67,-3.27,-2.5,0.00312,96299.305,48
"2020-06-04 00:00:00",4,281.5,253,629,0,46.3,-5.1099997,-3.8,0.0033,96248.5,21
"2020-06-04 06:00:00",4,278.2,242,432,0,56.2,-4.15,-3.29,0.00317,96278.89,1
"2020-06-04 12:00:00",4,271.5,227,45,0,91,-1.9499999,-1.55,0.00317,96331.27,2
"2020-06-04 18:00:00",4,279.6,234,258,0,53.600002,-2.86,-2.52,0.00333,96311.99,7
"2020-06-05 00:00:00",4,286,254,678,0,32.3,-4.64,-4.43,0.00311,96177.68,1
"2020-06-05 06:00:00",4,282,254,432,0,39,-3.85,-3.86,0.00286,96179.18,1
"2020-06-05 12:00:00",4,274.30002,235,47,0,73.6,-1.37,-1.2099999,0.0031599998,96230.62,2
"2020-06-05 18:00:00",4,283.5,246,261,0,45.5,-1.68,-0.98999995,0.00369,96200.26,1
"2020-06-06 00:00:00",4,290,276,670,0,29.4,-2.77,-2.21,0.00366,96055.96,2
"2020-06-06 06:00:00",4,286.80002,280,425,0,31,-2.54,-3.9399998,0.00315,96116.31,2
"2020-06-06 12:00:00",4,279.2,261,47,0,51.2,0.089999996,-1.3,0.0031299999,96094.81,1
"2020-06-06 18:00:00",4,288.7,268,259,0,33.4,-0.53999996,-0.17999999,0.00381,96553.76,2
"2020-06-07 00:00:00",4,292.6,288,669,0,21.9,-3.02,-0.53999996,0.00321,96499.05,3
"2020-06-07 06:00:00",4,290,287,427,0,25.800001,-2.58,-2.01,0.0032,96641.74,3
"2020-06-07 12:00:00",4,281,268,48,0,47,0.25,-0.97999996,0.0032199998,96756.15,1
"2020-06-07 18:00:00",4,290.9,270,263,0,23.5,0.03,-0.51,0.00308,96838.664,0
"2020-06-08 00:00:00",4,294.30002,289,675,0,16,-2.46,-2.19,0.0026,96789.625,3
"2020-06-08 06:00:00",4,291.7,290,426,0,19.800001,-2.46,-3.6399999,0.00274,96697.29,10
"2020-06-08 12:00:00",4,283.7,275,49,0,37.600002,-0.13,-2.09,0.00308,96765.055,6
"2020-06-08 18:00:00",4,291.80002,277,260,0,23.7,-1.8299999,-2.4299998,0.0032799998,96570.65,7
"2020-06-09 00:00:00",4,296.2,298,663,0,15.400001,-2.31,-3.54,0.0028199998,96454.234,5
"2020-06-09 06:00:00",4,293,301,418,0,19.5,-3.54,-5.0099998,0.00293,96199.82,9
"2020-06-09 12:00:00",4,284.80002,280,50,0,36.3,0.5,-2.22,0.0032199998,96203.47,3
"2020-06-09 18:00:00",4,295.6,286,262,0,17.9,1.27,-2.6499999,0.0031899998,96005.48,14
"2020-06-10 00:00:00",4,298.7,325,615,0,15.6,4.83,-1.03,0.00333,95842.766,31
"2020-06-10 06:00:00",4,296.2,362,290,0,22,1.7199999,-1.65,0.00407,95680.33,76
"2020-06-10 12:00:00",4,289.30002,310,43,0,31.4,3.97,-1.31,0.0037399998,95758.27,26
"2020-06-10 18:00:00",4,295.30002,295,260,0,22.800001,3.74,1.5699999,0.00397,95800.24,3
"2020-06-11 00:00:00",4,296.80002,325,617,0,21.4,3.09,1.0799999,0.00409,95813.96,23
"2020-06-11 06:00:00",4,293.9,363,228,2e-06,35,-0.82,0.96,0.0055799996,95978.07,79
"2020-06-11 12:00:00",4,284.9,309,40,3.6e-05,65.200005,-0.07,2.06,0.00586,96261.54,46
"2020-06-11 18:00:00",4,290.7,293,255,0,43.3,-0.61,0.68,0.00561,96397.58,16
"2020-06-12 00:00:00",4,294.9,316,649,1e-06,28.6,-1.77,-1.8499999,0.0048599998,96266.31,7
"2020-06-12 06:00:00",4,292.80002,331,339,0,36.100002,-3.87,-3.85,0.0053999997,96232.03,28
"2020-06-12 12:00:00",4,284.7,296,51,0,58.8,-0.71999997,-1.8199999,0.0052,96264.29,5
"2020-06-12 18:00:00",4,292.1,298,240,0,33.100002,-2.1399999,-1.75,0.0047,96162.39,44
"2020-06-13 00:00:00",4,297.2,322,631,0,23.5,-1.8399999,-2.35,0.00457,96030.96,31
"2020-06-13 06:00:00",4,294,327,410,0,29,-4.6,-1.88,0.00465,96078.96,20
