"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 12:00:00",1,272.9,220,20,0,67,1.02,0.95,0.00254,98281.5,33
"2020-03-27 18:00:00",1,283.2,237,651,0,41.600002,4.47,2.32,0.00327,97684.24,5
"2020-03-28 00:00:00",1,278.36,285,327,5.1e-05,88.9,4.91,1.3199999,0.00506,96986.93,59
"2020-03-28 06:00:00",1,266.7,286,0,0.000189,78.9,-2.4299998,7.0099998,0.0018699999,97081.73,82
"2020-03-28 12:00:00",1,265.7,222,12,1.4e-05,55.7,-2.8899999,7.77,0.00121,97226.61,71
"2020-03-28 18:00:00",1,268.5,241,464,2.4e-05,40.4,-2.4099998,9.46,0.00111,97071.08,97
"2020-03-12 18:00:00",2,279.4,9.999e+20,9.999e+20,9.999e+20,59.100002,2.21,-1.1,0.00355,98601.15,9.999e+20
"2020-03-13 00:00:00",2,275.4,293,152,3e-06,89.6,0.94,-1.9499999,0.00405,98665.914,68
"2020-03-13 06:00:00",2,275.2,305,0,3.1e-05,91.5,2.02,-2.44,0.0041,98580.125,87
"2020-03-13 12:00:00",2,275.80002,318,1,0.00021,96.1,2.24,-3.9599998,0.00452,97982.94,100
"2020-03-13 18:00:00",2,282.80002,341,39,0.000593,98.8,3.09,-1.0799999,0.0076699997,96713.21,99
"2020-03-14 00:00:00",2,276.30002,294,93,4.2e-05,81.8,-0.35999998,5.15,0.00402,97462.375,43
"2020-03-14 06:00:00",2,273.6,224,0,0,74.1,-0.049999997,5.47,0.00299,97858.81,1
"2020-03-14 12:00:00",2,273,221,9,0,69.4,-0.48999998,5.15,0.00266,98284.266,2
"2020-03-14 18:00:00",2,279.2,226,583,0,47.4,-1.52,6.3399997,0.0028199998,98449.52,3
"2020-03-15 00:00:00",2,274.2,236,323,0,68,-1.75,3.34,0.0028199998,98781.18,31
"2020-03-15 06:00:00",2,271.7,250,0,0,72.1,-1.49,1.68,0.0024899999,98959.125,97
"2020-03-15 12:00:00",2,270.1,221,8,0,57.8,-3.35,2.18,0.00177,99207.93,71
"2020-03-15 18:00:00",2,276.2,202,603,0,26.1,-4.2999997,2.59,0.00124,99225.99,7
"2020-03-16 00:00:00",2,269.9,201,339,0,33.600002,-3.49,1.09,0.00101,99502.52,0
"2020-03-16 06:00:00",2,266.6,182,0,0,35.4,-2.77,1.25,0.00081,99758.96,1
"2020-03-16 12:00:00",2,264.6,166,12,0,37.3,-1.91,0.28,0.00072,99984.305,0
"2020-03-16 18:00:00",2,275.5,173,623,0,7.6,1.3299999,-0.88,0.00034,99833.27,1
"2020-03-17 00:00:00",2,270,197,342,0,33.5,2.29,-2.04,0.00101,99727.98,23
"2020-03-17 06:00:00",2,270.1,235,0,0,61.4,3.06,0.01,0.0018699999,99625.266,62
"2020-03-17 12:00:00",2,270.5,251,9,1e-06,74.6,3.1999998,-1.0699999,0.00234,99368.21,68
"2020-03-17 18:00:00",2,277.7,294,297,4.5e-05,72.700005,4.92,-0.19999999,0.0038599998,98760.85,87
"2020-03-18 00:00:00",2,276.6,319,84,0.000182,98.5,2.9399998,0.59,0.00489,98382.2,95
"2020-03-18 06:00:00",2,276,303,0,1e-05,97.200005,-0.14,3.26,0.00464,98073.96,91
"2020-03-18 12:00:00",2,273.2,237,12,0,90.3,-2.44,3.5,0.0034899998,98370.29,5
"2020-03-18 18:00:00",2,274.80002,217,609,1e-06,45.9,-4.44,2.98,0.00199,98934.94,6
"2020-03-19 00:00:00",2,269.4,208,345,0,64.3,-1.9599999,0.44,0.00186,99389.1,1
"2020-03-19 06:00:00",2,268.1,198,0,0,64.700005,-0.64,0.65999997,0.00168,99625.93,2
"2020-03-19 12:00:00",2,269.80002,198,13,0,59.3,0.93,0.90999997,0.0017599999,99737.414,2
"2020-03-19 18:00:00",2,278.4,212,619,0,29,1,3.55,0.0016099999,99407.336,12
"2020-03-20 00:00:00",2,272,226,337,0,58.600002,-0.87,2.25,0.00207,99430.805,27
"2020-03-20 06:00:00",2,269.5,208,0,0,64.3,-1.65,0,0.0018699999,99685.66,10
"2020-03-20 12:00:00",2,270,220,9,0,56.9,-1.77,-1.36,0.00171,99925.85,99
"2020-03-20 18:00:00",2,276.6,226,507,0,26.7,0.049999997,-2.1599998,0.00131,99775.05,98
"2020-03-21 00:00:00",2,270.5,212,347,0,57.8,1.8399999,-3.06,0.0018,100104.78,36
"2020-03-21 06:00:00",2,269.1,222,0,0,62.4,0.63,-2.69,0.0017499999,99931.54,80
"2020-03-21 12:00:00",2,269.9,280,4,1.3e-05,69.3,1.64,-4.19,0.0020899998,99117.875,100
"2020-03-21 18:00:00",2,272.7,295,99,0.000582,96.3,0.26999998,-4.47,0.0036199999,97928.266,100
"2020-03-22 00:00:00",2,272.30002,311,60,8.3e-05,99.1,0.38,-0.19999999,0.00366,96926.27,90
"2020-03-22 06:00:00",2,275.7,308,0,1.1e-05,99.5,2.08,1.7199999,0.0047299997,96529.21,73
"2020-03-22 12:00:00",2,277.2,319,10,6e-06,100,1.53,3.6999998,0.00524,96663.72,89
"2020-03-22 18:00:00",2,281.9,296,491,6e-06,82.5,0.16,5.74,0.0060099997,97151.484,49
"2020-03-23 00:00:00",2,275.30002,263,306,2e-06,92.8,-0.55,3.21,0.0042399997,97695.79,19
"2020-03-23 06:00:00",2,272,229,0,0,94.5,0.62,2.45,0.00338,98022.71,6
"2020-03-23 12:00:00",2,272.4,234,13,0,90.5,0.06,1.88,0.00332,98390.52,54
"2020-03-23 18:00:00",2,281.4,242,611,0,49.9,0.42999998,1.93,0.0034699999,98147.414,28
"2020-03-24 00:00:00",2,276,283,269,8e-06,84,1.3,-0.22999999,0.00401,97971.16,93
"2020-03-24 06:00:00",2,275.2,303,0,0.000207,97.6,1.24,-1.38,0.0044299997,97131.83,94
"2020-03-24 12:00:00",2,274.9,313,3,0.000267,98.1,-0.19,-1.05,0.00439,96615.13,98
"2020-03-24 18:00:00",2,275.6,313,265,5.7e-05,84.9,-1.35,7.22,0.00399,96404.28,89
"2020-03-25 00:00:00",2,270.4,260,272,1.3e-05,75.1,-0.98999995,7.5699997,0.0023999999,96695.44,69
"2020-03-25 06:00:00",2,269,263,0,2e-05,69.200005,-2.87,7.69,0.0019699999,97089.88,94
"2020-03-25 12:00:00",2,268.2,213,18,1e-06,65.8,-2.61,6.75,0.0017499999,97463.64,41
"2020-03-25 18:00:00",2,274.30002,200,658,0,45.3,-3.1599998,6.46,0.0018999999,98011.4,9
"2020-03-26 00:00:00",2,269.84,204,371,0,59.9,-1.9699999,3.6,0.0018,98143.28,5
"2020-03-26 06:00:00",2,267.4,194,0,0,63.7,-1.89,2.9399998,0.0015799999,98353.375,5
"2020-03-26 12:00:00",2,266.80002,189,20,0,61.600002,-1.64,2.78,0.00145,98416.93,16
"2020-03-26 18:00:00",2,274.2,196,664,0,33.4,-3.31,4.49,0.00139,98181.38,2
"2020-03-27 00:00:00",2,269.86,211,362,1e-06,51.9,-2.2,3.08,0.00156,98534.83,25
"2020-03-27 06:00:00",2,268.2,196,0,0,63.3,-1.0799999,3.34,0.00168,98391.055,3
"2020-03-27 12:00:00",2,268.9,198,20,0,66.6,-1.24,3.97,0.00186,98632.58,12
"2020-03-27 18:00:00",2,276.41,223,633,2e-06,34.4,-2.62,5.21,0.00168,98608.02,35
"2020-03-28 00:00:00",2,271.8,220,370,0,60.8,-0.45999998,2.31,0.0021199998,98790.18,7
"2020-03-28 06:00:00",2,270,211,0,0,70.8,1.23,1.27,0.0021499998,98881.44,2
"2020-03-28 12:00:00",2,273.5,250,9,1.3e-05,69.8,3.01,0.84999996,0.00277,98405.18,62
"2020-03-28 18:00:00",2,282.7,292,471,4.8e-05,76.5,5.96,3.73,0.0058399998,97299.266,72
"2020-03-12 18:00:00",3,278.1,9.999e+20,9.999e+20,9.999e+20,60.600002,2.32,-0.94,0.0033399998,98706.77,9.999e+20
"2020-03-13 00:00:00",3,274.87,282,194,0,88.8,0.96,-2.01,0.00388,98735.56,62
"2020-03-13 06:00:00",3,275,301,0,3.6e-05,91.3,1.8399999,-2.47,0.00401,98669.12,83
"2020-03-13 12:00:00",3,275.4,316,1,0.000162,96.5,2.32,-4.0299997,0.00441,97982.695,100
"2020-03-13 18:00:00",3,283.2,341,35,0.000529,98.6,3.99,0.35,0.00782,96659.61,98
"2020-03-14 00:00:00",3,275.7,281,150,1.8e-05,82.5,0.06,4.96,0.00387,97502.6,31
"2020-03-14 06:00:00",3,272.80002,223,0,0,73.3,-0.21,5.3399997,0.0027899998,97857.78,1
"2020-03-14 12:00:00",3,273.4,219,9,0,67.9,-0.45999998,4.61,0.0026699998,98223.336,3
"2020-03-14 18:00:00",3,279.80002,230,578,0,45.4,-2.32,6.1099997,0.0028199998,98450.625,10
"2020-03-15 00:00:00",3,273.80002,237,312,0,73.200005,-1.41,3.03,0.0029499999,98918.74,33
"2020-03-15 06:00:00",3,271.6,234,0,0,70.700005,-2.46,1.79,0.00242,99036.21,79
"2020-03-15 12:00:00",3,269.80002,220,10,0,57.4,-2.98,2.37,0.00171,99339.266,40
"2020-03-15 18:00:00",3,275.80002,200,604,0,23.800001,-4.39,2.87,0.0011,99346.33,1
"2020-03-16 00:00:00",3,269.2,197,340,0,30.300001,-3.52,1.1899999,0.00086,99607.4,1
"2020-03-16 06:00:00",3,265.80002,173,0,0,33.3,-3.1399999,1.5699999,0.00071,99811.87,0
"2020-03-16 12:00:00",3,263.6,160,12,0,34.3,-2.31,1.13,0.00059999997,100006.086,0
"2020-03-16 18:00:00",3,276.4,163,632,0,6.1,0.06,-0.59,0.00029,99891.15,0
"2020-03-17 00:00:00",3,269.4,179,350,0,18,1.86,-1.37,0.00052,99767,30
"2020-03-17 06:00:00",3,269.9,222,0,0,51.7,3.58,1.26,0.0015499999,99598.83,69
"2020-03-17 12:00:00",3,270.7,252,8,0,67.200005,4.0499997,0.52,0.00213,99369.46,87
"2020-03-17 18:00:00",3,279,275,433,2e-06,54.7,5.47,1.4599999,0.0031899998,98757.89,86
"2020-03-18 00:00:00",3,275.6,315,110,0.000198,98.4,2.78,0.099999994,0.00457,98131.7,99
"2020-03-18 06:00:00",3,276,313,0,0.000132,96,-1.65,3.48,0.00456,97936.836,97
"2020-03-18 12:00:00",3,270.6,232,12,1e-06,88.1,-3.35,1.5999999,0.00281,98675.44,19
"2020-03-18 18:00:00",3,276.4,197,626,0,36.7,-2.51,0.52,0.0017799999,99056.93,1
"2020-03-19 00:00:00",3,270.1,210,351,0,58.8,0.78,-0.93,0.00179,99371.055,0
"2020-03-19 06:00:00",3,269.6,204,0,0,67.4,1.81,0.08,0.0019699999,99407.68,0
"2020-03-19 12:00:00",3,271.9,227,8,0,58,3.02,0.14999999,0.0020299999,99263.44,42
"2020-03-19 18:00:00",3,281.7,270,489,0,47.3,5.18,2.81,0.00333,98857.62,51
"2020-03-20 00:00:00",3,276.7,290,271,2e-06,94.3,1.9,2.27,0.00471,98660.68,87
"2020-03-20 06:00:00",3,274.5,306,0,6e-06,94.9,-2.07,1.42,0.00405,98788.86,79
"2020-03-20 12:00:00",3,270.9,278,8,1e-06,74.4,-3.33,1.49,0.00242,99093.836,98
"2020-03-20 18:00:00",3,273,257,333,0,40.600002,-5.23,1.24,0.00154,99258.164,99
"2020-03-21 00:00:00",3,269.7,229,264,0,50.100002,-2.4199998,0.45999998,0.0014599999,100031.18,95
"2020-03-21 06:00:00",3,268.4,233,0,0,49.5,-2.51,0.7,0.00131,100389.62,98
"2020-03-21 12:00:00",3,268.30002,239,12,0,47.9,-1.2099999,-2.1599998,0.00125,100605.33,89
"2020-03-21 18:00:00",3,275.1,244,520,0,30.2,1,-2.22,0.0013199999,100685.64,85
"2020-03-22 00:00:00",3,271,233,295,0,49.5,1.54,-1.5899999,0.0016,100352.64,88
"2020-03-22 06:00:00",3,269.4,250,0,0,59.2,1.4,-0.35,0.00169,100338.35,94
"2020-03-22 12:00:00",3,269.5,229,12,0,61.100002,1.3,-0.39,0.0017599999,100197.02,32
"2020-03-22 18:00:00",3,277.9,262,423,1e-06,45.4,2.11,-0.14,0.00242,99838.875,96
"2020-03-23 00:00:00",3,272.33,284,157,3.5e-05,88.6,1.06,-1.24,0.0031899998,99617.414,95
"2020-03-23 06:00:00",3,270.6,263,0,3e-06,96.4,0.44,-0.93,0.00305,99472.95,69
"2020-03-23 12:00:00",3,271.7,278,4,7.7e-05,89.4,0.17,-1.38,0.00309,99409.555,91
"2020-03-23 18:00:00",3,274.6,299,213,0.000216,91.4,0.24,-1.99,0.00388,99384.52,97
"2020-03-24 00:00:00",3,272.5,300,131,5.7e-05,98.5,0.089999996,-0.96999997,0.00358,99544.79,89
"2020-03-24 06:00:00",3,272.5,294,0,1.3e-05,97.1,-0.14999999,-0.84,0.00355,99622.56,87
"2020-03-24 12:00:00",3,273,279,9,6e-06,95.9,0.69,-0.91999996,0.00361,99779.71,81
"2020-03-24 18:00:00",3,276.19998,307,235,1.8e-05,95,1.24,-1.99,0.00452,99534.88,95
"2020-03-25 00:00:00",3,274.16998,313,97,0.000148,99.4,1.6999999,-2.11,0.00409,99426.08,94
"2020-03-25 06:00:00",3,273.44998,308,0,0.000159,97.9,2.2,-2.29,0.00385,99034.02,97
"2020-03-25 12:00:00",3,274.6,316,2,0.000221,99.9,1.39,-2.11,0.00429,98234.375,99
"2020-03-25 18:00:00",3,280.91,335,87,0.000359,99.9,1.18,-0.32,0.0068099997,97484.1,96
"2020-03-26 00:00:00",3,278.65,332,153,2.7e-05,99.1,-0.28,2.59,0.00574,97347.02,75
"2020-03-26 06:00:00",3,277.21,276,0,0,95.4,-1.06,4.0699997,0.0049699997,97740.375,30
"2020-03-26 12:00:00",3,275.5,248,18,0,93.8,-1.62,2.77,0.00432,97896.19,10
"2020-03-26 18:00:00",3,280.6,253,617,2e-06,64.8,-3.3799999,3.8999999,0.00422,98365.02,26
"2020-03-27 00:00:00",3,274.57,244,356,0,85.3,-1.4399999,1.75,0.0036499999,98580.62,37
"2020-03-27 06:00:00",3,271.1,229,0,0,88,-1.39,1.35,0.00291,98676.47,53
"2020-03-27 12:00:00",3,270.80002,207,21,0,69.9,-2.07,1.76,0.00225,99045.016,13
"2020-03-27 18:00:00",3,280,226,633,0,27.2,-1.8499999,1.4599999,0.00171,98470.52,28
"2020-03-28 00:00:00",3,273.66,280,225,0,55,-1.0799999,-1.22,0.00222,98481.29,82
"2020-03-28 06:00:00",3,272,292,0,0.000165,92.700005,-2.01,-1.15,0.0033399998,97623,94
"2020-03-28 12:00:00",3,268.5,276,14,5.7e-05,87.6,-3.78,-0.39,0.0023999999,97655.39,93
"2020-03-28 18:00:00",3,272.94998,243,582,2.1e-05,64.200005,-3.57,2.6,0.00248,97437.586,62
"2020-03-12 18:00:00",4,279.1,9.999e+20,9.999e+20,9.999e+20,60.5,2.34,-0.35999998,0.0035599999,98602.81,9.999e+20
"2020-03-13 00:00:00",4,276.4,309,146,3e-06,82.1,1.28,-2,0.0039999997,98665.23,88
"2020-03-13 06:00:00",4,275.2,309,0,5e-05,93.1,1.8,-2.22,0.0041799997,98582.836,91
"2020-03-13 12:00:00",4,276.1,319,0,0.000209,96.6,2.1499999,-4.16,0.00465,97915.87,100
"2020-03-13 18:00:00",4,283,344,38,0.000494,98.8,3.24,-0.5,0.00776,96707.336,99
"2020-03-14 00:00:00",4,276.7,289,151,1.1e-05,75.9,-0.65999997,6.08,0.0038299998,97475.586,43
"2020-03-14 06:00:00",4,273.4,223,0,0,72.4,0,5.41,0.00287,97818.6,1
"2020-03-14 12:00:00",4,273.5,220,8,0,67.6,-0.59,4.75,0.0026699998,98200.805,5
"2020-03-14 18:00:00",4,279.9,231,577,0,45.7,-1.9699999,6.18,0.0028499998,98465.45,15
"2020-03-15 00:00:00",4,274.6,243,309,0,68,-1.8,3.6499999,0.0029199999,98893.516,61
"2020-03-15 06:00:00",4,272.30002,255,0,0,66.700005,-2.5,1.89,0.00241,99037.41,97
"2020-03-15 12:00:00",4,269.7,222,10,0,60,-2.87,2.11,0.0017799999,99332.08,44
"2020-03-15 18:00:00",4,276.2,201,604,0,26.7,-4.25,2.45,0.00128,99408.53,0
"2020-03-16 00:00:00",4,270.1,202,339,0,36.7,-2.75,0.83,0.00111,99640.5,0
"2020-03-16 06:00:00",4,267.7,198,0,0,34.8,-2.44,0.93,0.00087999995,99823.375,55
"2020-03-16 12:00:00",4,266.2,192,11,0,37.7,-1.54,-0.22999999,0.00083,99978.625,46
"2020-03-16 18:00:00",4,276.4,178,623,0,10.7,1.4699999,0.21,0.00052,99762.54,0
"2020-03-17 00:00:00",4,270.80002,202,341,0,39,2.36,-1.5899999,0.00125,99582.164,32
"2020-03-17 06:00:00",4,270.9,247,0,0,70.6,3.6499999,0.75,0.00228,99369.805,79
"2020-03-17 12:00:00",4,272.5,262,5,2.4e-05,80.6,3.9199998,0.22999999,0.00296,98953,79
"2020-03-17 18:00:00",4,278.7,309,227,9.5e-05,82.1,4.36,1.67,0.0047,98534.766,99
"2020-03-18 00:00:00",4,273.1,307,121,2.7e-05,99.1,1.02,0.53999996,0.0038299998,98311.375,85
"2020-03-18 06:00:00",4,272.80002,250,0,0,97.8,-1.03,1.61,0.0037099998,98217.23,12
"2020-03-18 12:00:00",4,272.4,231,11,0,94.3,-1.2099999,2.1299999,0.00344,98416.96,4
"2020-03-18 18:00:00",4,280,236,595,0,56.100002,-3.1699998,2.98,0.0035199998,98613.01,5
"2020-03-19 00:00:00",4,273,282,262,1e-06,81.6,-1.77,1.23,0.00309,99042.305,67
"2020-03-19 06:00:00",4,268.80002,213,0,0,81.200005,-1.18,1.02,0.00223,99342.836,1
"2020-03-19 12:00:00",4,270.1,203,13,0,61.3,-0.65,0.85999995,0.00186,99559.5,7
"2020-03-19 18:00:00",4,279,214,620,0,33.5,-1.5799999,3.86,0.00194,99373.94,1
"2020-03-20 00:00:00",4,271,219,347,0,54.600002,-2.05,0.69,0.00177,99607.89,16
"2020-03-20 06:00:00",4,268.9,202,0,0,42,-0.94,-0.59999996,0.00116,99884.14,70
"2020-03-20 12:00:00",4,269.4,222,7,0,46.3,0.97999996,-2.53,0.0013199999,100006.96,91
"2020-03-20 18:00:00",4,273.9,261,363,8e-06,51.5,3.83,-2.87,0.00208,99685.58,97
"2020-03-21 00:00:00",4,271.4,296,106,0.000357,95,1.62,-3.01,0.00321,99338.99,99
"2020-03-21 06:00:00",4,273.5,309,0,0.000777,99.9,-0.55,-2.09,0.00399,97974.52,100
"2020-03-21 12:00:00",4,277.2,332,4,5.2e-05,100,1.81,2.1,0.00524,97303.914,99
"2020-03-21 18:00:00",4,285.4,349,229,6.6e-05,96.3,0.77,3.8,0.00894,96992.055,94
"2020-03-22 00:00:00",4,279.44,321,248,6.9e-05,98.700005,-1.16,1.92,0.0060699997,97313.52,64
"2020-03-22 06:00:00",4,273.80002,289,0,4e-06,95,-1.78,1.8399999,0.0038899998,97533.43,62
"2020-03-22 12:00:00",4,271.80002,241,13,0,92.200005,-1.54,1.41,0.00326,97930.31,34
"2020-03-22 18:00:00",4,277.7,280,426,1.7e-05,69.8,-3.22,3.9099998,0.00373,97939.055,71
"2020-03-23 00:00:00",4,271.80002,268,246,1.5e-05,76.8,-3.8,3.33,0.00268,98631.664,65
"2020-03-23 06:00:00",4,268.4,204,0,0,73.9,-2.6299999,2.53,0.0019699999,99093.18,9
"2020-03-23 12:00:00",4,268.5,194,17,0,65,-2.1299999,2.6499999,0.0017299999,99546,8
"2020-03-23 18:00:00",4,276.9,205,649,0,38.4,-2.83,1.37,0.0018999999,99454.44,3
"2020-03-24 00:00:00",4,270.9,217,364,0,70.700005,-1.52,-0.049999997,0.00228,99468.7,3
"2020-03-24 06:00:00",4,269.9,211,0,0,74.200005,0.24,-0.71999997,0.00222,99217.12,3
"2020-03-24 12:00:00",4,271.5,224,10,0,68.4,0.96,-0.57,0.00233,98912.98,49
"2020-03-24 18:00:00",4,278.1,281,337,1e-06,50.7,2.87,-0.38,0.0028,98202.44,99
"2020-03-25 00:00:00",4,273.4,301,123,0.000147,96.4,0.06,-1.43,0.0038299998,97623.375,98
"2020-03-25 06:00:00",4,272.6,298,0,0.000233,98.700005,-1.67,-1.0799999,0.00373,97057.414,98
"2020-03-25 12:00:00",4,272.6,296,8,0.000132,97.700005,-1.75,-0.04,0.0037,96927.664,99
"2020-03-25 18:00:00",4,276.69998,298,343,1.7e-05,97.4,-0.19999999,0.53,0.00495,96593.06,92
"2020-03-26 00:00:00",4,274.2,307,147,2e-05,98.9,0.89,1.01,0.0042,96668.32,85
"2020-03-26 06:00:00",4,273.5,294,0,3.3e-05,98.4,-0.59999996,1.62,0.00399,96493.46,69
"2020-03-26 12:00:00",4,273.1,271,15,1.3e-05,95.5,-1.5899999,2.51,0.00373,96897.45,70
"2020-03-26 18:00:00",4,274.5,263,521,1.2e-05,82.4,-3.1299999,4.36,0.0035599999,97233.44,56
"2020-03-27 00:00:00",4,269.5,248,282,5e-06,84.6,-2.23,3.57,0.00251,97433.79,52
