"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 12:00:00",1,271.07,234,0,1e-06,93,-0.9,0.65999997,0.00306,99283.15,28
"2020-01-15 18:00:00",1,276.79,224,290,0,69.4,1.86,-0.87,0.0034599998,99300.586,5
"2020-01-16 00:00:00",1,274.5,266,127,5e-06,91.700005,1.66,-1.01,0.00388,99257.336,48
"2020-01-16 06:00:00",1,274.30002,308,0,2e-05,93.700005,1.02,-1.37,0.00392,99034.99,100
"2020-01-16 12:00:00",1,274.65,316,0,3.8e-05,96.6,0.39999998,-1.6899999,0.00416,98556.35,100
"2020-01-16 18:00:00",1,277.08,323,50,0.000153,97,-0.65,-1.17,0.00502,97619.49,100
"2020-01-17 00:00:00",1,277.34,331,16,8.1e-05,98.6,1.55,1.15,0.00524,96836.734,100
"2020-01-17 06:00:00",1,274.69,305,0,9e-06,83.200005,-1.4499999,6.2799997,0.0036499999,97115.46,100
"2020-01-17 12:00:00",1,268.00998,227,0,0,63.2,-1.81,7.81,0.00166,97816.69,77
"2020-01-17 18:00:00",1,266.72998,185,300,1e-06,33.4,-3.37,8.73,0.00078999996,98375.5,38
"2020-01-18 00:00:00",1,262.16,167,142,0,30.5,-2.96,6.3999996,0.00048,99068.46,28
"2020-01-18 06:00:00",1,261.38,156,0,0,30.6,-2.46,5.02,0.00045,99290.875,3
"2020-01-18 12:00:00",1,261.62,159,0,0,42.3,-0.53,3.1699998,0.00062999997,99633.99,4
"2020-01-18 18:00:00",1,266.22,190,260,4e-06,34.8,-1.9,4.8199997,0.00077,99784.54,58
"2020-01-19 00:00:00",1,264.9,192,116,1e-06,41.600002,-0.39999998,2.31,0.00081999996,100127.54,52
"2020-01-19 06:00:00",1,264.12,177,0,0,49.9,1.04,1.1999999,0.00091999996,100143.48,10
"2020-01-19 12:00:00",1,264.47,189,0,0,43.4,2.3,1.06,0.00083,100171.91,18
"2020-01-19 18:00:00",1,272.13998,206,300,0,25.1,3.6599998,2.36,0.00088999997,99823.836,35
"2020-01-20 00:00:00",1,270.99,228,140,0,41.4,2.71,1.76,0.0013499999,99764.836,20
"2020-01-20 06:00:00",1,272.13998,261,0,1e-06,60.2,3.07,2.1,0.00214,99546.37,53
"2020-01-20 12:00:00",1,272.27,245,0,0,93.3,2.53,1.81,0.00336,99398.234,62
"2020-01-20 18:00:00",1,277.11,304,90,3.9e-05,92.9,2.9099998,1.73,0.00474,99106.484,95
"2020-01-21 00:00:00",1,276.69,309,48,3.5e-05,98.1,3.48,0.75,0.00489,98668.08,95
"2020-01-21 06:00:00",1,281.21,332,0,0.000191,98,4.67,1.8,0.0067399996,97822.836,96
"2020-01-21 12:00:00",1,281.34,348,0,3.4e-05,98.700005,2.45,0.78999996,0.0069199996,97226.85,92
"2020-01-21 18:00:00",1,282.25998,346,60,0.000354,99.200005,1.23,0.03,0.00745,96197.41,99
"2020-01-22 00:00:00",1,278.22998,341,31,0.000217,88,-1.9399999,8.37,0.0050399997,95964.164,96
"2020-01-06 00:00:00",2,267.30002,9.999e+20,9.999e+20,9.999e+20,87.200005,-1.25,2.79,0.00217,97495.375,9.999e+20
"2020-01-06 06:00:00",2,265.7,195,0,0,94.1,-0.59999996,1.4399999,0.00205,97536.766,28
"2020-01-06 12:00:00",2,266.9,217,0,1e-06,91.9,0.84999996,-0.66999996,0.0022099998,97584.23,45
"2020-01-06 18:00:00",2,272.82,268,150,4.5e-05,89.6,2.58,-0.19,0.00342,97335.375,83
"2020-01-07 00:00:00",2,270.43,264,60,1.7e-05,91.3,0.04,4.37,0.00291,97563.57,65
"2020-01-07 06:00:00",2,269.93,213,0,2e-06,92.5,1.78,3.4399998,0.00283,97550.77,16
"2020-01-07 12:00:00",2,268.6,221,0,1e-06,93.1,-0.11,2.97,0.00257,97833.75,30
"2020-01-07 18:00:00",2,272.96,213,250,0,81.200005,0.98999995,2.46,0.00312,97917.93,37
"2020-01-08 00:00:00",2,270.86,251,80,0,93.8,1.61,-0.22999999,0.00308,97771.4,92
"2020-01-08 06:00:00",2,270.5,266,0,4e-06,94.9,1.18,1,0.00305,97262.63,95
"2020-01-08 12:00:00",2,269.79,217,0,0,91.200005,0.34,4.5299997,0.00278,97154.83,30
"2020-01-08 18:00:00",2,270.12,220,240,1.3e-05,73.6,-0.41,6.7599998,0.00229,97198.49,35
"2020-01-09 00:00:00",2,265.47998,249,75,2.8e-05,76.6,-2.6,7.0899997,0.00162,98010.69,93
"2020-01-09 06:00:00",2,259,192,0,4e-06,75.200005,-4.08,5.89,0.00087999995,98775.766,55
"2020-01-09 12:00:00",2,258.04,157,0,0,73.9,-3.06,3.7099998,0.00078,99505.414,1
"2020-01-09 18:00:00",2,263.41,166,290,0,68,-1.24,2.31,0.00118,99919.58,13
"2020-01-10 00:00:00",2,263.38,190,121,0,76.8,1.04,-0.65999997,0.00133,100001.58,31
"2020-01-10 06:00:00",2,265.83,236,0,0,69.1,2.5,-0.17999999,0.00148,99616.04,78
"2020-01-10 12:00:00",2,268.63998,253,0,0,95.200005,2.7,0.48,0.00259,99276.54,90
"2020-01-10 18:00:00",2,276.15,304,80,8.5e-05,98.8,2.36,1.8499999,0.00472,98908.05,92
"2020-01-11 00:00:00",2,275.56,314,60,4.5e-05,99.1,2.27,1.31,0.00454,98847.56,91
"2020-01-11 06:00:00",2,278.25,327,0,0.00016,98.700005,2.1599998,2.46,0.00549,98548.016,94
"2020-01-11 12:00:00",2,277.52,322,0,2.7e-05,99.200005,2.1699998,1.1999999,0.00525,98506.14,97
"2020-01-11 18:00:00",2,284.27,343,60,0.000251,97.4,3.8,3.7099998,0.00823,97888.555,98
"2020-01-12 00:00:00",2,279.24,349,37,6e-05,96.200005,-2.57,2.04,0.00578,98116.56,99
"2020-01-12 06:00:00",2,272.88,307,0,4e-05,89.1,-3.12,0.78999996,0.0033699998,98637.71,99
"2020-01-12 12:00:00",2,270.13998,301,0,0.000297,95.1,-2.97,-0.62,0.00291,99071.39,100
"2020-01-12 18:00:00",2,269.56,296,40,0.00072999997,97.8,-1.02,-2.9199998,0.00286,99225.25,100
"2020-01-13 00:00:00",2,266.21,287,19,0.000371,98.3,-1.63,-3.3999999,0.0022,99120.25,100
"2020-01-13 06:00:00",2,265.97,285,0,0.000115,98.3,-1.73,-3.6799998,0.00216,98884.77,100
"2020-01-13 12:00:00",2,266.72998,280,0,3.3e-05,98.3,-2.85,-1.29,0.0023,98836.836,99
"2020-01-13 18:00:00",2,271.06,266,220,6e-06,98.3,-0.88,-1.75,0.0032499998,98775.555,66
"2020-01-14 00:00:00",2,268.36,287,70,8e-06,99.1,0.7,-0.78,0.00265,99135.83,92
"2020-01-14 06:00:00",2,268.93,279,0,7e-06,98.9,1.09,-0.41,0.0027599998,99069.43,90
"2020-01-14 12:00:00",2,272.08,299,0,1.3e-05,98.6,2.34,0.74,0.0035199998,98793.336,99
"2020-01-14 18:00:00",2,273.79,302,140,1.2e-05,100,1.5,1.52,0.0040599997,98351.836,91
"2020-01-15 00:00:00",2,273.69,317,50,1.4e-05,100,1.42,1.8399999,0.00403,98239.086,99
"2020-01-15 06:00:00",2,274,318,0,2e-05,100,1.4599999,2.01,0.00413,97885.125,100
"2020-01-15 12:00:00",2,274.03,317,0,1.2e-05,99.8,0.90999997,1.93,0.00414,97791.54,100
"2020-01-15 18:00:00",2,274.69998,320,90,9e-06,100,0.98999995,1.5,0.0043699997,97411.8,100
"2020-01-16 00:00:00",2,273.3,312,36,0.000153,99.200005,-0.98999995,1.0799999,0.0039399997,96958.5,100
"2020-01-16 06:00:00",2,272.15,291,0,0.00023599999,96,-2.62,6.19,0.0034999999,96966.06,98
"2020-01-16 12:00:00",2,263.88,259,0,3.8e-05,93.4,-4.0499997,6.3399997,0.00174,97516.586,93
"2020-01-16 18:00:00",2,260.44998,192,270,8e-06,91.9,-3.76,7.41,0.00125,98499.56,70
"2020-01-17 00:00:00",2,257.44,154,147,0,90.200005,-3.36,5.46,0.00091,99069.54,4
"2020-01-17 06:00:00",2,256.78,153,0,0,89.1,-2.3,5.12,0.00084,99346.08,6
"2020-01-17 12:00:00",2,257.59,152,0,0,93.6,0.35,2.59,0.00094999996,99529.43,4
"2020-01-17 18:00:00",2,265.31,196,270,1.5e-05,90.8,-0.13,5.0499997,0.00188,99295.86,51
"2020-01-18 00:00:00",2,263.43,218,98,1.1e-05,95.9,-0.81,2.02,0.00168,99789.305,54
"2020-01-18 06:00:00",2,260.46,173,0,0,96.4,-1.43,1.43,0.0012899999,99732.766,1
"2020-01-18 12:00:00",2,258.58,163,0,0,96.700005,-1.01,0.95,0.00107,100455.9,3
"2020-01-18 18:00:00",2,266.38998,170,320,0,87.8,1.37,0.63,0.0019699999,100128.99,4
"2020-01-19 00:00:00",2,263.99,195,142,0,96,1.77,-0.08,0.0017599999,100079.336,53
"2020-01-19 06:00:00",2,264.85,221,0,0,96.6,1.52,0.77,0.00191,99830.125,35
"2020-01-19 12:00:00",2,269.47998,258,0,2e-06,98.9,1.66,0.47,0.00287,99645.625,62
"2020-01-19 18:00:00",2,275.03,305,100,1.7e-05,99.9,3.12,0.48,0.00439,99161.06,97
"2020-01-20 00:00:00",2,276.12,324,44,9.7e-05,99.6,3.08,-0.34,0.0047899997,97994.94,98
"2020-01-20 06:00:00",2,278.25,335,0,0.000234,99.5,2.56,2.03,0.00557,98049.48,100
"2020-01-20 12:00:00",2,277.55,333,0,4.7e-05,99,1.62,1.4499999,0.00532,97385.34,100
"2020-01-20 18:00:00",2,282.00998,332,150,1.1e-05,98.3,1.24,1.9499999,0.0071799997,97565.43,100
"2020-01-21 00:00:00",2,279.09,331,69,5.3e-05,98.8,0.77,1.5,0.0058899997,97818.06,100
"2020-01-21 06:00:00",2,279.07,330,0,6.1e-05,98.9,-0.65999997,1.61,0.00592,97220.24,99
"2020-01-21 12:00:00",2,278.47,334,0,0.000107,98.3,-1.39,0.63,0.00562,97658.3,97
"2020-01-21 18:00:00",2,279.15,321,80,0.000166,93.9,-1.81,0.71999997,0.00563,97342.734,100
"2020-01-22 00:00:00",2,276.81,320,41,8.4e-05,96.700005,-1.01,1.78,0.00489,97950.69,90
"2020-01-06 00:00:00",3,267.6,9.999e+20,9.999e+20,9.999e+20,87.9,-1.51,3.03,0.00225,97488.62,9.999e+20
"2020-01-06 06:00:00",3,266,199,0,0,94.6,-0.66999996,1.39,0.00211,97597.61,35
"2020-01-06 12:00:00",3,266.91,225,0,1e-06,92.4,0.59,-0.84999996,0.00222,97677.914,51
"2020-01-06 18:00:00",3,272.5,247,200,2.5e-05,87.5,2.62,-0.79999995,0.0032499998,97478.12,53
"2020-01-07 00:00:00",3,270.79,272,60,2.5e-05,93.4,0.42,3.86,0.00305,97641.766,69
"2020-01-07 06:00:00",3,269.7,212,0,0,92.6,1.4,3.33,0.00278,97663.39,5
"2020-01-07 12:00:00",3,269.15,212,0,0,93,0.48,2.86,0.0026699998,97830.1,13
"2020-01-07 18:00:00",3,272.57,220,250,1e-06,79.3,0.87,3.22,0.0029499999,97877.19,30
"2020-01-08 00:00:00",3,270.35,241,100,0,90,1.15,-0.26999998,0.00284,97806.04,80
"2020-01-08 06:00:00",3,270.2,268,0,3.2e-05,95.3,0.75,-0.37,0.003,97286.25,99
"2020-01-08 12:00:00",3,269.68,259,0,2.6e-05,97.4,1.0799999,1.52,0.00294,97072.99,94
"2020-01-08 18:00:00",3,270.85,258,200,1.6e-05,79.6,-1.8,6.0099998,0.00262,97164.21,87
"2020-01-09 00:00:00",3,264.94998,238,80,1.5e-05,80.8,-2.77,5.74,0.0016399999,97990.93,68
"2020-01-09 06:00:00",3,261.5,179,0,0,78.9,-3,6.1299996,0.00117,98533.64,16
"2020-01-09 12:00:00",3,259.79,167,0,0,75.8,-2.9199998,3.9599998,0.00094999996,99275.586,1
"2020-01-09 18:00:00",3,264.75998,176,280,0,67.6,-0.48999998,2.18,0.0013199999,99653.25,5
"2020-01-10 00:00:00",3,265.83,224,119,0,76.6,1.41,-0.71999997,0.0016399999,99661.93,65
"2020-01-10 06:00:00",3,268.11,261,0,1e-06,85.9,2.3799999,0.28,0.0022399998,99315.21,91
"2020-01-10 12:00:00",3,273.06,294,0,7.1e-05,97.1,2.4199998,1.23,0.0037099998,99062.336,94
"2020-01-10 18:00:00",3,276.04,312,50,0.000227,99.1,2.36,1.75,0.00471,98753.055,97
"2020-01-11 00:00:00",3,277.34,321,63,3.4e-05,98.9,2.6799998,2.29,0.0051599997,98575.96,93
"2020-01-11 06:00:00",3,277.47,321,0,7.9e-05,99,2.19,1.5,0.0052199997,98455.89,92
"2020-01-11 12:00:00",3,277.97998,329,0,6e-05,99.1,1.55,1.78,0.00542,98425.16,98
"2020-01-11 18:00:00",3,281.22998,343,100,4.6e-05,99.4,1.2099999,0.31,0.0068099997,98324.12,96
"2020-01-12 00:00:00",3,284.87,360,17,0.000116,98.4,4.5299997,1.37,0.00871,97675.68,96
"2020-01-12 06:00:00",3,289.32,376,0,0.000195,94.5,6.24,4.3199997,0.01124,96688.055,97
"2020-01-12 12:00:00",3,276.41998,343,0,0.000529,89,-3.56,4.64,0.0044,97503.766,84
"2020-01-12 18:00:00",3,277.34,237,280,0,70.1,-3.04,2.8999999,0.0036499999,98628,3
"2020-01-13 00:00:00",3,271.08,225,126,0,78.8,-2.1,0.79999995,0.0025799999,99655.37,36
"2020-01-13 06:00:00",3,269.84,206,0,0,60.3,-1.38,-0.59,0.00179,99902.74,57
"2020-01-13 12:00:00",3,270.22,213,0,0,57.9,0.56,-2.45,0.0017599999,100208.32,51
"2020-01-13 18:00:00",3,272.41998,248,200,0,56.4,1.9399999,-3.82,0.00204,99960,86
"2020-01-14 00:00:00",3,271.66,283,80,1.5e-05,82,1.3,-3.09,0.0028,99829.98,98
"2020-01-14 06:00:00",3,271.87,295,0,0.000145,92.3,0.82,-2.09,0.00321,99588.21,99
"2020-01-14 12:00:00",3,273.9,312,0,0.000289,99,0.14999999,-1.39,0.00404,98483.43,97
"2020-01-14 18:00:00",3,283,342,60,0.000161,99.9,4.0699997,1.29,0.00784,97213.54,100
"2020-01-15 00:00:00",3,283.07,355,30,5.5e-05,90.9,0.71,7.27,0.0071699996,96994.805,95
"2020-01-15 06:00:00",3,273.38,241,0,0,71.9,0.17,8.929999,0.00287,97169.29,6
"2020-01-15 12:00:00",3,270.33,202,0,0,57.100002,-2.1,8.28,0.0018,97536.33,2
"2020-01-15 18:00:00",3,273.35,202,300,0,43.2,-3.37,7.99,0.0016999999,98085.875,1
"2020-01-16 00:00:00",3,270.47998,203,137,0,45.5,-2.6599998,6.0699997,0.00144,98700.086,3
"2020-01-16 06:00:00",3,269.30002,197,0,0,42.7,-2.69,3.84,0.00122,99044.18,14
"2020-01-16 12:00:00",3,268.44998,209,0,0,51.3,-0.39999998,1.91,0.00136,99420.88,54
"2020-01-16 18:00:00",3,273.24,238,210,0,39.7,-1.02,0.45999998,0.00153,99066.68,92
"2020-01-17 00:00:00",3,269.96,268,90,7.3e-05,87.8,0.47,-1.7199999,0.00266,98682.12,95
"2020-01-17 06:00:00",3,269.43,285,0,0.000351,95.3,-1.25,-3.03,0.00281,97568.12,99
"2020-01-17 12:00:00",3,269.22,289,0,0.000435,97.700005,-3.1299999,-0.32,0.0028499998,97036.24,99
"2020-01-17 18:00:00",3,268.02,279,130,0.000125,94.9,-2.72,5.23,0.00251,97244.055,97
"2020-01-18 00:00:00",3,259.41998,226,90,1.6e-05,93.6,-4.23,6.23,0.00115,98203.41,87
"2020-01-18 06:00:00",3,255.42,163,0,2e-06,94.1,-3.3899999,4.44,0.00078,98713.24,36
"2020-01-18 12:00:00",3,252.73999,147,0,0,96.4,-1.5699999,2.86,0.00059999997,99445.16,11
"2020-01-18 18:00:00",3,256.47,148,310,1e-06,93.1,-1.9,2.3999999,0.00084999995,99910.18,23
"2020-01-19 00:00:00",3,254.98999,173,141,2e-06,97.6,-1.53,1.64,0.00075999997,100250.914,65
"2020-01-19 06:00:00",3,253.79,190,0,1e-06,98.4,-0.9,1.22,0.00068,100092.52,63
"2020-01-19 12:00:00",3,253.61,171,0,0,97.5,-0.87,1.11,0.00065999996,100150.69,29
"2020-01-19 18:00:00",3,263.5,180,310,0,86.5,-0.049999997,1.0799999,0.00151,100279.33,28
"2020-01-20 00:00:00",3,256.11,185,149,0,98.1,0.79999995,0.07,0.00086,100205.08,4
"2020-01-20 06:00:00",3,260.11,190,0,0,97.6,1.79,0.17999999,0.0012599999,100290.69,32
"2020-01-20 12:00:00",3,262.69998,206,0,2e-06,98.4,1.89,-0.53,0.0016099999,99996.86,55
"2020-01-20 18:00:00",3,273.57,281,130,2.3e-05,99.5,3.06,-0.31,0.00393,99467.055,98
"2020-01-21 00:00:00",3,274.54,317,31,5e-05,99.700005,3.48,-0.45999998,0.0042399997,98983.35,99
"2020-01-21 06:00:00",3,277.1,330,0,0.000142,99.700005,3.74,0.53,0.00512,98406.305,100
"2020-01-21 12:00:00",3,278.66998,341,0,0.000325,99.3,3.1,-0.24,0.00574,97821.555,100
"2020-01-21 18:00:00",3,283.34,352,40,0.000379,98.4,4.58,1.77,0.00791,96797.55,100
"2020-01-22 00:00:00",3,280.29,331,27,6.4e-05,96.4,0.13,5.2799997,0.00628,97114.836,75
"2020-01-06 00:00:00",4,267.2,9.999e+20,9.999e+20,9.999e+20,88.1,-1.24,2.55,0.0021799998,97483.48,9.999e+20
"2020-01-06 06:00:00",4,265.80002,198,0,0,93.8,-0.64,1.4599999,0.00205,97583.51,42
"2020-01-06 12:00:00",4,266.7,216,0,0,91,0.68,-0.71,0.0021499998,97639.1,48
"2020-01-06 18:00:00",4,272.57,265,160,3.7e-05,88.700005,2.55,-0.65,0.00332,97464.77,80
"2020-01-07 00:00:00",4,270.74,274,50,1.7e-05,91.9,0.19,4.3399997,0.003,97644.14,72
"2020-01-07 06:00:00",4,269.80002,212,0,2e-06,92.4,1.9,3.1599998,0.0028,97637.45,12
"2020-01-07 12:00:00",4,268.4,227,0,3e-06,92.8,-0.19999999,2.86,0.0025,97897.26,42
"2020-01-07 18:00:00",4,272.21,211,260,0,79.200005,0.76,2.3999999,0.00287,97897.37,42
"2020-01-08 00:00:00",4,269.86,242,90,0,91.8,0.74,-1.13,0.0027899998,97754.586,93
"2020-01-08 06:00:00",4,269.16998,269,0,0.000134,96.6,-2.26,-0.98999995,0.00281,96910.71,99
"2020-01-08 12:00:00",4,268.91,278,0,0.00021,97.700005,-0.38,2.47,0.0027899998,96582.81,100
"2020-01-08 18:00:00",4,267.81,227,250,1.8e-05,85.9,-3.78,6.02,0.0022399998,96973.836,55
"2020-01-09 00:00:00",4,265.55,232,110,1.4e-05,89.700005,-1.4599999,6.39,0.0019299999,97498.586,73
"2020-01-09 06:00:00",4,259.24,196,0,4e-06,88.3,-3.9199998,7.0699997,0.00107,98117.19,67
"2020-01-09 12:00:00",4,257.93,165,0,0,88.700005,-3.85,4.41,0.00094,98892.97,26
"2020-01-09 18:00:00",4,263.88998,174,290,0,86.8,-1.23,3.4199998,0.0015799999,99480.94,6
"2020-01-10 00:00:00",4,263.44,214,112,0,92.8,-1.38,1.54,0.00162,99799.95,79
"2020-01-10 06:00:00",4,263.88998,232,0,0,92.6,1.54,-0.9,0.00168,99833.336,66
"2020-01-10 12:00:00",4,265.63998,237,0,3e-06,96.8,2.19,-0.35999998,0.00205,99543.805,83
"2020-01-10 18:00:00",4,275.38998,288,150,1.6e-05,99.1,2.45,2.3899999,0.0044799997,98953.93,96
"2020-01-11 00:00:00",4,274.85,312,40,3.8e-05,98.700005,1.61,1.77,0.0042999997,98979.61,83
"2020-01-11 06:00:00",4,274.25998,280,0,0,99.200005,1.43,1.6899999,0.00413,99097.73,61
"2020-01-11 12:00:00",4,274.65,313,0,4e-06,98.9,1.09,1.1899999,0.00423,99258.69,95
"2020-01-11 18:00:00",4,278.97,329,80,1.7e-05,99.200005,3.8999999,0.35,0.00579,98697.37,93
"2020-01-12 00:00:00",4,282.91,351,24,0.000108,97.6,5.5099998,2.6,0.00751,98130.87,99
"2020-01-12 06:00:00",4,286.05,355,0,0.000156,95.700005,7.0699997,2.86,0.009149999,97260.23,98
"2020-01-12 12:00:00",4,286.19,367,0,0.00029999999,94.200005,2.1499999,5.48,0.009099999,97057.55,99
"2020-01-12 18:00:00",4,278.16998,278,250,3e-06,70,-4.5899997,5.43,0.00388,98299.4,27
"2020-01-13 00:00:00",4,270.59,206,132,0,60.9,-2.73,1.3399999,0.0019299999,99307.69,2
"2020-01-13 06:00:00",4,269.53,184,0,0,43.2,-1.5699999,0.21,0.00125,99787.41,2
"2020-01-13 12:00:00",4,268.88998,188,0,0,42.600002,1.22,-1.11,0.00117,99852.12,6
"2020-01-13 18:00:00",4,273.9,206,290,0,43.600002,3.07,-0.049999997,0.0017599999,99623.96,23
"2020-01-14 00:00:00",4,270.82,234,110,0,68.4,1.76,-0.25,0.0022,99341.23,85
"2020-01-14 06:00:00",4,272,248,0,2e-06,87.8,2.7,0.17,0.00309,99084.99,82
"2020-01-14 12:00:00",4,276.1,311,0,2.3e-05,98.200005,2.25,1.77,0.00471,98350.48,92
"2020-01-14 18:00:00",4,280.72,280,250,2e-06,68.9,-1.5,7.3399997,0.0045499997,98463.62,31
"2020-01-15 00:00:00",4,273.54,242,125,0,88.6,-0.97999996,2.25,0.0034899998,99259.39,14
"2020-01-15 06:00:00",4,271.6,229,0,0,95.1,-0.25,0.85999995,0.00324,99426.03,56
"2020-01-15 12:00:00",4,272.85,264,0,0,90.4,1.22,-0.93,0.00338,99442.82,97
"2020-01-15 18:00:00",4,277.63,280,180,6e-06,75.6,2.26,0.64,0.0039999997,99021.8,92
"2020-01-16 00:00:00",4,274.11,305,67,2e-06,97.1,0.56,0.61,0.00402,98718.3,92
"2020-01-16 06:00:00",4,273.80002,289,0,0,97.6,-0.85999995,-0.19,0.00395,98289.234,92
"2020-01-16 12:00:00",4,274.41998,305,0,0.000203,98.8,0.02,-1.4,0.00426,96798.74,99
"2020-01-16 18:00:00",4,276.99,326,40,2e-04,95.4,0.02,1.92,0.00501,95799.73,100
"2020-01-17 00:00:00",4,266.00998,277,33,4.1e-05,72.5,-4.74,8.92,0.00163,96721.11,82
"2020-01-17 06:00:00",4,254.59999,180,0,5e-06,24.9,-4.47,8.84,0.00018999999,97690.02,42
"2020-01-17 12:00:00",4,246.98999,71,0,0,1.8000001,-4.66,6.46,0,98824.39,0
"2020-01-17 18:00:00",4,253.37999,98,330,0,28.5,-4.0099998,7.19,0.00018999999,99210.99,0
"2020-01-18 00:00:00",4,257.78,143,149,1e-06,60.4,-0.51,3.81,0.00062999997,99481.35,22
"2020-01-18 06:00:00",4,260.66998,168,0,2e-06,63.600002,-0.53,4.9,0.00087,99190.45,37
"2020-01-18 12:00:00",4,262.69998,200,0,8e-06,66.5,0.14999999,4.49,0.0010899999,99747.055,80
"2020-01-18 18:00:00",4,266.96,216,250,8e-06,49.7,0.48999998,5.3199997,0.00117,99405.96,88
"2020-01-19 00:00:00",4,266.33,225,121,1e-06,48.600002,2.28,1.9399999,0.00108,99527.01,76
"2020-01-19 06:00:00",4,266.49,237,0,0,31.7,3.7099998,2.3,0.00072,98924.516,96
