"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 18:00:00",2,285.34,235,575,0,28.5,-3.01,0.59999996,0.00248,102154.305,0
"2020-03-02 00:00:00",2,281.53,256,475,0,44.9,-1.81,-1.66,0.0030099999,102155.82,0
"2020-03-02 06:00:00",2,277.47,244,0,0,62.9,-0.82,-1.5699999,0.0031899998,102218.266,0
"2020-03-02 12:00:00",2,276.6,242,0,0,66,-1.5899999,-1.26,0.00314,102331.66,13
"2020-03-02 18:00:00",2,290.77,262,567,0,33.7,1.01,-2.4099998,0.00415,102319.266,1
"2020-03-03 00:00:00",2,285.86,293,462,0,61.5,-0.32999998,-2.77,0.0055199997,102133.56,0
"2020-03-03 06:00:00",2,283.25,285,0,0,88.700005,1.55,-2.03,0.0066899997,102213.89,0
"2020-03-03 12:00:00",2,282.6,287,0,0,95.1,1.9799999,-1.38,0.00689,102024.23,11
"2020-03-03 18:00:00",2,295.80002,315,520,0,48.7,4.9,-1.0699999,0.00823,101846.26,51
"2020-03-04 00:00:00",2,292.46,360,417,0,65.9,2.8899999,-1.31,0.009099999,101603.2,35
"2020-03-04 06:00:00",2,288.61,336,0,0,83.700005,3.54,-1.1899999,0.00904,101714.7,24
"2020-03-04 12:00:00",2,287.1,315,0,0,91.9,3.31,-1.36,0.00902,101494.164,1
"2020-03-04 18:00:00",2,299.2,333,548,0,48.600002,6.42,1.11,0.0101,101436.78,20
"2020-03-05 00:00:00",2,295.75,375,420,0,67.200005,3.32,2.61,0.011399999,101255.49,44
"2020-03-05 06:00:00",2,293.32,365,0,0,81,5.2999997,1.78,0.01184,101208.695,65
"2020-03-05 12:00:00",2,293.1,381,0,2.5e-05,83.6,6.06,1.9,0.01208,101114.55,99
"2020-03-05 18:00:00",2,295.2,409,125,0.000175,78.9,-0.14,4.5499997,0.01296,101295.92,90
"2020-03-06 00:00:00",2,291.69998,345,374,4e-06,49.9,-2.1299999,2.79,0.0065599997,101607.69,16
"2020-03-06 06:00:00",2,286.22,291,0,0,65.3,-3.36,2.33,0.00603,101784.48,8
"2020-03-06 12:00:00",2,283,275,0,0,70.5,-2.12,2.81,0.0052199997,102084.4,45
"2020-03-06 18:00:00",2,289.7,275,564,0,38.8,-4.95,1.67,0.00445,102112.71,57
"2020-03-07 00:00:00",2,286.08,291,454,0,41.5,-3.83,0.35999998,0.00379,102223.98,62
"2020-03-07 06:00:00",2,281.75,281,0,0,57.3,-2.73,-0.95,0.0039,102523.71,79
"2020-03-07 12:00:00",2,282.4,275,0,0,77.1,-2.3,-2.45,0.00548,102384.945,47
"2020-03-07 18:00:00",2,291.30002,310,467,0,52.9,-0.84999996,-4.88,0.00672,102514.12,40
"2020-03-08 00:00:00",2,287.19998,344,249,1e-06,73.5,-1.15,-2.55,0.00719,102342.6,60
"2020-03-08 06:00:00",2,284.80002,296,0,0,92,-1.51,-1.73,0.0076499996,102447.45,12
"2020-03-08 12:00:00",2,285,304,0,0,94.700005,-1.55,-1.52,0.008049999,102353.89,28
"2020-03-08 18:00:00",2,295.2,337,472,1.1e-05,54.7,0.7,-2.26,0.00889,102110.055,27
"2020-03-09 00:00:00",2,289.31,384,104,9.8e-05,92.1,-1.9699999,-1.27,0.01035,102055,96
"2020-03-09 06:00:00",2,288.06,372,0,3.2e-05,95.6,-1.5999999,-0.75,0.0099599995,101749.74,89
"2020-03-09 12:00:00",2,287,361,0,0.000135,96.3,-2.72,0.66999996,0.0094,101711.93,94
"2020-03-09 18:00:00",2,292,350,398,2.3e-05,57.9,-4.69,1.53,0.0077799996,101771.305,88
"2020-03-10 00:00:00",2,287.46,341,306,0,46.2,-4.0099998,0.90999997,0.00464,101809.08,93
"2020-03-10 06:00:00",2,284.30002,319,0,0,65.200005,-3.9299998,-3.25,0.0052799997,101982.44,98
"2020-03-10 12:00:00",2,281.1,297,1,0,64.9,-4.5099998,-3.4099998,0.0042399997,102271.87,89
"2020-03-10 18:00:00",2,286,259,604,0,44.3,-4.5,-4.22,0.00401,102432.43,3
"2020-03-11 00:00:00",2,282.37,263,495,0,57.600002,-2.9199998,-2.75,0.00409,102501.19,3
"2020-03-11 06:00:00",2,279.55,257,0,0,74.4,-2.62,-0.55,0.0043699997,102224.805,4
"2020-03-11 12:00:00",2,278.9,260,1,0,78.8,-3.05,0.13,0.0044,102649.98,6
"2020-03-11 18:00:00",2,289.30002,269,605,0,41.4,-3.09,-1.8299999,0.00466,102232.06,1
"2020-03-12 00:00:00",2,284.96,280,495,0,54.2,-1.28,-2.26,0.00458,102448.414,1
"2020-03-12 06:00:00",2,280.7,265,0,0,70.8,-1.14,-1.35,0.0044799997,102466.96,1
"2020-03-12 12:00:00",2,280.7,262,1,0,63.8,-2.1,-1.0799999,0.00403,102349.44,1
"2020-03-12 18:00:00",2,292.80002,281,606,0,36.8,-0.84,-2.6399999,0.00515,102483.39,1
"2020-03-13 00:00:00",2,288.49,307,482,0,60.3,-0.9,-2.9299998,0.0064399997,102021.875,5
"2020-02-26 00:00:00",3,291.7,9.999e+20,9.999e+20,9.999e+20,91.700005,3.1899998,2.1699998,0.01217,100986.875,9.999e+20
"2020-02-26 06:00:00",3,290.30002,382,0,0.000248,96.5,1.38,1.55,0.0117,100929.33,94
"2020-02-26 12:00:00",3,289.5,357,0,0,97.4,1.73,1.1899999,0.01122,100960.41,89
"2020-02-26 18:00:00",3,295.6,381,274,0.000195,82.6,2.6699998,2.4199998,0.013959999,100781.83,97
"2020-02-27 00:00:00",3,290.56,392,145,0.000492,93.200005,-2.28,3.73,0.0115,100825.97,98
"2020-02-27 06:00:00",3,283.62,342,0,2.5e-05,82.6,-3.56,2.8999999,0.0064399997,101339.48,78
"2020-02-27 12:00:00",3,279.1,261,0,0,73.8,-3.1899998,2.8999999,0.00423,101670.836,4
"2020-02-27 18:00:00",3,285.1,248,555,0,44.3,-3.33,3.3899999,0.00381,101847.87,1
"2020-02-28 00:00:00",3,281.56,260,462,0,56.8,-2.23,1.35,0.00384,101959.664,0
"2020-02-28 06:00:00",3,277.50998,243,0,0,69,-1.29,1.55,0.00351,102132.445,0
"2020-02-28 12:00:00",3,275.2,235,0,0,73.9,-1.31,1.3199999,0.0031899998,102253.6,0
"2020-02-28 18:00:00",3,286,243,560,0,31.1,-0.87,2.6599998,0.00281,102148.305,0
"2020-02-29 00:00:00",3,282.37,264,462,0,52.4,0.69,2.76,0.0037399998,101967.37,0
"2020-02-29 06:00:00",3,279.74,255,0,0,68.3,0.47,3.02,0.00407,101996.164,0
"2020-02-29 12:00:00",3,277.7,254,0,0,83.1,-0.69,2.25,0.00429,102034.29,1
"2020-02-29 18:00:00",3,288.5,256,560,0,34.4,0.26999998,4.25,0.00367,101848.125,0
"2020-03-01 00:00:00",3,285.25,277,463,0,55.3,2.02,4.19,0.0047999998,101673.25,0
"2020-03-01 06:00:00",3,282.4,277,0,0,74.1,-1.8299999,2.56,0.0052799997,101816.75,1
"2020-03-01 12:00:00",3,277.5,250,0,0,82.4,-2.12,1.3199999,0.00419,102069.6,0
"2020-03-01 18:00:00",3,287.2,243,574,0,27.5,-3.26,1.36,0.0026999998,102059.336,0
"2020-03-02 00:00:00",3,282.09,258,476,0,44.9,-2.28,-0.88,0.0031299999,102086.12,0
"2020-03-02 06:00:00",3,278.30002,247,0,0,62.100002,-1.56,-1.26,0.0033399998,102214.71,0
"2020-03-02 12:00:00",3,277.4,245,0,0,71.9,-1.9599999,-1.4499999,0.0036199999,102363.2,0
"2020-03-02 18:00:00",3,290.2,265,565,0,41.2,-0.38,-3.7099998,0.0049,102266.086,0
"2020-03-03 00:00:00",3,285.6,294,461,0,69.6,-0.85999995,-2.74,0.0061299996,102277.08,1
"2020-03-03 06:00:00",3,282.75998,283,0,0,87.5,1.03,-2,0.0063899998,102229.94,0
"2020-03-03 12:00:00",3,282.6,284,0,0,92,1.8499999,-1.77,0.00665,102065.336,2
"2020-03-03 18:00:00",3,295.5,308,548,0,46.2,4.29,0.099999994,0.0076699997,102015.89,7
"2020-03-04 00:00:00",3,290.83,341,446,0,68.3,1.5799999,0.97999996,0.00849,101746.9,18
"2020-03-04 06:00:00",3,287.94998,342,0,0,84.700005,2.54,-0.76,0.00876,101714.336,58
"2020-03-04 12:00:00",3,286.30002,316,0,0,93.3,2.53,-0.35,0.00868,101509.68,41
"2020-03-04 18:00:00",3,298.9,334,546,0,50,5.3599997,1.75,0.01023,101348.1,22
"2020-03-05 00:00:00",3,294.41998,363,446,0,71.1,2.24,1.4599999,0.0111299995,101111.24,27
"2020-03-05 06:00:00",3,292.03,361,0,0,85,3.76,0.82,0.011469999,101165.73,34
"2020-03-05 12:00:00",3,292.5,353,0,1e-06,85.8,5.5699997,1.14,0.01198,101047.52,24
"2020-03-05 18:00:00",3,296.80002,402,228,4.5e-05,78.5,5.54,4.36,0.01421,101054.73,78
"2020-03-06 00:00:00",3,295.82,402,261,2.4e-05,74.9,2.44,3.21,0.0127799995,101121.29,80
"2020-03-06 06:00:00",3,290.43,340,0,0,70.3,-3.3899999,2.58,0.00854,101571.22,51
"2020-03-06 12:00:00",3,284.5,286,0,0,59,-4.2999997,0.78999996,0.0048499997,101926.02,0
"2020-03-06 18:00:00",3,292.25998,273,589,0,27.4,-4.37,-1.88,0.0037099998,102043.586,1
"2020-03-07 00:00:00",3,287.47,279,489,0,41.2,-2.47,-3.23,0.0041199997,102111.9,5
"2020-03-07 06:00:00",3,285.2,271,0,0,73.6,-1.66,-3.1399999,0.00636,102002.86,3
"2020-03-07 12:00:00",3,285.30002,293,0,0,91,-0.88,-2.4299998,0.00787,102004.02,49
"2020-03-07 18:00:00",3,296.6,323,523,0,47.8,0.48,-0.84999996,0.008429999,101856.79,26
"2020-03-08 00:00:00",3,291.34,373,306,1e-06,64.700005,-2.08,-0.14,0.0083,101592.766,71
"2020-03-08 06:00:00",3,284.7,324,0,1e-06,56.5,-7.33,3.85,0.00474,101883.055,41
"2020-03-08 12:00:00",3,276.1,232,0,0,34.9,-7.43,2.36,0.0016099999,102495.99,2
"2020-03-08 18:00:00",3,280.30002,213,621,0,25.300001,-7.5499997,-1.02,0.0015499999,102780.12,0
"2020-03-09 00:00:00",3,277.87,224,508,0,32.2,-4.64,-2.12,0.00168,102816.87,1
"2020-03-09 06:00:00",3,275.4,226,0,0,41.600002,-3.6899998,-0.45,0.00182,103131.414,2
"2020-03-09 12:00:00",3,275.1,232,1,0,53.2,-3.78,-0.85999995,0.00227,103037.3,16
"2020-03-09 18:00:00",3,286,265,557,0,44,-1.54,-4.7799997,0.00397,103152.31,57
"2020-03-10 00:00:00",3,282.84,277,480,0,68.9,-0.55,-2.1,0.0050299997,102863.9,15
"2020-03-10 06:00:00",3,280.52,277,0,0,89.5,0.17999999,-1.88,0.0055799996,102748.234,7
"2020-03-10 12:00:00",3,280.6,279,1,0,91.1,-0.22,-1.67,0.00569,102748.71,5
"2020-03-10 18:00:00",3,293.7,308,555,0,48,2.9099998,-2.6799998,0.0070499997,102662.43,12
"2020-03-11 00:00:00",3,289.24,357,281,0,68.9,1.76,-2.04,0.00768,102524.96,57
"2020-03-11 06:00:00",3,285.80002,308,0,0,93.700005,1.49,-1.73,0.00834,102357.016,10
"2020-03-11 12:00:00",3,286.2,317,1,0,94.1,1.4699999,-1.74,0.00861,102381.77,72
"2020-03-11 18:00:00",3,297.1,348,472,0,49.600002,5.04,-1.79,0.00904,102004.96,86
"2020-03-12 00:00:00",3,293.61,389,287,1e-06,67.3,2.55,-1.8399999,0.009939999,101798.375,78
"2020-03-12 06:00:00",3,292.2,389,0,1e-06,80.3,3.46,-1.17,0.0109,101809.19,89
"2020-03-12 12:00:00",3,289.80002,350,1,0,95,3.1,-0.44,0.0111,101470.96,49
"2020-03-12 18:00:00",3,300.1,357,550,2e-06,48.7,4.67,2.11,0.01066,101572.33,53
"2020-03-13 00:00:00",3,295.47,403,200,3e-06,71.6,1.74,2.25,0.01194,101222.44,87
"2020-02-26 00:00:00",4,291.97,9.999e+20,9.999e+20,9.999e+20,92.3,2.75,1.81,0.01242,100961.875,9.999e+20
"2020-02-26 06:00:00",4,290.9,387,0,0.000283,97.3,1.76,1.7199999,0.01229,100978.336,94
"2020-02-26 12:00:00",4,290.1,355,0,0,98.3,1.9599999,0.85999995,0.01174,100958.695,67
"2020-02-26 18:00:00",4,295.5,381,210,0.00022,84.8,3.75,2.27,0.01418,100848.54,92
"2020-02-27 00:00:00",4,291.36,393,134,0.000331,93.700005,-1.8199999,3.72,0.01215,100873.12,96
"2020-02-27 06:00:00",4,283.1,354,0,2.4e-05,72.8,-3.8799999,3.6599998,0.00549,101450.58,97
"2020-02-27 12:00:00",4,278.2,260,0,0,69.8,-3.6399999,3.1999998,0.0037399998,101804.35,21
"2020-02-27 18:00:00",4,284.9,244,558,0,42.600002,-3.56,3,0.0036,101910.375,0
"2020-02-28 00:00:00",4,281.32,258,463,0,54.600002,-2.37,1.05,0.0036199999,102026.22,0
"2020-02-28 06:00:00",4,277.1,239,0,0,65.1,-1.28,1.38,0.0032199998,102204.26,0
"2020-02-28 12:00:00",4,275,231,0,0,71,-1.39,1.27,0.0030099999,102240.45,0
"2020-02-28 18:00:00",4,286.5,241,564,0,30.7,-0.13,3.3,0.00288,102101.125,1
"2020-02-29 00:00:00",4,282.12,260,466,0,51.3,0.79999995,2.78,0.0036,101945.586,0
"2020-02-29 06:00:00",4,279.4,252,0,0,69.700005,0.19999999,3.05,0.00407,101954.086,0
"2020-02-29 12:00:00",4,277.4,260,0,0,87,-0.53999996,2.69,0.00439,102129.62,21
"2020-02-29 18:00:00",4,285.5,254,557,0,37.3,-4.0299997,4.11,0.0032799998,102242,0
"2020-03-01 00:00:00",4,281.34,259,467,0,53.5,-2.23,1.1899999,0.00354,102247.77,0
"2020-03-01 06:00:00",4,278.47,252,0,0,63.8,1.13,1.42,0.0034699999,102296.805,0
"2020-03-01 12:00:00",4,277,252,0,0,71.8,0.55,1.3399999,0.0035199998,102355.58,0
"2020-03-01 18:00:00",4,293.6,275,556,0,34.3,-0.61,0.14999999,0.00506,102202.164,0
"2020-03-02 00:00:00",4,286.06,296,459,0,53,1.6899999,-0.82,0.00483,102074.3,0
"2020-03-02 06:00:00",4,281.4,277,0,0,76.3,1.16,-0.02,0.00506,102058.83,0
"2020-03-02 12:00:00",4,282,279,0,0,77.9,2.1499999,-0.71,0.00543,101977.06,36
"2020-03-02 18:00:00",4,294.4,315,505,0,44.9,4.0099998,2.06,0.0069799996,101825.98,54
"2020-03-03 00:00:00",4,289.38,324,440,0,63.4,0.74,2.51,0.00719,101673.78,5
"2020-03-03 06:00:00",4,284.7,304,0,0,90.8,0.28,0.93,0.00756,101760.4,0
"2020-03-03 12:00:00",4,284.80002,302,0,0,85.1,1.87,-0.9,0.00715,101633.33,1
"2020-03-03 18:00:00",4,298.4,330,538,0,47.2,3.52,0.62,0.009389999,101578.27,13
"2020-03-04 00:00:00",4,293.5,371,406,0,63.100002,0.97999996,-1.9499999,0.00933,101463.33,27
"2020-03-04 06:00:00",4,291.1,343,0,0,90.5,3.1299999,-1.73,0.011469999,101598.25,12
"2020-03-04 12:00:00",4,289.5,337,0,0,94.8,3.1399999,-1.53,0.01088,101633.586,1
"2020-03-04 18:00:00",4,300.9,345,547,0,49,5.5099998,-0.51,0.011279999,101525.586,1
"2020-03-05 00:00:00",4,297.25998,393,430,1e-06,69.3,1.93,0.28,0.01289,101491.52,32
"2020-03-05 06:00:00",4,294.2,405,0,1.5e-05,89.700005,3.1499999,-0.96,0.01377,101546.695,79
"2020-03-05 12:00:00",4,293.2,390,0,8e-06,95.4,3.57,-0.17999999,0.01377,101645.125,72
"2020-03-05 18:00:00",4,300.6,395,405,2.4e-05,62.3,3.74,2.96,0.01409,101589.164,55
"2020-03-06 00:00:00",4,297.5,404,383,9e-06,75.200005,1.62,1.9,0.01418,101465.69,69
"2020-03-06 06:00:00",4,294.19998,389,0,0,94.200005,0.87,1.6999999,0.0145,101576.77,97
"2020-03-06 12:00:00",4,292.7,382,0,1e-06,97.9,0.74,0.08,0.0137,101279.59,74
"2020-03-06 18:00:00",4,300.4,404,364,1.7e-05,63,3.47,2.21,0.014149999,101286.625,71
"2020-03-07 00:00:00",4,296.9,397,344,2e-06,70.200005,2.36,3.52,0.012829999,100875.766,73
"2020-03-07 06:00:00",4,293.85,374,0,1e-06,93.4,2.8,1.92,0.01413,101010.44,76
"2020-03-07 12:00:00",4,293.30002,388,0,4e-06,94.4,1.3399999,1.74,0.01382,100987.54,87
"2020-03-07 18:00:00",4,297.4,410,232,8.6e-05,75.4,4.06,2.8899999,0.01414,100878.9,92
"2020-03-08 00:00:00",4,291.94,392,273,0.000564,92.6,-2.02,0.74,0.0124699995,100960.61,86
"2020-03-08 06:00:00",4,290.6,377,0,1.9e-05,95.6,-0.21,-0.14,0.011849999,100706.29,78
"2020-03-08 12:00:00",4,290.4,388,0,0.00012,94.6,-0.5,3.4299998,0.011539999,100860.67,97
"2020-03-08 18:00:00",4,293,364,412,9e-06,47.9,-1.29,6.68,0.00691,100716.21,60
"2020-03-09 00:00:00",4,286.72998,309,457,0,50.4,-2.18,7.14,0.0048499997,101023.336,28
"2020-03-09 06:00:00",4,275.83,248,0,0,51.3,-4.11,7.39,0.00234,101550.23,5
"2020-03-09 12:00:00",4,270.7,216,1,0,50.2,-2.53,6.19,0.00157,101823.43,20
"2020-03-09 18:00:00",4,278.2,201,628,0,20,-3.48,6.85,0.0010599999,102042.73,1
"2020-03-10 00:00:00",4,276.53,211,517,0,20.5,-3.32,3.59,0.00098,101972.08,1
"2020-03-10 06:00:00",4,272.85,208,0,0,25.5,-1.4699999,2.8,0.00094,102440.7,1
"2020-03-10 12:00:00",4,272,213,1,0,21.9,-1.52,2.56,0.00075999997,102373.65,1
"2020-03-10 18:00:00",4,286.59,229,623,0,14.5,-0.78999996,3.11,0.00136,102447.81,0
"2020-03-11 00:00:00",4,281.56,262,489,0,40.3,0.56,2.31,0.00271,102121.74,54
"2020-03-11 06:00:00",4,279,265,0,0,60.2,0.42,2.29,0.00339,102199.75,55
"2020-03-11 12:00:00",4,276.2,246,1,0,74.700005,-1.36,-0.01,0.00344,102538.6,7
"2020-03-11 18:00:00",4,292.47,268,593,0,28.1,3.09,-0.71999997,0.0038599998,101964.805,45
"2020-03-12 00:00:00",4,286.96,296,478,0,61.4,1.4599999,-0.96999997,0.00593,102020.25,52
"2020-03-12 06:00:00",4,285.4,296,0,0,83.9,1.93,-1.38,0.00738,101989.56,49
