"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 00:00:00",1,275.1,224,638,0,69.700005,2.36,-3.06,0.0031899998,95714.43,0
"2020-04-06 06:00:00",1,273.2,230,13,0,78.5,3.4199998,-3.85,0.00314,95790.64,1
"2020-04-06 12:00:00",1,272.7,242,0,2e-06,79.9,1.4499999,-4.72,0.0030699999,95575.46,56
"2020-04-06 18:00:00",1,274.5,290,196,0.000223,94.200005,-3.3,-7.18,0.00417,95138.62,99
"2020-04-07 00:00:00",1,274.6,308,263,0.000241,98.1,-5.0899997,-4.2599998,0.00438,94902.45,94
"2020-04-07 06:00:00",1,273.80002,308,5,4.7e-05,93.8,-5.48,-0.91999996,0.0039399997,95201.74,90
"2020-04-07 12:00:00",1,272.2,283,0,5e-06,93.1,-5.42,-1.92,0.00345,95380.35,70
"2020-04-07 18:00:00",1,273,298,232,5.6e-05,91.8,-6.94,-2.71,0.0036199999,95495.336,98
"2020-04-08 00:00:00",1,272.30002,294,322,0.000179,90.700005,-7.14,-0.44,0.00339,95685.25,86
"2020-04-08 06:00:00",1,269,277,8,2.5e-05,92.700005,-6.39,1.42,0.0026699998,95991.625,85
"2020-04-08 12:00:00",1,267,225,0,0,93.5,-5.92,1.92,0.0023,96052.54,44
"2020-04-08 18:00:00",1,269.30002,225,458,0,83.9,-7.2999997,2.24,0.0025,96010.1,67
"2020-04-09 00:00:00",1,269.7,229,604,0,80.1,-6.45,1.88,0.00244,95747.586,62
"2020-04-09 06:00:00",1,267.7,255,8,0,86.5,-7.5899997,3.6599998,0.00226,95550.336,98
"2020-04-09 12:00:00",1,265.1,215,0,0,90,-6.83,5.16,0.0018999999,95464.35,87
"2020-04-09 18:00:00",1,267.9,223,462,8e-06,78.8,-7.21,6.08,0.0021,95471.98,69
"2020-04-10 00:00:00",1,267.7,222,647,4e-06,81,-2.99,5.64,0.0021199998,95561.1,60
"2020-04-10 06:00:00",1,264.4,188,16,0,87.3,2.24,4.58,0.0017499999,95547.586,4
"2020-04-10 12:00:00",1,266.5,223,0,2e-05,90.700005,-3.46,5.75,0.00214,95601.39,53
"2020-04-10 18:00:00",1,269.5,192,504,0,76.4,-0.98999995,6.54,0.0023,95881.04,3
"2020-04-11 00:00:00",1,270.69,204,671,0,83.1,3.97,3.3999999,0.00275,95553.32,8
"2020-04-11 06:00:00",1,271.1,229,16,1.3e-05,88.1,5.71,4.88,0.0030099999,95128.5,44
"2020-04-11 12:00:00",1,261.5,257,0,4.2e-05,85.4,-8.75,3.4399998,0.00131,95995.75,93
"2020-04-11 18:00:00",1,260.1,177,507,3e-06,76.9,-7.06,5.43,0.0010299999,96747.99,70
"2020-04-12 00:00:00",1,260.30002,169,688,2e-06,78.9,-5.24,5.0899997,0.00107,96994.87,53
"2020-04-12 06:00:00",1,257.1,158,18,0,88.9,-2.52,4.88,0.00088999997,97304.3,9
"2020-04-12 12:00:00",1,255.8,154,0,0,90.1,-1.74,4.36,0.00078,97416.87,1
"2020-04-12 18:00:00",1,261.30002,159,529,0,77.5,-2.96,4.38,0.00115,97458.93,1
"2020-04-13 00:00:00",1,262.9,171,699,0,82.8,-1.1999999,3.25,0.0014099999,97376.016,5
"2020-04-13 06:00:00",1,259.4,169,19,0,83.4,0.76,2.8999999,0.0010299999,97367.48,0
"2020-04-13 12:00:00",1,259.1,169,0,0,79.9,3.4399998,0.61,0.00097,97171.12,0
"2020-04-13 18:00:00",1,267.6,176,532,0,70.6,7,-0.98999995,0.0018,96816.96,12
"2020-04-14 00:00:00",1,271.30002,212,680,0,76.4,6.1,-0.69,0.00263,96119.15,25
"2020-03-29 00:00:00",2,277.9,9.999e+20,9.999e+20,9.999e+20,77,-2.3,-1.8499999,0.00435,94818.52,9.999e+20
"2020-03-29 06:00:00",2,272.5,226,8,0,72,-2.26,0.08,0.00277,94917.586,7
"2020-03-29 12:00:00",2,272.80002,219,0,0,64.8,-3.8,-0.089999996,0.00253,95135.586,7
"2020-03-29 18:00:00",2,279.2,232,410,0,50.3,-3.35,-1.24,0.00308,95481.98,3
"2020-03-30 00:00:00",2,278,249,576,0,71.4,-0.32,-3.8899999,0.0039999997,95716.836,1
"2020-03-30 06:00:00",2,272.30002,234,9,0,93.4,2.6299999,-3.1899998,0.0034899998,95941.52,0
"2020-03-30 12:00:00",2,272.30002,231,0,0,88.5,3.81,-2.1599998,0.0033,96011.45,0
"2020-03-30 18:00:00",2,281.6,239,413,0,48,5.7599998,-4,0.0034599998,95921.62,1
"2020-03-31 00:00:00",2,282.85,262,574,0,48,4.64,-4.8599997,0.0037699998,95681.055,17
"2020-03-31 06:00:00",2,278.9,278,9,0,75.1,5.38,-2.52,0.0045,95587.164,82
"2020-03-31 12:00:00",2,277.6,314,0,0.000117,89.9,6.85,-4.48,0.00495,95271.58,92
"2020-03-31 18:00:00",2,282.30002,329,94,1.6e-05,77.9,9.719999,-3.1499999,0.0059499997,94883.23,95
"2020-04-01 00:00:00",2,283.5,346,184,4.3e-05,79.3,7.18,-3.59,0.00659,94568.31,97
"2020-04-01 06:00:00",2,278.1,290,6,0.000139,65.700005,-4.0299997,3.78,0.0037699998,94948.99,65
"2020-04-01 12:00:00",2,275,278,0,0,65.6,-1.74,3.25,0.003,95260.27,90
"2020-04-01 18:00:00",2,280.5,223,434,0,37.8,-0.76,2.6699998,0.00254,95420.875,2
"2020-04-02 00:00:00",2,281.80002,257,576,1e-06,40.600002,1.41,-3.8799999,0.0029799999,95284.77,27
"2020-04-02 06:00:00",2,276,252,9,1e-06,67.200005,1.18,-4.1,0.00329,95320.016,35
"2020-04-02 12:00:00",2,274.4,291,0,7.9e-05,79.5,-4.2599998,-3.85,0.0034899998,95076.74,99
"2020-04-02 18:00:00",2,272.80002,295,124,0.000311,90.9,-11.719999,1.75,0.00355,95054.69,100
"2020-04-03 00:00:00",2,271,292,253,0.000211,87.8,-8.29,6.24,0.00297,95416.484,94
"2020-04-03 06:00:00",2,267.30002,225,8,2e-06,75.9,-3.98,6.62,0.00192,95754.63,32
"2020-04-03 12:00:00",2,263.80002,191,0,0,81.8,-1.0699999,5.35,0.00153,96027.01,3
"2020-04-03 18:00:00",2,267.6,192,462,0,74.8,-2.56,7.31,0.0019299999,96197.305,13
"2020-04-04 00:00:00",2,268.2,219,619,1e-06,78.4,-0.45999998,4.93,0.00213,96125.34,53
"2020-04-04 06:00:00",2,265.4,194,12,0,80.6,-0.14,5.49,0.0017299999,96195.89,2
"2020-04-04 12:00:00",2,264.9,193,0,0,85.3,-2.7,6.29,0.0017599999,96239.19,4
"2020-04-04 18:00:00",2,270.80002,220,436,4e-06,81.5,-3.47,4.8199997,0.00269,96418.734,32
"2020-04-05 00:00:00",2,270.5,244,603,2e-06,83.5,-0.96,1.93,0.00271,96274.195,48
"2020-04-05 06:00:00",2,267,207,13,0,86,2.04,3.62,0.0021199998,96231.56,0
"2020-04-05 12:00:00",2,265.30002,201,0,0,85,1.8499999,3.61,0.0018099999,96096.59,1
"2020-04-05 18:00:00",2,271.6,198,477,0,77.200005,2.12,2.84,0.00272,96079.4,1
"2020-04-06 00:00:00",2,271.30002,212,647,0,85.700005,2.4099998,-0.13,0.0029499999,95906.805,15
"2020-04-06 06:00:00",2,271,252,11,1.4e-05,79.6,2.2,-2.8,0.0026999998,96074.54,77
"2020-04-06 12:00:00",2,270.5,272,0,2.8e-05,90.200005,2.6599998,-1.49,0.00293,95954.64,87
"2020-04-06 18:00:00",2,275.30002,251,437,6e-06,97.200005,2.8799999,1.05,0.0044799997,96100.555,56
"2020-04-07 00:00:00",2,274.5,244,621,0,91,0.55,0.71999997,0.00397,96045.914,20
"2020-04-07 06:00:00",2,271.7,265,13,1.1e-05,94.1,-3.87,1.24,0.00335,96494.09,50
"2020-04-07 12:00:00",2,269.2,236,0,3e-06,89.8,0.56,3.4299998,0.0026399998,96527.95,31
"2020-04-07 18:00:00",2,276.7,218,475,0,58.4,-1.1899999,7.16,0.00297,96601.74,3
"2020-04-08 00:00:00",2,277.2,231,641,0,56.2,-1.73,3.59,0.00296,96503.93,4
"2020-04-08 06:00:00",2,273.6,224,14,0,61.4,1.39,3.78,0.0025,96535.93,1
"2020-04-08 12:00:00",2,273.5,229,0,0,62.9,3.58,3.86,0.00256,96254.64,20
"2020-04-08 18:00:00",2,283.2,247,452,0,54.4,3.8799999,6.0699997,0.0043599997,95896,26
"2020-04-09 00:00:00",2,283.7,268,613,0,62.5,2.12,3.73,0.00517,95600.14,42
"2020-04-09 06:00:00",2,278.6,258,13,0,65,0.78999996,4.7999997,0.00384,95385.555,17
"2020-04-09 12:00:00",2,277,255,0,0,71.1,-2,3.9499998,0.00373,95493.96,19
"2020-04-09 18:00:00",2,284.80002,261,460,0,58.600002,-3.9399998,1.5899999,0.00525,95375.67,8
"2020-04-10 00:00:00",2,287.35,282,618,0,58.7,0.56,0.5,0.00623,95286.58,6
"2020-04-10 06:00:00",2,281.5,272,15,0,72.8,3.1699998,2.02,0.00526,94997.4,12
"2020-04-10 12:00:00",2,280,268,0,0,74.1,3.55,3.08,0.00481,94807.62,20
"2020-04-10 18:00:00",2,286.4,276,458,0,57.3,-9.59,0.74,0.0056999996,94953.48,35
"2020-04-11 00:00:00",2,277.6,302,365,6e-06,60.3,-11,-0.35,0.0033,95652.94,78
"2020-04-11 06:00:00",2,271,239,14,0,61.2,-8.32,-0.17999999,0.0020599999,96466.69,75
"2020-04-11 12:00:00",2,270.1,204,0,0,56.2,-3.72,0.72999996,0.0017599999,96453.69,11
"2020-04-11 18:00:00",2,276.9,219,478,0,36.100002,-3.46,2.22,0.00186,96499.85,11
"2020-04-12 00:00:00",2,277.1,232,630,0,32.4,-5.3399997,0.45999998,0.00171,96061.7,26
"2020-04-12 06:00:00",2,272.2,255,15,4e-06,54,-0.42,-3.32,0.00199,96274.016,71
"2020-04-12 12:00:00",2,270.9,279,0,3.6e-05,75.700005,0.14999999,-4.2599998,0.00254,96064.68,96
"2020-04-12 18:00:00",2,272.2,278,294,6.5e-05,68.5,1.2099999,-5.81,0.00253,96086.89,96
"2020-04-13 00:00:00",2,272.80002,260,457,3.6e-05,65.9,2.6399999,-3.6499999,0.00254,95898.914,75
"2020-04-13 06:00:00",2,270.1,220,17,0,78.700005,1.92,-2.22,0.0024899999,95743.664,17
"2020-04-13 12:00:00",2,270.80002,247,0,3e-06,79.9,4.35,-2.6,0.00268,95724.74,52
"2020-04-13 18:00:00",2,275.80002,284,374,7e-06,69.8,8.7699995,-3.87,0.00335,95476.43,85
"2020-04-14 00:00:00",2,276.2,273,574,1e-06,77,9.01,-3.85,0.0038299998,95441.6,54
"2020-03-29 00:00:00",3,278.1,9.999e+20,9.999e+20,9.999e+20,72.200005,-1.81,-2.04,0.00411,94860.234,9.999e+20
"2020-03-29 06:00:00",3,272.5,227,9,0,78.8,-1.86,-0.64,0.00302,94909.836,4
"2020-03-29 12:00:00",3,272.6,220,0,0,69.700005,-4.0099998,0.28,0.00268,95077.95,3
"2020-03-29 18:00:00",3,279.30002,226,414,0,51.7,-3.22,-2.3,0.00318,95431.7,25
"2020-03-30 00:00:00",3,278.9,239,588,0,60.8,-1.31,-2.71,0.00363,95627.85,4
"2020-03-30 06:00:00",3,272.30002,221,9,0,91.200005,1.7199999,-2.6799998,0.00339,95878.02,26
"2020-03-30 12:00:00",3,271.9,215,0,0,80.6,2.8799999,-1.6999999,0.0029199999,95970.945,9
"2020-03-30 18:00:00",3,281.6,226,422,0,40,4.8199997,-3.08,0.00286,95952.22,0
"2020-03-31 00:00:00",3,281.63998,250,588,0,43.8,3.82,-4.96,0.0031599998,95729.9,0
"2020-03-31 06:00:00",3,277.80002,276,9,0,55.3,5.38,-3.32,0.00308,95674.79,60
"2020-03-31 12:00:00",3,275.5,267,0,0,72.200005,5.5099998,-2.18,0.00341,95434.75,43
"2020-03-31 18:00:00",3,284.1,253,406,0,51,8.84,-4.23,0.00438,95167.25,26
"2020-04-01 00:00:00",3,284.4,297,481,0,53.9,7.22,-4.71,0.00474,94806.39,82
"2020-04-01 06:00:00",3,279.2,309,5,0.00019,82.8,7.64,-4.15,0.0050899996,94641.14,95
"2020-04-01 12:00:00",3,275.4,315,0,0.000207,77.8,-6.5099998,8.46,0.00366,94818.336,98
"2020-04-01 18:00:00",3,276.7,232,422,0,57.600002,-5.04,8.36,0.00297,95197.414,23
"2020-04-02 00:00:00",3,276.5,228,601,0,47.9,-4.99,6.3599997,0.0024299999,95431.93,2
"2020-04-02 06:00:00",3,272.2,212,11,0,61.9,-2.6499999,3.6599998,0.00229,95605.27,1
"2020-04-02 12:00:00",3,270.9,218,0,0,51.600002,-4.41,3.25,0.00174,95732.414,54
"2020-04-02 18:00:00",3,274.30002,251,232,0,39.4,-3.4199998,4.7,0.0016999999,95977.086,98
"2020-04-03 00:00:00",3,275.30002,256,440,0,42.8,-5.1099997,3.3999999,0.0019699999,95971.21,91
"2020-04-03 06:00:00",3,270.80002,236,6,0,57.7,-1.0699999,3.53,0.00192,96300.25,89
"2020-04-03 12:00:00",3,270.1,199,0,0,49.100002,-2.28,5.81,0.00154,96309.77,14
"2020-04-03 18:00:00",3,275.6,213,435,0,34.7,-3.1699998,5.02,0.0016399999,96265.27,30
"2020-04-04 00:00:00",3,275.6,233,587,0,46.9,-4.7799997,1.87,0.00222,96172.7,46
"2020-04-04 06:00:00",3,269.7,226,8,0,76.5,-3.1,-1.4399999,0.00233,96320.836,25
"2020-04-04 12:00:00",3,268.2,211,0,1e-06,71.700005,-4.73,0.01,0.00194,96304.49,19
"2020-04-04 18:00:00",3,269,244,383,7e-06,43.100002,-6.17,0.87,0.00124,96406.055,90
"2020-04-05 00:00:00",3,267.2,201,612,0,43.4,-6.83,-0.59,0.00108,96367.51,30
"2020-04-05 06:00:00",3,262.1,172,13,0,46.600002,-6.62,-0.12,0.00075,96575.59,11
"2020-04-05 12:00:00",3,261.1,169,0,0,61,-5,-0.07,9e-04,96533.6,36
"2020-04-05 18:00:00",3,267.5,179,460,0,31.6,-2.36,-1.1999999,0.00081,96545.4,28
"2020-04-06 00:00:00",3,270.4,195,623,0,28.800001,-1.61,-2.55,0.00091999996,96168.414,42
"2020-04-06 06:00:00",3,266.7,188,13,0,43.5,1.7099999,-3,0.00104,96556.53,3
"2020-04-06 12:00:00",3,266,206,0,0,52.2,0.01,-3,0.00118,96468.16,85
"2020-04-06 18:00:00",3,270,238,240,1e-06,30.9,-1.62,-2.48,0.00096,96624.77,99
"2020-04-07 00:00:00",3,270.2,261,316,1.3e-05,48.9,-1.89,-4.0299997,0.00154,96613.33,95
"2020-04-07 06:00:00",3,267.2,204,11,0,64.8,-0.90999997,-1.02,0.0016099999,96790.63,14
"2020-04-07 12:00:00",3,266.4,194,0,0,58,-2.6699998,-1.26,0.00134,96865.664,3
"2020-04-07 18:00:00",3,272.80002,199,467,0,41.8,-2.61,-3.1599998,0.0016099999,96739.625,19
"2020-04-08 00:00:00",3,273.80002,230,574,0,47.3,-4.7,-3.9399998,0.00195,96699.56,65
"2020-04-08 06:00:00",3,268.6,211,14,0,78,-4.49,-0.88,0.00217,96666.24,29
"2020-04-08 12:00:00",3,268.1,206,0,0,77.3,-5.3399997,0.25,0.00207,96694.086,11
"2020-04-08 18:00:00",3,274.80002,210,465,0,44.2,-6.15,-1.1999999,0.00196,96716.52,9
"2020-04-09 00:00:00",3,274.4,215,637,0,42.3,-6.3599997,-0.89,0.00182,96568.79,4
"2020-04-09 06:00:00",3,268.6,200,14,0,79.5,-3.33,0.32999998,0.0022,96756.73,3
"2020-04-09 12:00:00",3,268.6,199,0,0,82.9,-5.13,-0.57,0.0023,96518.375,10
"2020-04-09 18:00:00",3,273.9,238,417,2e-06,45.100002,-5.4,-0.91999996,0.0018699999,96655.75,57
"2020-04-10 00:00:00",3,273.82,234,607,0,47.2,-6.44,-1.66,0.00196,96378.75,40
"2020-04-10 06:00:00",3,268.1,202,15,0,72.8,-3.22,0.26,0.00195,96673.69,2
"2020-04-10 12:00:00",3,267.9,192,0,0,73.4,-4.02,1.5,0.00192,96683.74,1
"2020-04-10 18:00:00",3,275.30002,200,487,0,32.100002,-4.72,2.06,0.00148,96503.35,1
"2020-04-11 00:00:00",3,277.3,218,648,0,30.1,-5.16,2.1299999,0.00159,96402.5,1
"2020-04-11 06:00:00",3,270.9,212,16,0,55.9,-2.99,0.96999997,0.0018699999,96314.98,19
"2020-04-11 12:00:00",3,269.3,210,0,0,78.6,-4.04,-0.04,0.00232,96466.25,14
"2020-04-11 18:00:00",3,274.79,213,477,0,37.5,-5.24,-0.03,0.0016699999,96176.31,18
"2020-04-12 00:00:00",3,275.79,218,650,0,35.100002,-4.45,-0.58,0.00168,96119.99,1
"2020-04-12 06:00:00",3,270.1,208,17,0,55.8,0.38,-1.31,0.0017599999,95924.46,0
"2020-04-12 12:00:00",3,269.6,206,0,0,54.8,1.81,-0.099999994,0.0016699999,95973.164,1
"2020-04-12 18:00:00",3,277.31,214,490,0,33.2,-2.28,0.57,0.0017799999,95766.58,1
"2020-04-13 00:00:00",3,276.91,239,628,0,45,-3.53,-5.42,0.00233,96048.51,26
"2020-04-13 06:00:00",3,270.1,220,17,0,56.7,-0.03,-5.5299997,0.0017799999,96439.98,13
"2020-04-13 12:00:00",3,269.30106,215,0,0,45.9,0.65,-3.83,0.00134,96632.164,19
"2020-04-13 18:00:00",3,277.80002,222,484,0,41.9,3.9099998,-0.91999996,0.0023,96972.21,14
"2020-04-14 00:00:00",3,280.1,272,559,1e-06,41.3,2.74,-0.74,0.0026699998,96517.836,52
"2020-03-29 00:00:00",4,278,9.999e+20,9.999e+20,9.999e+20,72.5,-1.88,-1.5699999,0.00411,94886.83,9.999e+20
"2020-03-29 06:00:00",4,273.1,226,9,0,67.1,-2.82,0.17,0.00266,94953.79,3
"2020-03-29 12:00:00",4,273.1,221,0,0,64.1,-3.9099998,0.51,0.00257,95111.55,2
"2020-03-29 18:00:00",4,279.80002,231,413,0,46.7,-2.73,-1.56,0.0029799999,95461.83,1
"2020-03-30 00:00:00",4,279.1,247,582,0,61.4,-0.22999999,-3.59,0.00372,95701.766,0
"2020-03-30 06:00:00",4,272.80002,231,9,0,88.4,2.45,-2.75,0.00341,95933.4,9
"2020-03-30 12:00:00",4,272.6,226,0,0,80.9,3.4199998,-1.86,0.00308,96012.664,28
"2020-03-30 18:00:00",4,282.2,236,416,0,43.4,4.94,-3.4499998,0.0032499998,95973.83,0
"2020-03-31 00:00:00",4,283.16,264,573,0,46.9,4.62,-4.44,0.00375,95768.24,5
"2020-03-31 06:00:00",4,278.7,278,8,0,64.6,5.74,-1.9,0.00382,95745.516,57
"2020-03-31 12:00:00",4,275.9,251,0,0,85.200005,4.73,-1.8299999,0.00414,95625.62,4
"2020-03-31 18:00:00",4,284.30002,258,404,0,57.9,10.88,-4.37,0.00502,95335.7,23
"2020-04-01 00:00:00",4,284.2,333,294,2e-06,63.2,7.41,-3.81,0.00548,94964.54,92
"2020-04-01 06:00:00",4,281.2,298,5,9.5e-05,85,8.309999,-4.5299997,0.00604,94773.414,80
"2020-04-01 12:00:00",4,277.30002,307,0,0.000473,78.5,-5.2,5.2599998,0.0042399997,95048.914,72
"2020-04-01 18:00:00",4,282.4,233,434,0,40.9,-4.44,1.61,0.00311,95506.43,1
"2020-04-02 00:00:00",4,282,252,589,0,45.600002,-0.48999998,-6.16,0.00339,95485.336,15
"2020-04-02 06:00:00",4,277.2,256,9,6.1e-05,85,-2.18,-8.78,0.00453,95162.125,34
"2020-04-02 12:00:00",4,279.2,330,0,0.001085,95.6,0.45,-9.07,0.0059499997,94609.86,100
"2020-04-02 18:00:00",4,283.6,342,91,0.000282,83.3,9.139999,-5.02,0.0069899997,94308.14,95
"2020-04-03 00:00:00",4,288.5,356,182,1.7e-05,74.700005,10.55,-2.51,0.00869,94129.54,84
"2020-04-03 06:00:00",4,283.4,338,7,1.2e-05,88.9,6.22,1.26,0.0073499996,94547.945,83
"2020-04-03 12:00:00",4,278.7,339,0,8.7e-05,91.1,-0.17,2.8999999,0.00544,94763.06,99
"2020-04-03 18:00:00",4,277.7,319,191,6.6e-05,80.700005,-3.46,4.68,0.00451,95000.04,85
"2020-04-04 00:00:00",4,274.9,319,141,0.000142,86.3,-3.9499998,5.3599997,0.00393,95039.266,95
"2020-04-04 06:00:00",4,272.9,310,1,0.000643,93.9,-5.0499997,7.14,0.0037099998,94964.625,98
"2020-04-04 12:00:00",4,269.80002,290,0,6.1e-05,90,-3.1799998,8.809999,0.0028,95071.68,89
"2020-04-04 18:00:00",4,270.2,250,418,2e-05,86.3,-1.28,9.309999,0.0027599998,95446.96,70
"2020-04-05 00:00:00",4,270.1,222,628,1e-06,85.1,0,6.3399997,0.00269,95605.664,33
"2020-04-05 06:00:00",4,266.6,202,13,0,88.3,1.8399999,4.18,0.0021,95815.945,2
"2020-04-05 12:00:00",4,265.9,198,0,0,84,1.79,2.78,0.00189,95703.96,4
"2020-04-05 18:00:00",4,272.80002,227,408,2e-06,77.1,2.6499999,1.22,0.00299,95604.04,61
"2020-04-06 00:00:00",4,273.9,277,439,3.2e-05,88.1,0.32999998,-0.64,0.0037,95375.21,86
"2020-04-06 06:00:00",4,272.9,287,7,5e-05,85.8,-2.28,-1.12,0.00338,95278.02,92
"2020-04-06 12:00:00",4,272.2,290,0,3.8e-05,92.4,-1.74,1.36,0.00342,95388.74,93
"2020-04-06 18:00:00",4,274.1,234,458,1e-06,93.1,0.26,4.5,0.00399,95544.875,22
"2020-04-07 00:00:00",4,274.30002,236,625,0,90.3,0.90999997,5.27,0.0038899998,95678.24,19
"2020-04-07 06:00:00",4,271.2,238,12,0,90.6,1.43,4.35,0.00311,95864.21,24
"2020-04-07 12:00:00",4,271.30002,222,0,0,86,2.03,3.51,0.00297,96043.02,2
"2020-04-07 18:00:00",4,278.1,229,473,0,71.3,2.09,2.12,0.00399,96100.51,2
"2020-04-08 00:00:00",4,277.5,250,623,0,85.9,-0.56,1.79,0.00465,96016.8,9
"2020-04-08 06:00:00",4,272.72,241,14,0,89.1,-0.55,0.06,0.00342,96118.12,4
"2020-04-08 12:00:00",4,273.57,237,0,0,85.1,0.29999998,-2.06,0.00348,96005.484,1
"2020-04-08 18:00:00",4,282.9,249,464,0,70.700005,1.3,-3.6299999,0.0055299997,95820.25,2
"2020-04-09 00:00:00",4,285.47,281,615,0,69.8,0.65,-2.6599998,0.00652,95501.95,4
"2020-04-09 06:00:00",4,282.35,326,13,1.2e-05,88.8,2.9199998,-2.23,0.0067499997,95435.73,70
"2020-04-09 12:00:00",4,281.2,315,0,7e-06,92,3.23,-1.41,0.00648,95273.5,87
"2020-04-09 18:00:00",4,287.9,315,376,1.2e-05,69.5,4.7599998,-2,0.0076699997,95252.75,76
"2020-04-10 00:00:00",4,288.29,308,590,0,61.2,4.22,-3.99,0.0069,95239.45,16
"2020-04-10 06:00:00",4,280.79,275,14,0,82.8,4.16,-2.84,0.00566,95337.43,2
"2020-04-10 12:00:00",4,278,259,0,0,93,3.1899998,-3.79,0.00524,95347.03,2
"2020-04-10 18:00:00",4,283.27,286,357,3e-06,73.3,5.67,-2.87,0.00594,95378.4,38
"2020-04-11 00:00:00",4,285.3,335,328,3e-06,67.700005,2.9299998,-3.03,0.00628,95322.81,81
"2020-04-11 06:00:00",4,281.4,330,9,0.000139,89.5,4.89,-3.86,0.0063899998,95529.336,84
"2020-04-11 12:00:00",4,280.4,336,0,0.000693,96.1,0.89,-3.99,0.0063699996,95698.5,99
"2020-04-11 18:00:00",4,281.2,337,80,0.00057,92.9,-1.81,-4.97,0.00653,95809.74,99
"2020-04-12 00:00:00",4,280.04,341,109,0.000447,90.1,-8.03,-6.56,0.00582,96017.54,97
"2020-04-12 06:00:00",4,278.2,327,5,0.000335,92.200005,-8.099999,-4.83,0.0052199997,96208.35,91
"2020-04-12 12:00:00",4,276.6,323,0,0.000138,88.1,-10.389999,-5.83,0.0044799997,96378.05,99
