"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 12:00:00",1,284.80002,311,0,0,95.4,-1.9,0.31,0.00858,95441.63,2
"2020-09-23 18:00:00",1,296.80002,313,433,0,37.5,-1.62,0.21,0.0072299996,95416.27,0
"2020-09-24 00:00:00",1,289,323,383,0,55,-3.8,-0.29999998,0.00648,95558.99,22
"2020-09-24 06:00:00",1,283.03,299,0,0,84.700005,-2.75,1.03,0.00673,95673,16
"2020-09-24 12:00:00",1,280.30002,276,0,0,99,-2.36,0.32999998,0.00652,95812.27,12
"2020-09-24 18:00:00",1,288,265,437,0,44,-3.28,1.5699999,0.0048499997,95805.87,37
"2020-09-25 00:00:00",1,282.4,277,380,0,59.8,-1.88,1.3,0.00456,95680.31,56
"2020-09-25 06:00:00",1,279.82,260,0,0,64.200005,0.9,2.31,0.00411,95414.56,45
"2020-09-25 12:00:00",1,282.4,274,0,0,58.2,2.1499999,4.42,0.00447,94984.87,55
"2020-09-25 18:00:00",1,294.30002,301,421,0,35.2,-1.09,7.1,0.0058399998,94470.24,32
"2020-09-26 00:00:00",1,290.66998,322,374,0,54.100002,-2.36,3.08,0.00716,94625.85,7
"2020-09-26 06:00:00",1,284.66998,297,0,0,71.200005,-2.19,1.77,0.0063699996,94846.086,0
"2020-09-26 12:00:00",1,280.80002,277,0,0,89.8,-1.5999999,1.6899999,0.00615,95114.94,0
"2020-09-26 18:00:00",1,290.5,284,426,0,45.9,-3.3,2.61,0.00598,95217.24,1
"2020-09-27 00:00:00",1,284.97,295,377,0,65.5,-1.79,0.94,0.0059599997,95283.98,0
"2020-09-27 06:00:00",1,279.94998,280,0,0,88.3,0.69,0.82,0.0057099997,95346.59,0
"2020-09-27 12:00:00",1,280.4,279,0,0,79.3,2.19,-0.26999998,0.0053,95376.53,0
"2020-09-27 18:00:00",1,293.2,293,417,0,42.9,5.35,-1.04,0.00661,95205.85,5
"2020-09-28 00:00:00",1,290.37,332,347,2.7e-05,69.6,4.11,-0.14999999,0.00901,94809.65,43
"2020-09-28 06:00:00",1,290.1,328,0,4.6e-05,73.5,4.67,2.06,0.00937,94540.555,36
"2020-09-28 12:00:00",1,288.80002,327,0,1e-06,72.6,0.32999998,3.51,0.008549999,94527.1,35
"2020-09-28 18:00:00",1,290.9,330,327,0,58,-3.81,1.3399999,0.00777,94900.055,72
"2020-09-29 00:00:00",1,285.80002,324,275,0,63.8,-3.1299999,0.34,0.00611,95230.99,72
"2020-09-29 06:00:00",1,280.5,284,0,0,78.200005,-2.5,-0.089999996,0.00526,95506.516,23
"2020-09-29 12:00:00",1,278.4,301,0,6e-05,92.9,-1.9599999,-0.02,0.00537,95693.93,79
"2020-09-29 18:00:00",1,282.7,291,302,4e-06,54.4,-2.6499999,0.96999997,0.0042399997,95763.83,75
"2020-09-30 00:00:00",1,279.6,309,140,2e-06,60.100002,-1.52,1.18,0.00379,95726.625,89
"2020-09-30 06:00:00",1,274.77,247,0,0,78.8,-0.24,2.07,0.0035199998,95766.74,10
"2020-09-30 12:00:00",1,273.4,235,0,0,80,0.71,2.33,0.00323,95752.02,2
"2020-09-30 18:00:00",1,284.80002,245,416,0,35.100002,-1.4,4.45,0.00314,95666.89,1
"2020-10-01 00:00:00",1,279.2,261,361,0,55.600002,-0.84,1.7099999,0.00342,95603.555,13
"2020-10-01 06:00:00",1,276.6,255,0,0,63.7,0.53,2.1499999,0.00326,95595.18,26
"2020-10-01 12:00:00",1,275.6,257,0,0,78.700005,-0.34,2.27,0.00373,95610.41,47
"2020-10-01 18:00:00",1,284.6,262,400,0,43.5,-3.5,1.68,0.0038599998,95653.29,20
"2020-10-02 00:00:00",1,279.80002,269,343,0,66.5,-2.09,0.39999998,0.00422,95786.305,8
"2020-10-02 06:00:00",1,273.96,252,0,0,92.1,0.39,-0.34,0.00388,95950.63,0
"2020-10-02 12:00:00",1,274.5,250,0,0,87.200005,1.67,0.9,0.0037999998,96140.27,1
"2020-10-02 18:00:00",1,287.5,267,399,0,41.8,2.25,1.48,0.00445,96212.266,0
"2020-10-03 00:00:00",1,283.1,285,346,0,63.3,2.5,0.37,0.0050299997,96070.37,0
"2020-10-03 06:00:00",1,280.75998,274,0,0,68,3.3999999,1.35,0.0046,96028.586,6
"2020-10-03 12:00:00",1,281,282,0,0,64.5,2.62,2.8799999,0.00444,95864.445,61
"2020-10-03 18:00:00",1,288.80002,278,391,0,43,-3.1399999,2.4299998,0.0049799997,95833.26,31
"2020-09-17 18:00:00",2,285.4,9.999e+20,9.999e+20,9.999e+20,36.5,-2.85,0.51,0.0033699998,96378.945,9.999e+20
"2020-09-18 00:00:00",2,280.4,260,431,0,43.5,-3.23,0.14,0.00288,96384.99,1
"2020-09-18 06:00:00",2,272.1,238,0,0,71.6,-1.31,-0.089999996,0.00262,96626.56,7
"2020-09-18 12:00:00",2,271.4,227,1,0,84.8,-0.58,-0.049999997,0.00294,96788.56,0
"2020-09-18 18:00:00",2,286,239,482,0,27.4,-1.1999999,0.95,0.00262,96783.664,0
"2020-09-19 00:00:00",2,278.9,254,437,0,56.100002,-2.01,0.089999996,0.0033,96604.82,4
"2020-09-19 06:00:00",2,274.6,254,0,0,65.9,1.51,-1.16,0.00286,96709.84,47
"2020-09-19 12:00:00",2,275.1,243,1,0,62.100002,1.93,1.43,0.00281,96704.35,5
"2020-09-19 18:00:00",2,288.4,271,445,0,42.7,3.34,1.81,0.00477,96636.14,34
"2020-09-20 00:00:00",2,284,294,399,0,73.5,2.6799998,0.59,0.00617,96510.836,25
"2020-09-20 06:00:00",2,280.1,276,0,0,77.1,3.51,0.71999997,0.00495,96721.61,0
"2020-09-20 12:00:00",2,279.4,268,0,0,80.8,4.23,0.69,0.00494,96779.91,0
"2020-09-20 18:00:00",2,289.30002,281,450,0,38.600002,7.1099997,0.42,0.00456,96749.74,1
"2020-09-21 00:00:00",2,287.1,308,395,0,54,6.2999997,0.22,0.0056,96514.914,27
"2020-09-21 06:00:00",2,285,318,0,0,60.600002,6.15,1.7199999,0.00542,96423.54,66
"2020-09-21 12:00:00",2,284,295,0,0,55,5.35,2.04,0.00462,96403.305,61
"2020-09-21 18:00:00",2,291.5,324,343,0,41.8,5.94,2.72,0.00573,96200.1,87
"2020-09-22 00:00:00",2,289.00998,333,310,0,57.9,4.12,2.29,0.00678,96148.15,86
"2020-09-22 06:00:00",2,286.16998,310,0,4e-06,70.700005,3.07,3.1899998,0.0068699997,96115.3,27
"2020-09-22 12:00:00",2,284.7,304,0,0,65.700005,2.52,2.84,0.00582,95979.74,72
"2020-09-22 18:00:00",2,295.4,317,399,0,46.2,2.98,3.05,0.008119999,95704.164,58
"2020-09-23 00:00:00",2,291.4,338,383,0,69.9,2.11,1.99,0.00957,95553.27,26
"2020-09-23 06:00:00",2,287.30002,347,0,7e-06,91.3,2.12,1.6999999,0.00969,95396.16,54
"2020-09-23 12:00:00",2,284.9,334,0,0,95.9,0.17999999,2.19,0.00865,95158.47,30
"2020-09-23 18:00:00",2,297,331,405,0,48.8,-1.64,3.9199998,0.00954,95026.85,22
"2020-09-24 00:00:00",2,289,327,378,0,60.9,-5.0299997,3.72,0.0072,95296.37,35
"2020-09-24 06:00:00",2,281.80002,276,0,0,71.700005,-4.83,1.66,0.00524,95555.94,13
"2020-09-24 12:00:00",2,279.4,264,0,0,80.5,-3.82,1.4699999,0.0049699997,95888.37,42
"2020-09-24 18:00:00",2,284,298,284,2e-06,57.9,-4.39,0.66999996,0.0049,95940.87,69
"2020-09-25 00:00:00",2,280.5,272,377,0,73.700005,-1.9499999,0.32,0.0049099997,95910.305,23
"2020-09-25 06:00:00",2,276.19,255,0,0,89.9,1.23,-0.90999997,0.00444,95963.81,1
"2020-09-25 12:00:00",2,276.7,262,0,0,95.5,2.87,0.44,0.0049099997,95900.336,6
"2020-09-25 18:00:00",2,290.6,281,426,0,43.9,4.69,3.6999998,0.0057099997,95533.305,1
"2020-09-26 00:00:00",2,290.12,312,376,0,52.4,2.54,4.24,0.00666,95126.055,18
"2020-09-26 06:00:00",2,287.37,304,0,0,66.8,1.6999999,3.56,0.0071,95182.46,4
"2020-09-26 12:00:00",2,284.04,298,0,0,80.4,1.8499999,1.9399999,0.00688,95018.42,1
"2020-09-26 18:00:00",2,298.03,310,424,0,41.9,2.3899999,1.81,0.00873,94952.04,0
"2020-09-27 00:00:00",2,293.68,337,376,0,57.100002,2.53,1.5799999,0.00911,94820.47,3
"2020-09-27 06:00:00",2,290.65,316,0,0,61.7,2.99,2.59,0.00814,94797.81,3
"2020-09-27 12:00:00",2,289.54,313,0,0,60.3,2.57,2.75,0.00738,95108.65,0
"2020-09-27 18:00:00",2,300.2,324,417,0,37.5,4.15,3.27,0.008839999,95012.23,0
"2020-09-28 00:00:00",2,294.66998,346,366,0,60.4,3.12,0.44,0.01022,95113.25,0
"2020-09-28 06:00:00",2,291,329,0,0,73.700005,3.6799998,1.73,0.009889999,95080.86,1
"2020-09-28 12:00:00",2,288.1,323,0,3e-05,69.9,3.33,1,0.00781,95033.375,12
"2020-09-28 18:00:00",2,295.5,337,365,0.000211,61.100002,4.4,3,0.010869999,95004.19,55
"2020-09-29 00:00:00",2,293.16998,347,354,0,66.5,1.26,3.3799999,0.010249999,95130.44,3
"2020-09-29 06:00:00",2,288.78,332,0,0,83.200005,-0.08,5.16,0.009699999,95252.37,14
"2020-09-29 12:00:00",2,284.1,356,0,1.8e-05,85.3,-4.89,1.9,0.00733,95323.414,79
"2020-09-29 18:00:00",2,282.9,350,76,3.3e-05,81.8,-4.99,2.44,0.00641,95895.484,98
"2020-09-30 00:00:00",2,282.91,294,230,2e-06,64.1,-1.81,2.2,0.0050399997,95801.336,36
"2020-09-30 06:00:00",2,281.74,266,0,0,57.600002,0.29,3.6399999,0.00419,95734.64,12
"2020-09-30 12:00:00",2,282.52,289,0,0,50.8,-0.62,4.04,0.0039,95494.14,7
"2020-09-30 18:00:00",2,293,296,405,0,45.7,-3.56,3.6799998,0.00696,95590.18,6
"2020-10-01 00:00:00",2,287.77,319,350,0,72.6,-1.3,1.81,0.00789,95487.805,0
"2020-10-01 06:00:00",2,283.44998,298,0,0,91,0.04,1.55,0.0074299998,95754.73,1
"2020-10-01 12:00:00",2,283.1,291,0,0,87.1,2.18,0,0.00697,95442.836,6
"2020-10-01 18:00:00",2,294.80002,307,381,0,36.9,4.2599998,2.21,0.00629,95362.23,23
"2020-10-02 00:00:00",2,290.33,340,235,0,38,3.9599998,1.17,0.0049,95163.23,90
"2020-10-02 06:00:00",2,288.65,334,0,0,39.100002,4.12,2.81,0.00453,94914.305,77
"2020-10-02 12:00:00",2,281.81,306,0,1e-06,64,-6.33,3.49,0.00469,95507.33,23
"2020-10-02 18:00:00",2,283.82,253,410,0,37.100002,-6.0499997,1.99,0.0030999999,96075.46,10
"2020-10-03 00:00:00",2,279.37,244,364,0,49.600002,-1.38,1.38,0.0030399999,96684.016,2
"2020-10-03 06:00:00",2,276.44998,236,0,0,57.4,1.54,1.8499999,0.00286,96644.32,21
"2020-10-03 12:00:00",2,276.4,239,0,0,52.5,1.62,2.81,0.00262,96680.27,2
"2020-10-03 18:00:00",2,287.5,251,400,0,24.9,0.83,5.2999997,0.00263,96580.74,4
"2020-09-17 18:00:00",3,285.6,9.999e+20,9.999e+20,9.999e+20,37.100002,-2.55,0.5,0.0034699999,96283.56,9.999e+20
"2020-09-18 00:00:00",3,280.4,263,427,0,43.8,-3.12,0.26999998,0.0029,96354.06,2
"2020-09-18 06:00:00",3,273.80002,240,0,0,60.5,-1.5799999,0.28,0.0025,96569.06,8
"2020-09-18 12:00:00",3,271.4,228,1,0,85.700005,-0.90999997,-0.099999994,0.00296,96716.2,0
"2020-09-18 18:00:00",3,285.9,239,482,0,27.7,-1.53,0.84,0.0026399998,96754.555,0
"2020-09-19 00:00:00",3,279.2,254,436,0,55.7,-2.1599998,-0.14,0.0033699998,96570.43,0
"2020-09-19 06:00:00",3,274.7,245,0,0,66.6,1.51,-1.36,0.00293,96698.33,19
"2020-09-19 12:00:00",3,276.2,248,1,0,53.3,1.7099999,1.4499999,0.00262,96755.06,10
"2020-09-19 18:00:00",3,288.30002,295,397,0,37.7,3.57,1.75,0.00419,96653.266,54
"2020-09-20 00:00:00",3,284.2,290,409,0,68.9,2.71,0.78999996,0.00586,96506.39,4
"2020-09-20 06:00:00",3,280,274,0,0,75.6,3.02,1.04,0.00483,96700.48,0
"2020-09-20 12:00:00",3,279.2,268,0,0,82.200005,3.8,0.9,0.0049699997,96795.74,0
"2020-09-20 18:00:00",3,289.2,277,452,0,37.2,6.8999996,0.53,0.0044,96744.516,0
"2020-09-21 00:00:00",3,286.9,304,400,0,54.600002,5.79,0.35999998,0.00556,96519.68,15
"2020-09-21 06:00:00",3,284.2,295,0,0,61.100002,6.0499997,1.52,0.0052,96430.305,18
"2020-09-21 12:00:00",3,283.6,296,0,2e-06,57.100002,5.38,1.5999999,0.00469,96383.016,55
"2020-09-21 18:00:00",3,291.9,321,375,4e-06,38.7,6.39,2.3799999,0.0054699997,96224.32,70
"2020-09-22 00:00:00",3,288.37,313,395,6e-06,59.7,4.19,1.3299999,0.00671,96020.12,15
"2020-09-22 06:00:00",3,286.44998,306,0,2e-06,65.1,3.9399998,2.6699998,0.00647,95934.914,42
"2020-09-22 12:00:00",3,286.6,324,0,3e-06,66.4,3.3,2.81,0.00666,95803.83,47
"2020-09-22 18:00:00",3,294.06,334,379,1.1e-05,55.8,4.29,2.59,0.0090499995,95557.42,42
"2020-09-23 00:00:00",3,290.07,343,310,0,77.9,1.17,2.09,0.00985,95385.43,26
"2020-09-23 06:00:00",3,286.1,314,0,0,94.1,-1.42,2.11,0.00918,95344.664,30
"2020-09-23 12:00:00",3,282.1,296,0,0,93,-1.9399999,-0.16,0.00695,95450.54,52
"2020-09-23 18:00:00",3,295.5,296,440,0,38.4,0.58,-1.25,0.0067999996,95444.88,1
"2020-09-24 00:00:00",3,290.04,323,380,0,60,2.55,-0.98999995,0.00758,95220.04,52
"2020-09-24 06:00:00",3,286.63998,354,0,2.9e-05,86.5,3.25,-1.78,0.0088,94970.87,96
"2020-09-24 12:00:00",3,287.31,357,0,0.00032,98,1.48,2.11,0.01047,94486.164,97
"2020-09-24 18:00:00",3,285.85,364,114,2.3e-05,84.9,-5.33,2.09,0.0081899995,94876.945,99
"2020-09-25 00:00:00",3,281.94,350,69,2.3e-05,88.5,-7.3199997,0.65999997,0.0065599997,95096.6,99
"2020-09-25 06:00:00",3,280.72998,343,0,3.4e-05,92.5,-5.06,0.29,0.0063099996,95308.35,96
"2020-09-25 12:00:00",3,279.55,334,0,9e-06,89.4,-4.5,0.07,0.00563,95306.016,90
"2020-09-25 18:00:00",3,286.62,264,435,0,50.3,-3.6299999,-0.28,0.0050999997,95239.69,7
"2020-09-26 00:00:00",3,282.6,276,389,0,63.9,-2.22,-0.29999998,0.00496,95582.21,1
"2020-09-26 06:00:00",3,277.94,263,0,0,68.5,-0.79999995,-1.52,0.00385,95489.15,2
"2020-09-26 12:00:00",3,277.5,261,0,0,66.4,-1,-2.01,0.0036,95509.04,2
"2020-09-26 18:00:00",3,290.1,276,429,0,37.8,0.24,-3.98,0.00478,95095.42,2
"2020-09-27 00:00:00",3,283.9,288,381,0,58.3,0.57,-2.1299999,0.00494,95077.01,2
"2020-09-27 06:00:00",3,279.47998,276,0,0,64.1,1.28,-0.75,0.00403,94769.125,1
"2020-09-27 12:00:00",3,279.6,283,0,0,75.8,1.25,1.81,0.00482,94640.414,1
"2020-09-27 18:00:00",3,290.30002,290,416,0,51.2,-0.59999996,4.54,0.00666,94266.54,3
"2020-09-28 00:00:00",3,283.79,329,215,5e-06,52.600002,-1.63,4.98,0.00446,94403.68,63
"2020-09-28 06:00:00",3,279.94,263,0,0,62.7,-0.69,5.3199997,0.00408,94601.93,9
"2020-09-28 12:00:00",3,278.88998,275,0,1e-06,69.200005,-1.4,6.71,0.00419,94695.49,31
"2020-09-28 18:00:00",3,280.2,313,145,1.5e-05,56.9,-2.51,6.1,0.00373,95291.086,87
"2020-09-29 00:00:00",3,277.7,284,234,2e-06,59.5,-0.29,2.31,0.0032799998,95245.27,54
"2020-09-29 06:00:00",3,274.6,232,0,0,56.4,1.9399999,1.88,0.0024899999,95769.02,14
"2020-09-29 12:00:00",3,275.4,249,0,1e-06,54.100002,2.22,1.8299999,0.00254,95507.836,27
"2020-09-29 18:00:00",3,286.4,298,312,4e-06,40.3,3.62,3.33,0.00399,95796.516,94
"2020-09-30 00:00:00",3,282.30002,287,325,0,58.100002,2.47,0.39,0.00439,95616.7,35
"2020-09-30 06:00:00",3,278.4,263,0,0,60.7,2.53,1.28,0.0035199998,95538.9,8
"2020-09-30 12:00:00",3,277.1,269,0,1e-05,76.1,1.86,1.9699999,0.0039999997,95463.44,25
"2020-09-30 18:00:00",3,286.80002,271,389,2e-06,41.9,-0.08,4.44,0.00428,95204.555,32
"2020-10-01 00:00:00",3,281.6,303,277,1e-06,56.100002,0.77,1.68,0.00404,95211.56,62
"2020-10-01 06:00:00",3,280,271,0,0,54.3,1.36,3.46,0.0035599999,94726.3,28
"2020-10-01 12:00:00",3,278.2,265,0,0,64.9,-0.90999997,3.33,0.0037399998,94951.945,11
"2020-10-01 18:00:00",3,287.6,262,408,0,40,-3.03,4.3399997,0.00432,95040.31,1
"2020-10-02 00:00:00",3,283.2,282,351,0,61.600002,0.26999998,2.26,0.0049799997,95137.62,1
"2020-10-02 06:00:00",3,280.7,280,0,0,73.3,0.75,1.9799999,0.00499,95364.24,16
"2020-10-02 12:00:00",3,279.80002,283,0,0,74.3,2.2,0.58,0.00477,95087.875,22
"2020-10-02 18:00:00",3,291.2,322,279,0,40.4,6.2799997,2.37,0.0054699997,94996.31,73
"2020-10-03 00:00:00",3,287.22,333,228,0,59.8,2,1.9599999,0.00633,94665.414,63
"2020-10-03 06:00:00",3,281.16998,286,0,0,86.4,-3.9499998,1.4499999,0.0060699997,95220.9,24
"2020-10-03 12:00:00",3,278.2,265,0,0,90.1,-2.6699998,1.76,0.00515,95606.6,41
"2020-10-03 18:00:00",3,284.5,251,403,0,41.5,-2.77,3.85,0.00364,95826.555,2
"2020-09-17 18:00:00",4,285.4,9.999e+20,9.999e+20,9.999e+20,31.5,-3.4299998,0.78999996,0.00291,96355.1,9.999e+20
"2020-09-18 00:00:00",4,280.1,258,433,0,42.2,-2.97,0.53999996,0.00274,96370.99,1
"2020-09-18 06:00:00",4,274.2,236,0,0,60.3,-1.78,0.52,0.00256,96628.18,8
"2020-09-18 12:00:00",4,271.2,227,1,0,84.5,-1.16,0.07,0.00288,96806.664,0
"2020-09-18 18:00:00",4,285.4,238,483,0,27.1,-1.88,0.81,0.0025,96809.54,0
"2020-09-19 00:00:00",4,279.30002,252,437,0,52.3,-2.2,-0.35,0.00318,96644.555,7
"2020-09-19 06:00:00",4,275.30002,244,0,0,60.2,1.92,-0.87,0.00275,96685.875,24
"2020-09-19 12:00:00",4,275.2,243,1,0,57.8,2.1699998,1.3199999,0.0026399998,96689.234,25
"2020-09-19 18:00:00",4,287.9,262,459,0,37.600002,3.99,2.61,0.00408,96578.06,15
"2020-09-20 00:00:00",4,283.5,285,412,0,66.4,2.6699998,0.5,0.0054099998,96422.15,1
"2020-09-20 06:00:00",4,279.6,273,0,0,76.200005,2.81,0.77,0.00474,96602.43,1
"2020-09-20 12:00:00",4,278.80002,268,0,0,81.1,3.6,0.51,0.00476,96710.555,0
"2020-09-20 18:00:00",4,289.4,281,448,0,39.8,6.6,-0.17,0.00474,96695.875,0
"2020-09-21 00:00:00",4,287.7,319,387,0,55.9,6.08,-0.44,0.0060099997,96408.65,32
"2020-09-21 06:00:00",4,285.4,331,0,0,60.4,6.68,1.3399999,0.00555,96351.24,73
"2020-09-21 12:00:00",4,284.1,312,0,1e-06,56.3,5.7999997,1.37,0.0047899997,96203.24,76
"2020-09-21 18:00:00",4,291.4,324,366,1e-06,44.100002,6.29,2.1299999,0.006,96086.52,85
"2020-09-22 00:00:00",4,289.35,320,394,1e-06,62.7,3.36,1.8199999,0.0075299996,95924.125,2
"2020-09-22 06:00:00",4,286.77,309,0,0,74.200005,2.61,3.11,0.0075399997,95819.45,14
"2020-09-22 12:00:00",4,284.6,302,0,0,82,1.43,2.36,0.00721,95755.69,6
"2020-09-22 18:00:00",4,299.30002,318,439,0,37.8,2.48,3.32,0.00842,95555.375,5
"2020-09-23 00:00:00",4,292.50998,345,374,0,65.8,2.1,1.8199999,0.00971,95395.836,54
"2020-09-23 06:00:00",4,288.15,331,0,0,92.700005,2.18,1.18,0.01038,95146.87,21
"2020-09-23 12:00:00",4,285.80002,321,0,0,88.1,1.67,1.93,0.00849,94939.89,39
"2020-09-23 18:00:00",4,297.43,320,430,0,46.3,-0.03,3.29,0.00931,94788.95,5
"2020-09-24 00:00:00",4,291.47,344,380,0,71,1.16,1.9399999,0.00987,94759.414,11
"2020-09-24 06:00:00",4,286.99,319,0,0,81.5,1.1999999,1.6999999,0.00849,94881.414,3
"2020-09-24 12:00:00",4,284.19998,309,0,0,93.5,1.28,1.63,0.00811,94733.19,32
"2020-09-24 18:00:00",4,295.30002,312,426,0,56.100002,-2.6699998,2.82,0.00986,94867.93,17
"2020-09-25 00:00:00",4,288.30002,330,375,0,75.1,-0.72999996,1.6899999,0.00854,94799.65,30
"2020-09-25 06:00:00",4,288.31,312,0,0,59.9,2.6499999,2.8999999,0.0068099997,94835.08,13
"2020-09-25 12:00:00",4,290.9,314,0,0,40.600002,2.24,4.85,0.00544,94716.99,11
"2020-09-25 18:00:00",4,300.2,326,424,0,32.5,1.48,4.89,0.0077299997,94684.25,1
"2020-09-26 00:00:00",4,292.6,351,372,0,64.700005,-1.49,1.0799999,0.009699999,94885.71,1
"2020-09-26 06:00:00",4,288.35,326,0,0,65.1,-0.28,-2.02,0.0074199997,95029.03,0
"2020-09-26 12:00:00",4,286.9,311,0,0,70.4,1.8299999,-2.72,0.00728,95114.49,10
"2020-09-26 18:00:00",4,297.5,339,403,0,59.100002,4.6,-2.4199998,0.01199,94609.375,23
"2020-09-27 00:00:00",4,295.6,366,358,0,70.3,3.1899998,0.84,0.01268,94386.945,4
"2020-09-27 06:00:00",4,296.99,353,0,0,48.3,6.41,5.1,0.00952,93986.22,3
"2020-09-27 12:00:00",4,293,356,0,3.4e-05,70.6,3.9499998,4.58,0.01083,93968.62,57
"2020-09-27 18:00:00",4,296.6,346,389,0,53.7,-1.4499999,4.4,0.01034,94242.2,51
"2020-09-28 00:00:00",4,288.1,366,153,0.000121,93.700005,-1.66,2.1399999,0.01053,94467,86
"2020-09-28 06:00:00",4,285.25,359,0,1.7e-05,94.5,-1.99,1.68,0.00881,94627.13,78
"2020-09-28 12:00:00",4,281.2,325,0,6e-06,92.4,-3.3999999,0.87,0.0065599997,94767.3,64
"2020-09-28 18:00:00",4,281.9,334,120,1.3e-05,75.200005,-3.54,0.04,0.00556,95073.74,91
"2020-09-29 00:00:00",4,281.2,292,261,0,68,-2.4199998,-0.85999995,0.0047899997,95249.4,76
"2020-09-29 06:00:00",4,276.06,249,0,0,91.700005,-1.8,-0.88,0.00452,95298.65,8
"2020-09-29 12:00:00",4,276.7,265,0,0,88.700005,-1.89,-0.94,0.0045499997,95618.625,82
"2020-09-29 18:00:00",4,285,305,225,3e-06,48.8,-3.9099998,-2.26,0.0044299997,95328.37,95
"2020-09-30 00:00:00",4,282.5,307,252,0,62,-3.32,-1.04,0.00474,95603.49,94
"2020-09-30 06:00:00",4,279.50998,299,0,1.3e-05,84.5,-3.7099998,-0.76,0.0053,95415.71,97
"2020-09-30 12:00:00",4,280,314,0,1.7e-05,89.4,-5.5699997,-0.59,0.0058,95435.68,98
"2020-09-30 18:00:00",4,281.5,326,149,2.4e-05,75.8,-7.68,-0.37,0.00545,95079.95,93
"2020-10-01 00:00:00",4,279.96,321,128,1.1e-05,69.3,-7.68,0.96999997,0.0045,95002.58,88
"2020-10-01 06:00:00",4,277.41,261,0,0,70.200005,-5.85,1.22,0.0038299998,94709.305,57
"2020-10-01 12:00:00",4,275.69,238,0,0,79.700005,-4.62,2.57,0.00385,94738.79,5
"2020-10-01 18:00:00",4,283.53,247,410,0,48.2,-3.58,2.81,0.00398,95076.5,6
"2020-10-02 00:00:00",4,279.02,267,355,0,65.200005,0.78999996,1.29,0.00396,95088.586,1
"2020-10-02 06:00:00",4,281.33,282,0,0,59.8,4.0099998,1.62,0.0042499998,95152.016,18
"2020-10-02 12:00:00",4,284.19,292,0,0,50.8,6.3199997,2.86,0.0044,94937.03,38
"2020-10-02 18:00:00",4,291.94,300,378,2e-06,38.7,7.0499997,4.68,0.0055299997,94704.6,64
"2020-10-03 00:00:00",4,287.59,338,259,3.1e-05,71.8,1.4599999,2.8799999,0.00775,94777.664,89
"2020-10-03 06:00:00",4,283.00998,328,0,3.5e-05,84.8,-0.48,4.27,0.0067999996,94748.25,83
"2020-10-03 12:00:00",4,277.53,253,0,0,77,0.56,3.1,0.00422,95017.77,2
