"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 18:00:00",2,307,380,802,0,34.4,-0.84,0.39,0.01169,98366.64,6
"2020-06-22 00:00:00",2,299,393,518,0,68.5,0.76,1.64,0.01459,98008.33,16
"2020-06-22 06:00:00",2,294,368,1,0,75.3,0.17999999,1.9599999,0.01182,98078.08,15
"2020-06-22 12:00:00",2,296.7,357,86,0,70.5,-0.44,2.07,0.01308,98130.18,16
"2020-06-22 18:00:00",2,307.7,388,800,0,30.2,-2.3799999,2.1699998,0.01069,97805.53,15
"2020-06-23 00:00:00",2,296.80002,418,318,2.3e-05,77.9,0.08,-2.3999999,0.014529999,98501.65,65
"2020-06-23 06:00:00",2,289.4,361,1,1.5e-05,98.5,-0.089999996,-0.98999995,0.01155,98256.805,26
"2020-06-23 12:00:00",2,291.4,350,78,6.8e-05,95.1,-0.07,-1.41,0.01265,98795.48,24
"2020-06-23 18:00:00",2,301.1,372,779,1e-06,49.5,1.63,-2.77,0.01194,98697.27,11
"2020-06-24 00:00:00",2,294.7,379,505,3.6e-05,77.5,1.16,-1.91,0.012639999,98919.336,9
"2020-06-24 06:00:00",2,287.80002,348,1,3e-06,98.700005,0.45,-1.22,0.010369999,99196.35,32
"2020-06-24 12:00:00",2,291,352,70,2e-06,86.4,0.39,-1.2099999,0.01114,99193.984,42
"2020-06-24 18:00:00",2,299,372,715,1e-06,56.7,2.35,-2.28,0.01196,99398.69,28
"2020-06-25 00:00:00",2,294,391,446,2e-06,83,1.55,-1.54,0.01289,99188.77,40
"2020-06-09 00:00:00",3,287.1,9.999e+20,9.999e+20,9.999e+20,74.200005,-1.51,0.58,0.0075299996,97922.04,9.999e+20
"2020-06-09 06:00:00",3,282.80002,301,1,0,92.1,-0.95,1.28,0.0070599997,97937.76,10
"2020-06-09 12:00:00",3,288.2,319,44,0,74.5,-0.22999999,1.03,0.008119999,97947.43,34
"2020-06-09 18:00:00",3,292,373,190,6e-06,62.8,-0.66999996,1.64,0.00873,97914.22,95
"2020-06-10 00:00:00",3,290.2,364,306,0,84.1,-1.25,-0.59999996,0.0104,98071.99,51
"2020-06-10 06:00:00",3,285.1,328,1,0,96.1,-0.5,-1.5,0.008549999,98267.65,38
"2020-06-10 12:00:00",3,288.6,329,66,0,81.1,0.98999995,-2.61,0.00906,98501.71,76
"2020-06-10 18:00:00",3,296.1,354,722,3e-06,58.5,3.57,-3.49,0.01041,98398.12,72
"2020-06-11 00:00:00",3,289.30002,396,168,4e-05,97.8,0.90999997,-2.1699998,0.01144,98320.055,95
"2020-06-11 06:00:00",3,290.1,390,0,5.2e-05,98.200005,3.28,-0.089999996,0.0120399995,98156,95
"2020-06-11 12:00:00",3,291.9,391,36,9e-06,95.8,4.3199997,0.7,0.013259999,98078.664,88
"2020-06-11 18:00:00",3,295.2,409,266,8.8e-05,92.5,5.23,1.1,0.01565,97983.87,95
"2020-06-12 00:00:00",3,294.1,408,197,4.7e-05,92.700005,3.32,2.32,0.0146699995,98039.766,96
"2020-06-12 06:00:00",3,289.5,371,1,2.8e-05,96.6,-0.55,1.86,0.01141,98253.57,98
"2020-06-12 12:00:00",3,289.1,329,62,0,84.8,0.03,1.39,0.00979,98303.24,97
"2020-06-12 18:00:00",3,298.9,324,808,0,32.5,1.03,3.3799999,0.00689,98054.414,52
"2020-06-13 00:00:00",3,292.6,344,520,0,67.6,-1.23,1.8,0.009769999,98000.27,13
"2020-06-13 06:00:00",3,289.1,365,1,0,63.4,-2.04,1.9,0.00733,98124.6,76
"2020-06-13 12:00:00",3,286.7,335,61,0,69.3,-2.22,1.22,0.00685,98401.97,56
"2020-06-13 18:00:00",3,294.1,330,704,0,44.9,-1.17,0.83,0.0071,98382.06,29
"2020-06-14 00:00:00",3,289.5,370,235,0,76.3,-0.62,-0.53,0.00901,98571.125,82
"2020-06-14 06:00:00",3,284.1,325,0,0,72.700005,-1.93,0.45999998,0.0060199997,98826.78,91
"2020-06-14 12:00:00",3,286.1,315,44,0,67.4,-1.99,-0.84,0.00633,99082.41,98
"2020-06-14 18:00:00",3,293.4,338,517,0,49.3,-0.91999996,-2.84,0.0074099996,99166.9,98
"2020-06-15 00:00:00",3,288.6,348,308,0,82.6,0.45999998,-1.62,0.00916,99171.93,98
"2020-06-15 06:00:00",3,286.1,345,1,1e-06,93.6,-1.41,-0.31,0.0088,99260.61,96
"2020-06-15 12:00:00",3,287.2,367,12,2.8e-05,97.200005,-1.29,-1.38,0.00979,99395.086,97
"2020-06-15 18:00:00",3,290.30002,383,190,4e-05,93.700005,-0.21,-2.3899999,0.01148,99500.016,90
"2020-06-16 00:00:00",3,288.6,383,137,2.8e-05,95.200005,-0.35999998,-1.89,0.01048,99461.32,94
"2020-06-16 06:00:00",3,286.7,377,0,2.6e-05,98.9,-0.82,-1.1999999,0.009649999,99595.28,97
"2020-06-16 12:00:00",3,287,377,10,3.8e-05,99,-1.04,-1.51,0.00983,99645.77,96
"2020-06-16 18:00:00",3,291,381,254,2.6e-05,87.9,0.03,-2.79,0.0112499995,99561.77,93
"2020-06-17 00:00:00",3,289.5,377,247,1e-05,90.5,0.35999998,-1.9,0.01058,99505.3,88
"2020-06-17 06:00:00",3,287.30002,378,0,1.2e-05,99,-0.29,-1.25,0.00997,99696.17,98
"2020-06-17 12:00:00",3,287.6,378,20,1.9e-05,98.700005,-0.84,-1.55,0.01019,99807.37,100
"2020-06-17 18:00:00",3,291.5,386,227,3.4e-05,88.4,-0.01,-2.58,0.01162,99554.86,98
"2020-06-18 00:00:00",3,289.5,390,143,0.000101,97.700005,-0.16,-2.32,0.01141,99402.18,95
"2020-06-18 06:00:00",3,288.6,385,0,0.000255,99.200005,-0.28,-1.93,0.010989999,99189.336,99
"2020-06-18 12:00:00",3,289.80002,389,20,4.2e-05,99.700005,-0.22,-1.77,0.0119199995,99137.49,95
"2020-06-18 18:00:00",3,291.9,398,139,8e-05,98.3,0.06,-1.75,0.0134499995,99030.98,98
"2020-06-19 00:00:00",3,291.30002,402,43,7.2e-05,98.8,0.53999996,-1.5,0.01304,98806.61,99
"2020-06-19 06:00:00",3,290.30002,395,0,2.8e-05,99.200005,1.22,-0.34,0.012259999,98763.984,90
"2020-06-19 12:00:00",3,292.9,393,45,1e-05,97.5,1.1899999,0.41,0.014219999,98675.305,84
"2020-06-19 18:00:00",3,300,401,544,6e-06,59.3,2.31,1.89,0.0134,98591.93,88
"2020-06-20 00:00:00",3,296.6,391,448,1e-06,78.8,2.12,1.03,0.01447,98381.87,66
"2020-06-20 06:00:00",3,291.7,366,1,0,97.6,1.53,1.43,0.013259999,98335.68,24
"2020-06-20 12:00:00",3,293.7,368,66,2e-06,90.4,0.85999995,1.68,0.01392,98484.586,39
"2020-06-20 18:00:00",3,302.1,383,754,6e-06,49.100002,3,2.6699998,0.01255,98002.65,21
"2020-06-21 00:00:00",3,295.4,397,400,9.4e-05,94.200005,1.51,1.3199999,0.01618,98028.14,41
"2020-06-21 06:00:00",3,292.80002,384,1,5.1e-05,98.6,1.5799999,2.01,0.014509999,97649.05,70
"2020-06-21 12:00:00",3,293.4,382,57,3.9e-05,97,-1.1,2.07,0.01478,97819.75,72
"2020-06-21 18:00:00",3,300.1,368,734,1.3e-05,33.4,-4.61,1.9799999,0.0076599997,97860.86,25
"2020-06-22 00:00:00",3,292.2,328,540,0,43.9,-3.31,1.4,0.00617,98201.24,1
"2020-06-22 06:00:00",3,284,286,1,0,61.9,-1.68,1.04,0.00508,98712.59,12
"2020-06-22 12:00:00",3,287.7,279,92,0,59,-1.27,0.65999997,0.00621,98721.836,5
"2020-06-22 18:00:00",3,299.1,311,833,0,30.300001,1.02,0.90999997,0.00646,98832.26,26
"2020-06-23 00:00:00",3,292.5,331,537,0,65.6,2.1299999,0.75,0.00938,98600.836,14
"2020-06-23 06:00:00",3,286.5,307,1,0,74.1,1.9499999,1.63,0.00716,98530.34,7
"2020-06-23 12:00:00",3,289,296,89,0,74,1.51,1.81,0.00846,98478.27,32
"2020-06-23 18:00:00",3,302.30002,332,826,0,36.4,2.56,3.26,0.0094,98245.93,11
"2020-06-24 00:00:00",3,297.5,370,528,0,65.200005,2.72,1.3199999,0.0127,98224.31,9
"2020-06-24 06:00:00",3,292.30002,366,1,2e-06,89.9,1.93,1.5899999,0.01273,98126.82,36
"2020-06-24 12:00:00",3,294.4,364,74,0,87.1,1.06,1.93,0.014049999,98478.164,39
"2020-06-24 18:00:00",3,304.5,389,784,0,47.7,2.08,3.24,0.01401,98139.72,15
"2020-06-25 00:00:00",3,300.2,411,474,1e-06,68,3.34,1.26,0.01563,98132.4,18
"2020-06-09 00:00:00",4,286.30002,9.999e+20,9.999e+20,9.999e+20,86.700005,-1.22,0.58,0.00832,97956.8,9.999e+20
"2020-06-09 06:00:00",4,283.1,299,1,0,86.1,-1.05,1.16,0.0067,97960.836,14
"2020-06-09 12:00:00",4,288.30002,343,35,0,74.1,-0.12,1.17,0.00814,97983.84,68
"2020-06-09 18:00:00",4,292.30002,372,235,5e-06,63.600002,-0.71,0.88,0.009029999,97931.51,87
"2020-06-10 00:00:00",4,289.1,373,203,3e-06,88.4,-0.19,-0.83,0.01023,97978,62
"2020-06-10 06:00:00",4,286.1,353,1,0,92.6,-0.64,-1.1999999,0.00881,98160.18,52
"2020-06-10 12:00:00",4,289.80002,333,81,0,79.700005,0.53999996,-2.47,0.009579999,98386.64,76
"2020-06-10 18:00:00",4,297.5,357,773,0,57.3,2.4199998,-4.04,0.011109999,98295.14,58
"2020-06-11 00:00:00",4,291,398,273,7.2e-05,98.4,0.39999998,-2.6,0.012809999,98285.15,83
"2020-06-11 06:00:00",4,289.4,373,0,6.1e-05,97.8,2.7,-0.03,0.0115,98140.68,76
"2020-06-11 12:00:00",4,291,355,32,7e-06,96.3,4.54,0.89,0.01256,98095.37,42
"2020-06-11 18:00:00",4,294.4,403,164,0.000292,94.5,5.02,1.87,0.01521,98082.37,98
"2020-06-12 00:00:00",4,293.7,404,149,6.4e-05,94.1,2.4299998,1.81,0.01454,98206.56,98
"2020-06-12 06:00:00",4,290.7,379,1,8.9e-05,98.200005,0.59,1.73,0.01254,98260.65,97
"2020-06-12 12:00:00",4,289.4,346,60,0,87.9,-0.32999998,2.3,0.01029,98459.85,98
"2020-06-12 18:00:00",4,298.30002,321,821,0,29.6,-2,3.62,0.00605,98345.45,26
"2020-06-13 00:00:00",4,290.9,321,540,0,67.1,-0.57,2.19,0.00868,98467.93,1
"2020-06-13 06:00:00",4,283.7,306,1,0,81,-0.89,1.13,0.0065099997,98527.38,1
"2020-06-13 12:00:00",4,289.80002,299,90,0,61.5,-0.28,-1,0.00737,98776.21,1
"2020-06-13 18:00:00",4,297.2,329,795,1e-06,41.9,1.42,-0.96,0.00794,98625.39,8
"2020-06-14 00:00:00",4,289.4,353,417,3.4e-05,72.4,1.7099999,-3.1599998,0.00847,98714.5,37
"2020-06-14 06:00:00",4,281.6,313,1,5e-06,89.5,-0.79999995,-1.3,0.00627,98841.766,30
"2020-06-14 12:00:00",4,286.7,323,68,0,68.1,-1.41,-2.24,0.00667,99028.46,70
"2020-06-14 18:00:00",4,290.1,350,466,6e-06,70.700005,0.32999998,-3.21,0.00861,99091.18,55
"2020-06-15 00:00:00",4,288.1,351,311,0,85.3,-0.01,-1.4499999,0.0091699995,99079.87,93
"2020-06-15 06:00:00",4,284.5,333,1,1e-06,98.3,-1.15,-0.78999996,0.00832,99108.71,99
"2020-06-15 12:00:00",4,287.30002,358,28,2.3e-05,97,-1.55,-1.36,0.00983,99204.77,99
"2020-06-15 18:00:00",4,291.9,376,296,2.4e-05,79.3,-0.44,-2.62,0.01077,99180.27,89
"2020-06-16 00:00:00",4,290.1,368,332,1.8e-05,89.5,-0.06,-1.43,0.010919999,99000.45,56
"2020-06-16 06:00:00",4,285.6,334,1,2e-06,98.9,-1.2099999,-0.56,0.009,98941.555,43
"2020-06-16 12:00:00",4,289.1,349,51,5e-06,93.700005,-0.37,-0.34,0.010749999,98921.055,85
"2020-06-16 18:00:00",4,297.6,370,668,3.4e-05,63.100002,0.59,-1.3199999,0.01229,98625.625,42
"2020-06-17 00:00:00",4,291.80002,365,480,1e-04,91.4,1.41,-0.65,0.012519999,98462.37,19
"2020-06-17 06:00:00",4,287.5,338,1,3e-06,98.200005,1.26,0.82,0.01016,98762.43,8
"2020-06-17 12:00:00",4,291.6,334,82,0,91.5,0.48,0.82,0.012329999,98709.52,43
"2020-06-17 18:00:00",4,299.30002,371,724,2e-05,55,1.77,1.4699999,0.01189,98399.78,61
"2020-06-18 00:00:00",4,294,372,482,7.7e-05,92.8,1.77,1.14,0.014599999,98185.08,37
"2020-06-18 06:00:00",4,291.1,358,1,1.8e-05,97.700005,1.28,2.2,0.012829999,97963.54,54
"2020-06-18 12:00:00",4,292.80002,369,68,3.2e-05,96.3,2.5,3,0.01421,97394.586,84
"2020-06-18 18:00:00",4,299.80002,392,511,3e-05,49.5,-3.6299999,7.02,0.01121,97055.62,60
"2020-06-19 00:00:00",4,292.5,356,442,1e-06,53.600002,-4.04,4.71,0.0077299997,97416.31,23
"2020-06-19 06:00:00",4,289,310,1,0,48,-2.48,2.8,0.00555,97448.15,2
"2020-06-19 12:00:00",4,289.9,297,92,0,48.9,-1.38,3.9299998,0.00599,97537.77,1
"2020-06-19 18:00:00",4,299.7,317,830,0,30.9,-3.9599998,5.93,0.00691,97279.58,1
"2020-06-20 00:00:00",4,295.6,361,501,0,60.7,-0.21,2.96,0.01059,97225.586,33
"2020-06-20 06:00:00",4,292.30002,368,1,0,79.1,-0.14,2.27,0.01127,96868.58,91
"2020-06-20 12:00:00",4,293.9,351,86,0,80.8,-1.38,1.8399999,0.012709999,97132.79,29
"2020-06-20 18:00:00",4,301.4,361,804,1e-06,37.8,-2.95,3.1,0.0094,97169.88,6
"2020-06-21 00:00:00",4,293.9,383,401,2e-05,68.9,-1.8199999,0.96999997,0.01088,97295.42,46
"2020-06-21 06:00:00",4,287.4,320,1,0,73.9,-0.89,1.75,0.00768,97692.336,2
"2020-06-21 12:00:00",4,290.6,301,90,0,67.3,-1.06,2,0.00859,97911.6,0
"2020-06-21 18:00:00",4,299.7,323,832,0,26.6,-2.8899999,1.88,0.00591,98273.79,1
"2020-06-22 00:00:00",4,292.30002,328,542,0,61.600002,-1.77,0.90999997,0.00869,98400.74,1
"2020-06-22 06:00:00",4,284.7,302,1,0,69.5,-1.2099999,1.04,0.00594,98826.93,1
"2020-06-22 12:00:00",4,290.6,295,86,0,59.9,-0.38,1.04,0.0075399997,99050.85,23
"2020-06-22 18:00:00",4,296.5,352,590,3e-06,41.2,0.89,2.8899999,0.0074,98802.7,81
"2020-06-23 00:00:00",4,292.1,363,378,1e-06,71.9,0.45999998,1.53,0.00993,98956.93,65
"2020-06-23 06:00:00",4,288.1,355,1,0,74.8,0.41,1.4599999,0.0080699995,98477.84,43
"2020-06-23 12:00:00",4,292.80002,346,84,0,69.4,-0.96,0.9,0.01007,98835.71,47
