"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 06:00:00",1,270.46,241,0,0,96.6,0.57,2.48,0.0030699999,98058.39,81
"2020-02-17 12:00:00",1,267.52,216,0,0,96.6,-0.21,2.55,0.00242,98370.75,24
"2020-02-17 18:00:00",1,271.30002,203,434,1e-06,84.200005,-1.1899999,2.69,0.0028499998,98563.555,5
"2020-02-18 00:00:00",1,266.86,228,218,2e-06,95.8,-0.29,0.06,0.00228,98815.69,42
"2020-02-18 06:00:00",1,267.07,214,0,0,97.8,0.83,-1.5699999,0.00236,98645.48,36
"2020-02-18 12:00:00",1,271.18,262,0,0.000139,97.200005,2.6799998,-3.61,0.00327,97851.66,81
"2020-02-18 18:00:00",1,275.7,319,51,0.000741,99.8,3.61,1.56,0.00472,96758.95,98
"2020-02-19 00:00:00",1,273.94998,315,51,9.8e-05,94.9,-0.21,4.5099998,0.00396,96734.21,99
"2020-02-19 06:00:00",1,269.11,223,0,0,90.200005,-1.88,5.96,0.0026099999,96858.07,15
"2020-02-19 12:00:00",1,265.47,210,1,1e-06,84.700005,-2.12,6.2,0.0018099999,97229.02,34
"2020-02-19 18:00:00",1,267,197,429,4e-06,73.9,-2.85,6.6499996,0.00177,97485.24,29
"2020-02-20 00:00:00",1,263.04,210,202,6e-06,76.6,-2.29,5.5,0.00131,97983.805,60
"2020-02-20 06:00:00",1,258.00998,166,0,0,73.5,-2.8899999,4.11,0.00078,98368.5,1
"2020-02-20 12:00:00",1,255.87,155,1,0,76.1,-2.75,3.05,0.00064,99292.67,10
"2020-02-20 18:00:00",1,261.91,153,465,0,61.9,-2.31,2.78,0.00091,99727.24,11
"2020-02-21 00:00:00",1,261.05,172,250,0,77,-0.35999998,2.22,0.00107,99973.95,9
"2020-02-21 06:00:00",1,261.44998,189,0,0,79.9,0.13,1.9,0.00115,99883.89,8
"2020-02-21 12:00:00",1,262.12,196,1,0,84.5,0.32999998,1.8299999,0.0013,99857.09,7
"2020-02-21 18:00:00",1,273.13,211,440,0,65.6,0.74,2.18,0.00245,99688.7,28
"2020-02-22 00:00:00",1,270.41,238,222,0,77.6,1.54,1.15,0.00239,99533.27,57
"2020-02-22 06:00:00",1,270.55,250,0,2e-06,79.9,1.76,1.68,0.00251,99266.695,70
"2020-02-22 12:00:00",1,269.83,251,1,4e-06,88.9,1.79,1.02,0.00266,99044.24,39
"2020-02-22 18:00:00",1,277.52,262,373,1.4e-05,77.5,3.07,1.3,0.00404,98553.15,49
"2020-02-23 00:00:00",1,274.4,304,110,0.000122,98.4,1.4399999,2.12,0.0041799997,98198.72,93
"2020-02-23 06:00:00",1,274.35,294,0,2.7e-05,96.1,-0.08,3.57,0.00407,98063.14,89
"2020-02-23 12:00:00",1,270.03,227,1,0,85.8,-2.6699998,4.13,0.00262,98515.805,21
"2020-02-23 18:00:00",1,272.41,210,459,2e-06,64.700005,-3.4299998,4.7,0.00233,98876.6,14
"2020-02-24 00:00:00",1,268.88998,207,252,1e-06,78.5,-1.8199999,2.07,0.00217,99308.77,10
"2020-02-24 06:00:00",1,266.58,201,0,0,78.200005,-1.55,1.67,0.0017799999,99518.75,11
"2020-02-24 12:00:00",1,265.11,204,1,0,77.200005,-1.76,0.48999998,0.0015499999,99600.12,18
"2020-02-24 18:00:00",1,274.97998,206,471,0,38.100002,0.77,-0.68,0.0016099999,99481,12
"2020-02-25 00:00:00",1,270.36,216,254,0,61.2,0.89,-1.35,0.00189,99385.02,33
"2020-02-25 06:00:00",1,269.69,219,0,0,79.3,0.97999996,-1,0.00234,99132.19,45
"2020-02-25 12:00:00",1,270.79,274,0,7.9e-05,91.5,0.83,-1.4599999,0.00296,98824.445,77
"2020-02-25 18:00:00",1,274.94,307,108,0.000215,96.8,1.1999999,-1.36,0.00427,98298.164,98
"2020-02-26 00:00:00",1,274.8,322,53,0.000331,99.3,0.79999995,-0.83,0.0043599997,97643.86,99
"2020-02-26 06:00:00",1,274.94,324,0,0.000478,99.4,0.26,1.93,0.00445,96847.6,92
"2020-02-26 12:00:00",1,273.59,289,1,5e-06,96.3,0.25,3.6,0.00392,96440.93,64
"2020-02-26 18:00:00",1,274.25,259,387,1.4e-05,84.5,-2.77,7.44,0.0036199999,96222.89,46
"2020-02-27 00:00:00",1,268.32,265,178,1.5e-05,79.200005,-3.5,7.3399997,0.0021499998,96708.52,80
"2020-02-27 06:00:00",1,265.29,202,0,1e-06,72.200005,-2.55,5.75,0.0015199999,97048.86,22
"2020-02-27 12:00:00",1,263.30002,178,2,0,60.100002,-2.08,3.84,0.00104,97507.14,2
"2020-02-27 18:00:00",1,269.2,179,503,0,46.5,-1.78,3.55,0.0013,97882.02,2
"2020-02-28 00:00:00",1,266.72,194,275,0,70.9,-1.18,1.7199999,0.00165,98216.29,5
"2020-02-28 06:00:00",1,265.1,195,0,0,77.6,-0.42999998,0.35999998,0.0015799999,98228.33,4
"2020-02-12 06:00:00",2,271.63,9.999e+20,9.999e+20,9.999e+20,94.200005,-1.54,4.2799997,0.00329,97424.016,9.999e+20
"2020-02-12 12:00:00",2,268.75998,213,0,0,94.3,-1.67,3.9499998,0.00262,98007.04,7
"2020-02-12 18:00:00",2,273.06,209,403,0,86.6,-0.51,2.54,0.00333,98233.13,18
"2020-02-13 00:00:00",2,270.36,241,187,0,97.200005,1.5,1.05,0.00306,98351.086,80
"2020-02-13 06:00:00",2,271.91,273,0,7e-06,95.700005,2.85,1.31,0.0033999998,97802.01,91
"2020-02-13 12:00:00",2,273.15,302,0,0.000331,98.8,0.7,-1.38,0.00388,96950.96,98
"2020-02-13 18:00:00",2,274.35,315,80,0.000205,99.9,-1.1,0.84999996,0.0043099998,96353.66,100
"2020-02-14 00:00:00",2,272.25,297,86,2e-06,97.1,-0.90999997,2.69,0.00358,96767.46,83
"2020-02-14 06:00:00",2,268.36,221,0,0,96.1,-0.96999997,3.1699998,0.0026099999,97330.15,7
"2020-02-14 12:00:00",2,261.68,197,0,0,93.3,-2.95,2.4199998,0.00143,98047.875,19
"2020-02-14 18:00:00",2,261.25998,176,416,2e-06,88.3,-3.58,2.28,0.00128,98565.836,41
"2020-02-15 00:00:00",2,257.75998,162,232,1e-06,93.1,-2.73,1.5699999,0.00097,99147.25,16
"2020-02-15 06:00:00",2,254.48999,155,0,0,94.8,-1.8,1.64,0.00071,99406.5,30
"2020-02-15 12:00:00",2,253.26999,150,0,0,95.4,-0.96999997,1.27,0.00062999997,99556.234,42
"2020-02-15 18:00:00",2,263.7,163,438,0,79,0.29,1.37,0.00142,99365.96,11
"2020-02-16 00:00:00",2,262.19,188,230,0,91.9,1.5799999,0.31,0.00145,99149.5,18
"2020-02-16 06:00:00",2,262.27,183,0,0,91.5,2.47,0.74,0.0014599999,98734.37,50
"2020-02-16 12:00:00",2,263.96,196,0,0,93.1,2.82,0.75,0.0017299999,98353.87,86
"2020-02-16 18:00:00",2,272.6,259,225,0,86.200005,3.6,2.09,0.00321,97762.484,96
"2020-02-17 00:00:00",2,269.25998,255,129,6e-06,97.200005,0.57,2.08,0.0028199998,97684.8,58
"2020-02-17 06:00:00",2,268.04,212,0,0,96.200005,0.28,2.31,0.00253,97858.516,18
"2020-02-17 12:00:00",2,266.16998,218,0,0,96.5,0.01,1.8,0.00217,98114.93,65
"2020-02-17 18:00:00",2,273.38998,215,424,0,85.3,0.34,2.53,0.00336,98247.85,13
"2020-02-18 00:00:00",2,269.82,262,180,3e-06,95.6,0.04,1.4699999,0.00288,98527.805,83
"2020-02-18 06:00:00",2,268.47,224,0,0,93.5,0.35,0.91999996,0.00253,98569.06,44
"2020-02-18 12:00:00",2,269.68,247,0,0,94.4,1.9699999,-0.45999998,0.00281,98425.016,81
"2020-02-18 18:00:00",2,276.4,293,220,7e-05,95.9,3.6799998,1.3299999,0.0047,97951.555,87
"2020-02-19 00:00:00",2,273.1,295,93,5.8999998e-05,97.200005,0.049999997,2.4199998,0.0037699998,97899.87,98
"2020-02-19 06:00:00",2,268.63998,242,0,0,87,-2.27,3.25,0.00239,98079.31,74
"2020-02-19 12:00:00",2,265.61,187,1,0,81.200005,-2.08,2.78,0.0017299999,98445.74,2
"2020-02-19 18:00:00",2,270.2,191,446,0,63.100002,-1.3,2.8999999,0.0019299999,98534.92,2
"2020-02-20 00:00:00",2,269.22,215,234,0,87.3,1.4,1.2099999,0.0025,98399.45,9
"2020-02-20 06:00:00",2,269.69,214,0,0,90.5,1.88,2.24,0.0026999998,98020.28,3
"2020-02-20 12:00:00",2,269.58,230,1,0,96.4,1.39,1.7099999,0.00286,98128.125,35
"2020-02-20 18:00:00",2,275.9,256,356,4e-06,75.700005,2.46,2.71,0.0035599999,97665.98,78
"2020-02-21 00:00:00",2,272.86,282,149,3.5e-05,93.8,1.8499999,-0.049999997,0.0036,97138.94,85
"2020-02-21 06:00:00",2,272.72,294,0,0.000103,97.4,-0.53,2.01,0.00373,96474.42,92
"2020-02-21 12:00:00",2,271.93,280,1,9.7e-05,88.9,-5.7999997,5.3199997,0.0032,96668.07,89
"2020-02-21 18:00:00",2,269.9,233,400,7e-06,79.9,-5.23,4.62,0.00244,97592.586,61
"2020-02-22 00:00:00",2,265.22,206,221,3e-06,78.700005,-3.32,3.75,0.00162,98358.414,34
"2020-02-22 06:00:00",2,263.38,187,0,0,84.6,-0.66999996,2.51,0.00148,98817.45,14
"2020-02-22 12:00:00",2,263.74,198,1,0,82.8,-0.24,2.34,0.0015,98735.82,11
"2020-02-22 18:00:00",2,274.91,217,452,0,76.5,0.77,2.18,0.0033399998,98682.11,13
"2020-02-23 00:00:00",2,271.97,249,226,1e-06,97.1,0.95,1.7199999,0.00344,98588.24,30
"2020-02-23 06:00:00",2,272.57,247,0,0,96.8,1.14,2.3999999,0.0036,98255.766,62
"2020-02-23 12:00:00",2,272.94,238,1,0,91.4,-0.52,4.92,0.00348,98603.914,17
"2020-02-23 18:00:00",2,274.13,221,458,1e-06,67,-2.9399998,3.61,0.00275,98873,7
"2020-02-24 00:00:00",2,269.4,216,245,0,80.1,-1.12,0.9,0.0023,99633.2,50
"2020-02-24 06:00:00",2,268.22998,213,0,0,79.6,-1.28,0.03,0.00208,99677.94,62
"2020-02-24 12:00:00",2,266.96,210,1,0,75.700005,-0.19999999,-0.9,0.0017799999,99731.875,60
"2020-02-24 18:00:00",2,272.15,232,357,2.7e-05,73,-0.14999999,-1.36,0.0025799999,99731.74,57
"2020-02-25 00:00:00",2,270.11,281,81,0.000165,94.6,-0.47,-1.64,0.00289,99188.77,94
"2020-02-25 06:00:00",2,270.00998,287,0,0.00011,96.5,-1.66,-1.55,0.0029199999,99217.12,100
"2020-02-25 12:00:00",2,269.1,289,1,0.000235,96.5,-3.4499998,-2.21,0.00274,98447.33,99
"2020-02-25 18:00:00",2,268.9,282,191,0.000208,95.4,-5.02,-2.04,0.0026699998,98558.414,100
"2020-02-26 00:00:00",2,265,261,123,5.2e-05,97,-2.86,1.14,0.00198,98316.87,95
"2020-02-26 06:00:00",2,259.33,196,0,1e-06,98,-1.9399999,1.86,0.00119,98495.08,37
"2020-02-26 12:00:00",2,255.90999,184,2,2e-06,97.6,-2.27,1.3399999,0.00084999995,98524.65,73
"2020-02-26 18:00:00",2,266.88,185,485,1e-06,88.3,-0.59,0.97999996,0.00211,98148.49,43
"2020-02-27 00:00:00",2,262.43,225,246,3e-06,96.8,0.16,-1.1999999,0.00157,98454.83,62
"2020-02-27 06:00:00",2,262.86,222,0,1e-06,98.6,0.7,-1.1,0.00166,98054.625,80
"2020-02-27 12:00:00",2,263.6,245,1,8e-06,98.700005,-0.59,-1.7099999,0.00179,98175.766,94
"2020-02-27 18:00:00",2,269.88998,268,266,5.5e-05,95.6,-2.1699998,-2.69,0.0029199999,97544.81,99
"2020-02-28 00:00:00",2,267.32,278,114,0.000214,96.700005,-5.19,-4.45,0.0024299999,96649.48,99
"2020-02-28 06:00:00",2,265.05,269,0,0.00043,96.4,-6.8999996,-0.7,0.00202,95877.56,100
"2020-02-12 06:00:00",3,271.61,9.999e+20,9.999e+20,9.999e+20,95.1,-1.28,3.81,0.00332,97376.25,9.999e+20
"2020-02-12 12:00:00",3,268.4,214,0,0,94.5,-1.5899999,3.57,0.0025499999,98028.73,11
"2020-02-12 18:00:00",3,272.88,208,400,0,86.4,-0.24,2.51,0.0032799998,98200.79,20
"2020-02-13 00:00:00",3,270.56,246,175,0,97.200005,1.54,1.03,0.0030999999,98287.43,88
"2020-02-13 06:00:00",3,271.72998,278,0,1.3e-05,96.1,2.48,1.3199999,0.0033699998,97730.49,91
"2020-02-13 12:00:00",3,272.19,299,0,0.000245,98.6,0.5,-0.88,0.0036,97050.125,98
"2020-02-13 18:00:00",3,273.79,310,80,0.000228,99.9,-1.35,-0.02,0.0041199997,96600.18,100
"2020-02-14 00:00:00",3,272.00998,299,90,1.1e-05,98.1,-1.3299999,1.48,0.00355,96881.836,87
"2020-02-14 06:00:00",3,262.86,224,0,0,96,-2.21,2.4199998,0.0016399999,97518.99,26
"2020-02-14 12:00:00",3,258.47998,183,0,0,95.3,-2.2,1.8,0.00108,98227.2,11
"2020-02-14 18:00:00",3,262.08,170,427,0,91,-2.33,1.9499999,0.00143,98638.53,10
"2020-02-15 00:00:00",3,258.83,171,228,0,97.200005,-1.64,1.13,0.0011199999,99066.23,24
"2020-02-15 06:00:00",3,256.09,157,0,0,97.1,-1.29,1.81,0.00086,99239.375,13
"2020-02-15 12:00:00",3,254.5,160,0,0,96.4,-0.96,1.17,0.00072,99453.27,44
"2020-02-15 18:00:00",3,264.5,167,438,0,88.1,1.52,1.0799999,0.0016999999,99217.77,5
"2020-02-16 00:00:00",3,262.88998,196,223,0,96.700005,2.25,0.07,0.00162,98929.31,52
"2020-02-16 06:00:00",3,263.56,189,0,0,94.4,2.61,1.5999999,0.00169,98489.305,64
"2020-02-16 12:00:00",3,265.62,225,0,0,94.3,2.54,1.54,0.00202,98240.45,53
"2020-02-16 18:00:00",3,273.2,238,359,1e-06,92.4,2.48,2.62,0.00361,98012.734,81
"2020-02-17 00:00:00",3,269.35,254,177,2e-06,97.5,1.04,1.7199999,0.00284,98009.125,52
"2020-02-17 06:00:00",3,270.19998,238,0,0,97.200005,0.44,3.02,0.00302,98085.71,86
"2020-02-17 12:00:00",3,265.94998,208,0,0,94.1,-1.22,3.27,0.00207,98464.31,19
"2020-02-17 18:00:00",3,268.80002,199,430,0,85,-1.88,2.46,0.00234,98820.47,38
"2020-02-18 00:00:00",3,265.69998,201,236,0,94.700005,-1.4499999,0.08,0.0020299999,99115.43,5
"2020-02-18 06:00:00",3,266.08,211,0,0,96.6,1.41,-1.91,0.00214,98903.05,42
"2020-02-18 12:00:00",3,269.44998,240,0,1.4e-05,96.6,1.8399999,-2.07,0.00283,98168.79,82
"2020-02-18 18:00:00",3,277,319,71,0.000222,99.8,3.6,0,0.00517,96779.414,99
"2020-02-19 00:00:00",3,275.69998,328,47,0.000346,98.8,0.39999998,2.57,0.00468,96684.52,100
"2020-02-19 06:00:00",3,272.29,283,0,5.7e-05,91.1,0.13,4.5699997,0.0033699998,96683.15,100
"2020-02-19 12:00:00",3,269.79,251,1,1e-06,84.4,-1.3,5.99,0.00257,97114.69,78
"2020-02-19 18:00:00",3,269.80002,245,359,1.2e-05,65,-1.99,7.58,0.00196,97440.62,74
"2020-02-20 00:00:00",3,266.13,222,194,7e-06,68,-2.1399999,6.25,0.0015199999,98069.48,74
"2020-02-20 06:00:00",3,265.13,184,0,0,70.9,-0.31,3.1,0.0014599999,98211.375,3
"2020-02-20 12:00:00",3,265.1,182,1,0,78,1.5899999,0.68,0.0015799999,98558.7,3
"2020-02-20 18:00:00",3,270.7,231,308,5.1e-05,78.3,3.22,-0.35,0.00253,98172.75,65
"2020-02-21 00:00:00",3,270.05,282,87,0.000159,94.5,0.049999997,1.63,0.00291,97762.34,97
"2020-02-21 06:00:00",3,264.63998,250,0,4.4e-05,86.200005,-3.57,3.78,0.0016999999,98417.586,87
"2020-02-21 12:00:00",3,260.28,179,1,1e-06,83.4,-3.55,3.97,0.0011,98963.43,26
"2020-02-21 18:00:00",3,261.80002,171,455,5e-06,72.6,-4.06,3.6999998,0.0010899999,99498.02,59
"2020-02-22 00:00:00",3,258.3,167,250,2e-06,82.3,-3.03,2.4299998,0.00088999997,100014.58,31
"2020-02-22 06:00:00",3,256.38998,161,0,1e-06,84.9,-2.1399999,2.03,0.00075999997,100236.555,22
"2020-02-22 12:00:00",3,255.68999,159,1,0,85.4,-1.4599999,1.4499999,0.00071,100390.48,15
"2020-02-22 18:00:00",3,266.83,164,477,0,55.3,0.14,1.2099999,0.00127,100197.9,11
"2020-02-23 00:00:00",3,263.75998,180,260,0,67.200005,1.24,-0.90999997,0.00118,100043.71,26
"2020-02-23 06:00:00",3,264.07,204,0,0,75,2.18,-0.08,0.00137,99763.62,59
"2020-02-23 12:00:00",3,264.37,206,1,0,90.200005,1.5899999,-0.77,0.00172,99412.96,49
"2020-02-23 18:00:00",3,273.2,255,279,6e-05,85.4,3.06,-1.16,0.00329,98942.75,67
"2020-02-24 00:00:00",3,272.08,300,91,0.000145,99.1,0.72999996,-1.1999999,0.00355,98484.13,97
"2020-02-24 06:00:00",3,272,297,0,2.4e-05,98.3,-0.099999994,1.14,0.00351,97964.96,82
"2020-02-24 12:00:00",3,270.38998,264,1,2e-06,98.1,-0.26,1.7199999,0.00311,97790.62,54
"2020-02-24 18:00:00",3,275.18,265,346,3e-06,90.700005,-0.08,1.66,0.00409,97605.266,74
"2020-02-25 00:00:00",3,271.77,282,119,2e-06,98.5,-1.66,0.07,0.00348,97369.05,99
"2020-02-25 06:00:00",3,271.75,285,0,2.3e-05,95.3,-3.32,0.65,0.00338,96627.305,99
"2020-02-25 12:00:00",3,269.99,277,1,2.8e-05,90.700005,-3.75,3.32,0.00283,96064.89,99
"2020-02-25 18:00:00",3,272.13,276,216,3.4e-05,84.9,-4.46,6.8999996,0.00314,95428.8,97
"2020-02-26 00:00:00",3,270.33,273,117,2.9e-05,84.700005,-3.32,7.2,0.00272,95734.14,96
"2020-02-26 06:00:00",3,268.19998,247,0,1.2e-05,80.6,-2.99,8.07,0.0021799998,95958.74,82
"2020-02-26 12:00:00",3,264.9,213,2,3e-06,77.3,-2.37,8.12,0.0015799999,96248.39,57
"2020-02-26 18:00:00",3,269.1,202,468,3e-06,67.1,-1.4499999,8.45,0.0019299999,96797.58,36
"2020-02-27 00:00:00",3,266.9,221,230,4e-06,75.3,-0.84999996,6.73,0.0018099999,96931.89,48
"2020-02-27 06:00:00",3,265.88,196,0,0,78.8,0.42,3.33,0.00174,97409.41,4
"2020-02-27 12:00:00",3,265.2,203,0,0,85.5,0.58,1.29,0.00179,97316.266,14
"2020-02-27 18:00:00",3,273.2,257,311,4.4e-05,71.200005,-0.24,0.64,0.00281,97081.37,80
"2020-02-28 00:00:00",3,269.58,262,180,1.2e-05,93.6,-1.5899999,0.81,0.0028,97204.31,69
"2020-02-28 06:00:00",3,266.19,224,0,4e-06,84.700005,-2.6799998,2.53,0.0019299999,96954.9,50
"2020-02-12 06:00:00",4,271.63,9.999e+20,9.999e+20,9.999e+20,93.5,-1.81,4.38,0.00327,97423.336,9.999e+20
"2020-02-12 12:00:00",4,268.16,213,0,0,94.1,-1.65,3.73,0.0024899999,98030.09,18
"2020-02-12 18:00:00",4,272.69,206,403,0,86,-0.39,2.44,0.0032199998,98283.31,17
"2020-02-13 00:00:00",4,270.12,241,174,0,97.4,1.53,1.04,0.003,98374.18,84
"2020-02-13 06:00:00",4,271.78,279,0,1.4e-05,96,2.8999999,1.22,0.00338,97760.79,90
"2020-02-13 12:00:00",4,273.19,303,0,0.00034,99.6,0.57,-1.3,0.00393,96908.04,97
"2020-02-13 18:00:00",4,274.34,313,88,0.000145,99.9,-1.16,0.71999997,0.0042999997,96464.9,100
"2020-02-14 00:00:00",4,272.31,295,78,3e-06,97.4,-1.15,2.3799999,0.0036,96889.7,89
"2020-02-14 06:00:00",4,266.55,222,0,0,95.6,-1.91,2.7,0.0022399998,97485.19,23
"2020-02-14 12:00:00",4,259.63998,188,0,0,94,-2.74,1.63,0.00119,98226.32,15
"2020-02-14 18:00:00",4,260.75998,166,426,1e-06,88.700005,-3.08,2.23,0.0012299999,98750.44,26
"2020-02-15 00:00:00",4,257.54,162,231,1e-06,93.9,-2.58,1.42,0.00096,99291.87,23
"2020-02-15 06:00:00",4,254.76999,152,0,0,95.4,-1.4599999,1.62,0.00074,99529.27,14
"2020-02-15 12:00:00",4,253.73999,151,0,0,95.1,-1.06,1.25,0.00065999996,99737.81,31
"2020-02-15 18:00:00",4,263.91,167,435,0,78.5,0.87,1.1,0.00143,99515.695,1
"2020-02-16 00:00:00",4,262.3,186,231,0,93.4,1.9699999,0.07,0.0014899999,99228.23,17
"2020-02-16 06:00:00",4,262.49,182,0,0,92.5,2.6799998,1.15,0.0015,98811.07,23
"2020-02-16 12:00:00",4,264.78,220,0,0,92.200005,2.52,1.5899999,0.00183,98483.18,47
"2020-02-16 18:00:00",4,273.6,232,375,0,90,1.4,4.2,0.0035899999,98253.33,60
"2020-02-17 00:00:00",4,269.91,237,180,0,97.5,1.1899999,1.9,0.0029499999,98497.414,52
"2020-02-17 06:00:00",4,268.56,213,0,0,98.1,0.52,1.76,0.0026699998,98522.02,16
"2020-02-17 12:00:00",4,268.38998,242,0,0,97,-0.25,1.24,0.0026,98771.59,81
"2020-02-17 18:00:00",4,275.6,228,417,0,89,0.56,1.0799999,0.00407,98795.98,26
"2020-02-18 00:00:00",4,272.56,265,195,1e-06,95.200005,0,-1.1899999,0.00351,98935.18,64
"2020-02-18 06:00:00",4,271.75,268,0,0,97.4,0.84999996,-1.0699999,0.00338,98891.89,85
"2020-02-18 12:00:00",4,272.88,274,0,7e-06,97.6,1.37,-1.9499999,0.00369,98602.766,89
"2020-02-18 18:00:00",4,275.30002,315,63,0.000461,99.4,1.7099999,-2.36,0.00452,97669.2,100
"2020-02-19 00:00:00",4,280.86,341,14,0.000285,98.9,5.33,1.09,0.0067399996,96402.43,100
"2020-02-19 06:00:00",4,275.75,309,0,1.1e-05,89.6,1.88,6.97,0.00427,96366.6,79
"2020-02-19 12:00:00",4,270.36,255,0,0,76.8,-1.9499999,7.91,0.00244,97158.555,97
"2020-02-19 18:00:00",4,271.6,247,267,0,57.100002,-2.85,6.8799996,0.00199,97605.84,98
"2020-02-20 00:00:00",4,268.77,212,195,0,61.100002,-2.4099998,4.96,0.0016999999,98096.23,44
"2020-02-20 06:00:00",4,266.77,189,0,0,51.2,-2.3999999,3.12,0.0011999999,98330.016,1
"2020-02-20 12:00:00",4,264.88998,181,1,0,52.5,-2.1399999,2.12,0.0010299999,99037.51,2
"2020-02-20 18:00:00",4,268.30002,179,457,0,29,-3.1599998,2.36,0.00075,99321.39,1
"2020-02-21 00:00:00",4,264.04,176,250,0,40.7,-2.75,1.3,0.00074,99868.43,2
"2020-02-21 06:00:00",4,261.22998,165,0,0,48.100002,-2.3999999,1.13,0.00068,100198.984,2
"2020-02-21 12:00:00",4,259.34,154,1,0,50.9,-1.8399999,1.13,0.00059999997,100386.59,2
"2020-02-21 18:00:00",4,266.54,152,477,0,20.5,-2.24,1.17,0.00045,100558.82,1
"2020-02-22 00:00:00",4,264.13998,164,261,0,36.7,-1.5999999,0.90999997,0.00065999996,100543.7,1
"2020-02-22 06:00:00",4,261.91,163,0,0,54,-0.68,1.5899999,0.00081,100542.65,2
"2020-02-22 12:00:00",4,261.31,158,1,0,59.9,-0.57,1.89,0.00086,100528.17,1
"2020-02-22 18:00:00",4,272.8,176,476,0,17.4,-0.53,2.2,0.00062999997,100228.28,0
"2020-02-23 00:00:00",4,269.18,189,261,0,31.9,-0.13,1.7199999,0.00088999997,100312.68,15
"2020-02-23 06:00:00",4,267.54,183,0,0,42.7,-0.56,2.1399999,0.00104,99999.24,0
"2020-02-23 12:00:00",4,266.22,179,1,0,43.600002,-0.25,1.75,0.00094999996,100205.1,13
"2020-02-23 18:00:00",4,278.15,210,472,0,25.300001,0.26,2.03,0.00137,99543.12,20
"2020-02-24 00:00:00",4,272.74,239,230,0,50.3,0.22,1.8399999,0.0018699999,99560.49,75
"2020-02-24 06:00:00",4,271.71,223,0,0,60.4,0.02,1.86,0.00208,99326.31,38
"2020-02-24 12:00:00",4,271.4,236,1,0,67.5,-0.45999998,1.74,0.00227,99060.86,78
"2020-02-24 18:00:00",4,280.15,245,423,2e-06,47.4,-1.51,1.37,0.0029799999,99183.54,52
"2020-02-25 00:00:00",4,273.13,281,159,3.5e-05,92.3,-1.6899999,-0.099999994,0.00354,99138.87,88
"2020-02-25 06:00:00",4,272.13998,265,0,1.5e-05,96.3,-1.29,-0.47,0.00342,99324.586,67
"2020-02-25 12:00:00",4,271.84,289,1,1.5e-05,96.1,-0.68,-0.69,0.0033399998,99363.37,80
"2020-02-25 18:00:00",4,276.66,298,216,1.4e-05,75.4,0.88,0.19999999,0.0037099998,99357.016,86
"2020-02-26 00:00:00",4,272.88998,291,107,4e-06,96.4,1.4499999,0.76,0.00363,99313.016,75
"2020-02-26 06:00:00",4,273.80002,286,0,4e-06,98.6,1.64,0.53999996,0.00398,98789.414,72
"2020-02-26 12:00:00",4,273.99,297,1,5.3e-05,96.9,2.77,0.68,0.00398,98632.016,87
