"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 00:00:00",2,277.2,251,431,0,85.8,1.11,-2.71,0.00454,96042.06,6
"2020-03-17 06:00:00",2,274.9,254,0,1e-06,95.9,2.3999999,-2.57,0.00432,95997.82,25
"2020-03-17 12:00:00",2,276.7,316,0,1.2e-05,95.9,2.3799999,-1.9499999,0.0049199997,95860.836,88
"2020-03-17 18:00:00",2,283.4,324,202,9e-06,71.200005,5.0699997,-3,0.0058,95651.086,88
"2020-03-18 00:00:00",2,282,311,309,1e-06,86.8,4.4,-3.62,0.00646,95361.805,83
"2020-03-18 06:00:00",2,282.4,336,0,4.3e-05,91,5.6099997,-3.54,0.00696,95138.68,97
"2020-03-02 06:00:00",3,270.15,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.0799999,4.0699997,0.00312,94180.87,9.999e+20
"2020-03-02 12:00:00",3,267.7,269,0,1.5e-05,97.3,-1.77,4.5499997,0.0025799999,94367.21,80
"2020-03-02 18:00:00",3,268.96,252,294,9e-06,96.5,-0.48,4.37,0.00283,94434.62,79
"2020-03-03 00:00:00",3,268.19998,207,379,1e-06,97.8,2.27,2.24,0.0026999998,94290.12,16
"2020-03-03 06:00:00",3,267.03,217,0,0,95.5,4.0299997,3.09,0.00241,93968.664,69
"2020-03-03 12:00:00",3,267.9,227,0,3e-06,97.700005,3.22,3.57,0.00266,93570.15,62
"2020-03-03 18:00:00",3,272.5,278,223,2.7e-05,96.700005,-0.64,5.7999997,0.00375,93617.52,84
"2020-03-04 00:00:00",3,270.97,279,270,3.7e-05,97.700005,-0.5,3.9099998,0.0033699998,93884.77,84
"2020-03-04 06:00:00",3,269.16998,279,0,4.2e-05,98.200005,-1.04,2.9099998,0.00294,94109.52,91
"2020-03-04 12:00:00",3,266.4,264,0,1e-05,98,-1.6899999,2.6499999,0.00232,94426.9,94
"2020-03-04 18:00:00",3,269,251,282,1.2e-05,96.3,-2.75,4.08,0.0028,95049.8,88
"2020-03-05 00:00:00",3,264.29,241,311,1e-05,98.3,-0.98999995,1.86,0.00194,95375.18,60
"2020-03-05 06:00:00",3,265.88998,214,0,0,98.4,2.6299999,-0.04,0.00222,95464.914,48
"2020-03-05 12:00:00",3,270,271,0,8e-06,94.6,7.77,-1.3299999,0.003,94847,95
"2020-03-05 18:00:00",3,273.5,290,180,2.5e-05,99.9,4.71,2.26,0.00414,94370.3,92
"2020-03-06 00:00:00",3,271.31,295,198,1.9e-05,97.1,2.84,2.28,0.00342,94277.06,90
"2020-03-06 06:00:00",3,270.16,284,0,5.8e-05,97.1,-8.41,1.3,0.00312,94782.35,90
"2020-03-06 12:00:00",3,265.9,269,0,2.8e-05,96.3,-6.94,1.18,0.00217,95721.234,93
"2020-03-06 18:00:00",3,267.9,228,336,7e-06,96.6,-4.97,1.53,0.0025499999,96251.555,60
"2020-03-07 00:00:00",3,265.13998,232,357,5e-06,98.3,-2.1699998,1.29,0.0020599999,96395.73,54
"2020-03-07 06:00:00",3,256.71,188,0,0,99.5,-0.31,-0.77,0.00097,96428.35,8
"2020-03-07 12:00:00",3,262.2,192,0,0,95.3,2.37,0.26,0.0015499999,96359.734,3
"2020-03-07 18:00:00",3,271.9,214,366,0,96.700005,4.41,0.62,0.0034999999,96053.836,36
"2020-03-08 00:00:00",3,269.77,222,402,0,95.200005,4.61,0.22,0.00294,95744.59,2
"2020-03-08 06:00:00",3,269.80002,227,0,0,95,4.25,0.59,0.00294,95561.555,8
"2020-03-08 12:00:00",3,271.6,235,0,0,96.9,4.58,1.5999999,0.00344,95286.164,0
"2020-03-08 18:00:00",3,274.30002,270,254,4e-06,99.9,4.16,1.9699999,0.0043599997,95072.79,52
"2020-03-09 00:00:00",3,274.57,321,148,1.4e-05,99,4.15,2.7,0.0044,94978.7,97
"2020-03-09 06:00:00",3,274.4,320,0,1.1e-05,99.4,2.8899999,0.28,0.00435,94889.805,94
"2020-03-09 12:00:00",3,274.9,325,0,2.2e-05,99.3,3.97,-0.93,0.00454,94607.16,100
"2020-03-09 18:00:00",3,277,326,76,0.000105,98.4,5.22,-0.78,0.00526,94067.055,99
"2020-03-10 00:00:00",3,277.7,335,59,7.4e-05,98.6,3.85,-0.83,0.00555,93429.15,96
"2020-03-10 06:00:00",3,276.1,322,0,9.7e-05,96.5,3.9499998,5.71,0.0048599998,93258.27,92
"2020-03-10 12:00:00",3,268.80002,297,0,8.3e-05,84.8,-2,6.91,0.0024599999,94513.43,89
"2020-03-10 18:00:00",3,267.5,264,226,4.7e-05,70.4,-2.8999999,7.06,0.0018099999,95194.45,98
"2020-03-11 00:00:00",3,265.80002,258,233,3.7e-05,78.700005,-3.56,4.5899997,0.0017599999,95702.75,99
"2020-03-11 06:00:00",3,264.80002,243,0,1.4e-05,81.5,-2.96,2.8999999,0.0016699999,96093.44,94
"2020-03-11 12:00:00",3,263.4,209,0,4e-06,83.6,-2.3999999,1.61,0.00151,96298.37,60
"2020-03-11 18:00:00",3,269.6,208,374,2e-06,58.3,-1.78,0.96999997,0.0017599999,96247.94,56
"2020-03-12 00:00:00",3,268.30002,204,414,0,76,-1.3,-0.77,0.0020599999,96199.15,19
"2020-03-12 06:00:00",3,266.5,200,0,0,84.4,1.9699999,-0.16,0.00199,96198.04,34
"2020-03-12 12:00:00",3,266.4,219,0,0,78.8,2.19,1.28,0.00183,96185.88,76
"2020-03-12 18:00:00",3,276.30002,213,396,0,49.7,1.5799999,2.33,0.0024599999,96158.18,3
"2020-03-13 00:00:00",3,272.7,231,417,0,72.6,0.96999997,0.78999996,0.0027599998,96300.31,3
"2020-03-13 06:00:00",3,271.30002,222,0,0,64.1,1.6899999,-0.34,0.0022099998,96386.625,15
"2020-03-13 12:00:00",3,270.1,221,0,0,63.7,2.12,-0.91999996,0.00199,96507.25,48
"2020-03-13 18:00:00",3,277.30002,245,298,0,43.100002,3.97,-1.8199999,0.00228,96623.99,97
"2020-03-14 00:00:00",3,273.9,272,277,0,68.700005,2.22,-1.51,0.0028499998,96745.93,88
"2020-03-14 06:00:00",3,272.1,252,0,0,73.1,1.73,-0.28,0.00266,97011.94,78
"2020-03-14 12:00:00",3,271.6,241,0,0,65.200005,0.71,1.02,0.00228,97133.79,66
"2020-03-14 18:00:00",3,279.9,233,400,0,35.9,-1.09,1.37,0.00227,97279.8,24
"2020-03-15 00:00:00",3,273.9,239,425,0,77.200005,-1.9399999,0.35999998,0.00318,97318.43,3
"2020-03-15 06:00:00",3,271.80002,225,0,0,96.5,-1.9,0.78,0.00341,97411.555,1
"2020-03-15 12:00:00",3,271.6,247,0,2e-06,91.3,-2.59,0.03,0.00317,97557.055,43
"2020-03-15 18:00:00",3,279.1,221,418,0,49.2,-3.4299998,-0.32999998,0.00291,97504.69,8
"2020-03-16 00:00:00",3,272.80002,219,443,0,79.3,-2.3999999,-0.17999999,0.0030099999,97391.58,12
"2020-03-16 06:00:00",3,269.7,197,0,0,81,-2.02,-1.5799999,0.0024299999,97261.1,7
"2020-03-16 12:00:00",3,269.4,199,0,0,77.8,-1.76,-1.2099999,0.00229,97228.836,8
"2020-03-16 18:00:00",3,278,206,429,0,36.9,-1.01,-2.6599998,0.00204,97087.14,13
"2020-03-17 00:00:00",3,273.07,220,448,0,61.100002,-0.48999998,-1.88,0.00239,96867.64,4
"2020-03-17 06:00:00",3,270.30002,209,0,0,77.3,0.06,-1.78,0.00245,96913.71,12
"2020-03-17 12:00:00",3,269.7,203,0,0,75.1,0.28,-1.5,0.00227,96772.33,8
"2020-03-17 18:00:00",3,280.4,214,433,0,28,1.4,-1.86,0.0018399999,96718.9,1
"2020-03-18 00:00:00",3,274.80002,234,448,0,59.2,1.17,-2.12,0.00262,96543.766,2
"2020-03-18 06:00:00",3,271.30002,222,0,0,73.6,1.9499999,-0.22,0.00253,96648.84,48
"2020-03-02 06:00:00",4,271.12,9.999e+20,9.999e+20,9.999e+20,97.4,-1.43,4.24,0.00339,94163.73,9.999e+20
"2020-03-02 12:00:00",4,269.1,288,0,2.1e-05,97.200005,-2.1399999,4.5299997,0.00288,94408.586,98
"2020-03-02 18:00:00",4,269.80002,254,290,8e-06,96.3,-0.62,4.12,0.003,94495.56,74
"2020-03-03 00:00:00",4,268.12,235,335,2e-06,97.9,2.1299999,1.8,0.00268,94318.625,45
"2020-03-03 06:00:00",4,267.16998,213,0,0,96.6,3.9599998,2.51,0.0024599999,93992.87,61
"2020-03-03 12:00:00",4,268.4,227,0,2e-06,97.8,3.23,3.36,0.00277,93585.35,53
"2020-03-03 18:00:00",4,272.7,285,226,3e-05,96.700005,-0.81,5.79,0.0037999998,93611.336,87
"2020-03-04 00:00:00",4,270.93,282,241,4.1e-05,97.5,-0.96999997,4.1,0.00335,93924.88,93
"2020-03-04 06:00:00",4,267.71,260,0,2.2e-05,97.6,-1.8299999,3.7099998,0.00259,94235.49,76
"2020-03-04 12:00:00",4,265.6,250,0,1.1e-05,97.4,-2.44,3.8999999,0.0021799998,94630.98,85
"2020-03-04 18:00:00",4,267.6,261,276,1.8e-05,96.4,-2.86,4.36,0.00251,95179.086,98
"2020-03-05 00:00:00",4,261.97,231,333,7e-06,99.6,0.22,1.76,0.0016,95394.49,54
"2020-03-05 06:00:00",4,268.46,230,0,1e-06,96.1,4.25,1.4499999,0.00268,95343.71,44
"2020-03-05 12:00:00",4,272.30002,284,0,4.3e-05,96.5,5.8599997,3.84,0.00364,94697.31,97
"2020-03-05 18:00:00",4,273.4,305,153,0.000153,99.9,-0.98999995,5.1,0.0041,94577.85,98
"2020-03-06 00:00:00",4,270.36,292,181,5.3e-05,96.700005,-3.08,5.41,0.00315,94862.586,90
"2020-03-06 06:00:00",4,267.94998,261,0,2.3e-05,96.700005,-4.87,4.96,0.00259,95305.65,84
"2020-03-06 12:00:00",4,265.4,247,0,1.6e-05,96.9,-5.19,3.54,0.0020899998,95862.27,76
"2020-03-06 18:00:00",4,267.5,232,335,1e-05,96.700005,-3.6799998,3.54,0.00248,96240.836,74
"2020-03-07 00:00:00",4,264.55,216,381,3e-06,98.700005,-1.15,1.81,0.0019699999,96271.43,42
"2020-03-07 06:00:00",4,258.24,191,0,0,99.5,-0.84,0.87,0.00113,96373.47,6
"2020-03-07 12:00:00",4,263,198,0,0,97.700005,1.75,-1.78,0.0016999999,96257.516,1
"2020-03-07 18:00:00",4,270,219,356,1e-06,98.200005,5.0099998,-3.05,0.00305,96033.94,30
"2020-03-08 00:00:00",4,270.50998,248,347,1e-06,96.1,6.17,-2.1599998,0.00314,95579.64,68
"2020-03-08 06:00:00",4,272.69,237,0,0,96.700005,5.6299996,0.45999998,0.00375,95108.336,44
"2020-03-08 12:00:00",4,273.5,259,0,0,98.4,4.08,1.81,0.0040599997,94852.24,83
"2020-03-08 18:00:00",4,274,313,125,1.5e-05,99.9,2.01,2.81,0.00429,94860.766,99
"2020-03-09 00:00:00",4,273.35,317,95,2e-05,98.8,-2.5,2.24,0.00401,95247.05,97
"2020-03-09 06:00:00",4,271.1,303,0,9e-06,97.4,-3.52,1.04,0.0033099998,95693.336,91
"2020-03-09 12:00:00",4,268.2,278,0,1.1e-05,97.700005,-2.81,-0.78,0.00263,96178.72,93
"2020-03-09 18:00:00",4,268.4,251,264,8e-06,95.3,-2.84,-3.1399999,0.00262,96445.94,96
"2020-03-10 00:00:00",4,265.32,269,237,1e-05,96.8,-2.19,-4.2599998,0.0020599999,96283.39,99
"2020-03-10 06:00:00",4,264.6,273,0,0.00046,97.5,-1.39,-6.49,0.00196,95752.914,100
"2020-03-10 12:00:00",4,265.1,278,0,0.00055,97.1,-3.59,-6.75,0.00205,95162.734,100
"2020-03-10 18:00:00",4,266.6,274,108,0.000337,97.4,-6.48,-3.26,0.00236,94628.58,100
"2020-03-11 00:00:00",4,264.30002,273,172,0.000116,96.700005,-7.5099998,0.91999996,0.00191,94728.81,100
"2020-03-11 06:00:00",4,263.2,248,0,2.2e-05,97,-5.3399997,2.6299999,0.0017499999,94952.41,92
"2020-03-11 12:00:00",4,261.4,223,0,9e-06,97.5,-2.9399998,2.79,0.0014899999,95238.74,80
"2020-03-11 18:00:00",4,265.1,218,375,1e-05,96.6,-2.21,3.35,0.0020299999,95450.45,75
"2020-03-12 00:00:00",4,262.9,230,379,1.1e-05,98.1,-1.14,1.4499999,0.00172,95704.15,74
"2020-03-12 06:00:00",4,258.80002,190,0,0,98.8,0.5,2.03,0.00118,95840.58,19
"2020-03-12 12:00:00",4,260.7,205,0,4e-06,99,0.21,1.9599999,0.0014099999,95938.336,34
"2020-03-12 18:00:00",4,269.1,231,359,1.1e-05,96,-1.99,1.61,0.0028,96020.56,52
"2020-03-13 00:00:00",4,266.72,255,335,1.7e-05,98.4,-1.64,1.27,0.00237,96030.11,69
"2020-03-13 06:00:00",4,253.5,193,0,0,100,-0.98999995,0.76,0.00072999997,96100.516,12
"2020-03-13 12:00:00",4,252.3,188,0,0,100,0.7,0.29999998,0.00062999997,96199.35,8
"2020-03-13 18:00:00",4,270.5,219,381,2e-06,97.700005,1.61,-0.48,0.00317,96311.37,56
"2020-03-14 00:00:00",4,270.29,284,305,1.3e-05,98.3,1.27,-1.18,0.0031299999,96285.445,87
"2020-03-14 06:00:00",4,267.9,275,0,1.3e-05,99.200005,1.09,-1.74,0.0026099999,96527.62,82
"2020-03-14 12:00:00",4,267.1,267,0,2.4e-05,99,0.90999997,-2.97,0.00244,96691.35,82
"2020-03-14 18:00:00",4,270.7,284,269,4.1e-05,98.6,2.56,-3.9199998,0.0032199998,96895.54,93
"2020-03-15 00:00:00",4,270.15,292,255,5.5e-05,97.700005,3.12,-2.9199998,0.00306,96901.664,97
"2020-03-15 06:00:00",4,269.7,283,0,5.8e-05,98.3,3.1399999,-2.3,0.0029799999,96856.37,92
"2020-03-15 12:00:00",4,272.1,294,0,9.5e-05,98.5,3.4399998,-1.64,0.0035899999,96644.08,87
