"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-26 12:00:00",1,285.6,298,8,0,74.6,-0.62,0.24,0.0070499997,95493.99,68
"2020-05-26 18:00:00",1,294.5,307,600,0,37,-2.96,0.96999997,0.00618,95450.125,36
"2020-05-27 00:00:00",1,296.4,323,744,0,33.600002,-2.32,0.84,0.0063099996,95371.93,0
"2020-05-27 06:00:00",1,288.9,315,51,0,49.3,3.72,-0.85999995,0.0058,95498.19,1
"2020-05-27 12:00:00",1,287.80002,314,9,0,61.600002,4.3399997,1.68,0.0067,95444.19,12
"2020-05-27 18:00:00",1,299.4,330,592,0,37.7,7.8999996,1.87,0.00852,95286.016,10
"2020-05-28 00:00:00",1,298.80002,379,578,5e-06,47.8,3.8,4.2799997,0.01041,95025.96,42
"2020-05-28 06:00:00",1,289.6,333,45,6e-06,58.7,-2.6699998,9.63,0.0072,95329.41,5
"2020-05-28 12:00:00",1,285.1,286,10,0,67.8,-3.36,9.29,0.00618,95598.57,1
"2020-05-28 18:00:00",1,294,286,625,0,33,-6.0899997,9.62,0.00532,95771.3,0
"2020-05-29 00:00:00",1,294.80002,307,756,0,35.9,-4.24,5.3599997,0.00612,95782.96,1
"2020-05-29 06:00:00",1,287,299,53,0,49.4,-2.11,3.9299998,0.00508,95888.21,16
"2020-05-29 12:00:00",1,284.7,287,10,0,55.8,-0.08,4.98,0.00494,96005.9,3
"2020-05-29 18:00:00",1,291.80002,291,616,0,40.3,-8.29,7.27,0.0056499997,96123.81,2
"2020-05-30 00:00:00",1,288.30002,299,744,0,48.9,-9.45,2.9199998,0.00545,96351.12,8
"2020-05-30 06:00:00",1,280.9,277,49,0,70.6,-3.74,0.59999996,0.0047999998,96703.6,5
"2020-05-30 12:00:00",1,278.30002,256,11,0,78.200005,-1.6999999,-0.01,0.00445,96785.1,6
"2020-05-30 18:00:00",1,289.5,272,622,0,40.600002,0.06,-0.59999996,0.0049099997,96650.664,6
"2020-05-31 00:00:00",1,292.30002,316,704,0,31.9,0.26999998,-0.66999996,0.00458,96368.97,59
"2020-05-31 06:00:00",1,284.4,289,54,0,55.8,2.98,0.51,0.0047999998,96365.81,1
"2020-05-31 12:00:00",1,283.7,278,11,0,69.700005,1.28,2.51,0.00575,96346.66,1
"2020-05-31 18:00:00",1,293.5,296,617,0,36.9,0.16,-2.9099998,0.00575,96264.125,1
"2020-06-01 00:00:00",1,293.7,330,680,0,43.5,0.78,-2.78,0.0068699997,96042.51,22
"2020-06-01 06:00:00",1,285.1,309,43,0,68.1,1.55,-4.21,0.00618,96000.62,14
"2020-06-01 12:00:00",1,283.1,286,11,0,71,1.79,-3.74,0.00566,95877.086,3
"2020-06-01 18:00:00",1,294.4,308,605,0,48.7,5.72,-4.02,0.00808,95691.02,20
"2020-06-02 00:00:00",1,295.6,346,681,0,54.8,4.89,-3.28,0.00978,95388.836,78
"2020-06-02 06:00:00",1,288.7,351,44,0,87.200005,3.51,-2.52,0.01011,95309.3,61
"2020-06-02 12:00:00",1,288,335,7,1e-06,94.1,3.51,-2.28,0.010439999,95094.53,65
"2020-06-02 18:00:00",1,295.4,376,403,7e-06,69.5,4.73,-3.8799999,0.01229,94963.19,87
"2020-06-03 00:00:00",1,296.5,400,516,2e-06,69.8,3.4499998,-3.7099998,0.0133,94793.266,80
"2020-06-03 06:00:00",1,291,387,26,2e-06,95.1,2.45,-3.23,0.01286,94797.9,70
"2020-06-03 12:00:00",1,290.1,351,6,2e-06,92.5,3.8,-4.38,0.011779999,94708.74,64
"2020-06-03 18:00:00",1,294.6,392,305,1.2e-05,75.8,3.99,-6.48,0.01282,94609.82,86
"2020-06-04 00:00:00",1,296.1,397,406,6e-06,74.200005,3.75,-6.18,0.01378,94438.71,75
"2020-06-04 06:00:00",1,292.9,376,48,3e-06,93.3,2.81,-6.12,0.014239999,94297.98,38
"2020-06-04 12:00:00",1,294.2,413,4,2e-05,93.1,3.5,-5.29,0.01554,94024.9,88
"2020-06-04 18:00:00",1,303.9,392,571,0,53.2,5.67,-1.62,0.01584,93841.37,15
"2020-06-05 00:00:00",1,304.6,419,705,0,55.4,5.7799997,-2.1499999,0.01723,93648.23,37
"2020-06-05 06:00:00",1,296.2,404,50,0.000178,91,-1.5799999,-2.79,0.01716,93569.805,24
"2020-06-05 12:00:00",1,290.7,395,1,0.000298,90.9,-7.8599997,-7.1099997,0.0122299995,93894.18,98
"2020-06-05 18:00:00",1,282.6,376,80,0.000117999996,85.200005,-9.78,-6.62,0.00667,94330.81,99
"2020-06-06 00:00:00",1,283.5,359,215,4.7e-05,65.9,-7.72,-8.389999,0.0054699997,94568.71,88
"2020-06-06 06:00:00",1,283.2,345,16,2e-06,56.2,-7.16,-6.93,0.00454,94803.516,74
"2020-06-06 12:00:00",1,280.9,312,8,2e-06,69.700005,-6.93,-8.23,0.0048499997,94886.93,46
"2020-06-06 18:00:00",1,283,321,312,6.5e-05,75.6,-10.13,-9.23,0.0060199997,94847.25,93
"2020-06-07 00:00:00",1,280.1,334,189,0.000519,86.6,-11.59,-4.22,0.00568,95042.87,97
"2020-05-22 00:00:00",2,290.46,9.999e+20,9.999e+20,9.999e+20,84.4,8.19,-1.9799999,0.011,94909.89,9.999e+20
"2020-05-22 06:00:00",2,288.5,353,23,1e-06,93.700005,6.0299997,0.19,0.01074,94993.375,95
"2020-05-22 12:00:00",2,286.80002,342,8,2e-06,96.1,3.34,-0.57,0.0098399995,95028.67,81
"2020-05-22 18:00:00",2,297.1,325,588,0,56.4,5.98,-3.08,0.01115,94975.86,33
"2020-05-23 00:00:00",2,297.80002,350,724,0,54.600002,6.49,-3.1599998,0.01119,94877.16,22
"2020-05-23 06:00:00",2,290.2,335,44,0,93.200005,5,-2.57,0.01193,94971.35,70
"2020-05-23 12:00:00",2,288.30002,319,7,0,97.3,3.86,-1.31,0.0110599995,95008.23,73
"2020-05-23 18:00:00",2,295.2,367,424,3e-06,67.6,6.41,-3.4299998,0.01182,94993.25,93
"2020-05-24 00:00:00",2,296,377,540,2.1e-05,63.8,5.7599998,-4.13,0.011779999,94794.06,92
"2020-05-24 06:00:00",2,289.4,346,42,0,94.8,3.6599998,-2.85,0.01158,94937.21,23
"2020-05-24 12:00:00",2,288.5,339,6,0,96.5,3.37,-2,0.011159999,94855.086,95
"2020-05-24 18:00:00",2,295.4,375,389,1e-05,66.700005,3.78,0.28,0.01189,94844.85,82
"2020-05-25 00:00:00",2,296,367,680,0.000172,63.2,-3.97,4.3199997,0.01163,94862.96,37
"2020-05-25 06:00:00",2,287,339,39,1.4e-05,92.3,-4.83,2.49,0.00959,95278.64,27
"2020-05-25 12:00:00",2,285.2,303,9,0,92.1,-3.09,1.8199999,0.00845,95589.36,20
"2020-05-25 18:00:00",2,293.30002,316,574,0,50.4,-3.37,-0.099999994,0.00777,95636.93,63
"2020-05-26 00:00:00",2,293.6,369,428,6e-06,51.2,-1.51,0.53999996,0.00808,95586.44,92
"2020-05-26 06:00:00",2,285.9,318,44,0,82.4,0.56,-1.01,0.0079499995,95633.05,27
"2020-05-26 12:00:00",2,287,301,9,0,77.8,1.41,2.6399999,0.00802,95639.61,16
"2020-05-26 18:00:00",2,296.7,316,607,0,36.7,0.9,3.59,0.00697,95651.27,1
"2020-05-27 00:00:00",2,298,344,693,0,38.4,1.4599999,2.98,0.0079,95482.45,14
"2020-05-27 06:00:00",2,290.2,326,50,0,54.3,3.55,2.99,0.00689,95616.516,1
"2020-05-27 12:00:00",2,288.80002,313,9,0,57.7,3.04,3.12,0.00672,95582.64,0
"2020-05-27 18:00:00",2,299.7,331,599,0,38.3,5.33,2.71,0.00878,95537.19,0
"2020-05-28 00:00:00",2,299.9,361,714,0,47.100002,4.44,2.11,0.01097,95327.64,26
"2020-05-28 06:00:00",2,292.5,371,34,3.4e-05,70,6.3399997,1.29,0.010319999,95266.836,87
"2020-05-28 12:00:00",2,289.5,354,10,1e-06,63.9,-3.84,5.35,0.0077799996,95396.61,37
"2020-05-28 18:00:00",2,293.30002,298,623,0,49.7,-5.75,10.5199995,0.0076699997,95588.83,0
"2020-05-29 00:00:00",2,291.80002,349,589,0,56.100002,-7.8399997,5.73,0.0078799995,95835.805,44
"2020-05-29 06:00:00",2,284.9,307,38,0,76.3,-3.21,3.83,0.00684,95988.93,12
"2020-05-29 12:00:00",2,283.1,280,10,0,82.4,-2.9299998,4.16,0.00653,96137.92,2
"2020-05-29 18:00:00",2,293,291,618,0,39.9,-4.45,0.17,0.006,96126.93,6
"2020-05-30 00:00:00",2,295.19998,316,748,0,34,-1.8499999,2.07,0.0058999998,95897.45,0
"2020-05-30 06:00:00",2,286.1,308,53,0,50.2,0.78,0.96999997,0.00489,96076.9,0
"2020-05-30 12:00:00",2,288.4593,332,6,0,56.100002,-2.1299999,1.17,0.0063799997,96040.6,47
"2020-05-30 18:00:00",2,294.9,356,370,0,42.9,-2.46,-2.08,0.00722,96163.17,74
"2020-05-31 00:00:00",2,294.80002,337,695,0,43.100002,-2.36,-4.38,0.00731,96001.26,22
"2020-05-31 06:00:00",2,286.7,332,40,0,46.9,-2.6499999,-5.44,0.0047299997,96338.83,80
"2020-05-31 12:00:00",2,284.30002,338,3,6e-06,53.2,0.31,-5.9,0.00458,96175.875,84
"2020-05-31 18:00:00",2,286.1,348,134,2.4e-05,59.8,-3.09,-5.81,0.00576,96083.23,95
"2020-06-01 00:00:00",2,287.6,341,341,7e-06,60.5,-2.9399998,-7.1499996,0.0064999997,96012.54,76
"2020-06-01 06:00:00",2,284,325,43,6e-06,73.9,-4.21,-1.78,0.00623,96084.445,60
"2020-06-01 12:00:00",2,281.5,298,11,6e-06,90.4,-3.97,-0.44,0.0064399997,96276.86,45
"2020-06-01 18:00:00",2,290.2,286,613,0,37.100002,-6.04,-1.41,0.0046699997,96352.305,4
"2020-06-02 00:00:00",2,290.1,289,750,0,33.600002,-4.33,-1.12,0.00422,96402.46,35
"2020-06-02 06:00:00",2,282,290,44,0,49.100002,-0.82,-2.05,0.0036199999,96466.41,75
"2020-06-02 12:00:00",2,282,296,5,0,56.7,-2.31,-0.37,0.00415,96559.12,54
"2020-06-02 18:00:00",2,287.4,333,314,1e-06,38.9,0.61,-1.12,0.00409,96581.21,88
"2020-06-03 00:00:00",2,289.93,311,657,0,39.8,2.02,-0.62,0.00493,96336.46,36
"2020-06-03 06:00:00",2,283.4,305,49,0,54.3,1.88,-1.61,0.0044,96496.24,68
"2020-06-03 12:00:00",2,283,301,9,0,57.600002,2.84,-0.11,0.00452,96373.266,82
"2020-06-03 18:00:00",2,291.9,297,598,0,40.600002,3.1399999,-1.38,0.00568,96511.56,34
"2020-06-04 00:00:00",2,291.9,346,525,1e-06,47.2,2.34,1.03,0.00664,96126.086,59
"2020-06-04 06:00:00",2,283.9,299,53,0,84,3.23,3.26,0.0070399996,96277.625,5
"2020-06-04 12:00:00",2,282,279,12,0,89.9,2.45,2.48,0.00664,96311.33,1
"2020-06-04 18:00:00",2,292.6,295,620,0,53.5,5.7799997,2.26,0.0079,95972.625,2
"2020-06-05 00:00:00",2,294.9,323,756,0,52.8,5.69,2.3,0.00901,95552.78,1
"2020-06-05 06:00:00",2,287.2,313,57,0,88.8,6.42,1.52,0.00932,95296.19,0
"2020-06-05 12:00:00",2,287.30002,317,11,0,94.1,4.67,2.06,0.00998,95189.305,1
"2020-06-05 18:00:00",2,299.9,356,595,0,58.100002,1.39,1.91,0.01354,94765.94,16
"2020-06-06 00:00:00",2,301.30002,389,706,8.4e-05,45.100002,-4.06,-2.7,0.01145,95009.18,34
"2020-06-06 06:00:00",2,291,363,55,4.4e-05,71.8,-4.0299997,-2.4299998,0.009649999,95195.586,52
"2020-06-06 12:00:00",2,285.80002,335,9,0,62.9,-5,-4.91,0.0060199997,95322.69,98
"2020-06-06 18:00:00",2,292.2,297,621,0,50.9,-3.6699998,-6.75,0.0072899996,95907.96,11
"2020-06-07 00:00:00",2,293.1,305,773,0,41.9,-1.56,-4.66,0.00642,95742.91,6
"2020-05-22 00:00:00",3,290,9.999e+20,9.999e+20,9.999e+20,85,7.96,-1.62,0.01077,94966.43,9.999e+20
"2020-05-22 06:00:00",3,288.1,361,20,1e-06,94,5.64,0.42999998,0.01055,95068.45,96
"2020-05-22 12:00:00",3,286.80002,339,6,1e-06,97,3.04,-0.9,0.00992,95062.73,100
"2020-05-22 18:00:00",3,297.2,333,551,0,52.5,5.5099998,-2.78,0.01036,94988.71,86
"2020-05-23 00:00:00",3,297.1,350,713,0,56.4,5.98,-2.86,0.01109,94905.58,52
"2020-05-23 06:00:00",3,289.6,332,47,4e-06,93.4,5.23,-2.26,0.01153,94972.19,7
"2020-05-23 12:00:00",3,287.80002,315,8,0,94.8,5.31,-2.4299998,0.0104,94971.64,4
"2020-05-23 18:00:00",3,296.4,333,585,4.1e-05,65.4,6.92,-1.9399999,0.0123499995,94927.15,49
"2020-05-24 00:00:00",3,298,351,721,3.4e-05,48,4.17,-4.0099998,0.009939999,94785.39,31
"2020-05-24 06:00:00",3,291.4,347,44,4.8e-05,86.4,5.8399997,-2.6399999,0.0119199995,94821.06,89
"2020-05-24 12:00:00",3,289.80002,364,5,0.000145,94.5,1.6999999,-2.5,0.011849999,94701.25,98
"2020-05-24 18:00:00",3,297.30002,355,528,2.1e-05,54.9,3.32,3.8799999,0.01096,94596.766,32
"2020-05-25 00:00:00",3,293.80002,357,707,5e-06,66,-4.64,8.139999,0.01062,94776.62,24
"2020-05-25 06:00:00",3,287.2,344,43,4e-06,82.4,-6.06,4.36,0.008669999,95179.3,48
"2020-05-25 12:00:00",3,285.30002,323,7,1e-06,87.3,-2.9299998,4,0.00811,95413.73,64
"2020-05-25 18:00:00",3,292.2,321,534,2e-06,51.100002,-2.33,2.1399999,0.0074099996,95468.24,85
"2020-05-26 00:00:00",3,292.80002,366,419,2.1e-05,50.5,0.29999998,3.57,0.00757,95392.64,99
"2020-05-26 06:00:00",3,284.2,309,39,0,85.6,-0.25,0.32999998,0.00738,95455.95,17
"2020-05-26 12:00:00",3,285.7,291,10,0,70.1,0.95,2.8,0.00664,95447.31,1
"2020-05-26 18:00:00",3,296.80002,305,613,0,30.800001,0.049999997,3.26,0.00594,95438.8,4
"2020-05-27 00:00:00",3,298.30002,370,534,0,38.2,-0.88,2.33,0.00804,95244.28,55
"2020-05-27 06:00:00",3,291.7,363,34,0,50.600002,1.18,2.96,0.0070599997,95456.23,61
"2020-05-27 12:00:00",3,288.1,348,9,0,67.8,-4.33,-0.19999999,0.0075499997,95637.71,80
"2020-05-27 18:00:00",3,297,326,584,0,36.7,0.53,-4.43,0.0071199997,95623.12,43
"2020-05-28 00:00:00",3,295.80002,380,490,5.5e-05,57.2,-1.12,-2.33,0.01034,95470.83,69
"2020-05-28 06:00:00",3,285.1,332,13,0.000142,75.3,-3.6999998,-4.42,0.00688,95703.59,29
"2020-05-28 12:00:00",3,283.1,291,9,0,75.700005,-3.06,-1.14,0.00604,95987.44,55
"2020-05-28 18:00:00",3,291.80002,313,538,0,46.100002,-2.34,-1.79,0.00648,95992.48,32
"2020-05-29 00:00:00",3,293.30002,344,461,0,45.5,0.58,0.96,0.00701,96019.02,67
"2020-05-29 06:00:00",3,286.80002,311,52,0,79.8,1.02,4.24,0.00808,96128.445,9
"2020-05-29 12:00:00",3,284.80002,309,7,0,71.200005,-3.08,4.04,0.00634,96287.664,87
"2020-05-29 18:00:00",3,293.30002,293,605,0,36.9,-7,5.0299997,0.00563,96437.65,31
"2020-05-30 00:00:00",3,293.1,304,757,0,40,-5.93,2.6,0.00605,96239.625,6
"2020-05-30 06:00:00",3,284.6,294,54,0,64.5,-1.8,1.0799999,0.00563,96546.1,1
"2020-05-30 12:00:00",3,284.6,283,11,0,68.1,-0.65999997,1.3,0.0059599997,96501.23,1
"2020-05-30 18:00:00",3,294.4,300,621,0,33,-0.22999999,1.2099999,0.0054099998,96468.1,1
"2020-05-31 00:00:00",3,295.80002,319,751,0,29.9,-0.65,-0.74,0.00536,96115.15,12
"2020-05-31 06:00:00",3,286.7,305,53,0,53.8,1.0699999,-3.6,0.00543,96173.4,11
"2020-05-31 12:00:00",3,284.7,291,11,0,65.6,2.6299999,-4.18,0.0057699997,96239.22,5
"2020-05-31 18:00:00",3,294.9,317,585,1e-06,45.600002,9.34,-4.33,0.0077899997,95776.28,40
"2020-06-01 00:00:00",3,294.1,371,553,2.7e-05,66.3,7.95,-1.8,0.01077,95390.76,76
"2020-06-01 06:00:00",3,290,380,13,8.3e-05,94.700005,6.0099998,-1.22,0.011969999,94864.68,73
"2020-06-01 12:00:00",3,290.9,352,10,1e-06,95.5,0.89,3.6399999,0.01286,94484.055,40
"2020-06-01 18:00:00",3,299.4,376,437,0,57.100002,-6.45,2.12,0.01291,94613.76,89
"2020-06-02 00:00:00",3,296.5,362,724,0,52.9,-8.07,0.37,0.01005,94733.21,32
"2020-06-02 06:00:00",3,283.9,338,48,2e-05,74.700005,-6.8799996,-2.84,0.00634,95161.586,77
"2020-06-02 12:00:00",3,280.6,312,11,2.5e-05,72.200005,-6.7,-1.8499999,0.0048599998,95539.164,54
"2020-06-02 18:00:00",3,287.30002,264,629,0,38.4,-5.46,-5.42,0.00403,95934.39,3
"2020-06-03 00:00:00",3,288.6,271,778,0,35.8,-3.3899999,-4.0099998,0.00408,95918.56,6
"2020-06-03 06:00:00",3,280.7,263,58,0,54.3,0.38,-3.02,0.0036799998,96001.92,9
"2020-06-03 12:00:00",3,280.1,253,12,0,59.3,1.8499999,-2.95,0.00384,96082.64,7
"2020-06-03 18:00:00",3,289.9,267,632,0,36.8,3.22,-5.8399997,0.00459,95892.02,17
"2020-06-04 00:00:00",3,290.5,291,762,0,42.3,4.43,-6.6499996,0.00549,95638.21,35
"2020-06-04 06:00:00",3,283.4,289,56,0,66.4,3.8999999,-3.6899998,0.0053999997,95402.37,57
"2020-06-04 12:00:00",3,282,285,10,0,81.8,5.43,-7.8199997,0.0060799997,95233.484,70
"2020-06-04 18:00:00",3,283.80002,339,200,2.7e-05,81.8,6.94,-9.59,0.00691,94879.19,95
"2020-06-05 00:00:00",3,285,357,156,0.000185,89.8,5.47,-7.81,0.00826,94629.23,97
"2020-06-05 06:00:00",3,287.5,370,3,0.000107,94.4,4.5099998,-5.3399997,0.01023,94321.67,95
"2020-06-05 12:00:00",3,291.5,391,4,4.1e-05,94.700005,4.8599997,-4.15,0.0133299995,93922.9,98
"2020-06-05 18:00:00",3,297.30002,393,333,7e-05,77.6,11.28,-2.9199998,0.01562,93977.9,95
"2020-06-06 00:00:00",3,296.5,414,284,0.000319,80.8,8.98,0.22999999,0.01559,93432.71,89
"2020-06-06 06:00:00",3,289.7,369,18,9.1e-05,92.3,-0.71,6.91,0.01158,93966,62
"2020-06-06 12:00:00",3,287.6,339,5,5e-06,89.6,-1.04,9.05,0.0098399995,94023.266,38
"2020-06-06 18:00:00",3,293.7,355,437,4e-06,55.3,-2.11,9.65,0.008839999,94470.52,58
"2020-06-07 00:00:00",3,295.30002,343,699,1e-06,52.3,-1.48,5.72,0.009269999,94632.93,23
"2020-05-22 00:00:00",4,290.4,9.999e+20,9.999e+20,9.999e+20,87.4,8.11,-2.03,0.01134,94983.56,9.999e+20
"2020-05-22 06:00:00",4,289.1,367,27,3e-06,92.1,6.35,-0.56,0.01101,95038.71,98
"2020-05-22 12:00:00",4,288.4,345,3,4e-06,94.200005,3.1699998,-0.35,0.010749999,95065.79,99
"2020-05-22 18:00:00",4,297,358,490,1e-06,55.4,4.99,-3.1399999,0.01084,95016.06,87
"2020-05-23 00:00:00",4,296.6,354,711,0,63.3,6.06,-3.52,0.01208,94947.25,51
"2020-05-23 06:00:00",4,289.5,332,43,6e-06,94.5,5.0099998,-2.1,0.01156,95022.48,47
"2020-05-23 12:00:00",4,288.30002,315,7,1e-06,94.6,4.75,-0.96999997,0.010679999,95024.95,15
"2020-05-23 18:00:00",4,296.5,339,577,0,61.100002,6.7799997,-3,0.01153,94973.17,27
"2020-05-24 00:00:00",4,297.6,351,727,0,56.2,5.42,-3.33,0.01138,94838.35,2
"2020-05-24 06:00:00",4,289,332,48,0,95,3.75,-2.86,0.011279999,94988.19,33
"2020-05-24 12:00:00",4,288,336,4,0,96.200005,1.14,-2.4299998,0.01066,94965.02,96
"2020-05-24 18:00:00",4,293.6,369,297,9.3e-05,69,0.35,-4.68,0.01095,94858.766,93
"2020-05-25 00:00:00",4,291,386,261,5.8999998e-05,81.8,-8.45,-1.53,0.011039999,94845.86,85
"2020-05-25 06:00:00",4,286.4,334,41,2e-06,89.5,-6.49,1.67,0.00893,95116.43,53
"2020-05-25 12:00:00",4,284.5,319,8,1e-06,87.9,-4.2999997,2.02,0.0077299997,95299.63,55
"2020-05-25 18:00:00",4,293.5,316,563,0,49.2,-5.7599998,-0.04,0.00776,95303.96,70
"2020-05-26 00:00:00",4,293.7,346,646,0,47.7,-4.62,-0.22,0.00756,95295.68,60
"2020-05-26 06:00:00",4,286.4,317,39,0,55.5,-3.55,-0.19,0.00555,95364.12,91
"2020-05-26 12:00:00",4,285.5,315,4,0,55.100002,-3.8899999,1.73,0.0051599997,95301.79,97
"2020-05-26 18:00:00",4,292.30002,332,290,0,38.9,-6.31,1.5999999,0.00566,95374.79,99
"2020-05-27 00:00:00",4,294.5,325,570,0,37.9,-4.2799997,-0.42,0.0063099996,95465.016,57
"2020-05-27 06:00:00",4,285.5,303,52,0,53,1.1999999,0.98999995,0.00499,95556.21,1
"2020-05-27 12:00:00",4,286.5,301,10,0,63.100002,0.96999997,3.56,0.0063199997,95554.82,1
"2020-05-27 18:00:00",4,297.6,323,604,0,36.3,-2.36,0.53999996,0.0073499996,95659.21,0
"2020-05-28 00:00:00",4,298.30002,347,718,0,32.9,-1.38,0.72999996,0.00691,95602.64,7
"2020-05-28 06:00:00",4,290.6,328,47,0,47.3,2.57,-2.6799998,0.0061999997,95546.48,16
"2020-05-28 12:00:00",4,288.4,317,10,1.1e-05,71.4,4.85,1.9499999,0.0080699995,95597.914,1
"2020-05-28 18:00:00",4,299,335,594,1.6e-05,44.5,6.58,3.26,0.00978,95555.68,18
"2020-05-29 00:00:00",4,301,361,729,1e-06,39.7,2.6499999,1.7199999,0.00978,95495.43,1
"2020-05-29 06:00:00",4,291.4,340,52,0,70.700005,4.2,2.04,0.00974,95541.086,1
"2020-05-29 12:00:00",4,289.5,323,10,0,79.1,3.6599998,2.5,0.00964,95680,1
"2020-05-29 18:00:00",4,301.2,343,599,0,41.4,6.0699997,1.06,0.0103899995,95487.89,0
"2020-05-30 00:00:00",4,300.5,371,728,0,48.8,6.7999997,-0.76,0.011709999,95339.99,0
"2020-05-30 06:00:00",4,293.4,352,51,0,70.6,7.3999996,-0.88,0.01103,95324.35,2
"2020-05-30 12:00:00",4,291.4,335,10,0,84.8,6.92,0.08,0.01165,95152.77,20
"2020-05-30 18:00:00",4,301.30002,355,575,0,50.9,8.96,0.78,0.01285,95022.76,59
"2020-05-31 00:00:00",4,301.4,389,647,0,53,8.71,0.65,0.01347,94862.555,73
"2020-05-31 06:00:00",4,293.5,379,51,0.000204,86,-1.06,2.73,0.01352,95109.086,56
"2020-05-31 12:00:00",4,287.6,367,7,0.000337,71,-5.02,4.15,0.00764,95396.5,95
"2020-05-31 18:00:00",4,291.9,316,573,0,47.9,-3.28,8.099999,0.00678,95517.95,53
"2020-06-01 00:00:00",4,293.1,314,741,0,43.3,-4.67,7.3199997,0.00665,95343.766,24
"2020-06-01 06:00:00",4,284,294,54,0,63.2,-3.3899999,4.64,0.00538,95498.31,3
"2020-06-01 12:00:00",4,281.4,264,11,0,63,-1.6899999,6.6,0.0044799997,95632.664,2
"2020-06-01 18:00:00",4,285.5,304,402,3e-06,49.7,-7.98,8.86,0.00465,95478.15,50
"2020-06-02 00:00:00",4,285,313,562,1e-06,49,-8.11,5.08,0.00445,95483.18,62
"2020-06-02 06:00:00",4,279.30002,273,39,0,66.200005,-3.48,4.17,0.00408,95675.086,22
"2020-06-02 12:00:00",4,277.5,246,12,0,76.5,-3.6599998,4.6,0.00413,95911.83,1
"2020-06-02 18:00:00",4,284.9,255,625,0,42.8,-8.08,4.12,0.00384,96024.06,7
"2020-06-03 00:00:00",4,286,268,763,0,40.100002,-5.15,1.37,0.00387,95956.38,5
"2020-06-03 06:00:00",4,277.7,257,58,0,59.8,1.66,-0.03,0.00326,96337.99,2
"2020-06-03 12:00:00",4,278.5,249,12,0,59.3,2.09,2.98,0.00345,95916.266,1
"2020-06-03 18:00:00",4,290.1,269,627,0,31.6,0.41,-0.29999998,0.0039399997,96475.625,4
"2020-06-04 00:00:00",4,290.6,335,586,0,38.8,0.59999996,-1.3199999,0.00507,95946.94,58
"2020-06-04 06:00:00",4,283.7,305,50,0,58.8,2.3899999,-3.04,0.0048499997,96339.19,34
"2020-06-04 12:00:00",4,281.9,276,11,0,80.200005,1.5999999,2.32,0.00587,96106.59,3
"2020-06-04 18:00:00",4,292.80002,296,615,1e-06,44.100002,5.04,3.83,0.0065599997,96127.68,2
"2020-06-05 00:00:00",4,293.30002,341,611,1e-06,49,-0.84,2.9299998,0.0075499997,95875.08,47
"2020-06-05 06:00:00",4,286,308,48,0,64.1,3.59,3.49,0.0062499996,95253.4,20
"2020-06-05 12:00:00",4,285.1,289,12,0,63.100002,-0.63,5.27,0.00574,95858.586,3
"2020-06-05 18:00:00",4,292.6,304,613,0,51.600002,-6.68,-0.96,0.00769,95251.555,2
