"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 00:00:00",1,289,374,118,2e-06,67.8,1.8299999,-1.13,0.00769,99152.98,88
"2020-09-13 06:00:00",1,286.2,354,0,3e-06,96.3,1.7099999,-0.26999998,0.00911,99079.87,82
"2020-09-13 12:00:00",1,288.9,375,12,1.2e-05,95.700005,1.68,0.42,0.01081,99089.68,92
"2020-09-13 18:00:00",1,297.80002,389,428,1e-05,65.3,3.01,1.12,0.01287,98971.34,80
"2020-09-14 00:00:00",1,293.2,402,144,1.8e-05,94.3,2,-0.32,0.013959999,98977.39,80
"2020-09-14 06:00:00",1,292.4,393,0,0.000121,98.6,2.4099998,0.04,0.01389,98871.52,84
"2020-09-14 12:00:00",1,293.30002,398,13,0.000278,98.9,2.53,0.87,0.01478,98876.56,88
"2020-09-14 18:00:00",1,299.9,410,389,4.4e-05,73.6,2.31,2.3,0.016379999,98809.77,74
"2020-09-15 00:00:00",1,295.5,404,268,9.4e-05,96.1,1.89,0.83,0.01644,98853.37,42
"2020-09-15 06:00:00",1,294.1,390,0,1e-05,98.6,1.3399999,1.23,0.015489999,98866.016,43
"2020-09-15 12:00:00",1,294.9,409,13,1.4e-05,98.1,1.56,0.74,0.0162,98977.086,80
"2020-09-15 18:00:00",1,301.5,415,423,8e-06,64.1,2.6499999,2.4299998,0.01575,98857.375,63
"2020-09-16 00:00:00",1,296,405,279,8.6e-05,93.9,1.8399999,1.4599999,0.01661,98956.98,37
"2020-09-16 06:00:00",1,294.6,397,0,3.5e-05,98.3,0.98999995,1.7099999,0.015899999,99069.95,69
"2020-09-16 12:00:00",1,293.9,374,22,0,98.3,-0.22,1.4599999,0.01516,99309.336,37
"2020-09-16 18:00:00",1,304.6,384,598,0,48.7,-0.72999996,0.65999997,0.014239999,99337.93,14
"2020-09-17 00:00:00",1,295.1,401,287,0,84.8,-0.19,-1.3199999,0.01402,99478.39,25
"2020-09-17 06:00:00",1,292.4,373,0,0,97.5,-0.01,-1.3399999,0.0137,99607.9,4
"2020-09-17 12:00:00",1,293.7,378,14,3e-06,94.4,0.61,-1.1899999,0.01437,99679.81,33
"2020-09-17 18:00:00",1,300.80002,403,465,5.6e-05,69,2.06,-0.65,0.01612,99479.4,58
"2020-09-18 00:00:00",1,294.6,387,287,0.000134,97.5,1.77,-0.24,0.01573,99399.24,44
"2020-09-18 06:00:00",1,293.6,388,0,6e-06,97.700005,1.88,1.17,0.014819999,99214.836,49
"2020-09-18 12:00:00",1,293.6,409,9,1.4e-05,97.200005,1.37,1.28,0.014719999,99119.52,83
"2020-09-18 18:00:00",1,299.4,408,349,8e-06,70.200005,0.78,2.04,0.015149999,98952.89,68
"2020-09-19 00:00:00",1,295,394,258,2.5e-05,90.3,1,1.5699999,0.0149799995,98813.266,33
"2020-09-03 00:00:00",2,291.4,9.999e+20,9.999e+20,9.999e+20,99.700005,2.03,0.34,0.01339,97512.266,9.999e+20
"2020-09-03 06:00:00",2,292.9,399,0,5.7e-05,98.6,1.48,1.6999999,0.01456,97365.266,87
"2020-09-03 12:00:00",2,292.5,369,30,0,98.3,-1.3199999,1.13,0.01419,97509.75,33
"2020-09-03 18:00:00",2,301.80002,365,650,0,45.9,0.85999995,0.71999997,0.01167,97378.9,19
"2020-09-04 00:00:00",2,293.30002,389,287,5e-06,75.200005,1.4499999,1.35,0.01143,97219.875,61
"2020-09-04 06:00:00",2,291.2,368,0,6e-06,72.9,1.25,1.37,0.00975,97165.336,59
"2020-09-04 12:00:00",2,290.7,382,22,9.9e-05,95.5,-0.24,2.02,0.01232,97353.875,73
"2020-09-04 18:00:00",2,297.6,333,670,0,35.600002,-1.51,4.45,0.0070499997,97529.46,19
"2020-09-05 00:00:00",2,290.7,322,373,0,56.100002,-0.82,3.59,0.0071699996,97938.65,0
"2020-09-05 06:00:00",2,285,294,0,0,70.1,-0.08,2.29,0.0061899996,98308.31,0
"2020-09-05 12:00:00",2,285.6,285,33,0,71.9,0.64,2.5,0.00658,98557.04,0
"2020-09-05 18:00:00",2,294,301,679,0,37.5,-0.55,5.3599997,0.00588,98552.71,0
"2020-09-06 00:00:00",2,286.9,308,369,0,65.8,0.39999998,2.2,0.00654,98735.12,0
"2020-09-06 06:00:00",2,283.30002,291,0,0,75.700005,1.04,1.5899999,0.00591,98801.086,0
"2020-09-06 12:00:00",2,285.80002,290,31,0,68.700005,0.89,1.49,0.00634,98884.484,7
"2020-09-06 18:00:00",2,296.80002,334,582,0,40.3,2.79,2.99,0.0074699996,98735.54,33
"2020-09-07 00:00:00",2,292.4,364,234,0,63.4,3.59,0.31,0.009,98472.086,92
"2020-09-07 06:00:00",2,290.1,332,0,0,74.5,3.55,1.9399999,0.00914,98329.484,73
"2020-09-07 12:00:00",2,290.4,332,30,0,68.1,4.49,2.24,0.0084999995,98212.086,56
"2020-09-07 18:00:00",2,299.30002,341,646,0,43.100002,5.0299997,3.8,0.0094099995,97947.805,3
"2020-09-08 00:00:00",2,294.9,377,331,0,66.1,2.02,1.65,0.01098,98045.28,27
"2020-09-08 06:00:00",2,289.4,371,0,0,96.9,-1.1999999,1.4,0.01138,98361.06,53
"2020-09-08 12:00:00",2,286.6,321,29,0,76.8,-2.6399999,0.14,0.0074899998,98961.516,30
"2020-09-08 18:00:00",2,296.4,311,654,0,37,-0.96,-0.91999996,0.00667,99032.266,30
"2020-09-09 00:00:00",2,286.9,315,353,0,70.700005,0.97999996,-1.6899999,0.00696,99307.94,25
"2020-09-09 06:00:00",2,280.9,291,0,0,92.200005,-0.62,-0.85999995,0.0060799997,99522.24,21
"2020-09-09 12:00:00",2,284.4,286,26,0,71.700005,-0.93,-1.3199999,0.00599,99824.29,44
"2020-09-09 18:00:00",2,293.4,305,629,0,40.7,0.89,-3.04,0.0060699997,99677.52,61
"2020-09-10 00:00:00",2,284.7,307,347,0,84.5,0.7,-1.76,0.0071799997,99706.266,5
"2020-09-10 06:00:00",2,280.30002,292,0,0,99.4,0.65999997,-0.42999998,0.00629,99569.75,3
"2020-09-10 12:00:00",2,287.4,333,11,3e-06,95.1,1.29,0.82,0.00969,99358.086,46
"2020-09-10 18:00:00",2,298.1,358,525,2e-06,50.7,3.1299999,1.23,0.01017,98900.35,41
"2020-09-11 00:00:00",2,291.6,349,336,0,84.8,2.2,1.13,0.01146,98541.516,1
"2020-09-11 06:00:00",2,289.80002,337,0,0,98.5,1.31,1.99,0.01184,98677.734,8
"2020-09-11 12:00:00",2,291.9,367,14,2.3e-05,94.9,0.59,2.1499999,0.0130199995,98574.79,59
"2020-09-11 18:00:00",2,296.4,392,377,4.1e-05,59.5,-2.28,1.5799999,0.01083,98693.375,70
"2020-09-12 00:00:00",2,287.7,332,332,0,73.6,-1.56,-0.74,0.00775,98871.516,4
"2020-09-12 06:00:00",2,283.1,304,0,0,91.8,0.19,-1.3299999,0.0071,99045.17,15
"2020-09-12 12:00:00",2,285.30002,318,15,1e-06,78.1,0.55,-1.26,0.00696,99268.01,46
"2020-09-12 18:00:00",2,292.2,358,416,1e-06,52.3,2.1699998,-1.37,0.00727,99037.19,71
"2020-09-13 00:00:00",2,287.7,341,301,0,73.5,1.53,-1.22,0.0076599997,98852.055,41
"2020-09-13 06:00:00",2,285,363,0,0.000188,97.4,1.49,-1.28,0.00857,98643.12,86
"2020-09-13 12:00:00",2,290.9,385,7,0.000135,99.9,2.8799999,1.2099999,0.012999999,98286.38,96
"2020-09-13 18:00:00",2,299.1,408,361,1.3e-05,65.6,0.74,4.64,0.014049999,98343.31,70
"2020-09-14 00:00:00",2,292.80002,392,154,2e-06,87.200005,-0.26,2.11,0.01266,98591.12,53
"2020-09-14 06:00:00",2,289,341,0,0,97.6,-0.81,1.18,0.01114,98811.086,27
"2020-09-14 12:00:00",2,290.30002,335,19,2e-06,95,-0.02,-0.35999998,0.011709999,99077.234,22
"2020-09-14 18:00:00",2,299,374,514,3e-06,54.9,1.12,0.61,0.01162,98919.09,40
"2020-09-15 00:00:00",2,291.9,370,270,0,86.5,1.37,-1.4399999,0.01181,99079.19,19
"2020-09-15 06:00:00",2,291.2,361,0,9e-06,96.3,2.27,0.08,0.01263,98853.6,36
"2020-09-15 12:00:00",2,292.30002,405,7,2e-05,97.3,2.23,0.13,0.01373,98804.07,90
"2020-09-15 18:00:00",2,298.2,412,289,1.8e-05,78.6,4.15,0.84999996,0.01588,98438.45,79
"2020-09-16 00:00:00",2,296.4,420,111,1.3e-05,84.5,3.79,0.72999996,0.01542,98085.7,70
"2020-09-16 06:00:00",2,295.1,405,0,1e-05,91.4,3.52,1.15,0.015389999,98087.79,56
"2020-09-16 12:00:00",2,294.7,409,6,3e-05,94.1,2.84,1.4699999,0.015489999,97955.77,88
"2020-09-16 18:00:00",2,294.7,409,183,0.00033,95,-1.25,2.9299998,0.015579999,98217.29,92
"2020-09-17 00:00:00",2,290.80002,363,215,1.4e-05,72.700005,-2,1.16,0.00936,98510.805,50
"2020-09-17 06:00:00",2,285.80002,311,0,0,79.3,-2.27,1.06,0.0073499996,99167.61,50
"2020-09-17 12:00:00",2,283.2,282,23,0,77.6,-2.6399999,0.32,0.00598,99507.43,43
"2020-09-17 18:00:00",2,291.30002,287,631,0,44.5,-1.53,-2.98,0.0058399998,99550.99,17
"2020-09-18 00:00:00",2,285,294,319,0,66.1,-0.089999996,-2.3799999,0.00574,100035.836,2
"2020-09-18 06:00:00",2,280.6,268,0,0,82.3,-1.67,-1.61,0.00529,99683.62,6
"2020-09-18 12:00:00",2,281.6,266,22,0,79.700005,-2.1299999,-2.1299999,0.0055199997,99997.48,26
"2020-09-18 18:00:00",2,289.6,297,593,0,50.5,-1.1,-3.76,0.00593,99566.68,57
"2020-09-19 00:00:00",2,285.2,332,248,0,75,-1.04,-2.22,0.00661,99691.63,73
"2020-09-03 00:00:00",3,291.4,9.999e+20,9.999e+20,9.999e+20,99.6,1.41,0.03,0.013409999,97427.21,9.999e+20
"2020-09-03 06:00:00",3,293,401,0,2.3e-05,98.700005,1.55,1.65,0.014699999,97291.125,87
"2020-09-03 12:00:00",3,292.4,368,29,0,98.6,-1.03,1.24,0.01414,97421.24,37
"2020-09-03 18:00:00",3,301.4,372,607,1e-06,45.3,-0.04,1.14,0.0112499995,97312.29,59
"2020-09-04 00:00:00",3,293.6,380,293,0,67,1.3399999,1.3399999,0.01038,97160.5,78
"2020-09-04 06:00:00",3,289.7,352,0,0,74.1,1.18,1.86,0.00901,97147.12,31
"2020-09-04 12:00:00",3,290.4,325,32,0,81.5,-0.29999998,2.99,0.01029,97390.45,1
"2020-09-04 18:00:00",3,297.1,333,671,0,39.100002,-0.94,4.54,0.00746,97550.164,1
"2020-09-05 00:00:00",3,290,324,371,0,60.2,-0.69,3.03,0.00739,97967.27,0
"2020-09-05 06:00:00",3,285.1,293,0,0,71.8,-0.34,2.6699998,0.00636,98347.81,0
"2020-09-05 12:00:00",3,285,278,33,0,73.3,-0.48999998,2.4199998,0.0064499998,98634.46,0
"2020-09-05 18:00:00",3,294.4,301,676,0,39.2,-0.45999998,4.16,0.0063099996,98567.59,0
"2020-09-06 00:00:00",3,286.9,313,366,0,69.3,0.38,2,0.0069,98619.94,0
"2020-09-06 06:00:00",3,285.4,299,0,0,63.4,2.3799999,0.53,0.00576,98443.74,1
"2020-09-06 12:00:00",3,288.6,316,30,0,72.6,0.98999995,2.52,0.00806,98438.45,7
"2020-09-06 18:00:00",3,297.6,334,654,0,41.7,-1.18,4.36,0.00814,98499.27,14
"2020-09-07 00:00:00",3,288.2,337,333,0,68.8,-1.4499999,1.05,0.0074699996,98554.164,74
"2020-09-07 06:00:00",3,285.9,316,0,0,64.6,-1.7099999,-0.099999994,0.0060099997,98674.26,86
"2020-09-07 12:00:00",3,287.6,321,22,0,65.3,0.22,-1.31,0.00677,98779.48,80
"2020-09-07 18:00:00",3,299.1,344,639,0,50.5,3.4099998,0.22999999,0.01079,98587.734,18
"2020-09-08 00:00:00",3,293.4,376,299,0,75.200005,2.83,0.08,0.011349999,98566.71,42
"2020-09-08 06:00:00",3,288.80002,341,0,0,83.8,2.46,1.02,0.009459999,98677.49,65
"2020-09-08 12:00:00",3,289,319,29,0,91.200005,2.6799998,1.49,0.0104,98893.14,27
"2020-09-08 18:00:00",3,301,345,643,0,43.5,2.6,2.82,0.010369999,98839.19,13
"2020-09-09 00:00:00",3,293.30002,363,343,0,79.1,1.91,1.17,0.011829999,98763.72,3
"2020-09-09 06:00:00",3,289.1,340,0,0,96.200005,0.87,1.52,0.01102,98921.49,26
"2020-09-09 12:00:00",3,291.7,336,28,0,84.5,-0.26,0.79999995,0.01141,99083.12,33
"2020-09-09 18:00:00",3,301,354,641,0,42.600002,1.9499999,-1.92,0.0101499995,99071.08,7
"2020-09-10 00:00:00",3,292.1,358,341,0,81.700005,1.15,-1.9,0.01131,99093.84,7
"2020-09-10 06:00:00",3,285.5,322,0,0,98.1,0.65,-1.04,0.00888,99189.11,3
"2020-09-10 12:00:00",3,288,303,27,0,96.6,1.02,-0.37,0.0102699995,99043.6,5
"2020-09-10 18:00:00",3,298.4,353,565,1e-06,57.100002,3.1399999,0.62,0.01167,98731.06,31
"2020-09-11 00:00:00",3,293.80002,370,329,0,85.3,2.09,1.3199999,0.01323,98525.664,4
"2020-09-11 06:00:00",3,291.6,367,0,0,97.200005,1.14,1.77,0.013069999,98691.71,12
"2020-09-11 12:00:00",3,293,370,18,2e-06,94.200005,1,1.8499999,0.0139,98656.2,33
"2020-09-11 18:00:00",3,300.1,395,549,3.3e-05,65,-0.93,3.03,0.01474,98573.54,31
"2020-09-12 00:00:00",3,292.80002,378,320,1.5e-05,87.1,-1.7099999,0.65,0.01268,98530.5,6
"2020-09-12 06:00:00",3,288.30002,343,0,3e-06,95.700005,-1.51,-0.68,0.010489999,98839.78,14
"2020-09-12 12:00:00",3,287.9,369,12,1.9e-05,95.5,-0.089999996,-1.4699999,0.0101,98878.81,79
"2020-09-12 18:00:00",3,294.5,348,514,3e-06,54.2,1.68,-1.79,0.0087,98750.07,59
"2020-09-13 00:00:00",3,288.53,359,239,0,71.200005,1.01,-1.4,0.00787,98839.27,73
"2020-09-13 06:00:00",3,285,329,0,0,76.1,0.96,-1.0799999,0.00667,98600.03,47
"2020-09-13 12:00:00",3,285.1,343,9,0.00013,93.6,0.88,-0.57,0.00827,98812.12,44
"2020-09-13 18:00:00",3,294.2,374,297,4.8e-05,66.1,1.63,0.01,0.010489999,98507.32,74
"2020-09-14 00:00:00",3,290.5,376,238,1e-06,90.700005,0.85999995,-1.38,0.0113699995,98699.66,36
"2020-09-14 06:00:00",3,286.6,370,0,4e-06,98.5,0.42,-1.0699999,0.00963,98882.9,58
"2020-09-14 12:00:00",3,288.4,337,18,2e-06,93.6,0.07,-0.79999995,0.01024,98891.62,26
"2020-09-14 18:00:00",3,298.4,364,534,2e-06,56.3,0.65,-1.4499999,0.01145,98915.46,35
"2020-09-15 00:00:00",3,290.1,370,273,1e-06,92.5,0.68,-1.5,0.011349999,98895.2,20
"2020-09-15 06:00:00",3,285.7,338,0,0,97.9,0.56,-0.77,0.00899,98960.14,2
"2020-09-15 12:00:00",3,289,335,22,0,87.6,0.39999998,-0.69,0.00995,98966.805,6
"2020-09-15 18:00:00",3,300.4,367,568,0,52.7,0.62,-0.83,0.012139999,98794.12,16
"2020-09-16 00:00:00",3,292.80002,392,249,1e-06,83.1,1.2099999,-1.16,0.01205,98603.95,40
"2020-09-16 06:00:00",3,287.4,355,0,0,97.700005,0.59999996,0.51,0.010059999,98480.32,12
"2020-09-16 12:00:00",3,291.9,353,22,0,89.6,-0.78,0.28,0.012329999,98591.2,13
"2020-09-16 18:00:00",3,300.2,388,558,2.8e-05,66.1,-3.1399999,0.84999996,0.015029999,98528.664,26
"2020-09-17 00:00:00",3,292.6,380,257,1e-05,69.5,-3.1399999,0.76,0.01,98958.15,26
"2020-09-17 06:00:00",3,286.6,321,0,0,73.8,-2.3799999,-1.22,0.00709,99340.555,4
"2020-09-17 12:00:00",3,283.6,282,24,0,58.4,-1.6999999,-1.53,0.0046099997,99662.8,2
"2020-09-17 18:00:00",3,291.6,278,639,0,29.6,-1.53,-2.82,0.0039399997,99494.24,1
"2020-09-18 00:00:00",3,282.6,284,324,0,62,-0.19,-1.51,0.0046099997,99559.766,1
"2020-09-18 06:00:00",3,279.1,273,0,0,71.3,-0.75,-0.81,0.00417,99191.11,1
"2020-09-18 12:00:00",3,282.30002,277,22,0,61,0.45,-0.42,0.00446,98844.26,2
"2020-09-18 18:00:00",3,295.7,322,600,0,41.7,1.8,1.1999999,0.0072899996,98309.484,2
"2020-09-19 00:00:00",3,290.2,358,295,0,75.700005,1.31,1.43,0.009389999,98123.805,4
"2020-09-03 00:00:00",4,290.9,9.999e+20,9.999e+20,9.999e+20,99.700005,0.44,-0.51,0.01296,97554.07,9.999e+20
"2020-09-03 06:00:00",4,292.65,406,0,0.000152,98.8,1.52,1.12,0.014409999,97345.37,97
"2020-09-03 12:00:00",4,292.6,371,30,1e-06,98.8,-1.0799999,1.3,0.01437,97482.734,40
"2020-09-03 18:00:00",4,301,366,632,1e-06,43.8,0.089999996,1.5799999,0.010629999,97376.805,42
"2020-09-04 00:00:00",4,293.30002,384,275,0,63.3,1.06,1.76,0.00961,97250.79,73
"2020-09-04 06:00:00",4,289.7,359,0,0,79.6,0.96,1.53,0.00967,97236.055,61
"2020-09-04 12:00:00",4,290.1,329,32,0,82.1,-0.13,2.4299998,0.01017,97418.055,4
"2020-09-04 18:00:00",4,297.9,335,670,0,38.4,-0.45,4.73,0.0077,97590.47,1
"2020-09-05 00:00:00",4,290.7,327,371,0,55.5,-1.2099999,3.53,0.00713,97987.055,0
"2020-09-05 06:00:00",4,285.5,295,0,0,72.1,-0.48999998,2.78,0.00655,98348.7,0
"2020-09-05 12:00:00",4,285.4,280,33,0,72.9,-0.26999998,2.51,0.00659,98639.48,0
"2020-09-05 18:00:00",4,294.4,301,678,0,37.600002,-0.9,4.83,0.00604,98631.6,0
"2020-09-06 00:00:00",4,286.6,312,368,0,69.8,0.53,1.89,0.00682,98708.734,1
"2020-09-06 06:00:00",4,285.9,304,0,0,64.200005,2.6299999,0.83,0.00599,98532.055,2
"2020-09-06 12:00:00",4,288.9,313,30,0,71.9,1.38,2.62,0.00814,98492.35,2
"2020-09-06 18:00:00",4,297.4,332,657,0,40.4,-0.78999996,4.63,0.00784,98429.77,2
"2020-09-07 00:00:00",4,286.80002,334,327,0,83.3,-0.59,1.36,0.0083,98464.67,83
"2020-09-07 06:00:00",4,286.80002,319,0,0,85.5,1.49,1.06,0.008479999,98326.54,71
"2020-09-07 12:00:00",4,289.4,347,25,2e-06,85.5,2.45,0.94,0.00998,98333.89,60
"2020-09-07 18:00:00",4,298.4,353,581,0,47.4,3.4499998,2.28,0.00975,98187.71,19
"2020-09-08 00:00:00",4,293.30002,376,198,0,70.9,2.9399998,0.17,0.01066,98348.625,36
"2020-09-08 06:00:00",4,289.7,346,0,0,89.8,2.4199998,1.03,0.01074,98452.37,16
"2020-09-08 12:00:00",4,289.6,333,28,0,90.3,2.56,1.11,0.01076,98615.62,25
"2020-09-08 18:00:00",4,301.1,356,636,0,41.8,4.46,1.7099999,0.01003,98616.52,14
"2020-09-09 00:00:00",4,293.30002,362,342,0,71,2.5,0.53,0.010609999,98650.88,12
"2020-09-09 06:00:00",4,288.5,333,0,0,87.9,1.51,1.27,0.00967,98849.93,53
"2020-09-09 12:00:00",4,291.1,334,19,0,77.200005,0.19999999,1.0699999,0.01003,98876.59,86
"2020-09-09 18:00:00",4,297.4,374,344,0,54.3,2.4299998,0.45999998,0.01046,98971.22,95
"2020-09-10 00:00:00",4,290.7,383,84,2.4e-05,90.6,1.4399999,0.39,0.011539999,98942.02,98
"2020-09-10 06:00:00",4,290.7,389,0,0.000147,98.1,0.71999997,-0.81,0.01241,98928.43,96
"2020-09-10 12:00:00",4,292.2,403,2,0.000316,99.200005,0.68,-0.79999995,0.01387,98728.15,99
"2020-09-10 18:00:00",4,298.6,414,242,5.6e-05,79.200005,1.64,1.26,0.016409999,98482.68,87
"2020-09-11 00:00:00",4,294.1,396,253,1.9e-05,95.4,1.2099999,1.25,0.01512,98288.3,40
"2020-09-11 06:00:00",4,292,365,0,0,97.8,0.38,1.8499999,0.01352,98526.02,35
"2020-09-11 12:00:00",4,291.6,369,19,2e-06,91.6,-2.1299999,1.9499999,0.012329999,98709.13,61
"2020-09-11 18:00:00",4,293,379,347,8e-06,61.5,-2.87,1.15,0.009029999,98994.79,74
"2020-09-12 00:00:00",4,286.4,323,313,1e-06,77.200005,-1.68,0.04,0.0074299998,99205.54,9
"2020-09-12 06:00:00",4,281.7,282,0,0,74.5,-1.91,-0.01,0.00518,99562.03,4
"2020-09-12 12:00:00",4,281,258,28,0,68.5,-1.24,-0.64,0.00453,99944.766,1
"2020-09-12 18:00:00",4,290.7,263,673,0,27.300001,0.45999998,-2.11,0.00342,99864.46,1
"2020-09-13 00:00:00",4,282,271,352,0,61.9,0.91999996,-1.64,0.00441,99754.53,2
"2020-09-13 06:00:00",4,276.4,257,0,0,89.4,0.90999997,-0.28,0.0042999997,99840.77,36
"2020-09-13 12:00:00",4,281.80002,287,14,0,67,1.27,-0.59999996,0.00469,99640.73,69
"2020-09-13 18:00:00",4,288.1,337,394,2.6e-05,71.200005,2.6599998,1.06,0.00752,99364.59,81
"2020-09-14 00:00:00",4,285.31,353,122,3.1e-05,95.1,1.43,0.81,0.00849,99148.24,64
"2020-09-14 06:00:00",4,285.4,338,0,2e-06,98.200005,1.2099999,1.3299999,0.00881,98902.46,51
"2020-09-14 12:00:00",4,288.30002,357,14,5e-06,97.1,0.29999998,1.62,0.01052,99048.99,58
"2020-09-14 18:00:00",4,299.6,375,517,2e-06,58.8,-0.26999998,1.93,0.01291,98878.39,55
"2020-09-15 00:00:00",4,292.43,378,295,2.6e-05,94,1.17,1.39,0.01332,98843.25,29
"2020-09-15 06:00:00",4,290.6,357,0,1e-06,97.700005,0.74,1.5,0.012329999,98551.21,11
"2020-09-15 12:00:00",4,291.6,358,20,4e-06,98.3,0.72999996,1.37,0.01323,98626.29,44
"2020-09-15 18:00:00",4,297.6,385,485,7.6e-05,76.9,-0.14,2.9199998,0.015029999,98285.96,44
"2020-09-16 00:00:00",4,292,378,279,3.4e-05,95.1,-0.08,1.54,0.01321,98558.664,47
"2020-09-16 06:00:00",4,289.6,346,0,0,96.8,-0.39999998,1.4499999,0.011539999,98421.586,7
"2020-09-16 12:00:00",4,290.7,333,23,0,96.6,-0.26999998,1.3,0.012329999,98503.484,4
"2020-09-16 18:00:00",4,301.1,358,603,0,49.600002,0.08,2.9199998,0.01196,98362.26,22
"2020-09-17 00:00:00",4,294.6,379,303,4e-06,79.4,-0.44,2.08,0.012929999,98424.23,4
"2020-09-17 06:00:00",4,290.1,355,0,0,95.700005,-1.18,-0.14999999,0.01172,98583.02,11
"2020-09-17 12:00:00",4,289.5,366,6,1.4e-05,95.5,0.71,-1.87,0.01121,98965.15,40
"2020-09-17 18:00:00",4,288.80002,390,87,4.8e-05,94,0.83,-1.92,0.01057,99018.25,95
