"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 00:00:00",2,306.9,399,663,0,26.2,6.5499997,-2.74,0.00919,95232.29,1
"2020-08-13 06:00:00",2,297.80002,368,32,0,51.8,7.73,-1.8299999,0.01057,95375.24,2
"2020-08-13 12:00:00",2,292.6,341,1,0,84,4.7599998,-0.9,0.01243,95474.016,4
"2020-08-13 18:00:00",2,305.30002,360,502,0,40,8.41,-3.97,0.01263,95522.4,11
"2020-08-14 00:00:00",2,306.4,405,655,0,34.100002,9.139999,-3.25,0.01158,95288.586,2
"2020-08-14 06:00:00",2,299.80002,390,30,0,52.2,9.88,-2.9399998,0.01199,95417.87,11
"2020-08-14 12:00:00",2,294.80002,374,1,4.1e-05,74.4,8.34,-1.2099999,0.01267,95493.94,79
"2020-08-14 18:00:00",2,303.7,369,487,2e-06,37.600002,11.5199995,-0.34,0.010919999,95477.87,19
"2020-08-15 00:00:00",2,305.80002,403,579,0,30.2,10.4,-2.96,0.00986,95359.15,70
"2020-08-15 06:00:00",2,298.80002,371,29,0,44.3,10.08,-2.26,0.0095999995,95405.87,3
"2020-08-15 12:00:00",2,294.9,358,1,0,72.200005,11.67,-1.48,0.01236,95473.89,13
"2020-08-15 18:00:00",2,303.2,369,485,0,35.600002,13.429999,-1.35,0.01005,95210.85,13
"2020-08-16 00:00:00",2,306.4,394,649,2.4e-05,27.7,11.7,0.39,0.0094099995,95061.57,7
"2020-08-16 06:00:00",2,299.1,376,29,0,40.9,9.51,0.11,0.00909,94990.83,1
"2020-08-16 12:00:00",2,294.9,360,1,0,61.600002,5.8599997,-1.39,0.01058,95053.336,0
"2020-08-16 18:00:00",2,305.30002,375,485,0,41.2,7.6299996,-0.35,0.01309,95156.6,1
"2020-08-17 00:00:00",2,310.7,420,634,0,27.7,6.7799997,-0.14,0.01201,94903.23,34
"2020-08-17 06:00:00",2,301.80002,394,28,0,48.4,7.1099997,-1.75,0.01258,94999.94,4
"2020-08-17 12:00:00",2,297.7,370,1,0,61.5,7.1299996,-0.83,0.012569999,94872.37,11
"2020-08-17 18:00:00",2,310.2,378,487,0,27.9,9.639999,2.29,0.01169,94902.336,15
"2020-08-18 00:00:00",2,314.9,421,639,0,12.900001,9.88,3.1799998,0.0070399996,94600.69,44
"2020-08-18 06:00:00",2,304.6,398,27,0,31.5,8.38,3.8799999,0.00967,94785.86,17
"2020-08-18 12:00:00",2,298.80002,375,1,0,46.9,6.0699997,1.5799999,0.01023,94988.89,27
"2020-08-18 18:00:00",2,311.5,374,490,0,20.1,8.71,1.49,0.00911,94722.555,8
"2020-08-19 00:00:00",2,312.4,400,658,0,11.8,9.309999,-0.93,0.00562,94849.125,8
"2020-08-19 06:00:00",2,301.1,364,27,0,39.3,8.58,0.07,0.00985,94810.53,0
"2020-08-19 12:00:00",2,296.2,355,1,0,68.5,5.46,-1.2099999,0.01279,95024.82,1
"2020-08-19 18:00:00",2,303.9,376,479,0,46.3,8.67,-2.79,0.0137,94766.06,1
"2020-08-20 00:00:00",2,301.5,421,534,0,51.7,9.22,-2.69,0.01327,94722.875,40
"2020-08-20 06:00:00",2,296.1,398,15,9.9e-05,77.4,3.22,-3.9499998,0.014389999,94647.61,77
"2020-08-20 12:00:00",2,296.7,380,1,2.9e-05,63.5,6.39,-0.37,0.012259999,94253.91,63
"2020-08-20 18:00:00",2,308.7,385,475,0,29.300001,9.87,2.55,0.01143,94586.984,4
"2020-08-21 00:00:00",2,310.4,425,618,0,22.300001,5.8199997,5.5899997,0.00961,94209.516,31
"2020-08-21 06:00:00",2,297.6,396,23,3.5e-05,55.5,-4.73,5.92,0.011229999,94950.22,50
"2020-08-21 12:00:00",2,289.80002,335,0,0,72.8,-4.47,6.6299996,0.00907,95236.055,47
"2020-08-05 12:00:00",3,287.1,9.999e+20,9.999e+20,9.999e+20,93.9,3.26,0.93,0.0098,95277.56,9.999e+20
"2020-08-05 18:00:00",3,295,372,367,8e-05,65.200005,1.5,0.099999994,0.011279999,95336.84,60
"2020-08-06 00:00:00",3,297.9,383,597,4e-06,52.4,-3.3,0.28,0.01077,95220.516,32
"2020-08-06 06:00:00",3,289.5,352,36,0,86.1,0.95,-1.11,0.01052,95309,9
"2020-08-06 12:00:00",3,288.1,330,2,0,89.200005,1.1899999,-0.22999999,0.00991,95334.836,0
"2020-08-06 18:00:00",3,299.6,349,521,0,45.7,1.89,-1.02,0.0103899995,95280.586,0
"2020-08-07 00:00:00",3,302.6,379,687,0,33.9,3.1999998,-2.55,0.00928,95046.29,1
"2020-08-07 06:00:00",3,293.30002,354,39,0,79.4,4.93,-4.23,0.01236,95064.516,0
"2020-08-07 12:00:00",3,292.5,345,2,0,91,5.24,-2.82,0.01352,94919.04,1
"2020-08-07 18:00:00",3,304.7,386,485,2.4e-05,48.3,9.29,-2.27,0.01487,94786.75,44
"2020-08-08 00:00:00",3,307.1,424,638,0,39.9,8.22,-2.1699998,0.01414,94646.2,37
"2020-08-08 06:00:00",3,297.6,411,36,0.00013,80.200005,3.4099998,3.77,0.01632,94881.836,34
"2020-08-08 12:00:00",3,289.2,356,2,5.6e-05,58,-5.54,2.23,0.00697,95309.96,87
"2020-08-08 18:00:00",3,300.30002,329,514,0,25.800001,-6.3399997,0.02,0.00611,95449.805,35
"2020-08-09 00:00:00",3,301.30002,355,682,0,25.2,-2.29,-3.03,0.0063799997,95325.79,25
"2020-08-09 06:00:00",3,292.5,336,37,2e-06,45.2,1.5999999,-3.8999999,0.00664,95298.555,17
"2020-08-09 12:00:00",3,291,334,2,0,48.8,2.3999999,-3.1599998,0.0065699997,94977.016,34
"2020-08-09 18:00:00",3,302.4,379,463,0.000133,59,0.55,0.89,0.01595,94684.62,31
"2020-08-10 00:00:00",3,299.4,404,620,0.00035,40.7,-8.28,4.5099998,0.00919,94791.586,38
"2020-08-10 06:00:00",3,289.9,322,35,0,40.600002,-3.31,3.99,0.00508,95107.55,9
"2020-08-10 12:00:00",3,286.5,288,2,0,49.2,-0.94,4.43,0.00493,95343.164,1
"2020-08-10 18:00:00",3,296.6,296,533,0,23.1,-2.1299999,9.67,0.00438,95319,0
"2020-08-11 00:00:00",3,297.5,311,703,0,20.800001,-2.77,7.1,0.0042,95153.92,0
"2020-08-11 06:00:00",3,290.80002,307,36,0,30.6,4.67,3.57,0.0040599997,94986.96,3
"2020-08-11 12:00:00",3,288.9,309,1,0,40.5,-0.22,4.89,0.00474,95079.06,4
"2020-08-11 18:00:00",3,299.2,324,513,0,30.7,-4.7999997,3.4299998,0.00685,95167.586,0
"2020-08-12 00:00:00",3,299.9,350,676,0,30,-4.58,0.98999995,0.00695,95149.89,0
"2020-08-12 06:00:00",3,290.5,330,34,0,55.7,-0.61,-2.71,0.0072899996,95315.74,0
"2020-08-12 12:00:00",3,287.80002,316,1,0,72.3,0.51,-3.22,0.00787,95489.25,0
"2020-08-12 18:00:00",3,299.30002,332,506,0,37.5,1.88,-3.8999999,0.0084,95562.33,0
"2020-08-13 00:00:00",3,299.4,359,669,0,38.600002,3.1799998,-5.38,0.008669999,95485.32,0
"2020-08-13 06:00:00",3,291,333,33,0,58.9,2.37,-3.8,0.00787,95579.46,0
"2020-08-13 12:00:00",3,288,313,1,0,68,1.6999999,-3.9599998,0.0075299996,95464.4,1
"2020-08-13 18:00:00",3,299.7,326,508,0,36.600002,5.4,-6.89,0.00837,95638.836,4
"2020-08-14 00:00:00",3,300.1,354,668,0,34.100002,3.99,-7.48,0.00799,95552.6,17
"2020-08-14 06:00:00",3,292.30002,341,31,0,53.3,3.01,-5.37,0.00775,95691.04,40
"2020-08-14 12:00:00",3,288.6,337,1,1.2e-05,84.200005,2.11,-6.52,0.00964,95569.016,57
"2020-08-14 18:00:00",3,297.6,351,402,0,57.2,5.71,-7.2,0.01153,95544.96,92
"2020-08-15 00:00:00",3,298,399,477,0,55.9,6.5499997,-7.6699996,0.01153,95365.21,69
"2020-08-15 06:00:00",3,292.4,363,20,0,55.2,6.5,-6.41,0.00808,95354.7,25
"2020-08-15 12:00:00",3,289.5,344,1,1e-06,73.1,4.45,-6.8199997,0.00889,95280.9,16
"2020-08-15 18:00:00",3,291.9,390,133,2.6e-05,77.6,4.0099998,-7.8199997,0.01101,95301.79,87
"2020-08-16 00:00:00",3,293.7,398,191,7e-05,72.6,3.79,-7.8599997,0.01162,95134.07,89
"2020-08-16 06:00:00",3,291.4,378,24,0.00016,91,2.6,-5.13,0.01261,95135.99,66
"2020-08-16 12:00:00",3,292.6,403,1,8.1e-05,97,0.48999998,-2.1499999,0.01445,95118.63,78
"2020-08-16 18:00:00",3,300.7,409,324,1.6e-05,67,-0.39,-2.86,0.01626,95385.02,65
"2020-08-17 00:00:00",3,302.7,408,632,2e-06,53.600002,0.26,-5.08,0.01464,95494.71,26
"2020-08-17 06:00:00",3,294,376,27,0,96.700005,1.8199999,-3.32,0.0155299995,95754.44,10
"2020-08-17 12:00:00",3,294.2,390,0,8e-06,92.8,-0.14999999,-3.37,0.01517,95985.14,54
"2020-08-17 18:00:00",3,300.7,397,365,4e-06,60.3,1.25,-3.9199998,0.01459,96072.72,58
"2020-08-18 00:00:00",3,302.6,395,643,0,48.5,0.24,-4.7999997,0.01304,96147.66,4
"2020-08-18 06:00:00",3,293.6,366,27,0,94.700005,2.9199998,-2.73,0.01475,96183.25,1
"2020-08-18 12:00:00",3,293.2,363,1,3e-06,92.1,1.09,-3.6,0.014099999,96262.98,23
"2020-08-18 18:00:00",3,297.6,410,225,2.1e-05,75.3,2.6399999,-5.1099997,0.015029999,96091.84,74
"2020-08-19 00:00:00",3,299.7,413,439,1.5e-05,65.4,5.0699997,-5.43,0.0149,96072.07,52
"2020-08-19 06:00:00",3,294.4,380,17,5e-06,90.4,4.7599998,-4.5,0.01492,95885.836,20
"2020-08-19 12:00:00",3,294.2,391,0,0.000104,91.700005,7.0899997,-1.75,0.015009999,95780.375,83
"2020-08-19 18:00:00",3,302.1,398,355,2.2e-05,54.600002,9.639999,-0.83,0.014409999,95584.086,82
"2020-08-20 00:00:00",3,304.30002,426,515,0,39.9,8.62,-0.77,0.01194,95289.21,40
"2020-08-20 06:00:00",3,298.7,412,8,0,48.3,10.13,0.45999998,0.0103899995,95371.94,62
"2020-08-20 12:00:00",3,292.5,362,1,0.000105,64.4,6.6499996,0.7,0.00954,95141.875,37
"2020-08-20 18:00:00",3,304.4,368,473,0,35.2,6.98,0.93,0.01067,95329.805,0
"2020-08-21 00:00:00",3,306.6,399,631,0,26.6,6.3999996,0.07,0.00916,95025.805,1
"2020-08-21 06:00:00",3,297.1,362,24,0,45.4,5.8599997,-0.51,0.00887,95318.086,0
"2020-08-21 12:00:00",3,292.4,341,0,0,76.5,4.2,-0.97999996,0.01124,95265.34,0
"2020-08-05 12:00:00",4,288.9,9.999e+20,9.999e+20,9.999e+20,96.200005,3.27,2.11,0.01132,95278.58,9.999e+20
"2020-08-05 18:00:00",4,296.30002,363,440,0.000149,62.3,0.26999998,2.1399999,0.01164,95266.58,39
"2020-08-06 00:00:00",4,297.9,384,594,6.2e-05,52.9,-3.23,1.67,0.01091,95175.06,34
"2020-08-06 06:00:00",4,289.2,353,34,0,85.9,0.26,0.5,0.010319999,95281.48,5
"2020-08-06 12:00:00",4,288.5,336,2,0,87.1,0.66999996,0.71999997,0.00997,95279.67,0
"2020-08-06 18:00:00",4,299.9,354,519,0,44.4,1.31,-0.19,0.01031,95237.266,0
"2020-08-07 00:00:00",4,303.2,379,687,0,29.7,2.82,-0.37,0.00841,95030.18,1
"2020-08-07 06:00:00",4,293.6,351,39,0,65.6,4.29,-2.86,0.010439999,94994.38,2
"2020-08-07 12:00:00",4,293.6,358,2,2e-06,95.1,6.18,-1.3299999,0.015059999,94910.94,50
"2020-08-07 18:00:00",4,305.30002,389,500,2.3e-05,46.5,9.87,-1.89,0.01487,94796.836,9
"2020-08-08 00:00:00",4,306.4,419,665,0,41.3,8.94,-1.5699999,0.01406,94667.89,0
"2020-08-08 06:00:00",4,296.5,403,36,0.00018,79.9,0.84999996,3.6,0.01511,94956.49,19
"2020-08-08 12:00:00",4,289.2,338,2,7e-06,53.5,-3.33,3.9499998,0.00642,95299.6,56
"2020-08-08 18:00:00",4,300.9,330,520,0,24.6,-6,2.49,0.00604,95536.24,3
"2020-08-09 00:00:00",4,302.1,356,684,0,23.1,-3.05,-0.71,0.00609,95485.94,18
"2020-08-09 06:00:00",4,293.4,338,37,0,42.100002,3.31,-2.5,0.0065699997,95503,12
"2020-08-09 12:00:00",4,291.1,325,2,0,43.5,3.56,-1.2099999,0.0058999998,95338.68,3
"2020-08-09 18:00:00",4,303.80002,356,503,0,44,6.15,-3.3899999,0.01287,94985.85,24
"2020-08-10 00:00:00",4,300.6,410,547,0.000352,45.5,-7.81,6.7799997,0.0110599995,94844.02,68
"2020-08-10 06:00:00",4,289.7,320,35,0,43.5,-3.87,5.17,0.00538,95282.64,8
"2020-08-10 12:00:00",4,286.6,285,2,0,45,-0.07,6.33,0.00453,95424.19,4
"2020-08-10 18:00:00",4,296.4,297,529,0,25,-4.29,8.84,0.00469,95368.086,0
"2020-08-11 00:00:00",4,298.2,324,690,0,25.1,-4.25,6.85,0.00525,95162.13,15
"2020-08-11 06:00:00",4,289.9,315,33,0,39.5,0.11,3.21,0.00496,95120.484,4
"2020-08-11 12:00:00",4,288,310,1,0,47.5,-1.2099999,1.92,0.0052799997,95058.625,2
"2020-08-11 18:00:00",4,300.80002,326,517,0,24.2,-1.43,2.1,0.00592,95076.945,0
"2020-08-12 00:00:00",4,302.80002,355,681,0,23.1,-2.84,0.26,0.00635,94986.48,0
"2020-08-12 06:00:00",4,292.9,337,34,0,42.600002,2.18,-2.58,0.00646,95126.93,0
"2020-08-12 12:00:00",4,291.1,325,1,0,51.2,3.4399998,-1.16,0.0069399998,95200.22,0
"2020-08-12 18:00:00",4,305.4,351,508,0,33.3,5.49,-4.19,0.01066,95169.36,0
"2020-08-13 00:00:00",4,306.30002,398,665,0,34.7,5.2,-5.35,0.0116799995,95136.07,3
"2020-08-13 06:00:00",4,298.6,383,32,0,62.4,7.37,-3.6499999,0.0134499995,95162.836,5
"2020-08-13 12:00:00",4,294.9,361,1,0,88.3,6.6499996,-3.62,0.01512,95159.2,0
"2020-08-13 18:00:00",4,305.1,366,503,0,44.9,8.19,-8.389999,0.01416,95036.93,1
"2020-08-14 00:00:00",4,306.4,411,654,0,45.2,7.7799997,-7.8199997,0.01538,94778.77,7
"2020-08-14 06:00:00",4,301,399,29,0,51.8,6.95,-6.17,0.01292,94557.02,51
"2020-08-14 12:00:00",4,300.9,396,0,0,30.300001,3.6299999,0.78999996,0.0074799997,94639.305,63
"2020-08-14 18:00:00",4,308.4,411,316,4e-06,26.300001,6.5699997,0.26999998,0.01004,94820.89,95
"2020-08-15 00:00:00",4,307.2,435,363,0,31,7.85,-1.3399999,0.01109,94815.83,95
"2020-08-15 06:00:00",4,298.9,397,28,5e-05,56.5,3.8899999,0.82,0.01237,94892.375,27
"2020-08-15 12:00:00",4,292.9,379,1,0.000185,89.200005,-6.23,4.2,0.01344,95659.67,56
"2020-08-15 18:00:00",4,297.5,361,404,0,47.7,-6.2999997,3.73,0.009529999,96071.83,79
"2020-08-16 00:00:00",4,299.1,346,667,0,31.7,-5.13,1.5699999,0.00696,96181.89,6
"2020-08-16 06:00:00",4,290.7,322,30,0,60.600002,-3.4399998,-1.63,0.00789,96381.06,2
"2020-08-16 12:00:00",4,287.5,308,1,0,81.4,-1.02,-3.6499999,0.00858,96604.875,2
"2020-08-16 18:00:00",4,297.1,317,506,0,37.9,-0.59,-4.31,0.00734,96557.16,2
"2020-08-17 00:00:00",4,298.7,337,672,0,30.5,-0.24,-5.35,0.00649,96568.9,1
"2020-08-17 06:00:00",4,289.9,316,29,0,55.100002,-0.56,-4.0299997,0.00679,96578.484,1
"2020-08-17 12:00:00",4,286.9,300,1,0,72.3,0.28,-3.9499998,0.0073599997,96636.12,1
"2020-08-17 18:00:00",4,298.7,315,502,0,31.7,2.19,-3.77,0.00676,96498.65,0
"2020-08-18 00:00:00",4,301.2,349,663,0,28.1,1.8,-3.9399998,0.0069899997,96356.305,1
"2020-08-18 06:00:00",4,292.5,341,28,0,42.7,2.44,-4.38,0.0062499996,96244.055,2
"2020-08-18 12:00:00",4,291.5,345,1,0,63.600002,3.23,-2.6799998,0.0087399995,96122.64,1
"2020-08-18 18:00:00",4,302.9,375,475,1.6e-05,45.7,6.46,-3.09,0.01258,95946.12,1
"2020-08-19 00:00:00",4,303.30002,403,616,1e-06,41.7,6.31,-4.5,0.01179,95650.75,10
"2020-08-19 06:00:00",4,296.5,379,25,0,61.4,5.5899997,-3.9199998,0.01157,95674.41,18
"2020-08-19 12:00:00",4,293.9,357,1,0,77.8,6.31,-3.5,0.01249,95566.016,28
"2020-08-19 18:00:00",4,302.6,377,445,0,49,10.53,-4.19,0.013359999,95429.21,45
"2020-08-20 00:00:00",4,304.6,405,620,0,40.100002,10.65,-4.97,0.0123,95077.086,11
"2020-08-20 06:00:00",4,298.4,387,24,0,61.5,10.66,-4.12,0.01306,95214.69,1
"2020-08-20 12:00:00",4,295.1,365,1,0,71,10.84,-2.8799999,0.01227,95211.15,1
