"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 00:00:00",1,264.32,234,520,1e-05,94,-2.87,2.01,0.0018699999,94621.7,82
"2020-04-28 06:00:00",1,257,229,254,1.5e-05,98.6,1.6899999,1.36,0.0010299999,94823.06,86
"2020-04-28 12:00:00",1,260.6,183,1,0,83.3,4.5499997,1.02,0.00118,94954.336,24
"2020-04-28 18:00:00",1,267.80002,204,131,4e-06,85.8,4.5699997,2.31,0.00227,95566.62,39
"2020-04-29 00:00:00",1,271.6,256,489,3e-05,85.5,0.41,5.1,0.0030099999,95946.78,83
"2020-04-29 06:00:00",1,267,261,245,3.3e-05,95,-0.48999998,1.62,0.00234,96312.164,83
"2020-04-29 12:00:00",1,262.1,231,2,1.4e-05,95,1.56,1.31,0.00153,96580.31,70
"2020-04-29 18:00:00",1,267.80002,209,149,1e-06,88.1,2.1699998,0.93,0.0023,96619.75,32
"2020-04-30 00:00:00",1,271.9,222,564,4e-06,82.5,-1.3299999,0.03,0.00297,96570.055,42
"2020-04-30 06:00:00",1,262.9,232,284,7e-06,99.700005,-1.26,-0.82,0.00172,96605.56,67
"2020-04-30 12:00:00",1,253.7,209,2,5e-06,99.9,-0.84999996,0.77,0.00075,96809.414,57
"2020-04-30 18:00:00",1,265.7,234,132,1e-05,93.8,-0.14,1.5999999,0.0020599999,96967.33,63
"2020-05-01 00:00:00",1,267.7,229,559,7e-06,89,-2.1299999,1.55,0.0023,97096.266,51
"2020-05-01 06:00:00",1,260,230,287,1e-05,99.6,-0.97999996,0.29,0.00131,97286.06,57
"2020-05-01 12:00:00",1,255,203,2,2e-06,100,1.6999999,-1.04,0.00081,97372.4,38
"2020-05-01 18:00:00",1,265.30002,185,165,0,84.200005,1.5899999,-1.55,0.00177,97290.586,4
"2020-05-02 00:00:00",1,271.1,198,605,0,79,-0.63,-1.5,0.0026399998,97191.41,0
"2020-05-02 06:00:00",1,259.30002,204,331,0,91.700005,1,-0.94,0.00113,97145.65,0
"2020-05-02 12:00:00",1,265.5,199,3,0,80,4,0.77,0.0017299999,97185.87,0
"2020-05-02 18:00:00",1,269.1,200,169,0,84.4,2.33,1.3,0.0024299999,97203.664,0
"2020-05-03 00:00:00",1,272.80002,210,607,0,83.200005,-1.14,0.53999996,0.00318,97228.12,0
"2020-05-03 06:00:00",1,257.7,209,334,0,100,-0.14,-0.32,0.0010599999,97217.31,0
"2020-05-03 12:00:00",1,253.1,192,4,0,99.9,0.29999998,0.48999998,0.00065999996,97287.71,0
"2020-05-03 18:00:00",1,268.6,189,176,0,90.5,-0.26,0.19,0.0025,97359.9,0
"2020-05-04 00:00:00",1,270.7,200,620,0,85.9,-1.73,-0.72999996,0.0027899998,97508.64,1
"2020-05-04 06:00:00",1,256.6,198,345,0,100,-0.38,-1.35,0.00094999996,97625.14,2
"2020-05-04 12:00:00",1,252,183,5,0,100,-0.16,-1.1,0.00059,97725.59,1
"2020-05-04 18:00:00",1,266.80002,185,180,0,81.8,-0.84,-1.39,0.0019299999,97757.23,2
"2020-05-05 00:00:00",1,269.30002,196,623,0,88,-2.4099998,-1.65,0.00253,97807.5,2
"2020-05-05 06:00:00",1,259.9,199,345,0,99.9,-1.17,-1.61,0.00128,97831.68,13
"2020-05-05 12:00:00",1,251.5,189,5,0,100,-0.26,-0.97999996,0.00057,97857.95,26
"2020-05-05 18:00:00",1,266.4,188,182,0,91.5,-0.96999997,-1.02,0.00211,97850.45,11
"2020-05-06 00:00:00",1,271,208,620,0,93.1,-1.68,-1.67,0.00309,97833.414,14
"2020-05-06 06:00:00",1,263.2,234,324,0,98.9,-0.61,-1.4399999,0.00174,97768.766,37
"2020-05-06 12:00:00",1,267.1,210,6,0,85.5,3.25,-0.71999997,0.0021,97758.62,4
"2020-04-20 12:00:00",2,250.8,9.999e+20,9.999e+20,9.999e+20,100,-0.51,0.24,0.00052999996,96025.77,9.999e+20
"2020-04-20 18:00:00",2,259.7,229,93,1.7e-05,95.4,-1.53,0.52,0.0012299999,96067.33,89
"2020-04-21 00:00:00",2,261.4,211,507,4e-06,92,-1.41,0.55,0.00139,96131.766,84
"2020-04-21 06:00:00",2,251.6,211,241,6e-06,99.4,-0.75,0.97999996,0.00065,96236.016,80
"2020-04-21 12:00:00",2,248.40001,185,0,5e-06,99.9,0.29,1.52,0.00047,96348,59
"2020-04-21 18:00:00",2,257.2,171,121,1e-06,93.8,-0.14,1.3,0.00094,96381.37,40
"2020-04-22 00:00:00",2,260.7,174,552,0,87.8,-0.82,1.2099999,0.00124,96367.51,18
"2020-04-22 06:00:00",2,249.2,178,277,0,100,0.32,1.5,0.00045999998,96353.266,19
"2020-04-22 12:00:00",2,251.5,176,0,0,100,1.1899999,1.81,0.00057,96303.14,11
"2020-04-22 18:00:00",2,260.4,188,116,3e-06,88,1.5799999,2.35,0.00121,96237.49,23
"2020-04-23 00:00:00",2,264.80002,234,472,1.6e-05,92,0.44,2.9399998,0.0018699999,96283.22,71
"2020-04-23 06:00:00",2,260.80002,243,225,1.4e-05,98.5,1.1,1.9399999,0.0014599999,96313.95,77
"2020-04-23 12:00:00",2,263.4,231,0,1.1e-05,93.4,2.74,2.75,0.0016999999,96395.555,58
"2020-04-23 18:00:00",2,267.1,250,90,2.7e-05,94.200005,1.8199999,3.6799998,0.00233,96429.83,73
"2020-04-24 00:00:00",2,269.5,268,434,3.3e-05,92.5,-0.59,3.37,0.00278,96483.65,87
"2020-04-24 06:00:00",2,264.80002,257,221,2.5e-05,98.700005,0.68,2.11,0.00204,96484.19,75
"2020-04-24 12:00:00",2,264.9,239,1,1.9e-05,95.6,2.5,2.62,0.0019699999,96518.555,57
"2020-04-24 18:00:00",2,267.9,257,93,3.9e-05,94.5,2.18,4.3199997,0.0025,96474.67,79
"2020-04-25 00:00:00",2,267.7,268,423,4.8e-05,94.9,-3.55,0.35,0.0024599999,96617.4,84
"2020-04-25 06:00:00",2,258.30002,245,224,1.5e-05,98.6,-2.02,-1.68,0.00111,96779.555,80
"2020-04-25 12:00:00",2,250.7,198,1,5e-06,98.5,-1.2099999,-1.9599999,0.00055999996,96808.48,62
"2020-04-25 18:00:00",2,256.5,161,146,1e-06,88.3,-1.05,-2.22,0.00084,96641.04,29
"2020-04-26 00:00:00",2,262,155,599,0,90,-2.4199998,-2.71,0.00144,96335.836,1
"2020-04-26 06:00:00",2,255.3,172,312,0,99.1,0.099999994,-1.8499999,0.00083,95941.805,9
"2020-04-26 12:00:00",2,256.80002,178,1,0,88.4,3.28,0.19,0.00094,95600.586,21
"2020-04-26 18:00:00",2,263.4,187,137,0,86.1,0.01,1.3,0.00157,95394.23,40
"2020-04-27 00:00:00",2,263.68,196,571,1e-06,94.700005,-2.29,0.39999998,0.0017799999,95342.73,23
"2020-04-27 06:00:00",2,258.2,232,256,8e-06,97.6,-1.73,1.05,0.0010899999,95434.33,96
"2020-04-27 12:00:00",2,251.90001,216,1,1.3e-05,98.4,-0.94,1.8,0.00062,95594.31,82
"2020-04-27 18:00:00",2,254.9,197,129,1e-05,95.1,-0.94,2.1499999,0.00077,95818.58,94
"2020-04-28 00:00:00",2,255.98999,184,559,7e-06,90.700005,-1.9499999,1.75,0.00081,96099.15,95
"2020-04-28 06:00:00",2,244.5,175,292,4e-06,100,-0.53,0.59999996,0.00027999998,96313.39,77
"2020-04-28 12:00:00",2,240.2,156,1,1e-06,100,-0.75,0.06,0.00018,96568.34,40
"2020-04-28 18:00:00",2,254,158,149,2e-06,93.4,-1.36,-0.16,0.00068,97054.016,36
"2020-04-29 00:00:00",2,257.6,174,581,4e-06,90.8,-2.6299999,-1,0.00094999996,97232.27,84
"2020-04-29 06:00:00",2,247.7,172,311,2e-06,100,-0.96999997,-1.28,0.00039,97264.766,44
"2020-04-29 12:00:00",2,243.8,162,2,0,99.9,-0.32,-1.03,0.00026,97303.38,15
"2020-04-29 18:00:00",2,260.1,166,159,0,88.6,-0.42999998,-1.22,0.00116,97157.37,5
"2020-04-30 00:00:00",2,265.5,183,600,0,89.5,-2.49,-1.38,0.00191,97148.805,3
"2020-04-30 06:00:00",2,255.90001,192,322,0,99.8,-0.56,-1.3299999,0.00087999995,97047.2,7
"2020-04-30 12:00:00",2,259.30002,188,2,0,91.3,2.74,0.28,0.00113,97080.43,0
"2020-04-30 18:00:00",2,267.30002,193,161,0,86.1,1.73,0.66999996,0.00216,97100.43,0
"2020-05-01 00:00:00",2,272.2,202,603,0,78.4,-0.7,-0.089999996,0.00287,97069.17,0
"2020-05-01 06:00:00",2,257.5,204,329,0,100,0.71,-0.42999998,0.00104,97071.33,1
"2020-05-01 12:00:00",2,259.80002,199,3,0,89.9,1.68,0.96999997,0.00115,97109.02,1
"2020-05-01 18:00:00",2,270.9,207,162,0,82.700005,1.48,1.38,0.0027299998,97181.055,0
"2020-05-02 00:00:00",2,273.1,221,593,0,99.1,-0.74,1.11,0.00387,97292.234,11
"2020-05-02 06:00:00",2,259.2,218,323,0,99.9,0.29999998,0.53999996,0.00121,97377.086,26
"2020-05-02 12:00:00",2,255.40001,202,3,0,99.9,0.78999996,0.089999996,0.00084,97378.5,39
"2020-05-02 18:00:00",2,269.80002,202,166,0,92,-0.21,-0.03,0.0027899998,97383.99,17
"2020-05-03 00:00:00",2,272.30002,215,599,0,88.200005,-1.18,-1.0799999,0.00323,97318.99,6
"2020-05-03 06:00:00",2,263.2,216,328,0,98.5,0.35999998,-1.8399999,0.0017299999,97270.516,13
"2020-05-03 12:00:00",2,260.30002,206,4,0,91.6,1.31,-1.5,0.00125,97055.62,15
"2020-05-03 18:00:00",2,270.30002,207,168,0,84.4,0.02,-1.41,0.0026699998,96932.5,22
"2020-05-04 00:00:00",2,272.80002,226,592,0,97,-2.28,-0.71999997,0.0037399998,96781.06,40
"2020-05-04 06:00:00",2,269,246,302,1.2e-05,95.700005,-2.33,0.48999998,0.0027599998,96792.18,56
"2020-05-04 12:00:00",2,263.1,253,4,2e-05,98.3,-0.95,1.0699999,0.00171,96838.375,76
"2020-05-04 18:00:00",2,267.6,231,161,4e-06,92,-0.95,-0.04,0.00237,96836.35,49
"2020-05-05 00:00:00",2,271.4,224,594,0,89.200005,-1.24,-1.28,0.00309,96844.14,33
"2020-05-05 06:00:00",2,269,247,296,1.8e-05,94.700005,-2.45,-1.1899999,0.0027299998,96614.79,70
"2020-05-05 12:00:00",2,266,269,4,6.3e-05,96.700005,-2.03,1.15,0.0021799998,96740.62,91
"2020-05-05 18:00:00",2,265.5,263,113,8.4e-05,95.6,-3.4499998,0.91999996,0.0020599999,96684.21,95
"2020-05-06 00:00:00",2,266.30002,261,464,7.7e-05,93.3,-3.27,0.53,0.00214,96781.46,89
"2020-05-06 06:00:00",2,264.6,264,248,6.8e-05,96.5,-2.29,0.98999995,0.00191,96887.19,95
"2020-05-06 12:00:00",2,261.2,255,4,4.9e-05,97.5,-0.69,1.52,0.00145,96992.06,99
"2020-04-20 12:00:00",3,250.90001,9.999e+20,9.999e+20,9.999e+20,100,-0.45999998,0.34,0.00054,96093.74,9.999e+20
"2020-04-20 18:00:00",3,259.4,229,93,1.3e-05,95.1,-1.5699999,0.14,0.0011999999,96141.805,90
"2020-04-21 00:00:00",3,260.9,204,516,3e-06,92.8,-1.9,0,0.00134,96230.14,77
"2020-04-21 06:00:00",3,248.6,198,251,3e-06,99.9,-0.57,0.59999996,0.00045,96354.02,67
"2020-04-21 12:00:00",3,245.6,175,0,2e-06,99.8,0.14,1.14,0.00032999998,96462.734,52
"2020-04-21 18:00:00",3,257.1,166,122,1e-06,93.4,-0.19999999,0.97999996,0.00094,96485.25,43
"2020-04-22 00:00:00",3,261.2,173,554,0,86,-0.9,0.9,0.00127,96439.54,8
"2020-04-22 06:00:00",3,249.6,177,280,0,100,0.51,1.41,0.00047,96372.34,6
"2020-04-22 12:00:00",3,251,177,0,0,99.9,0.83,1.73,0.00055,96300.766,3
"2020-04-22 18:00:00",3,261.2,197,112,2e-06,86,1.38,2.22,0.00127,96178.35,29
"2020-04-23 00:00:00",3,265,229,488,1.3e-05,91.8,0.41,2.6599998,0.00189,96154.305,58
"2020-04-23 06:00:00",3,261.30002,251,215,2.3e-05,98.700005,0.48,1.6999999,0.0015199999,96182.52,87
"2020-04-23 12:00:00",3,261.5,244,0,2e-05,98.3,1.37,1.66,0.00151,96318.99,77
"2020-04-23 18:00:00",3,265.5,250,90,2.5e-05,94.3,0.01,1.3299999,0.00205,96463.5,84
"2020-04-24 00:00:00",3,266.80002,258,466,1.6e-05,92.5,-3.02,-0.28,0.0022099998,96670.086,86
"2020-04-24 06:00:00",3,261.30002,255,216,2.5e-05,97.4,-2.4299998,-1.3199999,0.00145,96830.27,91
"2020-04-24 12:00:00",3,248.40001,208,0,9e-06,99.9,-1.3199999,-1.1,0.00043,97079.52,82
"2020-04-24 18:00:00",3,253.90001,158,134,2e-06,95.3,-0.79999995,-0.66999996,0.00068,97259.4,63
"2020-04-25 00:00:00",3,256.4,156,579,1e-06,90.1,-1.64,-1.5999999,0.00083,97293.266,55
"2020-04-25 06:00:00",3,244.7,155,299,1e-06,100,-0.03,-1.89,0.00029,97143.086,48
"2020-04-25 12:00:00",3,242.7,146,1,0,100,-0.19,-1.75,0.00022999999,96876.93,14
"2020-04-25 18:00:00",3,256.30002,149,146,0,83.5,-0.59999996,-1.5799999,0.00077,96449.85,0
"2020-04-26 00:00:00",3,261.9,165,587,0,88.6,-2.29,-1.91,0.0014,96045.66,0
"2020-04-26 06:00:00",3,252.5,177,306,0,100,0.04,-1.42,0.00062999997,95687.375,11
"2020-04-26 12:00:00",3,254.1,178,1,0,87.5,2.36,0.84,7e-04,95490.27,31
"2020-04-26 18:00:00",3,262.2,181,138,0,84.3,0.16,1.24,0.0013799999,95331.72,41
"2020-04-27 00:00:00",3,264.6,188,572,0,91.6,-2.01,0.19999999,0.00186,95330.56,48
"2020-04-27 06:00:00",3,251.5,205,282,1e-06,100,-0.42999998,-0.19,0.00058,95162.586,65
"2020-04-27 12:00:00",3,250.40001,189,1,0,100,-0.57,-0.29,0.00054,95033.33,45
"2020-04-27 18:00:00",3,261.77,183,147,0,91.3,-0.69,-0.62,0.00145,95017.43,27
"2020-04-28 00:00:00",3,264.62,184,588,0,88.700005,-1.53,-1.52,0.0018099999,94973.055,2
"2020-04-28 06:00:00",3,253,184,313,0,100,0.17,-1.73,0.00065999996,95105.7,3
"2020-04-28 12:00:00",3,251.3,177,2,0,98.700005,-0.01,-1.66,0.00055999996,95270.43,9
"2020-04-28 18:00:00",3,265.2,179,154,0,84.9,-0.04,-0.81,0.0018,95854.94,26
"2020-04-29 00:00:00",3,269.61,192,593,0,86,-1.62,-1.2099999,0.0026099999,96031.766,20
"2020-04-29 06:00:00",3,255.2,200,309,0,99.9,-0.45999998,-0.5,0.00081999996,96407.31,45
"2020-04-29 12:00:00",3,252.40001,190,2,0,99.9,-0.04,0.98999995,0.00062,96694.625,16
"2020-04-29 18:00:00",3,267.7,194,153,0,92.4,0.049999997,0.58,0.00239,97021.35,8
"2020-04-30 00:00:00",3,272.74,214,584,0,84.700005,-0.52,-0.089999996,0.0032199998,97195.06,5
"2020-04-30 06:00:00",3,262.2,219,314,0,97.5,1.5,-0.26999998,0.00157,97311.27,5
"2020-04-30 12:00:00",3,267.5,215,2,0,84.9,4.41,0.85999995,0.00216,97403.77,37
"2020-04-30 18:00:00",3,270.30002,218,145,0,86.1,2.25,1.4599999,0.00272,97546.836,48
"2020-05-01 00:00:00",3,273.31,221,580,0,99.200005,-1.02,0.62,0.00392,97538.125,32
"2020-05-01 06:00:00",3,258.30002,214,321,0,100,-0.51,-0.22999999,0.0011199999,97513.9,4
"2020-05-01 12:00:00",3,253.40001,196,3,0,100,-0.37,-0.51,0.00068,97678.73,1
"2020-05-01 18:00:00",3,267.5,191,165,0,90.3,-0.5,-1.25,0.00227,97743.02,3
"2020-05-02 00:00:00",3,270.2,200,607,0,88.1,-1.43,-2.1299999,0.00275,97665.44,6
"2020-05-02 06:00:00",3,262.80002,202,333,0,95.5,-0.87,-2.02,0.00162,97713.28,7
"2020-05-02 12:00:00",3,260.5,195,3,0,92.700005,2.1599998,-0.81,0.0012899999,97856.29,3
"2020-05-02 18:00:00",3,271.1,203,170,0,87.5,1.52,-0.02,0.00294,97792.06,1
"2020-05-03 00:00:00",3,273.9,215,609,0,100,-1.04,-1.4399999,0.00409,97875.25,1
"2020-05-03 06:00:00",3,265.2,221,334,0,92.3,-0.12,-1.66,0.00192,97991.6,2
"2020-05-03 12:00:00",3,266.4,212,4,0,83.700005,2.82,-0.95,0.0019299999,97817.31,1
"2020-05-03 18:00:00",3,272.6,213,174,0,82.700005,1.65,-0.65,0.0030699999,97955.4,1
"2020-05-04 00:00:00",3,274.4,219,616,0,100,-0.099999994,-1.41,0.00427,97889.12,0
"2020-05-04 06:00:00",3,268.4,222,343,0,84.1,1.76,-1.41,0.00229,97788.9,0
"2020-05-04 12:00:00",3,269.30002,214,5,0,71.9,4.39,0.14,0.0020899998,97725.266,0
"2020-05-04 18:00:00",3,272.9,212,180,0,78,3.51,0.64,0.00299,97741.37,0
"2020-05-05 00:00:00",3,274.6,221,622,0,100,0.53999996,1.06,0.00434,97611.516,0
"2020-05-05 06:00:00",3,264.1,221,347,0,91,-0.57,1.06,0.0017299999,97553.9,0
"2020-05-05 12:00:00",3,260,207,5,0,99.1,0.08,1.39,0.0012899999,97619.59,0
"2020-05-05 18:00:00",3,270.1,204,180,0,89.3,-0.19999999,1.15,0.00278,97522.54,2
"2020-05-06 00:00:00",3,271.30002,212,619,0,84.9,-1.0699999,0.9,0.00289,97571.73,4
"2020-05-06 06:00:00",3,259.80002,208,348,0,100,-0.95,-0.31,0.0012899999,97615.555,5
"2020-05-06 12:00:00",3,255.3,193,6,0,100,-0.77,-0.17,0.00081999996,97704.516,4
"2020-04-20 12:00:00",4,249.7,9.999e+20,9.999e+20,9.999e+20,100,-0.63,0.22,0.00048,96062.586,9.999e+20
"2020-04-20 18:00:00",4,259.80002,223,87,1.2e-05,93.9,-1.39,0.34,0.00122,96123.25,84
"2020-04-21 00:00:00",4,261.1,229,470,6e-06,92.9,-1.9599999,0.41,0.00136,96222.44,97
"2020-04-21 06:00:00",4,251.7,209,237,6e-06,99.3,-1.13,1.05,0.00064,96303.74,82
"2020-04-21 12:00:00",4,246.3,179,0,4e-06,99.9,0.32,1.5899999,0.00036,96394.586,60
"2020-04-21 18:00:00",4,256.30002,164,121,1e-06,94.3,0.22999999,1.52,0.00087,96426.414,40
"2020-04-22 00:00:00",4,260.30002,173,551,0,87,-0.59,1.6999999,0.00118,96406.234,26
"2020-04-22 06:00:00",4,251.5,179,276,0,99.9,0.81,1.87,0.00058,96385.26,20
"2020-04-22 12:00:00",4,254,178,0,0,91.6,1.7099999,2.02,0.00067,96345.45,4
"2020-04-22 18:00:00",4,261.7,200,105,7e-06,87.9,2.22,2.75,0.00137,96212.15,30
"2020-04-23 00:00:00",4,266.30002,236,470,2.1e-05,92.8,1.13,3.73,0.0021499998,96122.98,62
"2020-04-23 06:00:00",4,265.5,250,220,2.8e-05,96.3,1.67,3.26,0.0020899998,96077.93,77
"2020-04-23 12:00:00",4,266.9,265,0,6.5e-05,95.700005,2.01,3.77,0.00234,96130.09,86
"2020-04-23 18:00:00",4,267.6,274,71,8.8e-05,95.3,-3.08,2.07,0.00245,96316.37,98
"2020-04-24 00:00:00",4,265.2,269,399,5e-05,94.8,-3.1399999,0.26999998,0.00198,96683.875,93
"2020-04-24 06:00:00",4,256.5,240,217,1.8e-05,98.6,-1.5699999,-1.05,0.00094,97028.65,89
"2020-04-24 12:00:00",4,244.3,178,1,3e-06,100,0.049999997,-0.17,0.00027999998,97271.85,61
"2020-04-24 18:00:00",4,257.6,161,138,0,89.1,0.65999997,-0.82,0.00093,97290.73,16
"2020-04-25 00:00:00",4,262.6,172,573,0,79.3,-0.39999998,-1.76,0.0013199999,97139.164,3
"2020-04-25 06:00:00",4,256.30002,177,298,0,81.1,1.62,-1.87,0.00074,96835.195,1
"2020-04-25 12:00:00",4,259.7,183,1,0,77.6,3.4199998,0.78,0.00101,96455.125,22
"2020-04-25 18:00:00",4,265.6,225,102,3e-06,86.1,0.96,1.87,0.00189,96164.03,69
"2020-04-26 00:00:00",4,267.5,247,460,3e-05,91.3,-1.38,2.27,0.00233,95945.79,94
"2020-04-26 06:00:00",4,259.1,248,221,2.6e-05,99.6,0.57,1.14,0.00127,95732.06,92
"2020-04-26 12:00:00",4,260.80002,221,1,1.2e-05,93.8,1.87,1.77,0.00137,95554.766,66
"2020-04-26 18:00:00",4,264.6,228,114,2.3e-05,92.9,1,1.9699999,0.0018699999,95405.555,69
"2020-04-27 00:00:00",4,266.9,244,484,3.2e-05,91.5,-1.91,1.62,0.00226,95297.71,75
"2020-04-27 06:00:00",4,263.6,259,221,4.1e-05,97.200005,-0.96999997,2.1,0.0018099999,95338.89,95
"2020-04-27 12:00:00",4,259.1,245,1,4e-05,97,0.7,2.98,0.00119,95523.055,95
"2020-04-27 18:00:00",4,259.7,223,107,2.9e-05,93.9,0.96,4.16,0.00122,95573.68,88
"2020-04-28 00:00:00",4,261,222,510,2.7e-05,90.700005,-1.11,4.1,0.00133,95763.87,87
"2020-04-28 06:00:00",4,256.80002,221,252,2.6e-05,98.6,-0.17,2.32,0.00097,96003.62,85
"2020-04-28 12:00:00",4,252.5,208,1,2.2e-05,98.9,0.29999998,2.07,0.00064,96231.04,84
"2020-04-28 18:00:00",4,255.8,178,144,8e-06,92.700005,0.04,1.05,0.00081999996,96861.695,72
"2020-04-29 00:00:00",4,259.30002,161,599,0,82.9,-0.9,0.17,0.00102,97031.84,13
"2020-04-29 06:00:00",4,246.5,164,322,0,100,0.65999997,-1.01,0.00034,97020.11,4
"2020-04-29 12:00:00",4,253.1,161,2,0,83.5,2.85,-0.17,0.00055,97089.836,1
"2020-04-29 18:00:00",4,261.80002,165,160,0,82,1.5899999,0.04,0.00127,97146.945,2
"2020-04-30 00:00:00",4,266.6,180,601,0,82.200005,-1.68,-1.02,0.0019299999,97202.62,17
"2020-04-30 06:00:00",4,254.3,189,320,0,100,-0.22,-1.28,0.00075,97238.25,14
"2020-04-30 12:00:00",4,257.6,192,2,1e-06,90.8,2.18,0.28,0.00094999996,97368.03,27
"2020-04-30 18:00:00",4,267.4,227,132,8e-06,83.8,0.42,0.07,0.0020899998,97452.61,75
"2020-05-01 00:00:00",4,270,228,558,7e-06,91.1,-2.21,-0.94,0.0028,97584.58,59
"2020-05-01 06:00:00",4,265,241,278,1.1e-05,97.8,-1.76,-0.74,0.0019999999,97747.68,84
"2020-05-01 12:00:00",4,252.90001,217,2,8e-06,100,-0.85999995,0.31,0.00065,97910.695,47
"2020-05-01 18:00:00",4,263.4,217,143,1.1e-05,93,-1.3299999,-0.12,0.00166,97963.35,51
"2020-05-02 00:00:00",4,264.80002,232,555,9e-06,89.1,-2.34,-1.15,0.0017799999,97965.18,73
"2020-05-02 06:00:00",4,256.7,220,283,8e-06,99.8,-1.5899999,-1.4399999,0.00094999996,97865,75
"2020-05-02 12:00:00",4,245.3,178,3,3e-06,100,-1.0699999,-0.75,0.00031,97777.96,33
"2020-05-02 18:00:00",4,256.1,172,160,3e-06,93.5,-1.89,-0.16,0.00084,97862.19,50
"2020-05-03 00:00:00",4,258.30002,182,599,5e-06,92.8,-3.4099998,-0.69,0.00104,97819.766,72
"2020-05-03 06:00:00",4,251.8,191,308,7e-06,99.700005,-2.11,-0.31,0.00058,97847.15,92
"2020-05-03 12:00:00",4,241.2,160,4,2e-06,100,-1.13,-0.5,2e-04,98011.77,37
"2020-05-03 18:00:00",4,254,162,168,3e-06,93.200005,-1.8399999,-0.03,0.00067,97825.62,66
"2020-05-04 00:00:00",4,257.1,177,602,6e-06,92.9,-3.4299998,-0.96,0.00091999996,97838.27,96
"2020-05-04 06:00:00",4,253.3,186,317,9e-06,98.700005,-2.49,-0.56,0.00065,97655.21,91
"2020-05-04 12:00:00",4,243.6,166,4,5e-06,100,-1.13,-0.02,0.00026,97504.36,53
"2020-05-04 18:00:00",4,255.2,172,166,3e-06,93.5,-2.1,0.12,0.00077,97279.02,62
