"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 00:00:00",1,293.30002,287,678,0,26.7,-3.32,-2.99,0.0041,96463.04,1
"2020-06-17 06:00:00",1,290,291,440,0,34.600002,-2.5,-2.9399998,0.0042999997,96564.914,0
"2020-06-17 12:00:00",1,281.7,272,57,0,61.3,-0.34,-1.65,0.00439,96724.664,0
"2020-06-17 18:00:00",1,290.7,276,268,0,28.4,-1.06,-2.02,0.0036799998,96772.48,0
"2020-06-18 00:00:00",1,297.2,302,676,0,20,-2.35,-2.79,0.0039,96709.85,3
"2020-06-18 06:00:00",1,294.5,314,436,0,30.2,-1.9799999,-2.4199998,0.00499,96640.516,0
"2020-06-18 12:00:00",1,284.9,296,56,0,57.8,-0.94,-0.72999996,0.00514,96642.08,0
"2020-06-18 18:00:00",1,293.30002,297,262,0,30.800001,-2.12,1.4699999,0.00469,96527.914,0
"2020-06-19 00:00:00",1,296.80002,315,665,0,22.9,-3.98,1.05,0.0043699997,96408.75,0
"2020-06-19 06:00:00",1,292.2,311,433,0,29.6,-3.78,-0.45,0.0042499998,96301.086,1
"2020-06-19 12:00:00",1,282.5,284,56,0,63.100002,-0.68,-0.45999998,0.0047899997,96282.2,2
"2020-06-19 18:00:00",1,289,280,262,0,34.8,-2.3999999,-1.3299999,0.00407,96131,2
"2020-06-20 00:00:00",1,294,300,668,0,24.300001,-5.18,-3.56,0.0039,95986.625,1
"2020-06-20 06:00:00",1,289.6,303,428,0,32.100002,-3.9199998,-3.6399999,0.00392,95870.18,14
"2020-06-20 12:00:00",1,282.30002,304,46,0,53,-1.75,-1.1999999,0.00397,96275.266,53
"2020-06-20 18:00:00",1,286.80002,303,205,0,40.3,-2.48,-1.02,0.00409,96276.35,66
"2020-06-21 00:00:00",1,291.80002,322,534,3e-06,34.600002,-3.1899998,-2.3799999,0.0047999998,96292.086,58
"2020-06-21 06:00:00",1,288,318,382,3e-06,46.4,-3.57,-2.5,0.00507,96310.625,44
"2020-06-21 12:00:00",1,280.7,293,48,2e-06,71.8,-1.4499999,-0.88,0.00483,96443.6,42
"2020-06-21 18:00:00",1,285.7,288,245,1e-06,55.3,-2.25,-0.69,0.00519,96501.625,30
"2020-06-22 00:00:00",1,291.5,301,656,0,39,-3.98,-2.09,0.0053399997,96501.92,7
"2020-06-22 06:00:00",1,288.30002,304,428,0,46,-3.87,-1.39,0.00513,96544.37,2
"2020-06-22 12:00:00",1,280.5,284,54,0,78.5,0.19999999,-0.099999994,0.00521,96634.71,2
"2020-06-22 18:00:00",1,288.5,287,255,0,44.4,-0.85999995,1.5799999,0.00502,96542.984,3
"2020-06-23 00:00:00",1,293.1,306,660,0,33.9,-3.6,2.09,0.00514,96407.164,3
"2020-06-23 06:00:00",1,288.80002,308,419,0,43.2,-4.24,-0.049999997,0.0049699997,96395.08,8
"2020-06-23 12:00:00",1,281.5,286,52,0,67.700005,0.55,-1.18,0.00483,96346.375,10
"2020-06-23 18:00:00",1,285.30002,307,162,6e-06,56.100002,-3.01,-0.71999997,0.00511,96269.99,49
"2020-06-24 00:00:00",1,286,331,393,8e-06,48.8,-4.88,-1.5,0.00465,96237.48,75
"2020-06-24 06:00:00",1,281.30002,318,260,2e-06,52.7,-4.85,-2.3899999,0.00372,96222.95,72
"2020-06-24 12:00:00",1,275.4,308,26,9e-06,76.700005,-3.1399999,-0.94,0.0035599999,96304,89
"2020-06-24 18:00:00",1,276.6,289,171,5e-06,66.8,-3.25,-1.37,0.00338,96284.68,68
"2020-06-25 00:00:00",1,282.30002,290,534,0,46.4,-4.36,-2.26,0.00348,96200.21,58
"2020-06-25 06:00:00",1,279.6,272,402,0,54.3,-3.8999999,-2.9099998,0.00339,96193.98,54
"2020-06-25 12:00:00",1,274.30002,261,47,2e-06,80.3,-2.01,-1.3299999,0.0034299998,96317.1,46
"2020-06-25 18:00:00",1,279,268,222,8e-06,61.8,-2.28,-1.23,0.0037099998,96382,55
"2020-06-26 00:00:00",1,286.7,286,612,2e-06,43,-3.05,-2.24,0.00433,96432.875,63
"2020-06-26 06:00:00",1,285.80002,296,397,1e-06,46.7,-2.8,-2.31,0.0044,96563.555,51
"2020-06-26 12:00:00",1,280.2,288,48,3e-06,68.4,-0.79999995,-1.06,0.00446,96887.69,34
"2020-06-26 18:00:00",1,286.80002,312,185,2e-06,52.5,-1.35,-0.29,0.00526,97057.305,54
"2020-06-27 00:00:00",1,292.30002,317,619,7e-06,41.8,-2.58,-0.35999998,0.0059499997,97122.414,31
"2020-06-27 06:00:00",1,290.80002,320,400,1.4e-05,45.9,-2.8799999,-2.29,0.00592,97099.086,54
"2020-06-27 12:00:00",1,282.30002,301,46,2e-06,73.9,-0.84,-1.37,0.0055299997,97089.055,52
"2020-06-27 18:00:00",1,290.30002,294,252,0,46.4,-2.5,-1.49,0.00585,96863.64,4
"2020-06-28 00:00:00",1,295,316,651,8e-06,35,-3.97,-2.49,0.00591,96630.31,16
"2020-06-28 06:00:00",1,291.2,326,397,6e-06,44.9,-3.34,-1.8199999,0.0060199997,96621.75,56
"2020-06-12 06:00:00",2,290.1,9.999e+20,9.999e+20,9.999e+20,44.7,-0.76,-3.7099998,0.0056,96284.12,9.999e+20
"2020-06-12 12:00:00",2,284.1,288,51,0,63.5,2.21,-0.26,0.0053399997,96435.195,13
"2020-06-12 18:00:00",2,290.6,289,250,0,37.600002,-0.85999995,2.6699998,0.00488,96506.4,34
"2020-06-13 00:00:00",2,292.6,322,552,4e-06,32,-1.14,1.18,0.00471,96349.086,44
"2020-06-13 06:00:00",2,289.30002,330,218,2e-05,49.7,-3.03,0.089999996,0.00593,96415.305,61
"2020-06-13 12:00:00",2,281.5,283,52,1e-06,84.5,1.1,0.089999996,0.0060099997,96553.45,2
"2020-06-13 18:00:00",2,287.30002,283,259,0,56.5,-2.4299998,1.4499999,0.00588,96540.87,0
"2020-06-14 00:00:00",2,290.9,321,543,1e-06,43.100002,-2.24,-1.5899999,0.00567,96378,35
"2020-06-14 06:00:00",2,289.80002,310,406,0,44.7,-2.3799999,-3.6299999,0.00548,96252.14,16
"2020-06-14 12:00:00",2,282.1,284,53,0,69.6,-0.61,-2.3899999,0.00517,96264.15,7
"2020-06-14 18:00:00",2,288.2,280,260,0,42.2,-3.31,-3.3799999,0.00469,96214.79,0
"2020-06-15 00:00:00",2,292.30002,298,664,0,34.600002,-5.5699997,-3.6499999,0.00499,96112.38,9
"2020-06-15 06:00:00",2,287.5,303,414,0,49.4,-4.2799997,-2.23,0.00525,96180.586,48
"2020-06-15 12:00:00",2,279.80002,283,49,0,77.200005,-1.06,-1.1,0.0049,96294.62,31
"2020-06-15 18:00:00",2,286.4,277,258,0,49.2,-2.61,-1.6899999,0.0048599998,96350.586,20
"2020-06-16 00:00:00",2,292.4,296,665,0,31.300001,-4.5699997,-3.81,0.00453,96334.62,7
"2020-06-16 06:00:00",2,287.6,292,433,0,39.9,-3.26,-3.3899999,0.0042499998,96426.71,1
"2020-06-16 12:00:00",2,279.4,268,55,0,70.9,-1.42,-1.63,0.00433,96557.15,1
"2020-06-16 18:00:00",2,285.80002,264,267,0,40.600002,-2.6699998,-2.47,0.00382,96658.055,3
"2020-06-17 00:00:00",2,291.6,282,679,0,28.7,-4.65,-4.2,0.0039399997,96632.65,1
"2020-06-17 06:00:00",2,286.9,283,441,0,45.100002,-3.32,-3.53,0.00456,96678.84,2
"2020-06-17 12:00:00",2,278.80002,263,57,0,74.9,-1.75,-1.41,0.00439,96815.74,2
"2020-06-17 18:00:00",2,286.1,264,268,0,45.9,-3.11,-1.9,0.0044199997,96875.055,0
"2020-06-18 00:00:00",2,292.2,289,677,0,31.7,-5.52,-3.97,0.00452,96802.03,0
"2020-06-18 06:00:00",2,287.30002,287,441,0,39.5,-4.3199997,-3.4099998,0.00411,96893.33,0
"2020-06-18 12:00:00",2,278.4,262,58,0,65.8,-1.77,-1.0799999,0.00376,97045.33,0
"2020-06-18 18:00:00",2,286.80002,266,267,0,41.3,-2.61,-1.4499999,0.00416,96998.98,0
"2020-06-19 00:00:00",2,294.1,297,671,0,29.300001,-4.19,-2.9399998,0.00468,96901.79,1
"2020-06-19 06:00:00",2,289.2,306,428,0,36.600002,-3.8799999,-2.58,0.00432,96904.04,6
"2020-06-19 12:00:00",2,281.2,288,53,0,63.100002,-1.14,-0.72999996,0.00441,96946.08,21
"2020-06-19 18:00:00",2,288.4,288,258,0,42.4,-2.84,-0.69,0.00475,96837.27,9
"2020-06-20 00:00:00",2,295.2,311,640,0,29.1,-4.98,-3.1599998,0.005,96634.87,57
"2020-06-20 06:00:00",2,291.80002,333,352,0,35.7,-3.4099998,-2.81,0.00499,96430.54,74
"2020-06-20 12:00:00",2,283.1,297,53,0,60.9,-1.37,-0.79999995,0.0047999998,96764.9,12
"2020-06-20 18:00:00",2,290.9,296,244,0,36.3,-2.1399999,-1.22,0.0047999998,96715.76,33
"2020-06-21 00:00:00",2,297.1,332,586,0,26.2,-2.37,-3.09,0.0050399997,96575.29,66
"2020-06-21 06:00:00",2,294.5,339,375,1e-06,34,-1.76,-3.84,0.00557,96375.875,51
"2020-06-21 12:00:00",2,287,316,50,0,60.4,-0.08,-2.04,0.00621,96333.03,23
"2020-06-21 18:00:00",2,294.5,317,243,0,38.3,-0.65999997,-1.64,0.0063,96221.4,28
"2020-06-22 00:00:00",2,298.80002,337,650,2e-05,27.6,-1.68,-2.77,0.0058899997,96017.35,15
"2020-06-22 06:00:00",2,295.30002,343,390,1e-05,33,-2.8999999,-2.45,0.00572,95953.5,62
"2020-06-22 12:00:00",2,286.30002,314,46,0,50.3,-1.37,-1.42,0.00495,96012.19,37
"2020-06-22 18:00:00",2,293.9,302,258,0,29.7,-2.33,-2.1399999,0.00476,95911.62,3
"2020-06-23 00:00:00",2,300.2,325,660,0,19.7,-3.7099998,-4.5499997,0.00463,95629.805,16
"2020-06-23 06:00:00",2,295.4,334,404,0,27.1,-2.8899999,-4.5,0.0047999998,95519.805,47
"2020-06-23 12:00:00",2,286.2,313,49,4e-06,47.100002,-2.22,-1.8299999,0.00464,95602.836,43
"2020-06-23 18:00:00",2,289.7,297,245,5e-06,33.9,-3.53,-0.74,0.00417,95610.89,40
"2020-06-24 00:00:00",2,292.4,304,636,0,28.7,-5.5499997,-1.14,0.0041799997,95533.34,53
"2020-06-24 06:00:00",2,286.2,299,405,1e-06,39.3,-4.62,-0.21,0.0038599998,95629.87,39
"2020-06-24 12:00:00",2,277.80002,275,51,1.1e-05,67.200005,-2.11,1.5799999,0.00375,95868.21,18
"2020-06-24 18:00:00",2,280.1,278,205,4.1e-05,62.5,-1.49,1.23,0.00405,96046.12,37
"2020-06-25 00:00:00",2,286,304,527,3.3e-05,48,-1.41,0.90999997,0.00458,96340.414,71
"2020-06-25 06:00:00",2,285.7,289,414,0,48.7,-2.83,-1.54,0.00456,96295.7,41
"2020-06-25 12:00:00",2,278.5,271,52,0,80.700005,-0.77,-1.12,0.00465,96629.49,36
"2020-06-25 18:00:00",2,283.80002,268,250,0,52.5,-2.48,-0.39,0.0043699997,96661.73,29
"2020-06-26 00:00:00",2,288.2,283,656,0,38.600002,-4.15,-1.42,0.00426,96706.73,30
"2020-06-26 06:00:00",2,284.30002,282,427,0,48.5,-4.61,-2.52,0.00417,96709.83,18
"2020-06-26 12:00:00",2,276.30002,258,54,0,79,-1.8,-0.48999998,0.0039,96893.68,4
"2020-06-26 18:00:00",2,281.30002,253,259,0,53.8,-2.9199998,-0.89,0.0037399998,96916.98,2
"2020-06-27 00:00:00",2,288,273,666,0,34.9,-4.48,-2.07,0.0037999998,96811.06,2
"2020-06-27 06:00:00",2,284.80002,278,433,0,39.8,-4.46,-2.29,0.0035199998,97037.04,2
"2020-06-27 12:00:00",2,277,261,54,0,66.3,-0.94,-0.94,0.0034299998,97094.5,3
"2020-06-27 18:00:00",2,284,261,258,0,43.600002,-2.3999999,-0.88,0.00366,97279.65,4
"2020-06-28 00:00:00",2,290.30002,282,666,0,31.9,-4.0499997,-2.07,0.00403,96941.555,2
"2020-06-28 06:00:00",2,287.1,289,432,0,39.2,-4.42,-2.72,0.00404,97155.836,3
"2020-06-12 06:00:00",3,289,9.999e+20,9.999e+20,9.999e+20,57.8,-0.97999996,-4.3199997,0.00678,96294.016,9.999e+20
"2020-06-12 12:00:00",3,283.30002,286,51,0,68.8,1.77,-0.21,0.00549,96445.836,13
"2020-06-12 18:00:00",3,290.5,287,246,0,38,-1.0699999,2.58,0.00488,96497.84,41
"2020-06-13 00:00:00",3,292.9,324,561,0,30.7,-0.71999997,0.47,0.0046,96350.58,59
"2020-06-13 06:00:00",3,288.80002,338,202,2e-05,53.3,-3.03,1.3,0.00616,96464.31,67
"2020-06-13 12:00:00",3,281.6,283,52,1e-06,87.5,1.41,-0.14999999,0.00623,96626.21,1
"2020-06-13 18:00:00",3,287.1,280,259,0,54.2,-1.61,1.4599999,0.0055799996,96584.336,4
"2020-06-14 00:00:00",3,291.2,308,605,0,39.7,-2.07,-1.1899999,0.00532,96398.28,39
"2020-06-14 06:00:00",3,290.1,307,411,0,41.3,-3.46,-2.9299998,0.00519,96283.37,10
"2020-06-14 12:00:00",3,282.80002,291,50,3e-06,70.4,-0.9,-2.4099998,0.0054599997,96273.59,38
"2020-06-14 18:00:00",3,288.5,283,254,0,42.9,-3.57,-3.55,0.00487,96203.52,40
"2020-06-15 00:00:00",3,292.7,317,578,0,35.5,-5.9,-3.9299998,0.00526,96069.664,78
"2020-06-15 06:00:00",3,286.6,328,287,2e-06,53.600002,-5.21,-1.9799999,0.0053499998,96087.6,94
"2020-06-15 12:00:00",3,278.80002,291,39,0,75.1,-1.8499999,1.38,0.0044299997,96224.94,79
"2020-06-15 18:00:00",3,284.4,291,215,0,52.100002,-2.37,-0.16,0.0044799997,96252.48,62
"2020-06-16 00:00:00",3,292.2,293,664,0,32.7,-3.8999999,-1.5699999,0.00469,96241.805,9
"2020-06-16 06:00:00",3,288.9,297,431,0,40.7,-3.6299999,-2.46,0.0047299997,96255.82,9
"2020-06-16 12:00:00",3,280.2,274,55,0,71.4,-1.3199999,-0.71,0.00463,96342.68,2
"2020-06-16 18:00:00",3,287.6,277,254,0,44,-2.04,-0.96999997,0.0046699997,96371.12,40
"2020-06-17 00:00:00",3,295,312,608,0,26.1,-2.79,-2.54,0.00447,96220.07,65
"2020-06-17 06:00:00",3,291.4,344,256,0,34.8,-1.4499999,-2.26,0.0047899997,96242.516,92
"2020-06-17 12:00:00",3,285.1,317,43,0,64.3,-0.32999998,-1.14,0.00582,96340.234,40
"2020-06-17 18:00:00",3,293,308,255,0,38.8,-1.65,1.36,0.00582,96378.02,7
"2020-06-18 00:00:00",3,296.2,339,590,1e-05,35.600002,0.48,2.22,0.0065099997,96391.375,18
"2020-06-18 06:00:00",3,290.30002,338,383,0.000205,69.5,-0.84,6.5099998,0.0088,96687.41,44
"2020-06-18 12:00:00",3,283.30002,300,53,0,89.3,0.32,0.72999996,0.00714,96875.586,1
"2020-06-18 18:00:00",3,288.9,290,259,0,49.8,-1.12,2.22,0.00578,96785.69,1
"2020-06-19 00:00:00",3,292.9,312,622,0,34.600002,-1.8299999,0.39999998,0.0051599997,96615.81,15
"2020-06-19 06:00:00",3,292.2,323,361,0,35.7,-3.29,-1.12,0.0050899996,96404.81,25
"2020-06-19 12:00:00",3,284.7,291,56,0,62,-0.34,-2.28,0.0054599997,96311.93,0
"2020-06-19 18:00:00",3,291.80002,291,262,0,38.600002,-2.9299998,-4.25,0.00539,96279.02,5
"2020-06-20 00:00:00",3,296,309,667,0,28.6,-5.25,-4.85,0.00517,96142.98,3
"2020-06-20 06:00:00",3,291.7,321,413,0,38.2,-3.3,-3.36,0.0053,96155.62,32
"2020-06-20 12:00:00",3,285.5,322,42,2e-06,61.4,-0.59,-1.25,0.00567,96668.11,56
"2020-06-20 18:00:00",3,292.6,315,249,0,40.7,-1.88,0.61,0.0059499997,96729.19,9
"2020-06-21 00:00:00",3,297,330,650,0,32.5,-3.86,-0.42999998,0.00622,96688.64,6
"2020-06-21 06:00:00",3,293.5,331,420,0,37.9,-3.9199998,-2.55,0.00585,96729.125,8
"2020-06-21 12:00:00",3,284.80002,305,54,1e-06,68.5,-0.32,-1.04,0.00605,96767.17,7
"2020-06-21 18:00:00",3,291.6,301,256,0,34.9,-2.1,-1.88,0.0047899997,96638.71,4
"2020-06-22 00:00:00",3,296.7,320,651,0,26,-3.4499998,-2.77,0.0049099997,96436.23,14
"2020-06-22 06:00:00",3,292.1,332,378,1.1e-05,33.9,-3.86,-3.36,0.00483,96237.34,58
"2020-06-22 12:00:00",3,283,298,50,1.7e-05,58.3,-1.81,-1.04,0.00459,96282.74,28
"2020-06-22 18:00:00",3,287.1,286,254,0,42.9,-3.37,-1.39,0.00446,96183.2,27
"2020-06-23 00:00:00",3,291.58,300,657,0,35.4,-5.38,-2.74,0.00488,96024.13,19
"2020-06-23 06:00:00",3,287,300,425,1e-06,45.100002,-3.52,-1.56,0.00462,95939.266,16
"2020-06-23 12:00:00",3,279.6,280,54,0,73.5,-0.78,0.06,0.0046099997,95887.68,19
"2020-06-23 18:00:00",3,285.80002,283,252,0,47.7,-1.18,1.0799999,0.0045499997,95868.99,20
"2020-06-24 00:00:00",3,292.5,307,647,0,32.7,-3.8799999,0.81,0.00481,95882.836,31
"2020-06-24 06:00:00",3,289.7,313,400,1e-06,36.5,-2.77,0.02,0.00445,96184.12,48
"2020-06-24 12:00:00",3,282.30002,289,52,1e-06,59.4,1.29,0.7,0.00446,96358.914,38
"2020-06-24 18:00:00",3,287.7,302,198,8e-06,42,-2.07,1.18,0.0044299997,96606.98,57
"2020-06-25 00:00:00",3,289.6,332,424,3.1e-05,41.600002,-3.1899998,0.91999996,0.00495,96803.75,71
"2020-06-25 06:00:00",3,286.7,323,308,1.2e-05,49.2,-4.5499997,-0.98999995,0.0049099997,97051.055,58
"2020-06-25 12:00:00",3,281.7,322,29,1.4e-05,68,-1.17,-0.94,0.0048499997,97304.75,75
"2020-06-25 18:00:00",3,284.1,326,129,7e-06,60.7,-3.11,-0.64,0.00508,97428.59,81
"2020-06-26 00:00:00",3,287.5,330,409,4e-06,54.5,-4.0299997,-1.06,0.00569,97569.875,74
"2020-06-26 06:00:00",3,285.5,320,285,0,63.2,-3.34,-1.87,0.00579,97446.625,73
"2020-06-26 12:00:00",3,279.4,285,49,0,87.700005,-0.89,-1.26,0.0053499998,97320.18,8
"2020-06-26 18:00:00",3,286.9,284,253,0,54.100002,-2.54,-1.13,0.0054599997,96952.03,0
"2020-06-27 00:00:00",3,293.2,307,654,0,37.3,-4.75,-2.3799999,0.0056499997,96540.15,3
"2020-06-27 06:00:00",3,288.6,310,422,0,44.100002,-4.08,-2.1,0.0050399997,96332.17,4
"2020-06-27 12:00:00",3,280.30002,288,52,0,70.5,-0.79999995,-0.93,0.00462,96227.93,3
"2020-06-27 18:00:00",3,287.9,291,245,1e-06,46.9,-1.11,-0.35,0.00513,96301.33,5
"2020-06-28 00:00:00",3,294,320,626,6e-06,37.5,-2.06,0.06,0.00593,96231.555,14
"2020-06-28 06:00:00",3,292.2,327,389,1.5e-05,44.100002,-0.59,0.26999998,0.0062599997,96448.82,40
"2020-06-12 06:00:00",4,290.1,9.999e+20,9.999e+20,9.999e+20,44.5,-0.7,-3.31,0.00557,96271.23,9.999e+20
"2020-06-12 12:00:00",4,283.4,285,51,0,60.8,1.9,0,0.0049099997,96434.016,8
"2020-06-12 18:00:00",4,290.9,286,245,0,33.5,-0.35999998,1.76,0.00441,96464.65,41
"2020-06-13 00:00:00",4,293.4,326,547,1e-06,27.300001,-0.78,1,0.0042,96337.68,61
"2020-06-13 06:00:00",4,290.5,332,247,1.3e-05,41.8,-3.08,2.52,0.00538,96401.15,53
"2020-06-13 12:00:00",4,281,282,52,0,80.4,0.61,0.11,0.00555,96611.87,6
"2020-06-13 18:00:00",4,287.80002,282,257,0,50.100002,-2.31,0.14999999,0.0053999997,96574.586,27
"2020-06-14 00:00:00",4,291.1,321,532,0,40,-3.1,-2.52,0.0053499998,96396.125,53
"2020-06-14 06:00:00",4,288.9,310,389,0,43.7,-4.04,-4.5299997,0.00508,96317.234,18
"2020-06-14 12:00:00",4,281.1,280,52,2.2e-05,74.1,-0.35999998,-2.1299999,0.0051599997,96332.62,5
"2020-06-14 18:00:00",4,287.6,278,253,0,45.3,-3.1899998,-3,0.00484,96239.63,33
"2020-06-15 00:00:00",4,292.30002,302,648,0,34.9,-5.33,-3.48,0.0050399997,96119.1,39
"2020-06-15 06:00:00",4,286.80002,318,335,0,52.4,-4.33,-2.1299999,0.00531,96202.18,84
"2020-06-15 12:00:00",4,278.7,280,44,0,80.9,-1.15,-0.65999997,0.00477,96296.08,48
"2020-06-15 18:00:00",4,284.80002,271,261,0,52.4,-2.22,-0.34,0.00466,96290.77,2
"2020-06-16 00:00:00",4,291.5,290,668,0,31.800001,-4.1,-1.99,0.00438,96217.836,0
"2020-06-16 06:00:00",4,287.4,285,439,0,40,-3.3799999,-2.07,0.00423,96308.95,0
"2020-06-16 12:00:00",4,279.30002,266,56,0,70,-0.85999995,-0.97999996,0.00428,96461.336,18
"2020-06-16 18:00:00",4,286.2,273,251,0,47.9,-2.1699998,-2.25,0.00468,96542.016,49
"2020-06-17 00:00:00",4,292.7,295,663,0,32.7,-3.81,-4.49,0.00484,96512.72,23
"2020-06-17 06:00:00",4,288.80002,298,432,0,43.5,-3.52,-3.62,0.00502,96521.664,1
"2020-06-17 12:00:00",4,280.4,278,55,0,73,-1.3299999,-1.02,0.00481,96598.62,0
"2020-06-17 18:00:00",4,288.9,280,263,0,44.7,-2.1,-1.31,0.00518,96601.19,0
"2020-06-18 00:00:00",4,296.5,310,667,0,29.2,-2.99,-2.05,0.0054699997,96488.25,2
"2020-06-18 06:00:00",4,293.4,318,431,0,35.4,-3.1499999,-2.28,0.00545,96360.664,5
"2020-06-18 12:00:00",4,284.4,297,55,0,65.700005,-0.35,-0.78,0.00568,96435.34,19
"2020-06-18 18:00:00",4,293.4,309,240,0,41.3,0.48999998,1.29,0.00636,96417.68,52
"2020-06-19 00:00:00",4,296.80002,354,534,1e-06,37.9,0.22,1.8399999,0.00719,96326.33,81
"2020-06-19 06:00:00",4,292.5,373,224,4.1e-05,59.8,1.77,-0.94,0.00863,96196.375,90
"2020-06-19 12:00:00",4,286.6,337,31,1.2e-05,86.4,1.1999999,-0.02,0.008669999,96117.65,47
"2020-06-19 18:00:00",4,291.7,309,248,0,51.7,-2.27,0.31,0.00721,95954.14,36
"2020-06-20 00:00:00",4,295.7,320,650,0,27.800001,-4.49,-0.39,0.0049799997,95854.72,34
"2020-06-20 06:00:00",4,289.5,310,427,0,35.100002,-5.0499997,0.049999997,0.0042499998,95932.96,3
"2020-06-20 12:00:00",4,282.2,292,50,0,62.2,-0.78,-0.16,0.00462,96382,22
"2020-06-20 18:00:00",4,286.1,316,174,0,41.8,-2.6299999,0.61,0.0040599997,96422.88,62
"2020-06-21 00:00:00",4,289.5,291,654,0,31.9,-4.5,0.44,0.00382,96561.164,10
"2020-06-21 06:00:00",4,285.1,280,435,0,43.100002,-3.61,-1.7099999,0.0039,96729.28,4
"2020-06-21 12:00:00",4,277.80002,256,57,0,74.6,-0.13,-1.38,0.00411,96652.35,3
"2020-06-21 18:00:00",4,286.4,257,270,0,35.3,-0.71,-2.02,0.0034899998,96406.79,2
"2020-06-22 00:00:00",4,295.4,294,670,0,24.300001,0.82,-0.34,0.0042499998,95933.44,9
"2020-06-22 06:00:00",4,294.9,326,417,1e-05,41,1.24,0.83,0.00696,95643.93,29
"2020-06-22 12:00:00",4,288.7,322,49,2.8e-05,64.8,4.0699997,2.46,0.0074699996,95811.94,47
"2020-06-22 18:00:00",4,292.7,324,219,2e-05,41.2,-0.31,5.02,0.00604,95909.28,31
"2020-06-23 00:00:00",4,293.9,339,530,2.8e-05,37,-1.17,3.02,0.0058399998,95813.92,41
"2020-06-23 06:00:00",4,288.6,360,167,3.9e-05,46.600002,-4.22,0.089999996,0.0052799997,96040.2,78
"2020-06-23 12:00:00",4,278.80002,313,40,2e-05,71.1,-2.6799998,-0.81,0.00417,96521.79,57
"2020-06-23 18:00:00",4,279.94,278,221,4e-06,61.9,-2.77,-0.52,0.0039399997,96631.49,39
"2020-06-24 00:00:00",4,282.6,306,469,1.3e-05,50.9,-3.58,-1.13,0.00388,96750.66,68
"2020-06-24 06:00:00",4,281.86,284,380,2e-06,48.100002,-3.52,-3.24,0.00348,96875.18,36
"2020-06-24 12:00:00",4,276.80002,271,47,4e-06,66.5,-1.41,-1.73,0.0033999998,96693.555,38
"2020-06-24 18:00:00",4,284.28,264,256,0,41.8,-2.1,-1.8299999,0.00358,96543.586,9
"2020-06-25 00:00:00",4,292.22,292,661,0,31,-4.0099998,-1.88,0.00444,96404.21,2
"2020-06-25 06:00:00",4,289.38998,301,430,0,39.9,-4.37,-3.1999998,0.0047999998,96174.4,3
"2020-06-25 12:00:00",4,281,285,54,5e-06,73.5,-1.31,-1.3399999,0.00507,96129.2,3
"2020-06-25 18:00:00",4,289.6,288,254,1e-06,45.4,-2.1,-1.87,0.00555,95996.016,1
"2020-06-26 00:00:00",4,295.30002,315,654,0,33.100002,-4.5899997,-3.73,0.00574,95882.414,6
