"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 06:00:00",1,291.7,386,0,0.000181,98.200005,0.9,0.84,0.01339,98021.12,82
"2019-08-01 12:00:00",1,293.1,377,42,0.00018,96.700005,-0.24,0.78999996,0.014389999,98077.65,89
"2019-08-01 18:00:00",1,298,366,712,0.000152,69.4,-1.04,0.84,0.013979999,98033.65,55
"2019-08-02 00:00:00",1,291.9,360,478,0.000146,89.8,-1.2099999,0.32999998,0.01239,98070.27,9
"2019-08-02 06:00:00",1,288.4,334,0,0,94,-1.43,1.12,0.01034,98114.45,0
"2019-08-02 12:00:00",1,289.80002,322,59,1.9e-05,92.4,-1.01,1.36,0.0111,98246.43,0
"2019-08-02 18:00:00",1,297.6,340,754,8e-05,52.4,-0.84999996,1.52,0.01026,98102.836,1
"2019-08-03 00:00:00",1,291.4,350,479,4.3e-05,85.8,-1.1,1.29,0.01144,98083.95,0
"2019-08-03 06:00:00",1,287.5,329,0,0,96.3,-0.56,1.77,0.01003,98118.914,0
"2019-08-03 12:00:00",1,289.9,318,59,0,84.9,-0.76,1.7199999,0.01033,98187.414,0
"2019-08-03 18:00:00",1,299.7,346,739,0,42.4,-1.03,1.8299999,0.009389999,98357.72,5
"2019-08-04 00:00:00",1,293.1,386,314,0,74,-0.16,1.18,0.01096,98300.37,62
"2019-08-04 06:00:00",1,288.7,348,0,0,80.9,1.0699999,0.93,0.00908,98303.87,61
"2019-08-04 12:00:00",1,292.6,336,57,0,75.6,0.76,1.01,0.01086,98286.836,19
"2019-08-04 18:00:00",1,300,359,748,6.3e-05,58.600002,2.9099998,1.24,0.01313,98130.836,1
"2019-08-05 00:00:00",1,293.6,371,453,0.000166,93,2.01,0.57,0.014239999,98081.43,51
"2019-08-05 06:00:00",1,291.1,374,0,7.4999996e-05,98.5,1.8,-0.11,0.012929999,97955.055,83
"2019-08-05 12:00:00",1,291.7,355,53,0.000105,97.9,0.5,1.29,0.01337,97939.94,48
"2019-08-05 18:00:00",1,300,354,743,3.4e-05,43.100002,0.07,2.31,0.009819999,97859.625,6
"2019-08-06 00:00:00",1,292.7,353,473,0,71.8,-0.32,1.65,0.01042,97889.1,3
"2019-08-06 06:00:00",1,287.80002,326,0,0,85.700005,-1.36,1.3199999,0.00912,98032.04,1
"2019-08-06 12:00:00",1,290.2,316,57,0,78.1,-1.0699999,1.1899999,0.009699999,98230.37,0
"2019-08-06 18:00:00",1,301.9,338,758,0,39.8,0.19999999,0.24,0.0101,98064.15,5
"2019-08-07 00:00:00",1,292.7,357,460,0,71.4,1.56,-0.42999998,0.01035,97972.07,12
"2019-08-07 06:00:00",1,288.4,332,0,0,88.6,1.76,0.76,0.0098,97982.39,17
"2019-08-07 12:00:00",1,291.1,326,54,0,76,2.03,0.88,0.00999,97932.34,1
"2019-08-07 18:00:00",1,298,359,736,7.4999996e-05,77,2.19,2.6699998,0.015489999,97782.18,9
"2019-08-08 00:00:00",1,293.4,366,460,8.3e-05,89.3,0.78,1.52,0.01359,97750.12,5
"2019-08-08 06:00:00",1,288.1,335,0,0,94.200005,-0.5,1.5799999,0.01022,97799.41,18
"2019-08-08 12:00:00",1,290.80002,319,51,0,80.9,-0.21,1.0699999,0.01041,97843.17,36
"2019-08-08 18:00:00",1,300.7,347,740,0,40.2,1.5799999,1.9699999,0.00954,97582.47,12
"2019-08-09 00:00:00",1,293.32,366,435,2.6e-05,82.700005,1.4499999,1.52,0.01256,97507.49,11
"2019-08-09 06:00:00",1,289.1,340,0,2e-06,91.4,0.19999999,1.88,0.010629999,97439.734,7
"2019-08-09 12:00:00",1,290.4,326,53,0,84.8,0.21,1.9599999,0.01066,97512.21,2
"2019-08-09 18:00:00",1,298.9,341,744,2e-06,44.9,-2.24,3.61,0.0095999995,97452.95,2
"2019-08-10 00:00:00",1,292.9,349,462,3e-06,63.7,-2.1599998,2.02,0.00938,97711.984,3
"2019-08-10 06:00:00",1,286.30002,316,0,0,82.3,-0.97999996,1.8,0.00789,97940.52,0
"2019-08-10 12:00:00",1,287.1,293,53,0,78.6,-0.66999996,1.9399999,0.00799,98178.35,0
"2019-08-10 18:00:00",1,296.9,328,706,1e-06,42.5,-2.03,3.57,0.00799,98123.87,9
"2019-08-11 00:00:00",1,291.1,351,394,2e-06,71.6,-1.3199999,1.51,0.00942,98225.65,24
"2019-08-11 06:00:00",1,284.80002,306,0,0,80,-0.94,1.66,0.00696,98514.96,1
"2019-08-11 12:00:00",1,286.6,281,54,0,72.6,-0.74,1.7099999,0.00709,98763.37,0
"2019-07-26 12:00:00",2,294.30002,9.999e+20,9.999e+20,9.999e+20,70.200005,-0.95,0.84999996,0.01117,99053.73,9.999e+20
"2019-07-26 18:00:00",2,302.7,351,775,0,39.9,0.61,-0.61,0.01054,98936.29,1
"2019-07-27 00:00:00",2,293.7,376,366,0,74.3,1.29,-1.23,0.01139,98975.37,28
"2019-07-27 06:00:00",2,289,340,0,0,94.8,1.05,1.36,0.01079,99074.93,1
"2019-07-27 12:00:00",2,293.6,333,65,0,77.1,0.57,0.17999999,0.011709999,99069.56,1
"2019-07-27 18:00:00",2,301.7,356,772,1.8e-05,37.7,1.9499999,-0.5,0.00936,98825.125,0
"2019-07-28 00:00:00",2,293.80002,380,345,2e-06,82.4,1.88,-0.71999997,0.01272,98681.65,36
"2019-07-28 06:00:00",2,289.4,344,0,0,97.9,1.29,1.37,0.01146,98613.6,0
"2019-07-28 12:00:00",2,292.6,340,63,0,87.4,0.9,1.15,0.01256,98506.12,0
"2019-07-28 18:00:00",2,302.5,371,756,1.8e-05,46,2.6,2.32,0.012089999,98177.664,0
"2019-07-29 00:00:00",2,294.6,383,476,0.00024,91.700005,1.2099999,1.9599999,0.015009999,98083.69,50
"2019-07-29 06:00:00",2,291.5,368,0,8e-06,97.8,0.64,2.05,0.013169999,97969.336,57
"2019-07-29 12:00:00",2,293,349,60,0,96.6,0.28,2.1399999,0.01432,97981.05,7
"2019-07-29 18:00:00",2,302.30002,371,752,0,48.100002,-0.32999998,3.32,0.01251,97902.984,17
"2019-07-30 00:00:00",2,296,384,472,0,78.700005,-0.37,1.8299999,0.01401,97851.266,59
"2019-07-30 06:00:00",2,292.30002,359,0,0,82.8,0.45,1.77,0.011779999,97905.695,18
"2019-07-30 12:00:00",2,295.30002,362,60,2.1e-05,89.1,0.38,1.41,0.01517,98004.48,5
"2019-07-30 18:00:00",2,303.80002,391,746,3.1e-05,49,2.34,2.6499999,0.0139,97889.12,2
"2019-07-31 00:00:00",2,295.80002,392,477,8.6e-05,90.200005,1.02,1.8299999,0.01594,97913.875,6
"2019-07-31 06:00:00",2,292.30002,366,0,0,96.9,0.90999997,1.49,0.013739999,97948.58,22
"2019-07-31 12:00:00",2,294.1,355,58,0,93.4,1.67,1.28,0.0148,97903.32,27
"2019-07-31 18:00:00",2,297.2,389,516,6.9e-05,80.4,3.4399998,1.88,0.01545,97815.336,65
"2019-08-01 00:00:00",2,293.6,394,191,9.1e-05,96.9,1.77,0.82,0.014959999,97757.96,89
"2019-08-01 06:00:00",2,290.9,370,0,0.000194,98.9,1.39,0.82,0.01282,97740.02,81
"2019-08-01 12:00:00",2,292,349,48,0,97.200005,0.12,0.85999995,0.013599999,97777.414,62
"2019-08-01 18:00:00",2,301.1,376,657,7.1e-05,53.600002,0.91999996,0.75,0.01297,97751.805,52
"2019-08-02 00:00:00",2,291.5,369,443,0.000218,94.5,0.89,0.28,0.012739999,97689.12,52
"2019-08-02 06:00:00",2,287.9,339,0,7.6e-05,95,-0.48999998,1.16,0.01022,97769.64,9
"2019-08-02 12:00:00",2,290.9,329,59,0,92.6,-0.87,1.16,0.01203,97890.164,0
"2019-08-02 18:00:00",2,296.2,348,749,0.000263,79.700005,-1.29,0.19999999,0.014409999,97822.56,20
"2019-08-03 00:00:00",2,291.7,356,454,0.000111,90,-0.56,1.4599999,0.01231,97799.58,63
"2019-08-03 06:00:00",2,287.9,332,0,0,97.200005,-0.71999997,1.7199999,0.010439999,97768.016,34
"2019-08-03 12:00:00",2,289.9,324,58,0,93.8,-0.59999996,1.8499999,0.011399999,97966.555,3
"2019-08-03 18:00:00",2,299.4,352,731,1e-05,47,-0.78999996,1.9,0.01022,98126.12,8
"2019-08-04 00:00:00",2,292.80002,371,381,5.5e-05,83.9,0.61,1.66,0.0122299995,98223.53,25
"2019-08-04 06:00:00",2,288,338,0,1.4e-05,91.1,0.29999998,1.6999999,0.00981,98172.27,2
"2019-08-04 12:00:00",2,291.30002,322,58,0,86,0.28,1.1899999,0.01139,98299.23,5
"2019-08-04 18:00:00",2,301.4,347,756,0,36.3,1.4399999,1.12,0.00893,98011.836,4
"2019-08-05 00:00:00",2,293.4,379,340,1.4e-05,77.9,2.21,0.28,0.01181,98016.31,40
"2019-08-05 06:00:00",2,288.5,340,0,9e-06,96.9,1.03,1.3299999,0.01081,98029.76,15
"2019-08-05 12:00:00",2,291.2,329,56,4e-06,89.3,0.51,0.87,0.01175,98064.86,2
"2019-08-05 18:00:00",2,298.5,356,735,6.7e-05,60.9,2.37,0.91999996,0.01256,98093.625,26
"2019-08-06 00:00:00",2,292.4,365,432,0.000155,96.3,1.73,0.02,0.0136899995,98054.46,58
"2019-08-06 06:00:00",2,289.1,349,0,7.7e-05,98.9,1.61,0.12,0.011399999,98119.85,59
"2019-08-06 12:00:00",2,290.6,363,32,6e-06,98.3,1.68,-0.59999996,0.012499999,98104.336,71
"2019-08-06 18:00:00",2,294.6,394,444,0.000175,93.1,2.6599998,-0.94,0.01529,97990.53,89
"2019-08-07 00:00:00",2,292.1,376,207,0.000465,96.200005,1.7199999,-1.5799999,0.01354,97662.43,72
"2019-08-07 06:00:00",2,289.80002,362,0,0.000387,99.5,0.83,-0.75,0.01208,97522.74,48
"2019-08-07 12:00:00",2,290.5,378,24,2e-05,97.700005,0.55,1.39,0.01241,97421.02,75
"2019-08-07 18:00:00",2,298.1,362,619,3e-06,47.3,1.93,2.75,0.00961,97396.38,40
"2019-08-08 00:00:00",2,291.7,352,465,5.7e-05,87,1.79,1.8,0.011969999,97452.89,6
"2019-08-08 06:00:00",2,288.4,337,0,1e-06,97,1.11,1.54,0.01081,97462.94,7
"2019-08-08 12:00:00",2,289.6,349,33,4e-06,95.3,1.12,1.4699999,0.011419999,97494.6,61
"2019-08-08 18:00:00",2,295.5,358,613,5.8999998e-05,61.5,2.01,2.28,0.01069,97457.9,57
"2019-08-09 00:00:00",2,289.9,341,453,0.000141,95.1,1.62,0.57,0.011659999,97501.63,36
"2019-08-09 06:00:00",2,285.80002,319,0,6.8e-05,98,1.01,1.09,0.00921,97342.555,7
"2019-08-09 12:00:00",2,286.5,317,42,3.5e-05,98.1,-0.07,2.47,0.00964,97499.4,25
"2019-08-09 18:00:00",2,295.6,326,728,4e-06,45.5,0.89,4.5,0.00794,97481.29,12
"2019-08-10 00:00:00",2,290,329,460,1e-06,67.4,-0.06,3.1,0.0083099995,97726.78,6
"2019-08-10 06:00:00",2,284.9,311,0,0,93.9,0.049999997,1.9,0.008239999,97789.83,3
"2019-08-10 12:00:00",2,286.7,320,42,1e-06,88.8,-0.74,2.3,0.00877,98239.58,29
"2019-08-10 18:00:00",2,297.4,326,734,0,40.100002,-1.88,2.85,0.0077899997,98216.16,22
"2019-08-11 00:00:00",2,291.1,369,322,1e-06,73.4,-0.01,1.66,0.00966,98230.86,77
"2019-08-11 06:00:00",2,286.5,341,0,1.1e-05,84.3,0.38,1.5699999,0.00818,98566.09,67
"2019-08-11 12:00:00",2,290.4,318,49,1e-06,76.5,0.37,0.88,0.00956,98462.41,39
"2019-07-26 12:00:00",3,293.6,9.999e+20,9.999e+20,9.999e+20,71.1,-1.09,0.97999996,0.01083,98994.9,9.999e+20
"2019-07-26 18:00:00",3,302.9,349,777,0,40.7,0.26,-0.35,0.010869999,98940.89,0
"2019-07-27 00:00:00",3,293.80002,378,339,0,76,1.37,-1.22,0.011709999,98982.63,34
"2019-07-27 06:00:00",3,288.80002,339,0,0,95.8,1.0799999,1.37,0.01078,99100.11,0
"2019-07-27 12:00:00",3,292.9,331,65,0,80.1,0.77,0.25,0.011659999,99103.28,1
"2019-07-27 18:00:00",3,301.30002,357,767,9e-06,40.5,1.93,-0.29,0.00987,98889.94,3
"2019-07-28 00:00:00",3,293,384,349,1.5e-05,86.700005,1.93,-0.64,0.01275,98782.03,40
"2019-07-28 06:00:00",3,288.80002,340,0,0,97.700005,1.4599999,1.1999999,0.01101,98721.734,0
"2019-07-28 12:00:00",3,291.7,335,63,0,90.6,1.02,1.0699999,0.012329999,98635.85,1
"2019-07-28 18:00:00",3,301.5,366,758,3.1e-05,48.9,2.97,2.28,0.012069999,98327.52,0
"2019-07-29 00:00:00",3,294.80002,380,482,9e-05,89.3,1.8399999,1.56,0.01476,98193.08,25
"2019-07-29 06:00:00",3,291.4,364,0,0,97.4,1.2099999,1.86,0.0131,98052.48,54
"2019-07-29 12:00:00",3,293.6,354,62,0,92.3,0.71,1.9699999,0.01413,97991.64,16
"2019-07-29 18:00:00",3,302.4,376,747,3e-06,48.3,0.13,3.6,0.012639999,97868.29,33
"2019-07-30 00:00:00",3,296.4,391,470,0,79.3,0.53999996,1.7199999,0.0145,97837.32,51
"2019-07-30 06:00:00",3,292.7,367,0,0,89.8,0.29999998,1.8399999,0.01304,97931.24,30
"2019-07-30 12:00:00",3,296.2,369,58,0,80.700005,0.37,1.29,0.0145,98057.35,69
"2019-07-30 18:00:00",3,303,392,741,5e-05,54.8,3.1999998,1.9,0.01478,97993.984,15
"2019-07-31 00:00:00",3,295.7,395,472,0.000123,93.6,1.8299999,1.61,0.01639,98039.52,20
"2019-07-31 06:00:00",3,292.80002,370,0,2e-06,98.6,1.75,0.96999997,0.014389999,98073.24,44
"2019-07-31 12:00:00",3,293.2,360,51,7e-06,97.200005,2.34,1.42,0.0145499995,98190.59,26
"2019-07-31 18:00:00",3,298.6,380,672,9.5e-05,84.3,1.48,2.1299999,0.017649999,98053.99,32
"2019-08-01 00:00:00",3,294.1,391,340,0.000146,94.9,0.91999996,1.29,0.015009999,98111.74,67
"2019-08-01 06:00:00",3,290.1,353,0,2e-05,97.3,-0.32,1.4,0.01198,98072.62,15
"2019-08-01 12:00:00",3,292.1,339,60,0,96.200005,-0.89,1.05,0.01347,98215.336,1
"2019-08-01 18:00:00",3,300.4,358,752,8.7e-05,53.8,-0.95,1.02,0.01244,98099.26,2
"2019-08-02 00:00:00",3,291.30002,363,475,0.000115,93.3,-0.42,0.71,0.01234,98202.25,4
"2019-08-02 06:00:00",3,288.80002,338,0,1e-06,95.4,-1.23,1.4499999,0.01081,98161.336,3
"2019-08-02 12:00:00",3,290.5,329,58,0,94.200005,-1.56,1.37,0.011899999,98405.18,1
"2019-08-02 18:00:00",3,299.7,355,749,2.4e-05,55.9,-1.5999999,0.35,0.01232,98329.99,1
"2019-08-03 00:00:00",3,292.9,371,427,5.6e-05,86,0.14,-1.4499999,0.01256,98422.64,12
"2019-08-03 06:00:00",3,287.1,344,0,1.3e-05,95.4,-0.04,0.81,0.00963,98507.25,16
"2019-08-03 12:00:00",3,293.2,334,58,0,87.4,-0.85999995,-0.12,0.01297,98507.086,15
"2019-08-03 18:00:00",3,301.4,366,723,1.4e-05,43.9,1.12,0.78,0.01076,98727.016,7
"2019-08-04 00:00:00",3,293.80002,383,372,3e-05,86.3,1.8399999,0.14999999,0.013359999,98589.51,50
"2019-08-04 06:00:00",3,289.80002,354,0,2e-06,95.9,0.82,1.24,0.0115,98599.96,82
"2019-08-04 12:00:00",3,292.9,359,48,1e-06,88.3,0.22999999,0.87,0.012929999,98536.7,75
"2019-08-04 18:00:00",3,301.6,368,723,5.4e-05,46.2,0.59999996,1.67,0.01145,98424.05,18
"2019-08-05 00:00:00",3,294.4,382,415,7.6e-05,82.5,1.64,1.0699999,0.0133,98380.625,33
"2019-08-05 06:00:00",3,290.80002,363,0,2.7e-05,92.700005,0.76,1.3,0.01194,98355.31,66
"2019-08-05 12:00:00",3,293.4,360,51,9e-06,88.700005,-0.11,1.16,0.01337,98422.19,81
"2019-08-05 18:00:00",3,298.2,369,734,0.000272,83.6,-0.44,0.32,0.01699,98311.6,14
"2019-08-06 00:00:00",3,293.6,378,455,0.000224,91.4,-1.5,-0.21,0.01399,98404.18,36
"2019-08-06 06:00:00",3,289.7,351,0,2.3e-05,98.4,-1.79,-0.61,0.011779999,98299.24,9
"2019-08-06 12:00:00",3,289.7,360,13,1.1e-05,98.1,-1.62,-0.91999996,0.011709999,98629.98,49
"2019-08-06 18:00:00",3,298,365,581,3e-06,50.4,0.34,-2.18,0.01009,98263.055,45
"2019-08-07 00:00:00",3,292,358,421,2e-06,82.700005,1.49,-0.83,0.011469999,98320.5,24
"2019-08-07 06:00:00",3,289,339,0,0,98.8,1.53,1.01,0.01131,98173.7,33
"2019-08-07 12:00:00",3,291.5,371,31,5e-06,92.9,0.89,2.2,0.012519999,98168.68,88
"2019-08-07 18:00:00",3,300.9,368,650,1e-06,37.7,0.91999996,3.54,0.00902,97965.984,51
"2019-08-08 00:00:00",3,295.88,366,453,0,69.1,1.9599999,1.55,0.012279999,97589.43,39
"2019-08-08 06:00:00",3,294.80002,379,0,0,76.700005,1.6899999,2.72,0.012739999,97658.62,84
"2019-08-08 12:00:00",3,294.5,374,38,0,80.700005,0.87,2.99,0.01321,97389.49,76
"2019-08-08 18:00:00",3,302.1,387,682,1.1e-05,52.2,-1.8299999,4.39,0.01342,97482.586,56
"2019-08-09 00:00:00",3,295.4,385,445,2e-05,77.6,-1.28,1.5799999,0.0134,97453.98,29
"2019-08-09 06:00:00",3,289.4,340,0,0,89.700005,-1.0699999,1.63,0.010609999,97667.76,4
"2019-08-09 12:00:00",3,289.7,309,55,0,83.5,-1.55,1.75,0.01005,97849.4,2
"2019-08-09 18:00:00",3,297.9,322,761,0,40.7,-3.08,2.7,0.00815,97760.03,3
"2019-08-10 00:00:00",3,290.6,328,474,0,60,-1.9699999,1.14,0.0076699997,98075.15,0
"2019-08-10 06:00:00",3,284.30002,289,0,0,60.5,-0.97999996,1.7199999,0.0050899996,98221.65,1
"2019-08-10 12:00:00",3,286,279,55,0,66,-1.05,1.8499999,0.00618,98701.086,2
"2019-08-10 18:00:00",3,296.5,301,765,0,34.2,-2.03,0.16,0.0062499996,98642.64,1
"2019-08-11 00:00:00",3,287.7,323,472,0,76.5,0.74,-0.84,0.00799,98959.016,2
"2019-08-11 06:00:00",3,283.7,303,0,0,90.1,1.65,0.12,0.00725,98913.25,20
"2019-08-11 12:00:00",3,287.7,295,53,0,79.6,1.12,0.39,0.00826,99342.93,5
"2019-07-26 12:00:00",4,293.9,9.999e+20,9.999e+20,9.999e+20,69.8,-1.23,0.83,0.01077,99000.68,9.999e+20
"2019-07-26 18:00:00",4,302.7,352,776,0,40.8,0.64,-0.59999996,0.01076,98914.93,0
"2019-07-27 00:00:00",4,294.1,381,331,0,77.200005,1.22,-1.55,0.01212,98969.74,40
"2019-07-27 06:00:00",4,288.80002,340,0,0,97,1.12,1.27,0.010919999,99069.79,1
"2019-07-27 12:00:00",4,292.7,331,65,0,83,0.89,0.19999999,0.01194,99067.43,0
"2019-07-27 18:00:00",4,301.2,355,771,1.9e-05,40.8,1.9699999,-0.099999994,0.00985,98852.766,0
"2019-07-28 00:00:00",4,292.9,375,430,2e-05,86,1.86,-0.41,0.01256,98697.305,22
"2019-07-28 06:00:00",4,288.80002,340,0,0,97.3,1.3299999,1.42,0.01095,98625.27,0
"2019-07-28 12:00:00",4,291.80002,336,61,0,91.700005,0.88,1.15,0.01249,98535.71,3
"2019-07-28 18:00:00",4,301.30002,368,756,2.7e-05,54.7,2.47,2.27,0.01332,98228.04,1
"2019-07-29 00:00:00",4,294.7,383,478,0.000126,93.6,1.63,1.67,0.015369999,98119.516,41
"2019-07-29 06:00:00",4,291.7,367,0,0,97.9,0.91999996,1.81,0.0133299995,98046.56,55
"2019-07-29 12:00:00",4,293.2,353,60,0,96.700005,0.59,1.8499999,0.01452,98051.375,29
"2019-07-29 18:00:00",4,302.4,376,747,2e-06,49.4,0.17,3.48,0.012879999,97972.64,6
"2019-07-30 00:00:00",4,296,388,484,2e-06,80.200005,0.39999998,1.64,0.01426,97929.7,2
"2019-07-30 06:00:00",4,291.7,361,0,0,93.700005,0.35999998,1.75,0.01277,98014,0
"2019-07-30 12:00:00",4,295.6,356,60,0,77.700005,0.089999996,1.3299999,0.01352,98142.836,5
"2019-07-30 18:00:00",4,304.7,393,745,2e-06,43.4,2.21,1.66,0.01298,97981.46,0
"2019-07-31 00:00:00",4,296.4,396,471,0.000156,92.9,1.43,1.5999999,0.01698,98065.305,31
"2019-07-31 06:00:00",4,292.80002,373,0,3e-06,97.3,1,1.4,0.014219999,98141.26,11
"2019-07-31 12:00:00",4,294.4,365,50,0,96.3,1.2099999,0.98999995,0.01552,98203.15,46
"2019-07-31 18:00:00",4,301.2,379,739,7.6e-05,57.4,1.62,3.05,0.013959999,98133.85,37
"2019-08-01 00:00:00",4,295,396,413,9.2e-05,93.8,1.17,1.36,0.01575,98128.56,57
"2019-08-01 06:00:00",4,291.80002,376,0,8.2e-05,97.3,1.3,1.14,0.013309999,98089.94,74
"2019-08-01 12:00:00",4,293,361,51,0,96,0.75,1.04,0.01414,98154.85,70
"2019-08-01 18:00:00",4,298.30002,371,716,0.00017099999,76,2.31,1.23,0.015509999,98109.86,55
"2019-08-02 00:00:00",4,293.6,374,443,9.9e-05,94.700005,1.14,1.12,0.01454,98052.125,48
"2019-08-02 06:00:00",4,289.4,343,0,1.4e-05,96.5,-0.22999999,1.77,0.01134,98079.664,2
"2019-08-02 12:00:00",4,290.80002,325,60,0,93.6,-0.62,1.99,0.0120399995,98206.48,0
"2019-08-02 18:00:00",4,300.5,347,762,0,41.8,-1.1999999,3.05,0.009769999,98115.87,0
"2019-08-03 00:00:00",4,294,362,483,0,75.8,-0.24,1.9799999,0.01194,98146.45,1
"2019-08-03 06:00:00",4,288.4,340,0,0,88.3,-0.9,1.3399999,0.00973,98294.055,6
"2019-08-03 12:00:00",4,292,319,60,0,77,-0.31,1.43,0.01066,98366.805,0
"2019-08-03 18:00:00",4,301.7,341,766,0,32.600002,-0.32999998,2.6299999,0.00814,98530.055,3
"2019-08-04 00:00:00",4,294.30002,361,465,0,65.9,-0.17,1.56,0.0105099995,98360.07,59
"2019-08-04 06:00:00",4,290.2,352,0,0,76.6,0.34,1.61,0.009459999,98368.43,79
"2019-08-04 12:00:00",4,293.4,347,49,0,76.9,0.52,1.41,0.011659999,98261.484,37
"2019-08-04 18:00:00",4,302.7,372,727,5e-06,40.8,0.53999996,3.26,0.010849999,98037.336,36
"2019-08-05 00:00:00",4,295.4,381,460,8e-05,85.1,1.54,1.74,0.01462,97918.58,32
"2019-08-05 06:00:00",4,291.5,358,0,1e-06,96,1.4399999,1.28,0.01294,97816.73,17
"2019-08-05 12:00:00",4,293.30002,356,53,5.8999998e-05,90.3,1.93,1.4,0.01365,97631.664,38
"2019-08-05 18:00:00",4,300.1,374,711,0.000187,54.2,1.8299999,4.14,0.012449999,97476.93,27
"2019-08-06 00:00:00",4,293.9,367,414,7e-06,61.5,-0.11,3.74,0.00968,97465.31,15
"2019-08-06 06:00:00",4,288.30002,318,0,0,72.3,0.12,2.85,0.00798,97578.54,2
"2019-08-06 12:00:00",4,287.9,298,57,0,71.9,-1.09,4.02,0.00769,97654.125,3
"2019-08-06 18:00:00",4,295.4,307,764,0,34,-1.2099999,5.79,0.00585,97652.586,4
"2019-08-07 00:00:00",4,289.80002,313,483,0,54.600002,-0.01,2.98,0.0066199997,97757.19,2
"2019-08-07 06:00:00",4,286,292,0,0,58.100002,0.45,3.1,0.00551,97770.18,1
"2019-08-07 12:00:00",4,286.80002,279,58,0,63,0.53,3.62,0.00629,97991.555,1
"2019-08-07 18:00:00",4,296.6,306,763,0,31.7,-0.65,6.22,0.00588,97824.49,2
"2019-08-08 00:00:00",4,291.83,324,479,0,54.8,-0.57,2.9099998,0.0075399997,98114.71,1
"2019-08-08 06:00:00",4,286.31,308,0,0,73.200005,0.26,2.1499999,0.00703,98277.98,1
"2019-08-08 12:00:00",4,288,295,56,0,74.1,0.14999999,2.46,0.00791,98492.52,1
"2019-08-08 18:00:00",4,299.30002,324,755,0,33,-0.84,3.3999999,0.00714,98493.43,1
"2019-08-09 00:00:00",4,292.1,340,472,0,67.8,0.61,1.9699999,0.00944,98430.42,1
"2019-08-09 06:00:00",4,286.97998,320,0,0,74.4,-0.16,1.73,0.00744,98559.58,1
"2019-08-09 12:00:00",4,290,307,55,0,71.6,-0.14,1.5999999,0.00869,98565.7,1
"2019-08-09 18:00:00",4,300.6,329,755,0,28.300001,-1.03,2.53,0.0066199997,98528.3,0
"2019-08-10 00:00:00",4,290.5,345,466,0,76.5,-0.39,1,0.00955,98465.85,2
"2019-08-10 06:00:00",4,287,324,0,0,82.700005,0.76,1.3,0.00826,98570.875,1
