"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 00:00:00",1,293.47,399,176,0.000245,94,1.61,1.9699999,0.01395,100708.94,79
"2020-02-26 06:00:00",1,292.6,396,0,0.000363,97,2.7,1.6999999,0.01359,100645.54,91
"2020-02-26 12:00:00",1,291.4,400,0,0.000268,96.4,0.57,1.3199999,0.01258,100717.04,99
"2020-02-26 18:00:00",1,290,384,66,0.000132,87.1,-0.47,4.2,0.01038,100872.625,94
"2020-02-27 00:00:00",1,287.88998,365,28,0.000271,93.1,2.8999999,3.1899998,0.00968,100812.35,96
"2020-02-27 06:00:00",1,283,345,0,1e-06,75.200005,-3.58,4.97,0.00563,101138.39,97
"2020-02-27 12:00:00",1,277.2,254,0,0,72.3,-1.88,4.66,0.0036199999,101533.14,35
"2020-02-27 18:00:00",1,283.30002,242,554,0,44,-3.33,5.2,0.00336,101653.875,2
"2020-02-28 00:00:00",1,279.91998,252,463,0,57.100002,-1.9599999,2.4199998,0.00345,101823.055,0
"2020-02-28 06:00:00",1,276.2,238,0,0,68.6,-2.06,2.59,0.00317,102141.48,0
"2020-02-28 12:00:00",1,273.4,226,0,0,76.3,-1.89,1.9499999,0.00289,102312.766,1
"2020-02-28 18:00:00",1,282.4,226,569,0,33.7,-2.84,2.3999999,0.00241,102277,0
"2020-02-29 00:00:00",1,279.35,246,471,0,49.8,-2.03,1.28,0.00287,102237.6,0
"2020-02-29 06:00:00",1,275.78,238,0,0,62.4,-0.9,1.37,0.0028,102318.055,5
"2020-02-29 12:00:00",1,275.4,236,0,0,65,-1.9699999,1.1,0.0028499998,102376.69,4
"2020-02-29 18:00:00",1,288.30002,254,548,0,30.5,-1.4499999,-0.14999999,0.0032,102270.65,45
"2020-03-01 00:00:00",1,282.34,276,453,0,51,0.71999997,-0.77,0.0036199999,102048.945,44
"2020-03-01 06:00:00",1,280.4,265,0,0,63.100002,0.44,1.92,0.00393,102001.86,30
"2020-03-01 12:00:00",1,278.6,256,0,0,81.9,-0.35,1.9599999,0.0045,101858.84,1
"2020-03-01 18:00:00",1,290,275,553,0,45.2,-0.81,5.25,0.00533,101680.89,2
"2020-03-02 00:00:00",1,285.04,293,406,0,51.3,-3.31,2.57,0.00439,101665.77,14
"2020-03-02 06:00:00",1,280,258,0,0,72.8,-3.1299999,0.32,0.0044199997,101932.62,1
"2020-03-02 12:00:00",1,279,252,0,0,77.5,-3.52,-1.0699999,0.0044,101979.85,1
"2020-03-02 18:00:00",1,288,262,567,0,47.5,-3.12,-3.75,0.0049,102074.54,1
"2020-03-03 00:00:00",1,284.19,282,456,0,65.6,-1.88,-2.99,0.00529,101976.71,7
"2020-03-03 06:00:00",1,282.34,277,0,0,80.4,-1.64,-2.23,0.00573,101874.83,9
"2020-03-03 12:00:00",1,284.77,295,0,1e-06,86.1,0.02,-3.1599998,0.0072399997,101505.77,22
"2020-03-03 18:00:00",1,291.16998,370,112,1.3e-05,71.9,2.1699998,-3.9599998,0.00913,101438.1,93
"2020-03-04 00:00:00",1,290.53,376,130,7.9e-05,82.3,5.12,-5.35,0.01014,100707.766,98
"2020-03-04 06:00:00",1,290.72998,382,0,0.000701,94.1,6.91,1.9499999,0.0117999995,100256.74,98
"2020-03-04 12:00:00",1,287.80002,357,0,0.000158,89.9,1.36,6.58,0.00935,100223.23,68
"2020-03-04 18:00:00",1,284.82,334,252,9e-06,67.3,-1.31,7.8399997,0.00573,100615.88,61
"2020-03-05 00:00:00",1,285.71,294,375,0,56.2,-1.35,5.08,0.00506,100798.93,21
"2020-03-05 06:00:00",1,281.62,264,0,0,67.9,-1.67,4.23,0.00463,101209.086,0
"2020-03-05 12:00:00",1,279.35,254,0,0,77.4,-2.6399999,3.3799999,0.00451,101451.586,0
"2020-03-05 18:00:00",1,290.30002,262,587,0,40.2,-3.28,1.4599999,0.00482,101533.516,1
"2020-03-06 00:00:00",1,285.78,287,482,0,57.100002,-1.7199999,-0.66999996,0.00512,101585.9,8
"2020-03-06 06:00:00",1,281.6,274,0,0,76.3,-0.82,-0.94,0.00517,101703.19,0
"2020-03-06 12:00:00",1,281.4,269,0,0,76.5,-1.5999999,-1.17,0.00512,101802.24,0
"2020-03-06 18:00:00",1,294.6,289,579,0,39.3,-0.74,-2.5,0.00616,101845.12,0
"2020-03-07 00:00:00",1,289.19998,311,472,0,67.700005,-1.1999999,-2.79,0.00758,101816.68,0
"2020-03-07 06:00:00",1,286.5,307,0,0,88.6,-0.39999998,-2.06,0.0083099995,101706.44,31
"2020-03-07 12:00:00",1,285.1,301,0,0,93.3,-1.23,-1.4399999,0.00798,101721.68,6
"2020-03-07 18:00:00",1,298.15247,321,563,0,40.4,0.28,-1.51,0.00789,101638.625,0
"2020-03-08 00:00:00",1,292.24,342,461,0,63.2,0.47,-2.4099998,0.00861,101463.1,0
"2020-03-08 06:00:00",1,289.1,329,0,0,85.200005,1.99,-1.11,0.009509999,101390.016,17
"2020-02-21 06:00:00",2,282.16,9.999e+20,9.999e+20,9.999e+20,91.6,-4.73,-2.01,0.00646,101637.1,9.999e+20
"2020-02-21 12:00:00",2,278.68,341,0,7.1e-05,89.1,-6.22,-1.36,0.00494,101978.02,98
"2020-02-21 18:00:00",2,282.15,324,202,1e-05,60.4,-6.37,-2.59,0.00423,102306.625,88
"2020-02-22 00:00:00",2,279.55,264,408,0,53.4,-4.6,-1.9,0.0031299999,102401.35,9
"2020-02-22 06:00:00",2,275.46,229,0,0,65.6,-4.63,-1.23,0.00289,102523.77,1
"2020-02-22 12:00:00",2,274.79,228,0,0,77.700005,-4.2799997,-0.51,0.00327,102491.29,2
"2020-02-22 18:00:00",2,287.3,257,523,0,54.2,-4.56,-3,0.0053399997,102473.77,1
"2020-02-23 00:00:00",2,282.91998,281,434,0,75.8,-2.34,-1.61,0.0055899997,102371.29,2
"2020-02-23 06:00:00",2,280.1,270,0,0,82.700005,-2.9399998,-0.59999996,0.0050399997,102339.02,1
"2020-02-23 12:00:00",2,279.4,269,0,0,90.8,-2.6399999,-0.69,0.0052799997,102230.93,0
"2020-02-23 18:00:00",2,293.35,290,515,0,47.100002,-0.62,-2.34,0.00685,102047.52,9
"2020-02-24 00:00:00",2,288.25,318,424,0,71.1,-0.81,-2.75,0.0074699996,101874.78,22
"2020-02-24 06:00:00",2,285.46,307,0,0,97.4,-0.11,-2.1399999,0.008549999,101782.664,30
"2020-02-24 12:00:00",2,285.30002,309,0,0,95.4,0.97999996,-1.88,0.0083,101614.586,42
"2020-02-24 18:00:00",2,296.5,331,470,1e-06,48.4,4.35,-0.22,0.00856,101408.54,47
"2020-02-25 00:00:00",2,292.02,353,367,1e-06,63.600002,2.37,-1.5999999,0.00857,101111.46,43
"2020-02-25 06:00:00",2,290.2,358,0,3e-05,86.4,3.08,-1.39,0.010369999,100976.98,75
"2020-02-25 12:00:00",2,290.71,378,0,3.7e-05,93.1,3.99,0.89,0.0116,100831.04,90
"2020-02-25 18:00:00",2,295.7,398,187,0.000122,81.3,4.11,5.1099997,0.013789999,100712.336,86
"2020-02-26 00:00:00",2,292.93,402,123,0.000253,95.9,1.9499999,2.27,0.01375,100634.914,89
"2020-02-26 06:00:00",2,291.80002,385,0,6.6e-05,96.700005,1.7199999,2.25,0.012879999,100658.266,95
"2020-02-26 12:00:00",2,290.1,380,0,0.000222,93.700005,2.03,4.13,0.0112499995,100802.77,98
"2020-02-26 18:00:00",2,290.4,346,383,4.1e-05,51.9,-0.58,5.92,0.0063199997,101063.96,85
"2020-02-27 00:00:00",2,284.53,309,377,0,42.8,-2.18,3.4499998,0.00355,101312.85,84
"2020-02-27 06:00:00",2,280.7,271,0,0,43.9,-0.47,0.74,0.0027899998,101559.96,70
"2020-02-27 12:00:00",2,278.80002,320,0,1.4e-05,74.8,-2.6699998,4.18,0.00419,101810.24,90
"2020-02-27 18:00:00",2,282.4,238,558,0,40,-2.72,5.27,0.00286,101919.586,1
"2020-02-28 00:00:00",2,278.99,242,467,0,54.3,-2.01,2.4099998,0.0030699999,102071.68,1
"2020-02-28 06:00:00",2,275.30002,234,0,0,67.4,-2.11,2.02,0.0029199999,102317.79,1
"2020-02-28 12:00:00",2,272.9,225,0,0,77.200005,-1.8,2.2,0.0028199998,102472.555,1
"2020-02-28 18:00:00",2,282.9,232,562,0,34.5,-2.77,3.35,0.00254,102435.19,3
"2020-02-29 00:00:00",2,279.50998,246,470,0,45.3,-1.92,1.8199999,0.00265,102317.36,0
"2020-02-29 06:00:00",2,275.97998,235,0,0,59.8,-2.4199998,1.55,0.00272,102520.37,0
"2020-02-29 12:00:00",2,274,225,0,0,74.4,-3.06,1.1999999,0.00294,102517.375,1
"2020-02-29 18:00:00",2,286.1,237,567,0,40.5,-1.92,-1.5999999,0.00367,102511.12,0
"2020-03-01 00:00:00",2,282.56,271,461,0,59.600002,-1.54,-1.5899999,0.00429,102435.49,3
"2020-03-01 06:00:00",2,280.30002,279,0,0,75.9,-1.29,-1.4499999,0.00469,102345.89,75
"2020-03-01 12:00:00",2,280.5,290,0,0,74.6,-1.3199999,-0.85999995,0.00466,102431.086,81
"2020-03-01 18:00:00",2,291.5,288,532,0,37.5,-0.55,-1.9399999,0.0048499997,102244.99,46
"2020-03-02 00:00:00",2,286.6,303,425,0,52.5,-0.37,-2.7,0.00496,102056.766,73
"2020-03-02 06:00:00",2,284.5,303,0,0,75,0.98999995,-2.1699998,0.00618,101920.68,64
"2020-03-02 12:00:00",2,284.80002,306,0,7.4e-05,95.8,2.2,-1,0.00809,101571.19,17
"2020-03-02 18:00:00",2,294.2,338,421,4.2e-05,58,5.93,1.03,0.00892,101309.2,61
"2020-03-03 00:00:00",2,288.81,367,199,0.000175,91.5,2.4299998,0.97999996,0.01009,100902.44,99
"2020-03-03 06:00:00",2,287.15,337,0,2.6e-05,96.5,2.1399999,1.93,0.00959,100520,62
"2020-03-03 12:00:00",2,286.1,331,0,3e-06,94,-1.31,4.0699997,0.008719999,100320.45,44
"2020-03-03 18:00:00",2,287,337,299,1.2e-05,55.8,-1.68,4.63,0.0055,100312.43,75
"2020-03-04 00:00:00",2,284.72998,278,462,0,54,-1.02,4.65,0.00459,100466.43,14
"2020-03-04 06:00:00",2,278.7,256,0,0,56.4,-2.11,5.1099997,0.00317,100922.77,5
"2020-03-04 12:00:00",2,275.5,236,0,0,55.4,-1.63,3.9499998,0.00247,101038.016,3
"2020-03-04 18:00:00",2,285.80002,242,577,0,31.800001,-1.31,5.87,0.00288,101224.58,5
"2020-03-05 00:00:00",2,283.94998,316,329,0,58.100002,-0.83,2.99,0.00465,100984.35,66
"2020-03-05 06:00:00",2,278.4,281,0,0,65.200005,-2.98,1.01,0.00355,101590.75,36
"2020-03-05 12:00:00",2,275.2,235,0,0,69.700005,-2.25,0.31,0.00303,101433.75,1
"2020-03-05 18:00:00",2,289.4,251,561,0,26.2,-0.089999996,-0.65999997,0.00297,101753.88,50
"2020-03-06 00:00:00",2,283.66998,290,420,0,43.9,-0.91999996,-1.39,0.00345,101326.4,84
"2020-03-06 06:00:00",2,281.2,279,0,0,71.6,0.77,-1.89,0.00472,101581.19,54
"2020-03-06 12:00:00",2,281.5,279,0,0,77.9,-0.35,-1.9599999,0.00523,101689.93,9
"2020-03-06 18:00:00",2,294.1,306,543,0,40.600002,-0.78,-1.55,0.00621,101588.08,12
"2020-03-07 00:00:00",2,288.88,324,427,0,58.4,-1.2099999,-3.33,0.0064,101949.37,44
"2020-03-07 06:00:00",2,284.80002,295,0,0,80.200005,-1.3299999,-2.22,0.0067499997,101773.81,34
"2020-03-07 12:00:00",2,284.7,291,0,0,92.5,-2.24,-1.76,0.0077,102171.05,2
"2020-03-07 18:00:00",2,295.1,322,547,2e-06,55.2,-2.3,-4.79,0.008909999,102105.24,10
"2020-03-08 00:00:00",2,290.27,350,384,2e-06,78,-2.76,-4.18,0.00932,102111.04,30
"2020-03-08 06:00:00",2,288.77,337,0,2e-06,87.4,-2.5,-2.54,0.00947,102383.086,39
"2020-02-21 06:00:00",3,282.32,9.999e+20,9.999e+20,9.999e+20,92.4,-4.68,-0.51,0.00659,101609.414,9.999e+20
"2020-02-21 12:00:00",3,278.74,339,0,4.6e-05,89.700005,-6.33,-0.90999997,0.00499,101894.125,92
"2020-02-21 18:00:00",3,282.05,325,226,8e-06,62.9,-6.37,-2.04,0.00438,102210.29,84
"2020-02-22 00:00:00",3,279.91998,270,391,0,55.5,-5.31,-1.9599999,0.00333,102302.89,14
"2020-02-22 06:00:00",3,275.59,234,0,0,67.4,-4.7799997,-1.25,0.003,102450.78,1
"2020-02-22 12:00:00",3,274.32,227,0,0,75.4,-4.22,-0.61,0.0030699999,102439.74,1
"2020-02-22 18:00:00",3,286.81,251,527,0,52.9,-4.17,-2.8799999,0.00505,102407.15,2
"2020-02-23 00:00:00",3,282.47998,278,436,0,73.4,-2.45,-1.3299999,0.00526,102380.766,2
"2020-02-23 06:00:00",3,279.4,265,0,0,79.3,-2.73,-0.52,0.0046099997,102302.53,1
"2020-02-23 12:00:00",3,278.80002,266,0,0,84.6,-2.6299999,-0.64,0.00472,102249.195,1
"2020-02-23 18:00:00",3,292.72998,287,516,0,46.9,-1.01,-1.87,0.00655,102059.7,1
"2020-02-24 00:00:00",3,287.52,315,422,0,67.3,-1.11,-2.44,0.0067399996,101934.2,11
"2020-02-24 06:00:00",3,284.47,300,0,0,96.8,-0.45999998,-2.25,0.0079499995,101842.15,42
"2020-02-24 12:00:00",3,284.9,302,0,0,96,0.84,-1.9599999,0.008119999,101628.25,51
"2020-02-24 18:00:00",3,296.2,335,434,2e-06,48.9,3.75,-0.47,0.00853,101538.25,75
"2020-02-25 00:00:00",3,291.59,369,259,3e-06,67.5,1.41,-2.18,0.00885,101325.195,78
"2020-02-25 06:00:00",3,291.30002,364,0,1.1e-05,86.700005,3.5,-1.6899999,0.011159999,101228.45,88
"2020-02-25 12:00:00",3,290.19998,372,0,4.8e-05,93.3,3.7099998,-0.24,0.01122,101052.77,84
"2020-02-25 18:00:00",3,299,378,356,0,53.5,6.2599998,2.62,0.011109999,100911.414,77
"2020-02-26 00:00:00",3,294.07,395,263,5.5e-05,82.9,1.87,2.49,0.012739999,100730.48,82
"2020-02-26 06:00:00",3,292.7,397,0,0.000405,95.5,2.76,1.4399999,0.013499999,100689.84,91
"2020-02-26 12:00:00",3,293.1,381,0,3.8e-05,94,5.94,1.6999999,0.01365,100428.21,75
"2020-02-26 18:00:00",3,294.30002,394,325,0.000359,88.5,1.03,6.21,0.013909999,100330.664,43
"2020-02-27 00:00:00",3,289.04,379,72,0.000149,76.700005,0.01,5.8599997,0.008599999,100601.33,83
"2020-02-27 06:00:00",3,280.9,280,0,0,66.6,-3.27,5.47,0.00434,101062.305,26
"2020-02-27 12:00:00",3,276.30002,248,0,0,65.8,-1.41,4.47,0.00309,101487.484,25
"2020-02-27 18:00:00",3,282.2,238,553,0,46.600002,-1.27,7.0899997,0.00329,101502.44,4
"2020-02-28 00:00:00",3,277.57,264,417,0,58.600002,-2.49,3.85,0.003,101817.53,30
"2020-02-28 06:00:00",3,274.7,230,0,0,71.1,-2.81,3.3,0.00297,102159.414,1
"2020-02-28 12:00:00",3,271.4,217,0,0,75.200005,-1.51,2.1299999,0.00247,102297.62,0
"2020-02-28 18:00:00",3,281.80002,223,567,0,29.9,-2.51,3.28,0.00204,102289.46,0
"2020-02-29 00:00:00",3,277.94998,240,471,0,45.9,-1.9399999,1.74,0.0023999999,102217.055,0
"2020-02-29 06:00:00",3,274.2,228,0,0,60,-1.13,2.28,0.0023999999,102413.79,0
"2020-02-29 12:00:00",3,272.6,226,0,0,66.4,-2.1299999,2.4099998,0.00238,102518.695,14
"2020-02-29 18:00:00",3,281.1,224,569,0,27.6,-2.6,4.29,0.0018,102438.016,2
"2020-03-01 00:00:00",3,278.19,232,478,0,38.5,-1.5999999,2.02,0.00205,102413.49,1
"2020-03-01 06:00:00",3,274.7,226,0,0,51,-1.3299999,1.9699999,0.00213,102383.57,1
"2020-03-01 12:00:00",3,273.5,226,0,0,60.2,-1.6999999,1.38,0.0023,102359.19,1
"2020-03-01 18:00:00",3,287.5,244,570,0,29.1,-1.88,0.97999996,0.00289,102399.08,1
"2020-03-02 00:00:00",3,281.08,269,467,0,49.600002,-0.47,-1.11,0.00323,101882.94,1
"2020-03-02 06:00:00",3,279.55,256,0,0,59.4,0.96,-1.52,0.00348,102333.84,0
"2020-03-02 12:00:00",3,278.5,251,0,0,59.5,-1.38,-1.52,0.00324,102018.45,1
"2020-03-02 18:00:00",3,292.30002,270,568,0,32.2,-1.31,-2.44,0.00439,102130.375,1
"2020-03-03 00:00:00",3,286.69,290,467,0,55.100002,-1.52,-2.56,0.00523,102170.68,1
"2020-03-03 06:00:00",3,282.7,270,0,0,69.200005,-1.52,-1.6899999,0.0050299997,102312.4,0
"2020-03-03 12:00:00",3,282.30002,264,0,0,71.5,-2.51,-1.41,0.00506,102554.65,1
"2020-03-03 18:00:00",3,293.9,285,568,0,42.5,-2.69,-3.34,0.0063699996,102250.35,2
"2020-03-04 00:00:00",3,289.53,315,458,0,70.6,-1.9599999,-2.74,0.00804,102298.516,3
"2020-03-04 06:00:00",3,287.4,309,0,0,85.700005,-2.01,-2.87,0.00851,102334.81,4
"2020-03-04 12:00:00",3,286.5,304,0,0,84.4,-2.56,-2.56,0.0079,102302.64,13
"2020-03-04 18:00:00",3,293.6,336,425,4e-06,51.8,-2.02,-6.02,0.00762,102547.555,41
"2020-03-05 00:00:00",3,289.65,325,427,0,66,-1.4399999,-4.3199997,0.00758,102227.414,39
"2020-03-05 06:00:00",3,287.19998,304,0,0,78.1,-1.17,-3.55,0.0076499996,102289.54,3
"2020-03-05 12:00:00",3,286,303,0,0,87.1,-0.71999997,-2.3799999,0.0078799995,102126.23,18
"2020-03-05 18:00:00",3,294.2,339,422,2e-06,54.5,0.19999999,-4.12,0.00835,102186.38,51
"2020-03-06 00:00:00",3,290.66998,385,129,2e-06,72.200005,-0.19,-2.6599998,0.0088599995,102141.94,92
"2020-03-06 06:00:00",3,286.55,321,0,0,93.700005,0.089999996,-2.08,0.00882,101906.44,20
"2020-03-06 12:00:00",3,285.93,311,0,0,94.6,1.51,-1.06,0.008549999,101932.73,43
"2020-03-06 18:00:00",3,297.5,329,548,0,46.3,3,-1.02,0.008669999,101809.96,13
"2020-03-07 00:00:00",3,293.5,361,386,0,64.3,1.35,-3.24,0.00943,101700.21,30
"2020-03-07 06:00:00",3,290.80002,353,0,0,84.9,2.85,-1.56,0.01058,101811.98,67
"2020-03-07 12:00:00",3,288.80002,336,0,0,97.200005,2.3,-0.76,0.01064,101499.76,52
"2020-03-07 18:00:00",3,298.9,345,548,0,46.2,3.58,-0.47,0.00945,101538.6,25
"2020-03-08 00:00:00",3,295.03,384,332,2e-06,62.2,2.53,-1.6899999,0.010079999,101404.6,50
"2020-03-08 06:00:00",3,292.4,362,0,0,80,3.9299998,-1.5999999,0.01101,101576.414,61
"2020-02-21 06:00:00",4,282.55,9.999e+20,9.999e+20,9.999e+20,92.9,-4.2799997,-0.26,0.00673,101679.5,9.999e+20
"2020-02-21 12:00:00",4,279.22,343,0,6.7e-05,89.700005,-6.16,-1.25,0.0051599997,101888.555,94
"2020-02-21 18:00:00",4,282.08,322,232,9e-06,64.4,-6.35,-2.1499999,0.0044799997,102297.15,79
"2020-02-22 00:00:00",4,280.28,276,349,0,57.8,-4.88,-2.12,0.0035599999,102400.266,21
"2020-02-22 06:00:00",4,275.88998,235,0,0,68.1,-4.5899997,-1.3,0.00308,102507.125,1
"2020-02-22 12:00:00",4,274.25998,228,0,0,76.8,-4.48,-0.44,0.00311,102473,1
"2020-02-22 18:00:00",4,286.74,253,524,0,54.5,-4.18,-2.48,0.00518,102397.39,1
"2020-02-23 00:00:00",4,283.12,287,429,0,74.6,-2.56,-1.3199999,0.0055799996,102340.33,5
"2020-02-23 06:00:00",4,280.52,280,0,0,80.700005,-2.8999999,-0.45,0.00507,102320.15,1
"2020-02-23 12:00:00",4,280.2,282,0,0,85.6,-2.78,-0.63,0.00527,102271.95,2
"2020-02-23 18:00:00",4,293.25,307,495,1e-06,53.9,-0.78,-3.1,0.00777,102074.49,9
"2020-02-24 00:00:00",4,288.44998,352,341,8e-06,73.3,-0.59,-2.72,0.0078,101990.234,57
"2020-02-24 06:00:00",4,285.34,317,0,0,85.9,-0.11,-2.19,0.0074799997,101878.08,68
"2020-02-24 12:00:00",4,285.30002,310,0,0,93.9,1.48,-1.5899999,0.0081899995,101655.875,35
"2020-02-24 18:00:00",4,296.7,336,463,5e-06,48.9,3.9599998,0.099999994,0.00875,101506.01,76
"2020-02-25 00:00:00",4,292.68,365,316,7e-06,72.5,3.1799998,-2.87,0.010179999,101173.414,69
"2020-02-25 06:00:00",4,290.7,376,0,0.000219,93.6,3.4399998,-0.61,0.01164,101112.66,91
"2020-02-25 12:00:00",4,290.68,387,0,0.00013,93.8,4.14,0.59999996,0.01164,100991.69,98
"2020-02-25 18:00:00",4,295.30002,390,229,5.3e-05,81.8,3.1399999,3.79,0.01352,100961.39,95
"2020-02-26 00:00:00",4,293.35,395,248,6.1e-05,89.5,-0.049999997,1.8399999,0.01315,100846.086,94
"2020-02-26 06:00:00",4,291.1,377,0,3.7e-05,96.9,0.099999994,0.55,0.012379999,100858.555,93
"2020-02-26 12:00:00",4,291.1,382,0,0.000178,98.4,0.82,-1.4,0.01263,100674.54,92
"2020-02-26 18:00:00",4,292.4,396,96,0.000591,93.200005,-0.79999995,-1.14,0.01291,100655.836,91
"2020-02-27 00:00:00",4,289.27,389,27,0.000966,97.3,-0.7,-3.1,0.0111299995,100330.12,98
"2020-02-27 06:00:00",4,290.5,379,0,5.3e-05,97.1,-0.59,2.8899999,0.012019999,100158.05,88
"2020-02-27 12:00:00",4,287.5,363,0,0.000212,96.4,0.57,4.02,0.00978,100313.95,72
"2020-02-27 18:00:00",4,285.30002,333,313,1e-05,56.8,-1.06,7.58,0.0049699997,100878.7,65
"2020-02-28 00:00:00",4,279.93,258,458,0,58.600002,-2.55,5.45,0.00355,101352.336,2
"2020-02-28 06:00:00",4,275.2,234,0,0,63.7,-3.22,5.5,0.0027599998,101777.29,0
"2020-02-28 12:00:00",4,272,219,0,0,68.200005,-2.62,4.4,0.00234,102015.23,0
"2020-02-28 18:00:00",4,280.6,223,565,0,39.4,-2.97,4.73,0.0024899999,102075.79,1
"2020-02-29 00:00:00",4,277.84,239,470,0,53.600002,-2,2.35,0.0027899998,102099.94,1
"2020-02-29 06:00:00",4,273.69,223,0,0,60.600002,-2.28,2.4199998,0.00234,102343.02,0
"2020-02-29 12:00:00",4,270.58,208,0,0,68.8,-2.77,2.85,0.0021199998,102376.24,1
"2020-02-29 18:00:00",4,280.4,209,581,0,29.300001,-3.07,1.5799999,0.0018099999,102421.766,2
"2020-03-01 00:00:00",4,277.13,233,479,0,45.9,-2.18,-0.19999999,0.00227,102308.49,3
"2020-03-01 06:00:00",4,275.25,230,0,0,57.5,-2.03,0.31,0.0024899999,102387.7,0
"2020-03-01 12:00:00",4,275.5,236,0,0,65.5,-2.3899999,0.07,0.0029,102545.71,1
"2020-03-01 18:00:00",4,289.84,264,558,0,46.600002,0.31,-2.8,0.0054099998,102250.35,1
"2020-03-02 00:00:00",4,286.91998,321,415,0,68.5,0.26,-2.44,0.0066,102173.79,38
"2020-03-02 06:00:00",4,286.9,362,0,1e-06,74.9,1.12,-1.81,0.0072299996,101872.555,91
"2020-03-02 12:00:00",4,286.9,364,0,8e-06,86.700005,0.66999996,-1.9799999,0.00837,101855.555,91
"2020-03-02 18:00:00",4,294.62,354,372,1.1e-05,56.2,4.5099998,-4.11,0.00883,101853.13,59
"2020-03-03 00:00:00",4,291.69,347,336,7e-06,71.5,2.37,-3.5,0.0094,101592.75,33
"2020-03-03 06:00:00",4,290.83478,336,0,0,82.4,3.9199998,-3.31,0.01029,101545.64,22
"2020-03-03 12:00:00",4,291.44998,357,0,0,81.1,4.47,-2.04,0.01054,101224.08,79
"2020-03-03 18:00:00",4,297.6,380,352,1.5e-05,68,6.46,-1.73,0.01292,101235.93,84
"2020-03-04 00:00:00",4,295.41998,413,99,0.00014999999,88,5.58,-0.84,0.0146699995,101028.625,98
"2020-03-04 06:00:00",4,294.9,400,0,0.000232,91.3,6.5499997,-0.26999998,0.01475,100910.04,91
"2020-03-04 12:00:00",4,294.9,401,0,9e-05,95.3,5.39,0.75,0.015369999,100911.18,83
"2020-03-04 18:00:00",4,299.21,410,364,0.000268,80,6.1299996,4.2799997,0.01678,100894.2,81
"2020-03-05 00:00:00",4,296.28,412,251,0.00023,88.200005,4.8199997,3.24,0.0155,101021.836,89
"2020-03-05 06:00:00",4,294.4,403,0,3e-05,92.3,3.83,4.13,0.01449,100926.71,87
"2020-03-05 12:00:00",4,291.1,375,0,5e-06,92.1,0.41,2.98,0.01169,101244.19,48
"2020-03-05 18:00:00",4,296.18,370,446,5e-06,58.100002,1.17,4.85,0.0101499995,101025.5,71
"2020-03-06 00:00:00",4,291.31,343,420,0,66.700005,-0.06,3.48,0.008599999,101160.86,41
"2020-03-06 06:00:00",4,287.05,314,0,0,82.9,-1.05,2.85,0.00813,101291.5,11
"2020-03-06 12:00:00",4,285.85,305,0,3e-06,90.9,-3.21,1.4,0.00822,101387.37,13
