"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 00:00:00",2,294.30002,338,632,0,63.5,-1.9799999,1.87,0.01047,95214.29,0
"2020-07-28 06:00:00",2,287.6,323,18,0,87.1,0.26999998,2.6,0.00943,95252.2,0
"2020-07-28 12:00:00",2,287.30002,311,15,0,86.1,0.04,2.87,0.00912,95267.67,0
"2020-07-28 18:00:00",2,298.2,328,622,1e-06,39.2,-1.25,4.4,0.00822,95160.44,0
"2020-07-29 00:00:00",2,295.4,369,446,0,62.600002,-1.4499999,2.29,0.01109,95033.375,44
"2020-07-29 06:00:00",2,286.6,324,17,0,84.5,-1.01,1.7099999,0.00853,95184.52,1
"2020-07-29 12:00:00",2,287.1,307,15,0,81.6,-1.22,1.4699999,0.0084999995,95304.83,0
"2020-07-29 18:00:00",2,297.7,325,622,0,45.3,-2.6,2.19,0.00918,95355.56,0
"2020-07-30 00:00:00",2,294.80002,346,627,0,64.200005,-2.8999999,0.049999997,0.01091,95391.15,0
"2020-07-30 06:00:00",2,285.9,317,17,0,92.8,1.18,-1.4,0.008959999,95496.29,0
"2020-07-30 12:00:00",2,287.5,305,14,0,92.5,0.17999999,-0.07,0.00987,95614.13,0
"2020-07-30 18:00:00",2,298.9,327,623,0,39.7,-2.1299999,-0.64,0.00865,95583.945,1
"2020-07-31 00:00:00",2,294.30002,341,630,0,59,-3.4199998,-1.53,0.0097199995,95653.766,3
"2020-07-31 06:00:00",2,282.7,296,17,0,90.8,-0.71,-1.48,0.00703,95786.65,1
"2020-07-31 12:00:00",2,285.7,290,14,0,86.700005,-1.3399999,0.03,0.00822,95800.586,0
"2020-07-31 18:00:00",2,297.7,317,623,0,39.7,-2.6499999,0.35,0.00803,95734.93,0
"2020-08-01 00:00:00",2,295.1,335,632,0,64.5,-1.77,-0.24,0.01117,95539.93,0
"2020-08-01 06:00:00",2,286.2,314,16,0,87.3,1.8399999,0.58,0.00858,95454.305,0
"2020-08-01 12:00:00",2,287.7,309,13,0,78.200005,0.48,2.37,0.00846,95453.58,3
"2020-08-01 18:00:00",2,301.2,340,609,0,41.2,-0.22,2.6399999,0.01031,95378.33,5
"2020-08-02 00:00:00",2,296.2,371,591,0.00011,91.9,-1.53,0.7,0.01707,95295.65,48
"2020-08-02 06:00:00",2,287.30002,352,14,5.5e-05,95.8,-0.08,0.82,0.01014,95386.62,57
"2020-08-02 12:00:00",2,290,339,12,5.1e-05,98.200005,-1.17,0.19,0.01239,95384.664,30
"2020-08-02 18:00:00",2,300,350,600,2.4e-05,43.7,-1.28,-2.02,0.010179999,95675.07,2
"2020-08-03 00:00:00",2,296.30002,362,601,3.4e-05,68.6,-1.02,-1.52,0.01275,95717.77,8
"2020-08-03 06:00:00",2,286.80002,328,14,0,81.3,-0.07,-2.01,0.008289999,95990.05,4
"2020-08-03 12:00:00",2,286,305,13,0,83,-0.58,-1.36,0.007999999,96126.29,0
"2020-08-03 18:00:00",2,299,317,620,0,31.6,0.59999996,-2.52,0.00688,96221.86,0
"2020-08-04 00:00:00",2,296.6,337,624,0,63.2,-0.12,-1.29,0.01189,96118.18,2
"2020-08-04 06:00:00",2,287.7,321,14,0,68.3,2,-1.14,0.00731,96281.734,1
"2020-08-04 12:00:00",2,287.4,313,12,0,79.200005,1.79,0.85999995,0.00833,96318.42,2
"2020-08-04 18:00:00",2,301.80002,341,603,0,42.4,0.82,0.34,0.0109,96280.02,1
"2020-08-05 00:00:00",2,296.4,387,479,0,76.6,0.14,-0.34,0.01419,96055.695,40
"2020-08-05 06:00:00",2,289.1,345,7,0,77.1,1.92,0.94,0.00911,96153.94,11
"2020-08-05 12:00:00",2,289,329,11,0,79.8,-0.25,2.18,0.00937,96160.36,1
"2020-08-05 18:00:00",2,301.6,351,596,1e-06,41,-2.3,-0.84999996,0.0103899995,96122.18,1
"2020-08-06 00:00:00",2,298.7,384,512,0,73.6,-0.61,0.26,0.01581,96046.195,25
"2020-08-06 06:00:00",2,289.4,351,10,0,86.700005,-0.98999995,-1.39,0.01043,96116.37,9
"2020-08-06 12:00:00",2,288.6,325,11,0,90.3,0.17999999,-0.14999999,0.01033,96180.42,0
"2020-08-06 18:00:00",2,302,346,598,0,37.9,-1.65,-0.95,0.00987,96204.15,8
"2020-08-07 00:00:00",2,298.7,367,603,0,62,-0.34,-1.78,0.013259999,96224.26,1
"2020-08-07 06:00:00",2,290,342,12,0,74.4,2.27,-0.06,0.009269999,96163.9,0
"2020-08-07 12:00:00",2,289.7,335,10,0,84.5,1.3399999,1.42,0.01036,96412.12,17
"2020-08-07 18:00:00",2,302.80002,363,581,1e-06,45.3,0.96999997,1.28,0.01236,96169.62,11
"2020-08-08 00:00:00",2,299.9,391,550,0.000256,85.4,0.45999998,-0.35999998,0.01953,96201.03,52
"2020-08-08 06:00:00",2,291.5,372,10,7.4999996e-05,89.8,1.93,0.88,0.0123499995,96262.69,34
"2020-08-08 12:00:00",2,291.4,356,9,0.000151,96.700005,-0.14,1.35,0.01315,96327.85,17
"2020-08-08 18:00:00",2,300,373,570,9.3e-05,72.9,-0.089999996,-0.51,0.01678,96412.51,19
"2020-08-09 00:00:00",2,298,388,561,0.00012,83.200005,1.75,-0.14,0.01701,96109.93,34
"2020-08-09 06:00:00",2,291.30002,363,10,3e-06,89.9,1.99,1.5,0.01215,96256.49,30
"2020-08-09 12:00:00",2,290.4,344,9,0,94.8,1.23,1.4699999,0.01215,96226.27,2
"2020-08-09 18:00:00",2,301.2,360,576,0,48,2.77,3.1,0.01191,96108.29,13
"2020-08-10 00:00:00",2,298.80002,380,574,1e-06,64.4,1.91,1.7099999,0.013859999,95999.46,7
"2020-08-10 06:00:00",2,291.6,354,10,0,86.6,1.9799999,1.53,0.01198,95990.09,20
"2020-08-10 12:00:00",2,291.4,346,7,0,88.8,2.26,1.88,0.01208,96042.29,62
"2020-07-25 12:00:00",3,294.9,9.999e+20,9.999e+20,9.999e+20,90.6,3.02,2.56,0.01548,95768.65,9.999e+20
"2020-07-25 18:00:00",3,303,395,544,1e-06,57.8,4.14,3.47,0.01603,95509.18,66
"2020-07-26 00:00:00",3,300.9,410,586,0,66,3.26,2.47,0.01622,95322.87,31
"2020-07-26 06:00:00",3,295.80002,406,12,4.7e-05,92.9,2.28,3.4099998,0.01678,95416.76,86
"2020-07-26 12:00:00",3,295.2,402,7,4e-06,96.8,0.14,2.6599998,0.0169,95333.14,89
"2020-07-26 18:00:00",3,303.5,413,443,6e-06,55.2,-0.77,1.74,0.01584,95306.43,77
"2020-07-27 00:00:00",3,296.80002,410,555,9.2e-05,92.3,0.02,2.86,0.01781,95254.12,40
"2020-07-27 06:00:00",3,292.2,401,3,3.8e-05,93.1,-2.29,2.55,0.01351,95197.484,97
"2020-07-27 12:00:00",3,287.1,325,16,0,88.5,-1.4599999,2.31,0.00923,95215.66,34
"2020-07-27 18:00:00",3,297.7,326,629,0,44.3,-3.1399999,5.02,0.009029999,95118.52,1
"2020-07-28 00:00:00",3,294.5,342,631,0,60.2,-1.9499999,2.6,0.01011,95089.516,1
"2020-07-28 06:00:00",3,287.80002,320,18,0,78.700005,0.11,2.87,0.00865,95128.164,1
"2020-07-28 12:00:00",3,287,308,15,0,84.9,-0.29999998,3.1799998,0.0088,95131.805,0
"2020-07-28 18:00:00",3,295.5,325,606,2.4e-05,46.3,-3.35,5.6099997,0.00826,95089.016,5
"2020-07-29 00:00:00",3,292.4,349,546,4e-06,62.9,-2.97,1.8399999,0.00925,95135.94,27
"2020-07-29 06:00:00",3,285.2,314,17,0,89.700005,0.14999999,2,0.0083,95265.73,1
"2020-07-29 12:00:00",3,285.6,305,14,0,92.6,-0.84,1.86,0.00877,95386.14,0
"2020-07-29 18:00:00",3,295.7,321,617,0,50.2,-3.37,2.27,0.00901,95422.35,1
"2020-07-30 00:00:00",3,293,339,607,2e-06,64.700005,-3.1,0.7,0.009819999,95503.305,8
"2020-07-30 06:00:00",3,283.5,310,17,0,92,-1.3299999,-0.22999999,0.00756,95715.6,0
"2020-07-30 12:00:00",3,286.5,305,14,0,89.1,-0.96999997,1.02,0.00889,95808.07,0
"2020-07-30 18:00:00",3,297.5,322,619,0,40.8,-2.84,-0.29,0.00815,95875.75,0
"2020-07-31 00:00:00",3,294.5,337,629,0,64.700005,-2.1599998,-0.45999998,0.01076,95847.81,5
"2020-07-31 06:00:00",3,282.30002,312,16,0,90.8,0.68,-0.29,0.00688,95909.37,49
"2020-07-31 12:00:00",3,286.2,295,14,0,87.4,-0.29999998,0.35999998,0.00857,95889.805,38
"2020-07-31 18:00:00",3,300.6,319,627,0,37.2,-0.71,-0.32999998,0.00893,95865.68,10
"2020-08-01 00:00:00",3,297,345,629,0,71.3,-0.75,-0.68,0.01382,95651.95,5
"2020-08-01 06:00:00",3,287.6,326,16,0,79,2.27,0.19999999,0.00851,95603.086,0
"2020-08-01 12:00:00",3,288.4,313,13,0,79.8,-0.62,2.2,0.009029999,95589.86,1
"2020-08-01 18:00:00",3,301.2,341,612,0,37.3,-2.1399999,0.69,0.0092899995,95509.76,0
"2020-08-02 00:00:00",3,295.80002,376,538,2e-05,77.6,-2.32,-0.59999996,0.014029999,95484.39,25
"2020-08-02 06:00:00",3,288.4,338,15,6e-06,96.5,-1.77,-1.02,0.01089,95646.4,1
"2020-08-02 12:00:00",3,287.5,325,12,0,96.700005,-1.73,-1.1999999,0.0103,95766.43,0
"2020-08-02 18:00:00",3,297.80002,332,605,0,42.8,-1.91,-3.1699998,0.0087,95992.32,1
"2020-08-03 00:00:00",3,294.80002,338,619,0,55.2,-1.35,-2.62,0.0092899995,95961.11,2
"2020-08-03 06:00:00",3,284.5,313,15,0,80.5,0.56,-1.63,0.00701,96121.875,23
"2020-08-03 12:00:00",3,285.6,320,12,0,79.200005,0.28,-1.28,0.0074299998,96056.03,65
"2020-08-03 18:00:00",3,299.80002,323,602,0,37.9,-0.02,-0.77,0.00863,96112.91,12
"2020-08-04 00:00:00",3,295.9,347,610,0,60.3,0.32999998,-1.6899999,0.01091,95909.46,4
"2020-08-04 06:00:00",3,287,325,14,0,80.8,2.03,0.11,0.0083099995,95978.18,1
"2020-08-04 12:00:00",3,287.9,322,11,2e-06,90.4,1.55,0.97999996,0.00987,96024.12,1
"2020-08-04 18:00:00",3,296.6,354,514,3.8e-05,70.9,1.81,1.5699999,0.013289999,95938.44,16
"2020-08-05 00:00:00",3,297.7,369,581,1.3e-05,68.200005,1.2099999,1.01,0.0138,95656.18,15
"2020-08-05 06:00:00",3,290.2,365,12,0,89.6,2.1499999,1.17,0.01143,95671.96,37
"2020-08-05 12:00:00",3,289.9,341,11,0,98.8,2.05,0.45999998,0.012329999,95588.65,21
"2020-08-05 18:00:00",3,300.30002,364,553,0,58,3.1699998,1.8299999,0.01371,95447.234,48
"2020-08-06 00:00:00",3,298.6,392,450,2.2e-05,74.6,0.41,1.9,0.01603,95357.31,73
"2020-08-06 06:00:00",3,291.80002,360,12,0,96.700005,1.14,1.77,0.013619999,95365.96,2
"2020-08-06 12:00:00",3,291.4,346,10,0,98.9,-0.82,1.02,0.01364,95462.414,22
"2020-08-06 18:00:00",3,303.7,363,591,0,42.8,3.6899998,-0.29999998,0.01242,95315.97,33
"2020-08-07 00:00:00",3,301.1,387,594,0,63.7,2.09,0.52,0.01584,95287.91,31
"2020-08-07 06:00:00",3,294.1,378,12,0,96.5,2.1499999,0.62,0.01577,95214.64,8
"2020-08-07 12:00:00",3,293.6,378,5,5.3e-05,98.4,-1.35,0.96999997,0.01557,95282.984,67
"2020-08-07 18:00:00",3,304.2,377,566,0,42.600002,-0.56,2.24,0.0127,95302.445,24
"2020-08-08 00:00:00",3,300,392,586,1e-06,52.600002,-2.83,1.1,0.0123,95371.14,4
"2020-08-08 06:00:00",3,290.2,346,12,1e-06,65,-1.55,1.3199999,0.00825,95517.21,1
"2020-08-08 12:00:00",3,288.5,318,10,0,76.9,-1.54,1.17,0.00875,95593.85,2
"2020-08-08 18:00:00",3,301.1,329,604,0,34.600002,-1.15,1.0699999,0.00859,95642.266,2
"2020-08-09 00:00:00",3,296.7,351,600,0,62.600002,-1.88,-0.089999996,0.011969999,95609.46,27
"2020-08-09 06:00:00",3,288.1,329,11,0,86.9,1.28,-1.12,0.0095999995,95816.836,19
"2020-08-09 12:00:00",3,288.6,323,9,0,85.5,1.93,0.07,0.00981,95704.75,26
"2020-08-09 18:00:00",3,302.80002,348,582,0,36.9,3.4399998,1.74,0.01014,95531.62,31
"2020-08-10 00:00:00",3,295.4,384,555,0.000238,88,1.6999999,3.6,0.0155,95250.055,46
"2020-08-10 06:00:00",3,288.30002,351,7,0.000174,89.1,-1.31,2.75,0.010079999,95317.75,70
"2020-08-10 12:00:00",3,285.1,294,9,0,82.1,-2.37,3.22,0.0074899998,95592.53,1
"2020-07-25 12:00:00",4,294.7,9.999e+20,9.999e+20,9.999e+20,91.5,2.6599998,3.75,0.0154099995,95836.64,9.999e+20
"2020-07-25 18:00:00",4,302.7,404,463,3e-06,59.7,3.34,4.19,0.01621,95576.336,94
"2020-07-26 00:00:00",4,299.7,416,512,3e-06,71.1,2.9299998,2.59,0.016309999,95412.805,77
"2020-07-26 06:00:00",4,297.1,412,7,3e-06,86.200005,2.8899999,4.14,0.01687,95449.96,93
"2020-07-26 12:00:00",4,295.9,414,6,6e-06,94.3,1,3.21,0.017239999,95327.95,93
"2020-07-26 18:00:00",4,303.7,411,477,1.6e-05,58.100002,0.21,3.1,0.01681,95282.14,84
"2020-07-27 00:00:00",4,297.5,419,440,0.000109,95.8,-0.59,2.12,0.01924,95241.78,77
"2020-07-27 06:00:00",4,290.7,383,5,1.3e-05,90.6,-1.99,2.59,0.0119199995,95312.39,86
"2020-07-27 12:00:00",4,287.1,314,16,0,85.9,-1.37,2.59,0.00893,95358.164,34
"2020-07-27 18:00:00",4,297.2,326,626,0,45.5,-3.47,4.77,0.009,95293.305,0
"2020-07-28 00:00:00",4,294.5,342,627,0,61.3,-2.07,2.3,0.01026,95246.25,1
"2020-07-28 06:00:00",4,287.9,323,18,0,83,0.38,2.7,0.00911,95293.94,1
"2020-07-28 12:00:00",4,287.6,311,15,0,84,0.14,3.27,0.00908,95288.04,0
"2020-07-28 18:00:00",4,298.1,329,619,0,38.7,-2.29,4.5899997,0.00804,95155.01,0
"2020-07-29 00:00:00",4,295.1,349,570,0,60.5,-2.33,1.53,0.0105099995,95022.57,19
"2020-07-29 06:00:00",4,287.1,324,17,0,79.6,-1.17,1.99,0.0083099995,95141.9,4
"2020-07-29 12:00:00",4,286.30002,306,14,0,85.3,-1.18,1.79,0.00847,95266.58,0
"2020-07-29 18:00:00",4,295.7,318,623,0,47.600002,-3.6699998,2.8799999,0.008549999,95349.164,0
"2020-07-30 00:00:00",4,293.30002,331,631,0,63.5,-2.6599998,1.23,0.00985,95384.82,0
"2020-07-30 06:00:00",4,282.7,311,17,0,91.1,-0.64,-0.22999999,0.0070599997,95452.85,0
"2020-07-30 12:00:00",4,286.5,304,14,0,89.700005,-0.17,2.1499999,0.009,95555.44,0
"2020-07-30 18:00:00",4,298.7,327,622,0,38.9,-2.44,1.17,0.00839,95520.15,0
"2020-07-31 00:00:00",4,295.30002,340,632,0,64.4,-1.9699999,-0.65,0.011279999,95511.19,0
"2020-07-31 06:00:00",4,286,313,17,0,91.700005,1.55,-1.05,0.00892,95459.74,0
"2020-07-31 12:00:00",4,287.30002,301,14,0,86.700005,0.21,1.75,0.00916,95487.12,0
"2020-07-31 18:00:00",4,301.1,330,621,0,39.100002,-0.14,2.84,0.00973,95313.37,0
"2020-08-01 00:00:00",4,298.6,371,612,0,65.8,-0.59999996,2.03,0.0141199995,95216.02,3
"2020-08-01 06:00:00",4,292.5,362,15,0,87.8,1.67,3.33,0.01296,95074.77,46
"2020-08-01 12:00:00",4,291.30002,355,12,9.4e-05,98.5,1.1899999,3.1699998,0.01351,94970.914,71
"2020-08-01 18:00:00",4,294.6,396,236,3.4e-05,92.4,-2.25,2.1699998,0.015609999,94997.46,65
"2020-08-02 00:00:00",4,296.4,386,415,6e-06,70.9,-2.33,0.66999996,0.01335,95032.98,38
"2020-08-02 06:00:00",4,285.80002,331,15,0,90.6,-1.05,0.39,0.00873,95157.83,2
"2020-08-02 12:00:00",4,289.9,340,12,0,80.4,1.66,0.32,0.01004,95211.58,65
"2020-08-02 18:00:00",4,301,371,523,3e-06,49.9,2.97,1,0.0123499995,95501.99,70
"2020-08-03 00:00:00",4,296.80002,396,520,0.000547,89.9,2.62,0.53999996,0.01731,95388.734,73
"2020-08-03 06:00:00",4,293.30002,387,7,0.000744,98.200005,2.07,1.23,0.01519,95442.914,99
"2020-08-03 12:00:00",4,293.5,388,5,0.000122,99.200005,1.18,1.24,0.01559,95535.94,59
"2020-08-03 18:00:00",4,300.30002,407,421,7.4999996e-05,78.1,1.12,3.1299999,0.01846,95717.54,76
"2020-08-04 00:00:00",4,296.2,400,256,0.000116,87.8,1.41,0.049999997,0.01627,95680.125,99
"2020-08-04 06:00:00",4,291.6,360,7,0,91.3,2.1399999,-0.099999994,0.01266,95813.62,40
"2020-08-04 12:00:00",4,293.4,368,10,2e-06,98.9,3.1599998,-0.72999996,0.0154,95654.65,9
"2020-08-04 18:00:00",4,302.6,402,470,1e-06,62.100002,6.0699997,0.22999999,0.01685,95543.25,91
"2020-08-05 00:00:00",4,302.80002,430,342,0,63,4.5499997,1.77,0.0173,95361.24,74
"2020-08-05 06:00:00",4,298.4,400,9,0,72.8,4.22,3.23,0.01538,95576.695,31
"2020-08-05 12:00:00",4,297.30002,382,11,0,82.200005,2.33,3.49,0.016309999,95525.83,4
"2020-08-05 18:00:00",4,306.56,396,585,0,48.8,1.8499999,3.79,0.01659,95701.58,2
"2020-08-06 00:00:00",4,301.1,426,577,0.000151,77,-0.04,3.22,0.018749999,95704.05,28
"2020-08-06 06:00:00",4,295.06,407,7,6.5e-05,94.700005,1.0799999,0.85999995,0.01629,95974.234,77
"2020-08-06 12:00:00",4,295.37,389,9,1.3e-05,98.200005,1.4,0.90999997,0.01723,95778,92
"2020-08-06 18:00:00",4,303.50998,401,439,0.000149,63.3,2.05,2.05,0.017959999,95851.234,91
"2020-08-07 00:00:00",4,298.80002,410,520,0.000242,89.700005,0.57,2.19,0.019439999,95762.37,79
"2020-08-07 06:00:00",4,293.16,389,7,4.1e-05,93.9,0.63,0.78,0.0144,95703.8,85
"2020-08-07 12:00:00",4,293,378,6,0.000269,96.700005,-1.51,-0.01,0.01461,95709.02,81
"2020-08-07 18:00:00",4,300,375,543,9.4e-05,65.700005,-0.98999995,1,0.01509,95488.85,51
"2020-08-08 00:00:00",4,295.5,392,492,0.00016,93.5,-1.8199999,-1.02,0.016549999,95574.195,67
"2020-08-08 06:00:00",4,290.5,368,7,1.2e-05,95.8,-1.7099999,-0.29,0.01241,95492.266,65
"2020-08-08 12:00:00",4,289.2,348,8,0,96.200005,-1.87,-0.78999996,0.01151,95599.35,63
"2020-08-08 18:00:00",4,298.2,359,493,0,55.9,-3.34,-2.25,0.01165,95552.5,81
"2020-08-09 00:00:00",4,294.9,378,447,2e-06,68.4,-3.09,-1.8499999,0.01165,95525.44,90
"2020-08-09 06:00:00",4,287.4,335,8,0,85,-2.3,-0.47,0.009029999,95567.78,63
"2020-08-09 12:00:00",4,286.80002,317,9,0,81.6,-2.4299998,0.25,0.00832,95524.27,15
