"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 12:00:00",1,265.15,210,0,3e-06,89.4,-1.6899999,2.23,0.0018699999,96845.02,30
"2019-12-24 18:00:00",1,267.04,207,250,4e-06,79,-2.73,3.61,0.0019299999,96904.336,39
"2019-12-25 00:00:00",1,262.69,190,98,1e-06,82,-3.1599998,4.3199997,0.00137,97171.516,25
"2019-12-25 06:00:00",1,259.66998,173,0,1e-06,79.6,-3.34,4.3399997,0.00101,97283.305,33
"2019-12-25 12:00:00",1,259.52,166,0,0,79.4,-3.1299999,4.22,0.00099,97410.18,22
"2019-12-25 18:00:00",1,262.71,170,270,1e-06,72,-3.6599998,4.63,0.0011999999,97400.49,26
"2019-12-26 00:00:00",1,261.19998,178,100,1e-06,79.200005,-2.73,3.61,0.00115,97584.95,30
"2019-12-26 06:00:00",1,259.88998,176,0,1e-06,80.1,-1.93,2.6599998,0.0010299999,97720.59,22
"2019-12-26 12:00:00",1,259.3,173,0,1e-06,80.6,-1.7199999,2.6,0.00098,97930.125,28
"2019-12-26 18:00:00",1,263.91998,172,270,0,66.700005,-1.78,2.45,0.0012299999,97959.2,15
"2019-12-27 00:00:00",1,262.38998,178,110,0,83.5,-0.75,1.73,0.0013499999,98318.14,16
"2019-12-27 06:00:00",1,262.1,180,0,0,86.200005,-0.22999999,1.3299999,0.0013499999,98423.086,4
"2019-12-27 12:00:00",1,262.56,187,0,0,89.5,0.39999998,1.48,0.0014599999,98672.12,6
"2019-12-27 18:00:00",1,269.97998,207,260,1e-06,73.3,0.06,2.75,0.00222,98748.4,18
"2019-12-28 00:00:00",1,266.52,209,100,0,91.8,0.35999998,1.66,0.0021,98978.375,10
"2019-12-28 06:00:00",1,265.7,205,0,0,93.1,0.38,1.9699999,0.00199,98874.49,4
"2019-12-28 12:00:00",1,265.47998,205,0,0,95.200005,0.07,2.1499999,0.0019999999,98882.08,13
"2019-12-28 18:00:00",1,271.97998,228,240,1e-06,76.5,-0.03,2.57,0.00269,98842.43,40
"2019-12-29 00:00:00",1,268.82,234,89,1e-06,96.8,-0.03,1.7099999,0.0026699998,99177.125,44
"2019-12-29 06:00:00",1,268.63,243,0,1e-06,98.5,-0.95,1.23,0.0026699998,99530.21,60
"2019-12-29 12:00:00",1,267.53,240,0,1e-06,98.3,-0.61,-1.04,0.0024299999,99759.21,51
"2019-12-29 18:00:00",1,272.38998,264,140,1.4e-05,87.5,0.79999995,-1.74,0.0031599998,99601.164,81
"2019-12-30 00:00:00",1,271.63,295,40,7.9e-05,99.1,0.75,-1.5999999,0.0033999998,99264.945,99
"2019-12-14 00:00:00",2,272.66998,9.999e+20,9.999e+20,9.999e+20,83.200005,-1.1999999,-1.1999999,0.0030999999,98932.21,9.999e+20
"2019-12-14 06:00:00",2,274.43,318,0,0.000296,99.1,-1.1899999,-1.6999999,0.00421,98162.92,100
"2019-12-14 12:00:00",2,278.21,339,0,0.000892,98.9,-1.74,-2.76,0.0055799996,96852.28,100
"2019-12-14 18:00:00",2,277.94,343,30,0.000536,99.200005,-2.1599998,-0.07,0.00555,95764.89,100
"2019-12-15 00:00:00",2,280.97,346,20,4.3e-05,99.200005,2.96,-0.58,0.0069,95281.29,99
"2019-12-15 06:00:00",2,277.72998,347,0,3.6e-05,93.700005,1.37,6.52,0.00521,95083.15,98
"2019-12-15 12:00:00",2,274.8,281,0,1e-06,86.9,0.48999998,7.62,0.0038899998,95824.06,66
"2019-12-15 18:00:00",2,275.6,259,230,2e-06,69.1,-0.14999999,8.389999,0.0032499998,96375.375,55
"2019-12-16 00:00:00",2,270.69998,277,60,8e-06,68.4,-1.15,7.6699996,0.00223,97200.82,94
"2019-12-16 06:00:00",2,268.72998,221,0,1e-06,56.9,-2.25,6.31,0.0015799999,97830.016,40
"2019-12-16 12:00:00",2,268.99,192,0,0,54,-1.75,5.69,0.00153,98339.1,2
"2019-12-16 18:00:00",2,272.61,199,270,0,41.8,-1.0799999,3.9199998,0.0015499999,98319.98,7
"2019-12-17 00:00:00",2,271.16998,236,90,0,58.2,1.4499999,0.17,0.00195,98202.305,84
"2019-12-17 06:00:00",2,270.87,284,0,0.000158,91.1,-0.71,-1.9599999,0.003,97508.805,99
"2019-12-17 12:00:00",2,273.11,306,0,0.000264,95.1,-1.43,-1.68,0.00373,96855.27,100
"2019-12-17 18:00:00",2,273.13998,305,90,9.9e-05,95.3,-2.48,0.84,0.00375,96633.75,95
"2019-12-18 00:00:00",2,269.33,248,50,2e-06,96.5,-1.66,2.1299999,0.00283,97119.27,37
"2019-12-18 06:00:00",2,265.9,200,0,0,97.6,-0.049999997,1.4399999,0.00217,97335.625,4
"2019-12-18 12:00:00",2,266.75998,198,0,0,97.6,1.93,0.48999998,0.00232,97349.65,4
"2019-12-18 18:00:00",2,270.75,238,190,2.8e-05,89.4,2.11,4.12,0.00294,96915.08,41
"2019-12-19 00:00:00",2,263.21,245,50,3.5e-05,88.5,0.19999999,5.04,0.00156,97241.39,93
"2019-12-19 06:00:00",2,260.6,204,0,8e-06,86.6,-2.74,7.04,0.0011999999,97478.1,87
"2019-12-19 12:00:00",2,260.13,174,0,1e-06,86.8,-1.4599999,4.3399997,0.00114,98049.305,28
"2019-12-19 18:00:00",2,265.53,188,240,0,80,-0.55,3.4099998,0.0016999999,98036.96,49
"2019-12-20 00:00:00",2,265.80002,244,80,2.6e-05,92.9,1.04,0.42999998,0.00202,98056.46,92
"2019-12-20 06:00:00",2,265.1,240,0,3.5e-05,96.3,0.78999996,-0.42999998,0.0019999999,97598.164,91
"2019-12-20 12:00:00",2,264.79,227,0,8e-06,98.4,-1.52,0.11,0.0019699999,97962.7,63
"2019-12-20 18:00:00",2,270.99,216,250,4e-06,84.700005,-1.26,2.6799998,0.0027899998,98269.266,28
"2019-12-21 00:00:00",2,265.81,250,60,5e-06,96,-0.84999996,1.1999999,0.00208,98634.49,76
"2019-12-21 06:00:00",2,264.12,205,0,0,97.200005,-0.53999996,0.79999995,0.00183,98683.336,61
"2019-12-21 12:00:00",2,264.18,198,0,0,96.5,0.91999996,-1.03,0.00182,98555.37,57
"2019-12-21 18:00:00",2,269.68,215,230,4e-06,84.700005,2.6599998,-1.3399999,0.00253,98190.3,59
"2019-12-22 00:00:00",2,269.36,275,57,6.6e-05,96.6,1.13,-1.88,0.0028199998,97689.77,98
"2019-12-22 06:00:00",2,270.56,291,0,0.000149,99.200005,-0.45,-1.27,0.0032,97446.87,98
"2019-12-22 12:00:00",2,270.86,293,0,8e-05,99.3,-1.4599999,-0.88,0.00329,97024.24,94
"2019-12-22 18:00:00",2,273.49,298,110,9.1e-05,98.8,-2.4299998,-2.1499999,0.00397,96993.85,98
"2019-12-23 00:00:00",2,269.18,290,30,6.7e-05,97.9,-1.3399999,-1.74,0.00283,97490.17,97
"2019-12-23 06:00:00",2,266.6,273,0,8.3e-05,97.9,-0.93,-0.14,0.0023,97732.64,98
"2019-12-23 12:00:00",2,267.37,258,0,2.3e-05,98.200005,1.03,1.11,0.00245,97755.836,82
"2019-12-23 18:00:00",2,270.03,242,240,8e-06,94.4,-1.37,4.5499997,0.00291,97669.83,54
"2019-12-24 00:00:00",2,263.6,207,100,0,95.6,-0.55,2.9299998,0.00174,97722.47,47
"2019-12-24 06:00:00",2,260.77,206,0,1e-06,96.700005,-0.049999997,2.33,0.00137,97386.69,76
"2019-12-24 12:00:00",2,258.03,202,0,8e-06,95.200005,-0.56,2.6,0.00104,97162.21,88
"2019-12-24 18:00:00",2,252.95,176,240,1.3e-05,92.9,-3.87,3.77,0.00061,97084.42,81
"2019-12-25 00:00:00",2,249.01999,144,100,3e-06,94.4,-2.6599998,3.1799998,0.00042,97505.24,52
"2019-12-25 06:00:00",2,252.65999,158,0,1e-06,96.9,-1.89,3.3799999,0.00061,97713.73,42
"2019-12-25 12:00:00",2,258.04,175,0,1e-06,95.9,-1.67,3.9399998,0.00104,97788.15,46
"2019-12-25 18:00:00",2,264.93,176,280,0,91.4,-2.27,4.38,0.00186,97680.75,10
"2019-12-26 00:00:00",2,262.31,178,110,0,92.9,-2.08,3.9299998,0.0015,97909.82,4
"2019-12-26 06:00:00",2,260.54,171,0,0,94.6,-1.9,3.36,0.0013,98132.8,2
"2019-12-26 12:00:00",2,259.72,180,0,0,96.200005,-1.8499999,2.46,0.00122,98282,28
"2019-12-26 18:00:00",2,264.77,202,230,1e-06,93.200005,-1.18,1.37,0.00186,98342.91,77
"2019-12-27 00:00:00",2,263.49,238,80,3e-06,96.8,-0.77,-0.17999999,0.0017299999,98194.87,93
"2019-12-27 06:00:00",2,265.21,269,0,0.000114,97.8,-0.38,-1.03,0.0020299999,97877.21,99
"2019-12-27 12:00:00",2,265.35,276,0,0.000121,98.5,-1.35,-0.64,0.00208,97460.96,96
"2019-12-27 18:00:00",2,269.49,281,130,7.1e-05,97.4,-1.78,0.84,0.0029,97095.81,93
"2019-12-28 00:00:00",2,268.12,273,50,3.8e-05,98.3,-0.94,2.04,0.00262,97159.734,83
"2019-12-28 06:00:00",2,264.5,226,0,3e-06,97.5,-1.3399999,2.3799999,0.00192,97599.46,42
"2019-12-28 12:00:00",2,260.57,199,0,1e-06,98.4,-0.91999996,1.9499999,0.0013499999,97851.24,33
"2019-12-28 18:00:00",2,265.38,209,240,4e-06,95.700005,-1,1.78,0.00201,98112.18,69
"2019-12-29 00:00:00",2,260.35,215,90,4e-06,97.8,-0.32999998,1.39,0.0013199999,98039.016,60
"2019-12-29 06:00:00",2,259.71,215,0,0,97,0.31,1.48,0.0012299999,98013.89,73
"2019-12-29 12:00:00",2,258.85,196,0,0,96.700005,0.19999999,1.75,0.00113,97858.68,30
"2019-12-29 18:00:00",2,266.79,195,260,2e-06,94.8,-0.88,4.79,0.00226,97765.625,22
"2019-12-30 00:00:00",2,262.52,190,110,1e-06,96.3,-1.3399999,4.11,0.0015799999,98233.69,24
"2019-12-14 00:00:00",3,273.00998,9.999e+20,9.999e+20,9.999e+20,85.6,-0.71,-1.38,0.00327,98928.555,9.999e+20
"2019-12-14 06:00:00",3,274.22998,319,0,0.000145,99,-0.66999996,-1.5799999,0.00415,98273.05,100
"2019-12-14 12:00:00",3,278.75998,336,0,0.000755,98.5,-1.76,-4.7799997,0.0057699997,97051.15,100
"2019-12-14 18:00:00",3,277.38998,343,20,0.000475,99.200005,-2.11,-1.25,0.0053399997,95877.3,100
"2019-12-15 00:00:00",3,280.79,349,10,7.3e-05,99,2.73,-0.91999996,0.0068099997,95296.586,100
"2019-12-15 06:00:00",3,276.88998,344,0,3.5e-05,92.1,1.86,6.3199997,0.00482,95167.164,99
"2019-12-15 12:00:00",3,274.63998,281,0,2e-06,85,1.0699999,7.8199997,0.00376,95857.336,72
"2019-12-15 18:00:00",3,275.63,261,200,2e-06,67.6,-0.07,8.4,0.0032,96380.08,72
"2019-12-16 00:00:00",3,270.75998,262,60,5e-06,68.700005,-1.1,7.22,0.00225,97180.12,78
"2019-12-16 06:00:00",3,269.30002,211,0,0,57,-2.6299999,6.2599998,0.00165,97773.7,22
"2019-12-16 12:00:00",3,268.97998,193,0,0,53.5,-2.05,5.02,0.00151,98269.71,1
"2019-12-16 18:00:00",3,272.96,213,250,0,37.100002,-1.03,3.29,0.00142,98283.055,55
"2019-12-17 00:00:00",3,271.41,245,80,0,51.5,0.66999996,-0.19999999,0.0017599999,98172.12,89
"2019-12-17 06:00:00",3,270.80002,292,0,0.000122,89.8,-0.22999999,-2.4199998,0.00294,97398.414,99
"2019-12-17 12:00:00",3,273.79,310,0,0.000256,96,-0.72999996,-1.88,0.00396,96743.37,100
"2019-12-17 18:00:00",3,275.19,305,120,6.5e-05,94,-2.1599998,3.48,0.0042999997,96622.63,91
"2019-12-18 00:00:00",3,268.37,219,90,0,91.700005,-2.35,2.47,0.0024899999,97382.04,10
"2019-12-18 06:00:00",3,267.2,195,0,0,92.6,0.25,1.4499999,0.00228,97615.266,2
"2019-12-18 12:00:00",3,267.63998,198,0,0,93.5,2,0.22999999,0.00239,97558.85,3
"2019-12-18 18:00:00",3,272.06,243,190,2e-05,82.5,3.61,2.4299998,0.00299,96933.24,80
"2019-12-19 00:00:00",3,266.28,257,60,6.6e-05,82.4,-2.57,5.54,0.00189,97016.96,88
"2019-12-19 06:00:00",3,264.5,225,0,8e-06,82.4,-3.62,6.27,0.00163,97154.516,89
"2019-12-19 12:00:00",3,262.79,199,0,2e-06,80.8,-3.86,5.16,0.00136,98071.49,40
"2019-12-19 18:00:00",3,264.13998,169,280,0,69.700005,-2.44,4.08,0.00131,98457.92,1
"2019-12-20 00:00:00",3,264.05,196,100,0,77,-0.79999995,2.06,0.00144,98608.86,35
"2019-12-20 06:00:00",3,264.5,230,0,3e-06,83.200005,0.77,1.0799999,0.0016099999,98436.43,59
"2019-12-20 12:00:00",3,265.1,211,0,0,86.6,0.48,0.97999996,0.00177,98291.29,35
"2019-12-20 18:00:00",3,272.08,245,180,0,75.8,0.19,3.1,0.00271,98163.21,80
"2019-12-21 00:00:00",3,271.54,258,70,1e-06,89.5,0.57,3.1399999,0.00308,98112.39,76
"2019-12-21 06:00:00",3,270.41998,234,0,0,91.6,-0.02,3.04,0.00289,98107.836,45
"2019-12-21 12:00:00",3,268.56,207,0,0,90.6,-0.97999996,2.18,0.00247,98304.74,3
"2019-12-21 18:00:00",3,269.87,200,270,0,69,-1.7099999,1.7099999,0.00208,98468.305,11
"2019-12-22 00:00:00",3,267.66998,212,100,0,82.4,-1.06,-1.22,0.0020899998,98541.164,82
"2019-12-22 06:00:00",3,268.52,249,0,3e-06,83.3,0.25,-1.49,0.00226,98723.71,89
"2019-12-22 12:00:00",3,268.54,272,0,7.7e-05,92.6,-0.29,-1.3299999,0.0025199999,98463.27,86
"2019-12-22 18:00:00",3,271.82,276,130,6.1e-05,84.1,-0.98999995,0.06,0.0029499999,98204.42,94
"2019-12-23 00:00:00",3,268.88,265,60,1.9e-05,97.3,-0.69,0.69,0.00272,98429.305,69
"2019-12-23 06:00:00",3,267.77,224,0,3e-06,97.5,-0.69,1.49,0.0024899999,98410.9,31
"2019-12-23 12:00:00",3,266.97998,225,0,1e-06,96,-0.19999999,1.14,0.0023,98591.555,53
"2019-12-23 18:00:00",3,272.35,234,220,0,84.5,3.29,-0.71,0.00309,98060.75,59
"2019-12-24 00:00:00",3,271.65,272,74,5e-06,94.3,2.75,0.72999996,0.0033,97583.24,96
"2019-12-24 06:00:00",3,271.47,275,0,5e-06,95.5,1.79,1.65,0.0033099998,97067.83,84
"2019-12-24 12:00:00",3,272.18,281,0,2e-06,96.700005,0.85999995,2.05,0.00354,96838.26,97
"2019-12-24 18:00:00",3,275.35,251,240,3e-06,86.3,-0.81,4.54,0.00398,96722.14,47
"2019-12-25 00:00:00",3,271.5,245,80,2e-06,93.5,-0.29999998,3.1799998,0.0032499998,96814.766,31
"2019-12-25 06:00:00",3,269.43,213,0,0,87,-1.04,3.8,0.0025799999,96915.23,5
"2019-12-25 12:00:00",3,266.47998,203,0,1e-06,78.4,-2.25,3.98,0.00182,97156.805,15
"2019-12-25 18:00:00",3,267.75998,188,270,0,63.7,-3.34,5.47,0.0016399999,97364.87,4
"2019-12-26 00:00:00",3,265.74,189,110,0,67.3,-2.97,5.54,0.0014599999,97855.1,4
"2019-12-26 06:00:00",3,264.54,185,0,0,65.4,-3.11,5.0499997,0.00127,98013.21,2
"2019-12-26 12:00:00",3,263.4,178,0,0,62.2,-2.52,4.0899997,0.0010899999,98522.01,2
"2019-12-26 18:00:00",3,266.85,176,280,0,52.5,-2.81,3.59,0.0012299999,98730.05,2
"2019-12-27 00:00:00",3,264.9,183,110,0,65.4,-1.5699999,2.85,0.0012899999,99147.734,3
"2019-12-27 06:00:00",3,263.49,197,0,0,68.3,-2.08,2.24,0.0011999999,99127.09,81
"2019-12-27 12:00:00",3,263.09,205,0,0,68.1,-1.75,1.3,0.00115,99202.125,90
"2019-12-27 18:00:00",3,269.29,230,190,0,39.8,0.099999994,-0.5,0.00113,98768.21,89
"2019-12-28 00:00:00",3,266.94,272,50,9.1e-05,86,0.14999999,-2.61,0.00205,98463.96,92
"2019-12-28 06:00:00",3,270.1,288,0,0.000343,95.6,0.44,-5.0099998,0.00297,97486.04,100
"2019-12-28 12:00:00",3,274.38,309,0,0.000906,99.700005,0.61,-7.4199996,0.00433,95766.71,100
"2019-12-28 18:00:00",3,276.8,334,40,0.00078,99.9,2.69,2.62,0.00525,94487.1,100
"2019-12-29 00:00:00",3,271.2,286,50,2.2e-05,92.4,3.57,3.62,0.0032199998,94694.49,80
"2019-12-29 06:00:00",3,268.08,251,0,1.3e-05,86.1,1.87,7.18,0.00234,95035.19,73
"2019-12-29 12:00:00",3,266.66998,229,0,8e-06,81.3,-0.42999998,7.6,0.00195,95571.805,73
"2019-12-29 18:00:00",3,268.66998,239,190,1.9e-05,75.8,0.19,7.91,0.0021199998,96062.305,84
"2019-12-30 00:00:00",3,268.59,257,60,3.9e-05,87.6,1.51,4.5899997,0.00244,96283.01,92
"2019-12-14 00:00:00",4,272.44998,9.999e+20,9.999e+20,9.999e+20,91.8,-0.56,-1.3399999,0.00335,98970.83,9.999e+20
"2019-12-14 06:00:00",4,274.27,317,0,0.000183,99.1,-0.77,-1.86,0.00417,98301.23,100
"2019-12-14 12:00:00",4,278.69998,335,0,0.000976,98.5,-1.43,-5.12,0.00574,97037.195,100
"2019-12-14 18:00:00",4,277.34,344,20,0.000576,99.200005,-2.1499999,-0.71,0.00532,95902.336,100
"2019-12-15 00:00:00",4,281.34,348,20,4.5e-05,99,3.02,-0.71,0.0070499997,95356.99,100
"2019-12-15 06:00:00",4,276.6,341,0,3e-05,91.700005,1.17,6.5299997,0.00469,95340.75,96
"2019-12-15 12:00:00",4,274.66,277,0,2e-06,85.6,0.14999999,7.39,0.00379,96028.21,64
"2019-12-15 18:00:00",4,276.06,274,190,3e-06,69,-0.34,7.79,0.00336,96543.98,82
"2019-12-16 00:00:00",4,270.00998,245,60,2e-06,67.8,-1.56,7.2,0.0021,97410.94,57
"2019-12-16 06:00:00",4,268.80002,194,0,0,50.8,-2.75,6.0099998,0.0014099999,97975.695,2
"2019-12-16 12:00:00",4,268.72998,191,0,0,51.600002,-1.55,4.16,0.00142,98414.24,1
"2019-12-16 18:00:00",4,272.77,216,240,0,35.9,-0.58,2.6299999,0.0013499999,98392.74,49
"2019-12-17 00:00:00",4,271.71,261,70,0,49.3,0.91999996,-0.64,0.00172,98224.164,97
"2019-12-17 06:00:00",4,270.53,294,0,0.00014,90.5,-0.75,-2.32,0.00291,97392.766,100
"2019-12-17 12:00:00",4,271.35,306,0,0.000136,94,-1.4399999,-1.37,0.00323,97067.48,100
"2019-12-17 18:00:00",4,273.4,284,180,6e-06,87.1,-2.59,1.8499999,0.00348,97220.93,84
"2019-12-18 00:00:00",4,268.91998,241,70,1e-06,96.9,-1.18,1.35,0.00274,97581.33,38
"2019-12-18 06:00:00",4,267.7,213,0,0,96.5,-0.61,0.94,0.00247,97592.87,10
"2019-12-18 12:00:00",4,267.37,206,0,0,96.6,-0.01,1.6999999,0.00241,97620.6,8
"2019-12-18 18:00:00",4,271.49,204,270,0,78.200005,1.31,3.11,0.0026999998,97442.5,8
"2019-12-19 00:00:00",4,269.09,243,80,7e-06,88.200005,1.36,3.6899998,0.00253,97408.68,64
"2019-12-19 06:00:00",4,264.2,245,0,1.6e-05,73,-1.9,7.58,0.0014,97430.414,96
"2019-12-19 12:00:00",4,259.97998,177,0,1e-06,76.5,-3.1499999,4.65,0.00099,98060.23,39
"2019-12-19 18:00:00",4,263.44998,175,260,2e-06,66.6,-3.1,4.95,0.00118,98455.53,25
"2019-12-20 00:00:00",4,261.29,175,100,1e-06,72.700005,-2.46,3.1599998,0.00105,98986.74,32
"2019-12-20 06:00:00",4,260.9,187,0,0,77.8,-1.37,2.33,0.0010899999,99063.12,45
"2019-12-20 12:00:00",4,261.44,189,0,0,77,-0.9,1.18,0.00113,99267.18,13
"2019-12-20 18:00:00",4,268.63998,202,250,0,51.5,0.57,0.19,0.0014,99254.27,56
"2019-12-21 00:00:00",4,266.02,203,100,0,72.6,1.1999999,-1.24,0.00159,99328.23,59
"2019-12-21 06:00:00",4,266.2,219,0,0,70.8,1.4399999,-0.90999997,0.0015799999,99170.5,82
"2019-12-21 12:00:00",4,268.13998,236,0,0,98.3,2.29,-0.21,0.0025799999,98769.6,92
"2019-12-21 18:00:00",4,277.75998,245,240,0,88.200005,2.8899999,0.13,0.00474,98413.34,76
"2019-12-22 00:00:00",4,275.28,307,70,8e-06,99,1.8399999,-2.09,0.00447,98274.63,95
"2019-12-22 06:00:00",4,276.69998,325,0,6.9e-05,98.1,0.22999999,-4.5099998,0.00493,97847.7,100
"2019-12-22 12:00:00",4,280.75998,338,0,0.000497,96.200005,1.4,-8.809999,0.00649,96753.016,98
"2019-12-22 18:00:00",4,282.55,348,10,0.001221,96.3,1.4399999,-8.72,0.0074299998,95591.414,99
"2019-12-23 00:00:00",4,280.02,344,5,0.000511,99,-0.62,-1.3199999,0.0064499998,95052.37,98
"2019-12-23 06:00:00",4,279.2,321,0,1.1e-05,99.1,-2.35,-0.11,0.00611,95261.04,82
"2019-12-23 12:00:00",4,278.75,327,0,1.5e-05,96.4,-1.39,1.76,0.00572,95565.69,80
"2019-12-23 18:00:00",4,279.79,320,130,1.1e-05,89.200005,-0.39,3.08,0.00568,95678.96,81
"2019-12-24 00:00:00",4,276.74,279,59,2e-06,89.6,-1.1999999,5.0299997,0.0046,96076.414,47
"2019-12-24 06:00:00",4,273,240,0,0,77.8,-1.64,6.25,0.0030399999,96509.625,12
"2019-12-24 12:00:00",4,273.29,231,0,0,74.3,-2.24,5.7999997,0.0029499999,96994.83,13
"2019-12-24 18:00:00",4,275.72,218,270,0,56.9,-2.26,6.83,0.00268,97347.625,2
"2019-12-25 00:00:00",4,272.54,220,104,0,72.3,-1.3,4.61,0.00269,97974.83,4
"2019-12-25 06:00:00",4,271.37,217,0,0,76.4,0.45999998,2.1699998,0.0026,98094.75,17
"2019-12-25 12:00:00",4,272.03,241,0,0,74.6,1.38,0.72999996,0.00266,98217.43,86
"2019-12-25 18:00:00",4,274.43,294,70,0.000191,87.3,3.3899999,-1.8499999,0.00373,97781.79,98
"2019-12-26 00:00:00",4,275.83,319,18,0.00014999999,99.200005,1.9499999,-0.21,0.00471,97403.42,100
"2019-12-26 06:00:00",4,276.03,321,0,1.4e-05,98.6,0.22,2.31,0.00474,97519.58,99
"2019-12-26 12:00:00",4,273.69,293,0,9e-06,96.1,-1.12,1.28,0.0038899998,97815.62,93
"2019-12-26 18:00:00",4,274.49,311,40,0.000337,99.3,-1.62,-0.65999997,0.00428,97524.086,98
"2019-12-27 00:00:00",4,273.91998,316,13,0.00081399997,99.5,-2.49,-1.1899999,0.00413,96964.14,100
