"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 12:00:00",4,272.41,226,4,0,74.200005,1.18,-0.31,0.0026999998,98833.8,10
"2019-10-26 18:00:00",4,282.2,248,420,0,48.8,4.0899997,0.48,0.00357,98695.57,64
"2019-10-27 00:00:00",4,278.05,297,148,1e-06,92.5,1.29,-1.4599999,0.0050899996,98304.664,68
"2019-10-27 06:00:00",4,279.41998,326,0,0.000558,99.6,0.11,-1.54,0.0060799997,97572.11,98
"2019-10-27 12:00:00",4,280.75998,344,0,0.0013679999,99,-2.57,1.1999999,0.00673,96097.56,100
"2019-10-11 12:00:00",5,280.6,9.999e+20,9.999e+20,9.999e+20,76.700005,-2.3899999,-0.9,0.00501,98945.71,9.999e+20
"2019-10-11 18:00:00",5,285.80002,340,170,0,62.4,-3.09,-4.37,0.00575,98833.44,89
"2019-10-12 00:00:00",5,282.69,337,70,8e-06,78.3,-2.09,-3.35,0.0058999998,98634.12,70
"2019-10-12 06:00:00",5,281.57,347,0,2.7e-05,92.4,-2.34,-1.9499999,0.00647,98398.164,93
"2019-10-12 12:00:00",5,281.1,342,2,1.1e-05,93.8,-2.08,-0.93,0.0063899998,98164.07,88
"2019-10-12 18:00:00",5,287,355,160,1.3e-05,76.8,-0.68,-0.69,0.00774,97980.3,94
"2019-10-13 00:00:00",5,283.5,351,119,1e-06,94.5,1.28,-0.42,0.00756,97964.55,73
"2019-10-13 06:00:00",5,282.22998,301,0,0,98.1,0.099999994,1.87,0.0072,97985.64,4
"2019-10-13 12:00:00",5,280,278,9,0,96.4,-1.0799999,1.7199999,0.00609,98246.664,5
"2019-10-13 18:00:00",5,290.7,275,510,0,43,-0.32,1.06,0.0055,98272.47,39
"2019-10-14 00:00:00",5,282.30002,289,202,0,64.9,1.77,-0.19,0.00476,98172.15,73
"2019-10-14 06:00:00",5,282.22998,299,0,0,72.4,1.43,-0.45999998,0.00532,98011.305,61
"2019-10-14 12:00:00",5,283.6,348,2,1.2e-05,95.6,1.25,-0.17,0.00769,97916.8,83
"2019-10-14 18:00:00",5,290.6,302,481,0,39.3,2.29,3.6899998,0.00501,97644.93,19
"2019-10-15 00:00:00",5,282.1,278,211,0,63.2,-0.87,2.75,0.00462,98021.51,2
"2019-10-15 06:00:00",5,278.5,257,0,0,77.6,0.84,2.23,0.00439,98236.586,1
"2019-10-15 12:00:00",5,277.4,253,8,0,83.5,0.5,2.05,0.0043699997,98456.805,29
"2019-10-15 18:00:00",5,285.6,260,500,0,45.5,0.64,2.59,0.00415,98329,0
"2019-10-16 00:00:00",5,278.1,274,206,0,81.9,-0.14999999,0.41,0.0045,98400.88,26
"2019-10-16 06:00:00",5,279.6,299,0,0,80.1,1.6899999,-0.35,0.0049,98144.54,92
"2019-10-16 12:00:00",5,278.6,272,7,0,92.6,1.23,-1.4499999,0.00533,97779.15,20
"2019-10-16 18:00:00",5,286.7,352,110,9.3e-05,95,3.33,-0.93,0.00949,97169.445,83
"2019-10-17 00:00:00",5,284.97,366,45,0.00011,96.700005,2.55,-2.6599998,0.00866,96598.58,93
"2019-10-17 06:00:00",5,283.77,360,0,0.000139,98.5,-0.94,1.56,0.0081899995,96107.234,94
"2019-10-17 12:00:00",5,281.2,289,7,0,95.5,-2.37,3.54,0.0066899997,96191.19,21
"2019-10-17 18:00:00",5,285.2,282,460,1e-06,59.3,-4.68,5.1099997,0.00539,96386.24,11
"2019-10-18 00:00:00",5,279.88,318,68,2e-06,66.3,-3.76,4.23,0.0042,96852.47,81
"2019-10-18 06:00:00",5,276.69,252,0,0,73.5,-2.23,3.54,0.0037099998,97306.875,13
"2019-10-18 12:00:00",5,275.44998,237,6,0,76.4,-1.1899999,2.72,0.0034999999,97828.555,18
"2019-10-18 18:00:00",5,285.1,254,480,0,40.600002,-1.4,2.31,0.00361,97892.04,16
"2019-10-19 00:00:00",5,279.35,271,193,0,69.700005,1.89,0.84999996,0.0042,98107.14,16
"2019-10-19 06:00:00",5,278.15,267,0,0,83.6,2.34,0.85999995,0.00464,98094.766,49
"2019-10-19 12:00:00",5,279.33,281,5,0,87.6,2.8,0.96,0.0052799997,98157.74,95
"2019-10-19 18:00:00",5,287.5,307,350,1.3e-05,66.1,2.35,2.8799999,0.00683,98539.625,85
"2019-10-20 00:00:00",5,281.74,311,121,3e-06,94.8,0.35,1.6899999,0.0066799996,98870.69,36
"2019-10-20 06:00:00",5,277.69,264,0,0,96.4,-0.28,1.14,0.00513,99025.625,1
"2019-10-20 12:00:00",5,278.59,255,6,0,95.5,1.65,0.21,0.0054099998,99140.87,13
"2019-10-20 18:00:00",5,289.9,320,330,0,62.600002,4.81,1.4,0.0075499997,98723.22,67
"2019-10-21 00:00:00",5,288.37,339,152,0,83.700005,2.97,2.6,0.00916,98634.9,72
"2019-10-21 06:00:00",5,287.5,353,0,4e-06,95.9,0.7,2.57,0.00993,98709.45,98
"2019-10-21 12:00:00",5,284.46,342,1,7.4999996e-05,91.3,0.03,1.5699999,0.0077199996,99002.19,96
"2019-10-21 18:00:00",5,285.30002,343,120,0.000221,84.1,-0.02,1.1899999,0.00751,99069.92,93
"2019-10-22 00:00:00",5,282.94,336,91,5.6e-05,94.8,-1.04,0.7,0.0072299996,99178.96,97
"2019-10-22 06:00:00",5,280.91998,296,0,6e-06,95.3,-1.15,1.0699999,0.00633,99176.22,85
"2019-10-22 12:00:00",5,279.55,331,1,0.000375,95.700005,-0.96999997,-1.1,0.00579,99185.555,96
"2019-10-22 18:00:00",5,279.6,332,50,0.000666,96.8,-0.22999999,-2.6,0.0058999998,98702.266,99
"2019-10-23 00:00:00",5,279.5,339,17,0.000666,97.700005,-0.63,-2.74,0.0059599997,98005.87,100
"2019-10-23 06:00:00",5,278.19,339,0,0.000971,96,-2.58,1.64,0.00539,97244.27,100
"2019-10-23 12:00:00",5,278.88,306,4,8.3e-05,90,-3.1799998,6.25,0.00529,97448.15,76
"2019-10-23 18:00:00",5,283,284,380,2e-06,60.8,-5.27,5.23,0.00469,98095.24,37
"2019-10-24 00:00:00",5,278.29,284,105,0,80.700005,-1.25,2.29,0.0044899997,98769.07,38
"2019-10-24 06:00:00",5,275.33,245,0,0,93.8,-0.96,1.42,0.00421,99170.21,1
"2019-10-24 12:00:00",5,274.6,242,4,0,93.6,-0.84999996,0.29999998,0.00399,99501.664,17
"2019-10-24 18:00:00",5,283.9,281,370,1e-06,59.100002,3.01,0.42,0.0047999998,99350.2,79
"2019-10-25 00:00:00",5,279.94,292,146,1e-06,91.1,2.1599998,0.04,0.00566,99220.8,68
"2019-10-25 06:00:00",5,281.54,328,0,9e-06,94.8,2.6299999,0.74,0.00659,98914.35,85
"2019-10-25 12:00:00",5,282.1,332,0,1.5e-05,97.4,2.11,1.16,0.00703,98776.266,73
"2019-10-25 18:00:00",5,287.80002,345,240,2.6e-05,78.700005,2.52,2.08,0.008289999,98364.08,70
"2019-10-26 00:00:00",5,285.69998,351,79,1.6e-05,91.200005,2.5,0.98999995,0.00842,98132.64,58
"2019-10-26 06:00:00",5,285.5,337,0,4e-06,94.5,3.09,1.23,0.00865,97862.914,36
"2019-10-26 12:00:00",5,287.7,365,0,2.9e-05,94.5,3.1,2.09,0.01003,97677.85,77
"2019-10-26 18:00:00",5,290.4,382,100,5.6e-05,91.5,3.3899999,1.5899999,0.01155,97455.5,95
"2019-10-27 00:00:00",5,288.41998,386,29,0.000235,97.200005,1.67,1.01,0.010849999,97302.586,95
"2019-10-27 06:00:00",5,285.59,379,0,0.000375,95.9,-1.54,1.81,0.008959999,97294.29,99
"2019-10-27 12:00:00",5,280.38998,352,1,0.000377,94.6,-2.46,1.4499999,0.00616,97629.25,96
"2019-10-11 12:00:00",6,280.6,9.999e+20,9.999e+20,9.999e+20,74.6,-2.59,-2.85,0.0048599998,98882.94,9.999e+20
"2019-10-11 18:00:00",6,287.6,306,440,0,53.2,-2.7,-5.43,0.00555,98648.64,45
"2019-10-12 00:00:00",6,282.85,336,111,0,69.4,-2.25,-3.87,0.0052799997,98640.31,71
"2019-10-12 06:00:00",6,281.1,301,0,4e-06,84.9,-2.73,-1.89,0.00575,98316.81,26
"2019-10-12 12:00:00",6,280.9,335,2,8e-06,89.8,-2.01,-0.39999998,0.0060199997,98106.46,75
"2019-10-12 18:00:00",6,288.9,343,278,4e-06,69.5,-1.11,-0.64,0.0079,97886.43,72
"2019-10-13 00:00:00",6,283.30002,348,120,0,95.700005,1.24,-0.35999998,0.0075899996,97887.24,59
"2019-10-13 06:00:00",6,282.57,303,0,0,97.6,-0.089999996,1.87,0.0073499996,97860.78,3
"2019-10-13 12:00:00",6,280.9,285,8,0,96,-0.93,1.9699999,0.00643,98129.555,14
"2019-10-13 18:00:00",6,289.1,274,500,0,43,-1.04,1.9599999,0.00496,98159.836,51
"2019-10-14 00:00:00",6,279.7,283,201,0,73.200005,0.14999999,0.96,0.0045,98172.9,72
"2019-10-14 06:00:00",6,278.1,264,0,0,70.5,1.5899999,0.35,0.0039,98035.555,45
"2019-10-14 12:00:00",6,280.1,268,8,0,75.200005,1.65,-0.01,0.00478,97947.86,6
"2019-10-14 18:00:00",6,289.80002,291,487,0,52.600002,2.81,2.34,0.0063899998,97744.9,11
"2019-10-15 00:00:00",6,282.1,286,206,0,68,-1.22,2.52,0.0049699997,97998.44,3
"2019-10-15 06:00:00",6,277.7,259,0,0,82.8,-0.14999999,2.09,0.00445,98187.49,3
"2019-10-15 12:00:00",6,276.9,252,8,0,88.5,0,1.6999999,0.0044899997,98391.68,27
"2019-10-15 18:00:00",6,286.2,264,500,0,46.4,0.26,2.4299998,0.0044299997,98299.25,7
"2019-10-16 00:00:00",6,277.80002,273,206,0,90.200005,0.84,0.48,0.00488,98280.08,5
"2019-10-16 06:00:00",6,279.30002,286,0,0,83.4,1.77,-0.19,0.00501,98101.19,88
"2019-10-16 12:00:00",6,278.6,279,5,0,93.5,1.01,-1.36,0.00536,97785.62,74
"2019-10-16 18:00:00",6,285.1,320,230,7e-06,77.700005,3.3999999,-3.07,0.00696,97231.91,98
"2019-10-17 00:00:00",6,281.68,339,78,5.8999998e-05,96.200005,0.24,-2.52,0.0069,96828.58,89
"2019-10-17 06:00:00",6,281.2,344,0,0.00017099999,98,0.11,0.19,0.00684,96471.805,95
"2019-10-17 12:00:00",6,279.25,284,6,2e-06,97.5,0.95,2.5,0.00592,96551.125,29
"2019-10-17 18:00:00",6,285.7,312,360,8e-06,60.3,-0.91999996,5.45,0.00568,96569.586,52
"2019-10-18 00:00:00",6,280.3,293,144,3e-06,72.8,-1.5799999,3.57,0.00474,96901.15,35
"2019-10-18 06:00:00",6,279.11,298,0,1e-06,67.9,-2.84,4.33,0.0040599997,97192.86,59
"2019-10-18 12:00:00",6,276.5,244,7,0,73.9,-2.3999999,3.6799998,0.00366,97755.02,3
"2019-10-18 18:00:00",6,283.1,246,490,0,46.600002,-2.61,3.59,0.00363,97973.12,1
"2019-10-19 00:00:00",6,276.68,253,198,0,72.3,-1.1899999,1.38,0.00361,98351.96,1
"2019-10-19 06:00:00",6,273.83,242,0,0,85.3,-0.90999997,1.16,0.0034599998,98676.52,0
"2019-10-19 12:00:00",6,274.91,242,7,0,82.700005,0.53,0.66999996,0.00361,99003.94,0
"2019-10-19 18:00:00",6,286.13,260,480,0,40.600002,2.18,-0.049999997,0.00381,99479.14,1
"2019-10-20 00:00:00",6,278.82,270,192,0,76.8,2.05,-0.19,0.0044,99487,9
"2019-10-20 06:00:00",6,277.94,270,0,0,90.1,2,0.76,0.00484,99615.086,17
"2019-10-20 12:00:00",6,278.24,285,5,0,98.4,1.52,0.96999997,0.0054099998,99508.16,26
"2019-10-20 18:00:00",6,290.34,300,450,0,58.3,2.1,1.75,0.0071799997,99544.73,11
"2019-10-21 00:00:00",6,283.52,300,185,0,92.6,1.4499999,1.4,0.0072999997,99615.83,5
"2019-10-21 06:00:00",6,281.12,283,0,0,97.200005,1.26,1.4699999,0.00652,99566.18,32
"2019-10-21 12:00:00",6,280.19998,276,5,0,98.200005,1.16,1.5799999,0.0061899996,99463.914,54
"2019-10-21 18:00:00",6,292.25,297,450,0,55.7,2.83,2.49,0.0077799996,99098.44,46
"2019-10-22 00:00:00",6,286.96,311,178,0,92.200005,2.62,1.43,0.00916,99240.68,52
"2019-10-22 06:00:00",6,287.4,333,0,8e-06,94.3,1.8199999,2.27,0.00968,98851.54,48
"2019-10-22 12:00:00",6,286.15,338,4,4e-06,98,1.13,1.51,0.009269999,98967.71,59
"2019-10-22 18:00:00",6,292.54,352,330,3e-06,67.9,1.78,2.07,0.00969,98741.234,55
"2019-10-23 00:00:00",6,287.33,332,164,1e-06,97,1.73,0.26,0.009939999,98775.24,15
"2019-10-23 06:00:00",6,288.05,351,0,9e-06,95.1,2.44,0.48,0.010199999,98761.83,53
"2019-10-23 12:00:00",6,287.9,379,0,3.5e-05,96.5,2.54,-0.089999996,0.01024,98679.95,91
"2019-10-23 18:00:00",6,291.44,385,120,6.8e-05,93,3.77,-0.01,0.01244,98398.34,97
"2019-10-24 00:00:00",6,290.97,394,36,3.1e-05,95.9,3.79,0.39999998,0.0124699995,98207.055,94
"2019-10-24 06:00:00",6,291.24,394,0,2.5e-05,94.6,5.13,0.64,0.01256,97852.3,89
"2019-10-24 12:00:00",6,291,394,1,4.2e-05,91.8,5.16,0.55,0.012019999,97690.72,89
"2019-10-24 18:00:00",6,292.94998,391,130,2e-05,77,6.23,0.45,0.011419999,97430.914,92
"2019-10-25 00:00:00",6,292.06,399,43,6.3e-05,88.5,4.52,-0.5,0.01241,97438.836,100
"2019-10-25 06:00:00",6,291.41,398,0,8.4e-05,93.200005,3.6699998,-1.1,0.0125899995,97182.99,100
"2019-10-25 12:00:00",6,290.57,389,2,0.000177,96.6,3.02,-1.73,0.01242,96841.86,98
"2019-10-25 18:00:00",6,291.41998,388,130,0.000486,93.9,5.35,-2.83,0.01285,96059.14,89
"2019-10-26 00:00:00",6,289.36,387,20,0.001366,93.3,5.3599997,1.56,0.011299999,95264.836,96
"2019-10-26 06:00:00",6,278.99,327,0,8.2e-05,75.200005,1.25,7.93,0.0044899997,96524.93,72
"2019-10-26 12:00:00",6,277.2,261,4,0,70.4,0.65999997,5.56,0.00366,97558.87,24
"2019-10-26 18:00:00",6,281.7,254,430,0,52.7,1.3299999,4.19,0.0037399998,97945.77,18
"2019-10-27 00:00:00",6,278.32,269,165,1e-05,79.8,1.4399999,0.32,0.00447,98258.805,38
"2019-10-27 06:00:00",6,278.46,315,0,0.000188,98.1,1.12,-0.75,0.00556,98151.05,96
"2019-10-27 12:00:00",6,278.7,323,1,0.00011,98.5,-0.28,0.22,0.00567,98048.336,96
"2019-10-11 12:00:00",7,280.9,9.999e+20,9.999e+20,9.999e+20,78.5,-4.39,-2.26,0.0052,98916.625,9.999e+20
"2019-10-11 18:00:00",7,285.7,300,430,0,65.4,-3.49,-5.58,0.006,98620.43,31
"2019-10-12 00:00:00",7,282.57,333,109,2e-06,76.3,-2.8,-3.33,0.0057099997,98484.98,73
"2019-10-12 06:00:00",7,281.46,341,0,1.6e-05,90,-2.74,-2,0.00627,98139.99,90
"2019-10-12 12:00:00",7,281.2,343,2,1.2e-05,92.3,-2.45,-0.84999996,0.0063199997,97938.59,93
"2019-10-12 18:00:00",7,287.9,351,170,1.1e-05,70.1,-0.87,-0.14999999,0.0075,97738.586,91
"2019-10-13 00:00:00",7,283.5,343,123,0,93.700005,1.3199999,1.22,0.0074899998,97739.05,62
"2019-10-13 06:00:00",7,282.33,294,0,0,95.8,-0.37,2.75,0.0071,97814.35,2
"2019-10-13 12:00:00",7,278.80002,262,9,0,90.700005,-1.11,2.02,0.00527,98134.04,3
"2019-10-13 18:00:00",7,288.6,266,504,0,40.100002,-1.0699999,1.5899999,0.0044899997,98182.37,48
"2019-10-14 00:00:00",7,280.7,281,199,0,64.9,1.64,0.39,0.00428,98124.58,65
"2019-10-14 06:00:00",7,278.11,259,0,0,71.5,1.87,0.45999998,0.00395,98022.99,30
"2019-10-14 12:00:00",7,280.2,303,6,1e-06,79.1,1.64,-0.02,0.00505,97882.46,53
"2019-10-14 18:00:00",7,289,312,430,2e-06,44.8,1.76,3.74,0.00515,97694.12,46
"2019-10-15 00:00:00",7,280.5,276,210,0,72.5,-0.81,2.04,0.00474,97921.95,2
"2019-10-15 06:00:00",7,277.7,260,0,0,81.1,0.75,1.81,0.00435,98095.125,14
"2019-10-15 12:00:00",7,277.4,256,8,0,83.3,0.83,1.75,0.00439,98173.805,1
"2019-10-15 18:00:00",7,286,276,470,0,50.5,0.14,3.6399999,0.00477,98066.875,18
"2019-10-16 00:00:00",7,278.2,296,110,0,84.4,-0.14999999,1.5799999,0.00469,98185.84,40
"2019-10-16 06:00:00",7,276,262,0,0,93.3,0.59999996,0.21,0.00446,97956.164,32
"2019-10-16 12:00:00",7,279.30002,297,4,0,78.200005,0.96999997,-1.3199999,0.0047299997,97780.414,72
"2019-10-16 18:00:00",7,288.1,328,290,3e-06,65.200005,3.84,-3.23,0.00715,96952.03,97
"2019-10-17 00:00:00",7,285.6,360,42,0.000515,98.5,2.49,0.14,0.009219999,96244.75,99
"2019-10-17 06:00:00",7,281.03,313,0,0.000111,95,-1.31,3.57,0.0065699997,95798.336,62
"2019-10-17 12:00:00",7,279.30002,289,4,4.9e-05,90.1,-4.87,5.52,0.0055299997,95898.68,44
"2019-10-17 18:00:00",7,281.7,290,390,4e-06,60.3,-6.15,7.0899997,0.0043599997,96395.94,56
"2019-10-18 00:00:00",7,279.97,307,111,1e-06,67.700005,-4.44,5.16,0.0042999997,97168.62,84
"2019-10-18 06:00:00",7,276.57,254,0,0,78.9,-1.52,2.96,0.00393,97552.56,8
"2019-10-18 12:00:00",7,274.99,235,7,0,86.4,-1,2.1699998,0.00384,97897.58,0
"2019-10-18 18:00:00",7,285.38,252,490,0,45.5,0.78,2.06,0.00414,97834.73,15
"2019-10-19 00:00:00",7,280.18,275,189,0,82.200005,2.1699998,1.24,0.00526,97815.836,61
"2019-10-19 06:00:00",7,280.52,276,0,0,83.5,1.9699999,2.07,0.00548,97639.13,35
"2019-10-19 12:00:00",7,279.84,291,5,0,87.5,1.74,1.3399999,0.0054699997,97777.164,66
"2019-10-19 18:00:00",7,290.15,302,440,0,55.3,1.29,3.6699998,0.00683,98143.08,26
"2019-10-20 00:00:00",7,282.82,296,190,0,92.9,0.59,1.63,0.00707,98514.77,29
"2019-10-20 06:00:00",7,280.78,292,0,0,93.4,1.15,0.16,0.0061899996,98684.33,70
"2019-10-20 12:00:00",7,282.69,311,2,2.6e-05,94.9,1.1899999,-1.25,0.00715,98656.37,78
"2019-10-20 18:00:00",7,287.78,358,80,0.000502,98.6,2.8,-0.35,0.01048,98122.72,98
"2019-10-21 00:00:00",7,289.00998,376,17,0.000164,96.6,2.62,3.02,0.01109,98136.164,79
"2019-10-21 06:00:00",7,287.15,342,0,8e-06,93.700005,0.26,3.9099998,0.009509999,98503.04,34
"2019-10-21 12:00:00",7,282.41,283,6,0,96.200005,-0.45,2.02,0.00708,98892.766,4
"2019-10-21 18:00:00",7,290.13998,285,470,0,55.5,-1.3299999,0.22,0.00677,99135.19,5
"2019-10-22 00:00:00",7,283.43,292,185,0,84.5,0.7,-1.78,0.00667,99003.82,12
"2019-10-22 06:00:00",7,282.82,312,0,3.3e-05,93.4,1.1899999,-1.74,0.0071,98645.766,45
"2019-10-22 12:00:00",7,288.99,372,2,6.4e-05,99.3,4.0699997,0.35999998,0.01143,97913.31,95
"2019-10-22 18:00:00",7,292.38,394,120,0.000165,93.700005,4.35,2.84,0.0134,97522.18,84
"2019-10-23 00:00:00",7,292.15,403,44,3e-05,93.3,3.4499998,3.4099998,0.01315,97605.266,94
"2019-10-23 06:00:00",7,290.88998,387,0,8e-06,94,0.45,2.9199998,0.01222,97822.12,83
"2019-10-23 12:00:00",7,286.82,341,1,2.3e-05,96,-0.93,1.03,0.00955,98350.12,72
"2019-10-23 18:00:00",7,286.71,365,60,0.000469,95.8,-0.65,-1.26,0.009459999,98359.18,96
"2019-10-24 00:00:00",7,284.13,368,20,0.000299,97,-0.34,-2.19,0.0080699995,98495.29,98
"2019-10-24 06:00:00",7,284.05,365,0,0.000172,98.1,-0.96999997,-1.8499999,0.00818,97798.836,98
"2019-10-24 12:00:00",7,285.38,368,1,0.001441,99.1,-1.0699999,0.45,0.00913,97183.97,94
"2019-10-24 18:00:00",7,291.5,377,180,0.000117,92,0.85999995,-0.41,0.012569999,96852.35,94
"2019-10-25 00:00:00",7,289.65,392,43,0.00021,98.5,1.7099999,0.9,0.012019999,96560.71,88
"2019-10-25 06:00:00",7,280.69998,349,0,8.8e-05,85.700005,-4.0899997,4.63,0.00575,96970.52,61
"2019-10-25 12:00:00",7,276.8,273,5,2e-06,66.8,-4.89,4.9,0.0033699998,97875.35,34
"2019-10-25 18:00:00",7,280.02,232,460,0,48.4,-3.6899998,3.54,0.00303,98546.4,6
"2019-10-26 00:00:00",7,275.4,236,181,0,73.200005,-1.18,1.65,0.0033,99107.914,1
"2019-10-26 06:00:00",7,273.16,232,0,0,83.8,-1.31,1.13,0.0032,99570.79,1
"2019-10-26 12:00:00",7,272.82,232,0,0,80.8,-1.24,0.22,0.0030099999,99903.45,1
"2019-10-26 18:00:00",7,283.63,245,450,0,38.600002,-0.87,-0.31,0.00306,99748.08,18
"2019-10-27 00:00:00",7,275.34,251,172,0,71,0.7,-1.37,0.00317,99987.766,6
"2019-10-27 06:00:00",7,272.16998,241,0,0,94.200005,-0.11,-0.82,0.0033399998,99972.45,2
"2019-10-27 12:00:00",7,273.65,237,0,0,89.5,-1.12,-0.77,0.00354,99915.05,2
"2019-10-11 12:00:00",8,280.80002,9.999e+20,9.999e+20,9.999e+20,79.4,-2.26,-1.88,0.0052199997,98894.04,9.999e+20
"2019-10-11 18:00:00",8,288.30002,313,380,0,50.4,-2.44,-5.91,0.00548,98623.31,37
"2019-10-12 00:00:00",8,282.97998,329,144,0,71.200005,-2.19,-3.79,0.0054699997,98605.9,62
"2019-10-12 06:00:00",8,281.35,302,0,2e-06,83.9,-2.7,-2.1599998,0.00579,98347.99,26
"2019-10-12 12:00:00",8,280.9,328,3,1.1e-05,91.700005,-2.18,-0.77,0.00616,98138.18,64
"2019-10-12 18:00:00",8,288.80002,346,250,7e-06,68.200005,-1.09,-1.11,0.0077,97907.79,74
"2019-10-13 00:00:00",8,282.6,321,192,0,94.700005,1.14,-0.17,0.0071799997,97938.33,14
"2019-10-13 06:00:00",8,282.54,301,0,0,97.3,-0.28,2.12,0.0072999997,97961.89,2
"2019-10-13 12:00:00",8,280.30002,278,9,0,95.1,-1.24,1.93,0.0061,98243.24,3
"2019-10-13 18:00:00",8,289.9,273,510,0,43.600002,-1.05,1.12,0.00529,98270.65,45
"2019-10-14 00:00:00",8,279.7,285,198,0,86.6,0.94,0.01,0.0053499998,98204.516,70
"2019-10-14 06:00:00",8,280.6,280,0,0,62.4,1.52,0.62,0.0041,98095.12,56
"2019-10-14 12:00:00",8,280.5,300,8,0,91.9,1.17,1.3199999,0.006,98079.99,38
"2019-10-14 18:00:00",8,290.5,286,500,0,39.9,1.9699999,3.22,0.0050399997,97936.29,6
"2019-10-15 00:00:00",8,281.80002,281,211,0,68.1,-0.79999995,1.9799999,0.0048599998,98204.19,1
"2019-10-15 06:00:00",8,278.7,265,0,0,79.8,0.02,1.8199999,0.00458,98426.336,0
"2019-10-15 12:00:00",8,278.9,272,6,0,81.1,0.42999998,1.49,0.00472,98570.79,67
"2019-10-15 18:00:00",8,288.1,276,490,0,44.7,1.3,1.99,0.0048499997,98442.766,32
"2019-10-16 00:00:00",8,281.7,284,205,0,77.9,1.65,-0.91999996,0.00551,98349.93,29
"2019-10-16 06:00:00",8,280.5,296,0,0,97.6,1.77,-0.59,0.0063899998,98071.336,83
"2019-10-16 12:00:00",8,282.80002,318,4,1.1e-05,95.8,1.87,-2.1,0.0073599997,97583.21,92
"2019-10-16 18:00:00",8,284.1,345,90,0.000327,94.9,1.86,-6.43,0.00803,96524.445,99
"2019-10-17 00:00:00",8,283.6,363,10,0.00029999999,92.200005,-2.75,6.37,0.00763,95763.125,98
"2019-10-17 06:00:00",8,280.69,273,0,0,82,-1.29,5.41,0.0055299997,95907.305,13
"2019-10-17 12:00:00",8,279.9,294,2,2e-06,69.700005,-1.4,6.25,0.00444,96190.56,48
"2019-10-17 18:00:00",8,281.5,310,270,5e-06,55.8,-2.1599998,7.48,0.00396,96500.73,81
"2019-10-18 00:00:00",8,278.6,285,110,0,62.9,-1.39,5.8799996,0.00364,96910.66,53
"2019-10-18 06:00:00",8,277.6,246,0,0,67.3,-2.06,5.45,0.0036,97217.58,2
"2019-10-18 12:00:00",8,277.9,243,7,0,73.4,-0.77,4.5,0.00401,97570.59,1
"2019-10-18 18:00:00",8,286.4,258,490,0,50.9,-0.74,5.15,0.00495,97712.24,4
"2019-10-19 00:00:00",8,281,283,193,0,84.200005,1.31,1.5999999,0.00568,98025.19,2
"2019-10-19 06:00:00",8,279.69,278,0,0,91.3,1.8199999,1.35,0.00563,97983.414,33
"2019-10-19 12:00:00",8,280.41998,268,10,0,98.200005,3.1499999,0.29999998,0.0063699996,97942.836,24
"2019-10-19 18:00:00",8,287.5,333,260,0.000119,91.4,4.81,0.72999996,0.009579999,97686.46,65
"2019-10-20 00:00:00",8,285.35,346,50,0.000197,94,0.83,4.0899997,0.0084999995,98169.29,67
"2019-10-20 06:00:00",8,279.41998,268,0,0,94.5,0.41,1.9799999,0.00569,98576,2
"2019-10-20 12:00:00",8,277.96,254,10,0,94.4,0.79999995,1.37,0.00512,98983.08,4
"2019-10-20 18:00:00",8,285.44,311,250,4.8e-05,70.8,3.8899999,1.55,0.0063799997,98589.086,83
"2019-10-21 00:00:00",8,284.97998,354,31,7.3e-05,98.3,1.8199999,1.64,0.00868,98314.53,90
"2019-10-21 06:00:00",8,287.78,357,0,1.1e-05,98.1,0.9,2.5,0.010369999,98404.305,73
"2019-10-21 12:00:00",8,286.38998,332,4,0,98.8,1.09,0.97999996,0.00956,98334.27,38
"2019-10-21 18:00:00",8,293.52,383,160,4.2e-05,90.9,3.22,2.1699998,0.01387,98145.664,88
"2019-10-22 00:00:00",8,292.28,397,66,2.7e-05,94.200005,2.3899999,2.01,0.0133299995,97920.266,72
"2019-10-22 06:00:00",8,291.25,393,0,0.00013,98,0.84999996,1.8299999,0.0130199995,97910.914,83
"2019-10-22 12:00:00",8,285.50998,379,1,8.2e-05,89.1,-1.23,3.78,0.00813,98375.07,85
"2019-10-22 18:00:00",8,282.06,346,80,5.8999998e-05,84,-0.96999997,3.01,0.00606,98591.086,87
"2019-10-23 00:00:00",8,279.72998,328,33,4.8e-05,91.4,-0.96999997,0.84,0.00561,98939.94,91
"2019-10-23 06:00:00",8,278.84,321,0,8.7e-05,95.700005,-0.85999995,-0.97999996,0.0055299997,98736.57,98
"2019-10-23 12:00:00",8,277.22998,319,1,0.000452,96.1,-1,-2.6599998,0.0049699997,98560.414,100
"2019-10-23 18:00:00",8,277.68,319,80,0.000427,94,-2.18,-2.8999999,0.0050399997,98084.47,100
"2019-10-24 00:00:00",8,276.68,318,38,0.000127,95.9,-2.12,-0.78999996,0.00481,97826.18,100
"2019-10-24 06:00:00",8,275.28,302,0,1.7e-05,97.200005,-1.22,0.93,0.0044199997,97544.93,99
"2019-10-24 12:00:00",8,274.1,258,4,0,98.3,-0.45,1.28,0.00409,97624.266,31
"2019-10-24 18:00:00",8,282.1,276,360,5e-06,70.5,-0.68,2.19,0.00515,97700.93,39
