"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 00:00:00",2,294.5,393,376,5.4e-05,90.700005,0.25,1.5899999,0.01471,98123.01,71
"2019-08-01 06:00:00",2,290.80002,370,0,1.6e-05,95.6,-0.68,1.3399999,0.01231,98144.24,67
"2019-08-01 12:00:00",2,292,348,56,0,96.3,-1.51,1.1999999,0.01337,98298.87,52
"2019-08-01 18:00:00",2,301.7,366,708,1e-06,44.5,-1.29,0.08,0.011159999,98215.88,71
"2019-08-02 00:00:00",2,293.6,379,430,4e-06,80,0.12,-1.18,0.012329999,98252.164,40
"2019-08-02 06:00:00",2,289.5,349,0,0,85.3,-1.9499999,0.35,0.01009,98434.9,10
"2019-08-02 12:00:00",2,290.80002,326,60,0,67.6,-1.5799999,-0.17999999,0.00863,98550.086,2
"2019-08-02 18:00:00",2,302.6,346,765,1e-06,41.100002,0.29999998,0.35,0.010869999,98431.96,4
"2019-08-03 00:00:00",2,293.4,388,308,0,71.700005,1.77,-0.38,0.010869999,98277.67,50
"2019-08-03 06:00:00",2,289.4,341,0,0,96,0.97999996,1.6999999,0.011229999,98321.82,5
"2019-08-03 12:00:00",2,292.6,332,59,0,82.5,0.21,1.37,0.01188,98334.29,2
"2019-08-03 18:00:00",2,301.5,359,752,1.3e-05,39.8,1.1899999,2.84,0.0098399995,98080.805,30
"2019-08-04 00:00:00",2,294.7,375,424,0,75,1.81,1.24,0.01236,97940.43,18
"2019-08-04 06:00:00",2,290,355,0,0,95.1,0.57,1.87,0.01169,97941.15,17
"2019-08-04 12:00:00",2,292,326,55,0,77.9,-0.14,1.79,0.01081,97956.664,22
"2019-08-04 18:00:00",2,301.30002,346,746,0,35.4,-1.1,2.57,0.00871,97834.695,52
"2019-08-05 00:00:00",2,293,360,476,3e-05,84.8,-2.26,0.87,0.01256,97764.18,7
"2019-08-05 06:00:00",2,288.6,341,0,1e-06,94.3,-1.49,1.25,0.01055,97857.79,1
"2019-08-05 12:00:00",2,289.1,313,59,0,82.6,-1.24,1.35,0.0095999995,97916.69,0
"2019-08-05 18:00:00",2,299.2,320,771,0,31.9,-2.29,1.04,0.0069,97956.56,0
"2019-08-06 00:00:00",2,290.4,338,483,0,67.1,-1.3399999,0.14999999,0.00842,97934.58,0
"2019-08-06 06:00:00",2,284,318,0,0,89.5,-0.69,-0.02,0.0074,98201.75,0
"2019-08-06 12:00:00",2,291.30002,311,57,0,68,-0.04,-0.45,0.00906,98202.91,1
"2019-08-06 18:00:00",2,300.7,344,741,0,42.8,3.09,0.48999998,0.01009,98163.055,42
"2019-08-07 00:00:00",2,294.7,386,370,3e-06,71.3,2.9199998,1.15,0.01169,98192.98,87
"2019-08-07 06:00:00",2,289.6,357,0,1e-06,97.9,1.89,0.63,0.011659999,98164.87,76
"2019-08-07 12:00:00",2,290.9,368,27,3e-05,96.6,1.4699999,0.08,0.01251,98343.91,88
"2019-08-07 18:00:00",2,296.9,375,497,2e-06,61.2,2.76,-0.37,0.0114899995,97977.375,51
"2019-08-08 00:00:00",2,293,382,373,4.6e-05,92.8,1.23,-0.71,0.0136899995,98305.086,39
"2019-08-08 06:00:00",2,290,352,0,3.9e-05,97.8,1.27,0.84,0.01196,98132.34,19
"2019-08-08 12:00:00",2,292.2,347,51,0,94,0.04,1.12,0.013239999,98192.75,22
"2019-08-08 18:00:00",2,301.6,372,680,1.9e-05,45.4,-0.84999996,1.8399999,0.01126,98075.92,69
"2019-08-09 00:00:00",2,293.30002,382,408,6.3e-05,83.3,-1.0699999,1.0699999,0.0125899995,98079.21,47
"2019-08-09 06:00:00",2,289.6,356,0,0,94.700005,-1.56,0.79999995,0.01131,98320.3,83
"2019-08-09 12:00:00",2,290.7,342,42,0,93.6,-1.7199999,-0.69,0.01191,98383.23,84
"2019-08-09 18:00:00",2,298.1,367,607,4e-06,56.8,0.88,-2.2,0.01146,98574.96,79
"2019-08-10 00:00:00",2,292.5,380,333,1.1e-05,85.5,1.43,-0.76,0.01222,98485.54,91
"2019-08-10 06:00:00",2,287.1,344,0,0,97.8,0.64,0.72999996,0.00987,98599.086,66
"2019-08-10 12:00:00",2,291.1,340,41,0,89.4,-0.93,-0.14,0.0116799995,98713.21,83
"2019-08-10 18:00:00",2,301.1,358,689,2e-06,45.4,-0.099999994,-0.84,0.0109,98586.305,62
"2019-08-11 00:00:00",2,292.80002,376,348,1e-06,75.8,1.31,-1.06,0.01098,98797.31,54
"2019-08-11 06:00:00",2,286.4,335,0,0,93.700005,0.41,0.90999997,0.00904,98565,2
"2019-08-11 12:00:00",2,291.2,323,51,0,77.9,-1.7099999,0.11,0.01021,98920.28,14
"2019-08-11 18:00:00",2,301.30002,346,735,0,35,-1.75,-2.49,0.00849,98552.98,39
"2019-08-12 00:00:00",2,292.30002,352,460,0,75,0.84,-1.4499999,0.01058,98470.914,12
"2019-08-12 06:00:00",2,289.80002,344,0,0,72.5,-0.96,1.29,0.008719999,98534.89,82
"2019-08-12 12:00:00",2,291.2,354,27,0,69.4,-1.77,1.52,0.0091699995,98086.78,98
"2019-08-12 18:00:00",2,302.30002,360,658,0,32.2,-3.46,-0.74,0.00837,98294.445,80
"2019-08-13 00:00:00",2,292.30002,365,441,0,79.200005,-0.97999996,0.72999996,0.01124,97762.875,39
"2019-08-13 06:00:00",2,289.30002,331,0,0,68.3,-1.02,1.6899999,0.00799,98297.79,1
"2019-08-13 12:00:00",2,289.9,305,52,0,68.9,-0.90999997,1.77,0.00839,98197.4,0
"2019-08-13 18:00:00",2,303.30002,342,740,0,34.100002,-1.23,2.54,0.00936,98087.96,1
"2019-08-14 00:00:00",2,296.5,386,444,4e-06,75.5,-0.78,1.53,0.01382,98469.41,11
"2019-08-14 06:00:00",2,292.4,373,0,3.5e-05,93.200005,-1.13,1.17,0.0133,98178.47,36
"2019-08-14 12:00:00",2,294,364,45,4.7e-05,94.3,-0.78999996,-0.45999998,0.014699999,98910.99,42
"2019-08-14 18:00:00",2,298.4,392,614,0.000117,84.200005,-0.51,-1,0.01723,98590.54,54
"2019-08-15 00:00:00",2,293.1,395,209,0.00025,98.9,0.13,-1.22,0.01461,99050.6,72
"2019-08-15 06:00:00",2,291,395,0,4.9e-05,98.6,-0.29999998,-1.49,0.012739999,98862.984,87
"2019-08-15 12:00:00",2,289.80002,390,12,3e-05,98.700005,-0.71999997,-1.28,0.011779999,99029.19,87
"2019-08-15 18:00:00",2,292.80002,394,212,3.1e-05,85.5,-0.32999998,-2.18,0.012329999,99343.77,96
"2019-07-30 18:00:00",3,304.2,9.999e+20,9.999e+20,9.999e+20,53.8,2.3899999,0.66999996,0.015559999,98023.68,9.999e+20
"2019-07-31 00:00:00",3,296.5,390,478,5.8e-05,89.3,1.9799999,1.03,0.01644,97999.73,10
"2019-07-31 06:00:00",3,292.80002,370,0,0,97.6,0.96999997,1.48,0.0143099995,98080.74,2
"2019-07-31 12:00:00",3,294.9,360,59,0,91,0.72999996,1.12,0.01509,98184,11
"2019-07-31 18:00:00",3,301.9,387,714,2e-05,50.600002,2.11,3.7099998,0.01285,98093.94,27
"2019-08-01 00:00:00",3,294.2,392,379,7.7e-05,92.8,0.16,1.78,0.014819999,98123.47,66
"2019-08-01 06:00:00",3,290.9,365,0,1.7e-05,97.5,-0.75,1.5799999,0.0125899995,98157.82,68
"2019-08-01 12:00:00",3,291.6,338,60,0,96.3,-1.39,1.67,0.012999999,98288.805,21
"2019-08-01 18:00:00",3,300.6,345,769,0,36.9,-2.31,1.25,0.00865,98323.805,8
"2019-08-02 00:00:00",3,292.80002,346,495,0,66.9,-1.9799999,0.84999996,0.00975,98410.664,0
"2019-08-02 06:00:00",3,287.1,313,0,0,65.1,-1.93,0.53,0.00655,98540.46,0
"2019-08-02 12:00:00",3,290,302,62,0,61.5,-1.15,0.099999994,0.00746,98631.06,0
"2019-08-02 18:00:00",3,301.80002,330,777,0,33.2,0.44,1.06,0.00834,98519.45,0
"2019-08-03 00:00:00",3,290.6,345,493,0,70.200005,0.53,-0.48,0.00888,98427.99,0
"2019-08-03 06:00:00",3,288.9,328,0,0,90.8,1.25,1.49,0.01029,98427.086,0
"2019-08-03 12:00:00",3,292.30002,326,58,0,78.8,0.19999999,1.35,0.01109,98429.74,21
"2019-08-03 18:00:00",3,301.6,354,754,0,37.3,0.75,2.6699998,0.00931,98122.23,35
"2019-08-04 00:00:00",3,293.4,371,424,1.1e-05,77.6,1.63,1.24,0.01175,98061.95,30
"2019-08-04 06:00:00",3,289.6,338,0,0,90.700005,0.26999998,2.1499999,0.01083,98045.48,0
"2019-08-04 12:00:00",3,291.7,328,58,0,77.6,-1.02,1.17,0.01058,98131.37,8
"2019-08-04 18:00:00",3,303,358,749,6e-06,40,-0.16,1.06,0.010849999,97902.54,14
"2019-08-05 00:00:00",3,291.5,379,379,7.7e-05,91.700005,0.41,-0.13,0.012329999,97917.914,38
"2019-08-05 06:00:00",3,289.1,346,0,6e-06,95.3,-1.77,0.53999996,0.011,98017.055,10
"2019-08-05 12:00:00",3,289.5,329,57,2e-06,91,-1.66,0.31,0.01079,98234.5,8
"2019-08-05 18:00:00",3,302,334,761,0,36.3,-0.5,0.24,0.00925,98221.25,0
"2019-08-06 00:00:00",3,290.4,349,479,0,77.3,0.24,-0.98999995,0.00966,98182.64,0
"2019-08-06 06:00:00",3,287.80002,326,0,0,97,1.24,0.59999996,0.01028,98394.31,0
"2019-08-06 12:00:00",3,292.5,329,55,0,88.700005,0.47,0.14999999,0.01265,98403.055,1
"2019-08-06 18:00:00",3,301.9,358,744,1e-06,41.9,2.4099998,0.41,0.01057,98335.46,0
"2019-08-07 00:00:00",3,294.1,371,464,5.3e-05,87.1,2.54,0.56,0.01373,98413.14,2
"2019-08-07 06:00:00",3,289.80002,352,0,3e-06,98.4,1.7099999,0.94,0.01189,98443.31,1
"2019-08-07 12:00:00",3,292.30002,377,20,8e-06,94.9,2.05,1.24,0.013379999,98484.45,59
"2019-08-07 18:00:00",3,299,405,366,1.7e-05,62.5,3.01,1.12,0.0133,98329.56,76
"2019-08-08 00:00:00",3,294.7,384,421,7e-05,90.5,2.1599998,0.29,0.01481,98433.06,32
"2019-08-08 06:00:00",3,291.7,369,0,1.9e-05,99.200005,1.6899999,0.56,0.01347,98335.29,31
"2019-08-08 12:00:00",3,293.2,391,31,9e-06,95.5,1.29,1.06,0.01425,98223.15,68
"2019-08-08 18:00:00",3,300.9,402,518,6e-06,58.4,1.8,2.1399999,0.0139999995,97893.234,55
"2019-08-09 00:00:00",3,295.80002,398,392,5.1e-05,88.4,1.53,1.7099999,0.01565,97745.7,28
"2019-08-09 06:00:00",3,292.6,373,0,0,96.700005,0.88,1.8299999,0.01397,97631.055,19
"2019-08-09 12:00:00",3,293.7,362,50,0,91.700005,0.77,2.3899999,0.014219999,97769.54,29
"2019-08-09 18:00:00",3,301.4,367,718,1e-06,44.4,0.21,4.69,0.01097,97558.805,19
"2019-08-10 00:00:00",3,295.5,375,432,1e-06,58.3,-0.78,3.03,0.01007,97856.79,37
"2019-08-10 06:00:00",3,288.5,324,0,0,68.9,-0.37,2.02,0.0076699997,98019.664,24
"2019-08-10 12:00:00",3,289,307,51,0,74.5,-0.14,1.49,0.008549999,98190.625,59
"2019-08-10 18:00:00",3,298.5,341,678,0,36.7,0.12,2.3899999,0.0076099997,98168,54
"2019-08-11 00:00:00",3,289.1,372,285,7.3e-05,94.4,0.24,2,0.01088,98135.766,74
"2019-08-11 06:00:00",3,287,354,0,7.4999996e-05,96.3,-1.64,0.35999998,0.00969,98428.69,94
"2019-08-11 12:00:00",3,286,327,32,0,91.9,-2.8,0.089999996,0.00869,98260.49,56
"2019-08-11 18:00:00",3,296.4,323,726,0,37.4,-2.72,-0.03,0.0067499997,98834.445,12
"2019-08-12 00:00:00",3,288.6,322,468,0,68.6,-1.52,0.56,0.0076099997,98636.24,1
"2019-08-12 06:00:00",3,284.7,298,0,0,69.1,-1.37,1.29,0.00591,99324,1
"2019-08-12 12:00:00",3,287.5,291,52,0,66.6,-0.94,1.22,0.00685,99485.65,0
"2019-08-12 18:00:00",3,300.30002,317,751,0,33,-0.25,0.53999996,0.00751,99460.836,1
"2019-08-13 00:00:00",3,290.5,334,461,0,62,1.74,0.55,0.00769,99641.766,1
"2019-08-13 06:00:00",3,286.1,313,0,0,74.9,1,1.53,0.0069899997,99667.414,2
"2019-08-13 12:00:00",3,289.30002,305,50,0,69,0.03,1.3,0.00794,100060.36,1
"2019-08-13 18:00:00",3,300.1,333,740,0,32.7,2,0.56,0.00734,99422.734,0
"2019-08-14 00:00:00",3,292.30002,342,455,0,66.5,2.27,-0.099999994,0.009269999,99911.29,1
"2019-08-14 06:00:00",3,285.80002,316,0,0,89.4,1.6999999,0.90999997,0.0082,99415.55,1
"2019-08-14 12:00:00",3,288.2,299,50,0,82,0.78999996,1.1999999,0.00875,99804.18,0
"2019-08-14 18:00:00",3,298.9,323,746,0,38.9,3.9499998,1.0699999,0.00811,99534.266,18
"2019-08-15 00:00:00",3,293.1,340,453,0,67.6,2.8799999,0.64,0.00999,99090.695,30
"2019-08-15 06:00:00",3,288.9,331,0,0,92.8,2.23,1.24,0.01046,99375.37,64
"2019-08-15 12:00:00",3,289.9,340,37,0,89.700005,1.4599999,1.6899999,0.01081,98892.12,63
"2019-08-15 18:00:00",3,301.5,381,615,8e-06,54.3,2.75,2.51,0.01325,99217.375,57
"2019-07-30 18:00:00",4,303.2,9.999e+20,9.999e+20,9.999e+20,60.2,2.76,1.14,0.016549999,98050.56,9.999e+20
"2019-07-31 00:00:00",4,296.6,392,479,2.9e-05,87.1,1.9799999,1.15,0.01612,98047.43,2
"2019-07-31 06:00:00",4,292.7,370,0,0,97.200005,0.83,1.5699999,0.0141199995,98109.87,2
"2019-07-31 12:00:00",4,294.80002,357,59,0,88.3,0.56,1.04,0.014579999,98143.39,16
"2019-07-31 18:00:00",4,301,386,696,1.9e-05,54.9,2.05,3.56,0.013189999,98081.12,28
"2019-08-01 00:00:00",4,294.6,398,299,2.6e-05,90,0.35999998,1.61,0.01469,98148.99,70
"2019-08-01 06:00:00",4,290.7,368,0,1e-05,97,-0.66999996,1.5,0.01244,98149.25,66
"2019-08-01 12:00:00",4,292,342,58,0,92.3,-1.3299999,1.39,0.01279,98306.305,34
"2019-08-01 18:00:00",4,300.4,347,767,0,36.2,-2.18,1.79,0.00841,98264.68,7
"2019-08-02 00:00:00",4,292.9,344,496,0,66.200005,-1.8,1.18,0.0097199995,98297.39,0
"2019-08-02 06:00:00",4,287.5,313,0,0,65.9,-1.75,1,0.0068099997,98517.305,0
"2019-08-02 12:00:00",4,290.9,297,63,0,64.1,-1.27,0.78,0.00825,98609.23,0
"2019-08-02 18:00:00",4,302.5,327,781,0,31.7,0.16,0.82,0.00832,98455.086,0
"2019-08-03 00:00:00",4,290.4,342,495,0,63,0.9,0.04,0.00792,98358.51,0
"2019-08-03 06:00:00",4,288.4,319,0,0,77.6,1.39,1.5699999,0.008549999,98415.93,0
"2019-08-03 12:00:00",4,292,321,59,0,79.8,0.5,1.6899999,0.01109,98436.375,0
"2019-08-03 18:00:00",4,302.1,359,756,7e-06,38,0.94,2.59,0.00974,98090,1
"2019-08-04 00:00:00",4,293.7,382,341,3.5e-05,86.700005,1.9,1.4499999,0.01342,98055.81,27
"2019-08-04 06:00:00",4,290.2,349,0,6e-06,98.3,0.59,1.5999999,0.01219,97908.83,19
"2019-08-04 12:00:00",4,292.5,343,57,8e-06,95.1,-0.45999998,1.37,0.01361,97871.055,10
"2019-08-04 18:00:00",4,301.9,357,751,1.3e-05,37.7,-1.81,1.09,0.0095999995,97660.48,2
"2019-08-05 00:00:00",4,292.30002,365,466,0.000138,92.9,-1.5899999,-0.26999998,0.01325,97643.75,15
"2019-08-05 06:00:00",4,286,339,0,7.6e-05,91,-1.87,1.01,0.00866,97809.43,45
"2019-08-05 12:00:00",4,286.80002,294,59,0,78.9,-1.75,1.25,0.00785,97937.29,11
"2019-08-05 18:00:00",4,297.6,313,772,0,33.7,-2.6599998,0.65,0.00661,98074.06,0
"2019-08-06 00:00:00",4,288.6,332,482,0,78.8,-1.2099999,0.22,0.00878,98080.54,5
"2019-08-06 06:00:00",4,284.9,308,0,0,77.4,-1.5899999,0.22,0.00678,98408.34,0
"2019-08-06 12:00:00",4,290.30002,301,58,0,63.2,-0.22999999,0.01,0.0078799995,98493.65,0
"2019-08-06 18:00:00",4,299.9,330,761,0,34.3,2.11,0.68,0.0077,98370.79,14
"2019-08-07 00:00:00",4,293.1,359,444,0,74.200005,2.1,-0.39,0.01103,98332.9,62
"2019-08-07 06:00:00",4,289.1,358,0,0,72.200005,1.76,0.74,0.0083,98308.65,89
"2019-08-07 12:00:00",4,290.80002,349,41,0,70.5,1.1899999,-0.22,0.00907,98323.93,75
"2019-08-07 18:00:00",4,294,374,463,3.5e-05,79.1,1.8299999,0.21,0.012379999,98135.98,87
"2019-08-08 00:00:00",4,291,368,287,2e-05,93.6,0.59,-1.13,0.01219,98468.17,65
"2019-08-08 06:00:00",4,286.2,352,0,3e-06,99.8,-0.08,-0.56,0.00955,98292.02,26
"2019-08-08 12:00:00",4,291.9,363,31,5e-06,94.5,0.75,-0.14999999,0.01303,98250.664,50
"2019-08-08 18:00:00",4,297.9,400,398,1.2e-05,68.200005,1.35,1.1,0.01364,98101.2,85
"2019-08-09 00:00:00",4,293.7,384,365,4.7e-05,92.4,1.42,0.96999997,0.01435,98007.66,40
"2019-08-09 06:00:00",4,290.30002,354,0,3e-06,97.3,0.48,1.67,0.012159999,98082.56,10
"2019-08-09 12:00:00",4,292,340,52,0,95,0.29,1.5699999,0.01322,98139.836,22
"2019-08-09 18:00:00",4,300.80002,362,725,1.7e-05,47.9,-0.02,3.73,0.01134,97998.125,28
"2019-08-10 00:00:00",4,292.80002,383,352,6.2e-05,92.6,0.08,1.6999999,0.013549999,97978.336,77
"2019-08-10 06:00:00",4,288.5,340,0,6e-06,97.9,-0.90999997,1.4599999,0.01091,98087.336,26
"2019-08-10 12:00:00",4,289.2,317,51,0,96.5,-1.22,1.39,0.01119,98471.96,31
"2019-08-10 18:00:00",4,299.1,327,751,0,34.3,-1.05,2,0.0073499996,98263.945,22
"2019-08-11 00:00:00",4,291.7,338,468,0,65,-0.62,1.77,0.00883,98382.39,1
"2019-08-11 06:00:00",4,287.5,321,0,0,71,-0.94,1.55,0.0073499996,98505.94,1
"2019-08-11 12:00:00",4,290.30002,312,52,0,74,0.089999996,1.53,0.00919,98791.44,1
"2019-08-11 18:00:00",4,300.6,338,746,0,34,-0.59999996,2.23,0.0079499995,98660.71,0
"2019-08-12 00:00:00",4,293.2,352,460,0,65.9,0.53,1.88,0.0098,98624.625,3
"2019-08-12 06:00:00",4,286.9,332,0,0,81.9,-0.21,1.17,0.00811,98646.664,22
"2019-08-12 12:00:00",4,291.7,322,51,0,72.4,-0.03,1.52,0.009819999,98612.2,9
"2019-08-12 18:00:00",4,302.2,342,744,0,31.9,-0.16,3.31,0.00815,98729.73,6
"2019-08-13 00:00:00",4,293.30002,358,456,0,67.4,0.51,1.55,0.01014,98297.12,12
"2019-08-13 06:00:00",4,289.30002,341,0,0,86.9,0.099999994,1.5999999,0.01014,98581.53,13
"2019-08-13 12:00:00",4,291.7,335,50,0,77.6,-0.76,1.5999999,0.01058,98307.375,34
"2019-08-13 18:00:00",4,302.1,357,723,4e-06,40.3,-0.76,1.78,0.01021,98433.71,10
"2019-08-14 00:00:00",4,292.6,366,416,4e-05,88.200005,-1.56,0.57,0.012619999,98371.375,10
"2019-08-14 06:00:00",4,288.5,333,0,0,97,-1.35,1.18,0.010749999,98654.02,3
"2019-08-14 12:00:00",4,289.30002,311,50,0,89.4,-1.04,1.36,0.01033,98815.83,2
"2019-08-14 18:00:00",4,300.7,324,747,0,28.800001,-1.1,1.1999999,0.0067999996,98515.67,3
