"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 12:00:00",1,298.2,403,5,1e-06,92.3,0.35,-0.14,0.01826,100903.9,43
"2020-09-19 18:00:00",1,304.1,426,598,0.000396,68.200005,1.4599999,0.85999995,0.01912,100810.96,43
"2020-09-20 00:00:00",1,297.80002,426,243,0.000947,94.3,-2.73,-2.73,0.01816,100923.3,96
"2020-09-20 06:00:00",1,295.4,419,0,1.7e-05,92.9,-3.87,-1.62,0.015509999,101040.71,84
"2020-09-20 12:00:00",1,295,412,3,9e-06,91.1,-4.11,-0.71999997,0.014819999,101047.2,74
"2020-09-20 18:00:00",1,297,420,170,2.7e-05,81.9,-5.39,-1.63,0.01504,101117.27,84
"2020-09-21 00:00:00",1,296,423,123,1.3e-05,81.1,-5.68,-2.62,0.013979999,101144.91,85
"2020-09-21 06:00:00",1,294,405,0,6e-06,83.4,-5.7999997,-1.5,0.01277,101119,64
"2020-09-21 12:00:00",1,292.4,374,4,0,83.200005,-5.6099997,-0.74,0.0115,101106.43,21
"2020-09-21 18:00:00",1,299.2,390,519,0,63.100002,-5.6099997,-1.8299999,0.01322,101014.74,40
"2020-09-22 00:00:00",1,294,393,389,0,74.9,-4.87,-0.42999998,0.0114899995,100980.164,19
"2020-09-22 06:00:00",1,291.30002,365,0,0,84.5,-4.02,1.01,0.01093,100879.945,7
"2020-09-22 12:00:00",1,293.6,389,1,7e-06,92.200005,-4.37,0.75,0.01375,100849.36,54
"2020-09-22 18:00:00",1,297.30002,422,161,2.1e-05,83.4,-5.2,-1.4399999,0.01564,100829.58,90
"2020-09-23 00:00:00",1,296.7,427,112,4.8e-05,88.700005,-3.81,-2.32,0.01605,100805.414,83
"2020-09-23 06:00:00",1,296.1,418,0,4.2e-05,91.1,-3.3999999,-2.12,0.01585,100846.78,71
"2020-09-23 12:00:00",1,295.9,410,2,3.5e-05,91.5,-3.3899999,-1.7199999,0.015689999,100862.266,60
"2020-09-23 18:00:00",1,300.1,418,289,5.6e-05,72.200005,-4.33,-3.85,0.01605,100905.38,74
"2020-09-24 00:00:00",1,297.7,423,294,2.5e-05,78.6,-3.04,-2.44,0.01514,100864.07,58
"2020-09-24 06:00:00",1,296.4,395,0,6e-06,85.3,-2.77,-1.52,0.015079999,100873.56,19
"2020-09-24 12:00:00",1,296,389,4,8e-06,86.700005,-2.72,-1.15,0.015,100887.83,6
"2020-09-24 18:00:00",1,302.5,407,551,2.5e-05,61,-3.79,-2.75,0.0156,100904.74,20
"2020-09-25 00:00:00",1,298.7,406,404,3.3e-05,75.9,-3.01,-2.11,0.0155,100922.46,27
"2020-09-25 06:00:00",1,296.4,394,0,0,87.4,-3.25,0.01,0.01554,100968.89,58
"2020-09-25 12:00:00",1,295.30002,381,4,0,88.1,-3.3799999,-0.19,0.01459,101019.3,13
"2020-09-25 18:00:00",1,303,395,579,1e-06,55,-4.6,-2.52,0.01442,101024.234,12
"2020-09-26 00:00:00",1,298.7,404,379,5e-06,72.3,-3.21,-2.04,0.01475,101019.68,13
"2020-09-26 06:00:00",1,296.6,388,0,2e-06,84.700005,-2.95,-1.0799999,0.015199999,101081.94,4
"2020-09-26 12:00:00",1,296.5,390,4,3e-06,85.4,-3.4099998,-1.11,0.015149999,101160.52,10
"2020-09-26 18:00:00",1,302,414,467,4.1e-05,63.8,-3.86,-4.5699997,0.01581,101232.055,35
"2020-09-27 00:00:00",1,298.4,411,367,7.4e-05,75.8,-3.31,-3.6,0.015129999,101316.02,26
"2020-09-27 06:00:00",1,297.5,396,0,9e-06,80.700005,-2.34,-3.35,0.015199999,101383.18,14
"2020-09-27 12:00:00",1,297.7,406,3,1.2e-05,79.5,-2.48,-3.6999998,0.01516,101474.625,37
"2020-09-27 18:00:00",1,301.7,413,469,7.4999996e-05,63.8,-3.1399999,-6.04,0.01536,101574.22,42
"2020-09-28 00:00:00",1,298.7,400,395,2e-05,71.4,-2.4099998,-4.54,0.014389999,101574.23,10
"2020-09-28 06:00:00",1,297.4,385,0,1e-06,77.6,-1.64,-3.4499998,0.01452,101593.57,3
"2020-09-28 12:00:00",1,296.80002,381,4,2e-06,80.6,-1.9599999,-3.1299999,0.01454,101628.34,1
"2020-09-28 18:00:00",1,302,396,556,1.5e-05,56,-2.6,-6.0299997,0.01376,101594.13,14
"2020-09-29 00:00:00",1,298,401,356,1.2e-05,69.200005,-2.59,-4.11,0.013409999,101578.61,21
"2020-09-29 06:00:00",1,296.4,380,0,0,77.700005,-2.1299999,-2.29,0.0137,101440.97,1
"2020-09-29 12:00:00",1,295.7,375,4,1e-06,83.6,-3,-1.5,0.01411,101437.18,3
"2020-09-29 18:00:00",1,301.5,399,498,1.2e-05,58.600002,-3.76,-3.97,0.01401,101369.42,30
"2020-09-30 00:00:00",1,297.6,398,344,1.2e-05,73.700005,-2.1,-3.04,0.014079999,101296.23,24
"2020-09-30 06:00:00",1,295.5,377,0,0,87.200005,-2.23,-1.13,0.01456,101302.49,1
"2020-09-30 12:00:00",1,295.1,372,4,0,90,-2.77,-1.03,0.01466,101389.695,1
"2020-09-30 18:00:00",1,302.9,394,576,1e-05,53.7,-3.09,-4.46,0.01399,101369.29,9
"2020-09-14 18:00:00",2,304.7,9.999e+20,9.999e+20,9.999e+20,59.2,0.04,-4.7799997,0.01708,101191.88,9.999e+20
"2020-09-15 00:00:00",2,300.6,426,409,5.6e-05,76,-0.049999997,-3.1899998,0.01731,101102.79,84
"2020-09-15 06:00:00",2,298.2,408,0,0,91.200005,0.16,-2.28,0.01794,101313.83,85
"2020-09-15 12:00:00",2,297.9,405,4,2e-06,91,-0.74,-1.5699999,0.01764,101455.24,96
"2020-09-15 18:00:00",2,303.1,426,368,2.6e-05,65.3,-1.56,-2.6599998,0.01719,101391.77,96
"2020-09-16 00:00:00",2,298.80002,430,186,5.5e-05,85.8,-1.76,-2.84,0.017549999,101300.02,94
"2020-09-16 06:00:00",2,297.6,412,0,0,91.6,-1.43,-1.64,0.01738,101281.62,95
"2020-09-16 12:00:00",2,297.7,408,4,0,92,-0.64,-1.27,0.01759,101257.7,98
"2020-09-16 18:00:00",2,304.2,430,378,3.7e-05,61.3,1.09,-0.72999996,0.01725,101143.055,94
"2020-09-17 00:00:00",2,299.30002,438,271,0.000214,88.5,-0.63,-1.61,0.01864,101127.81,84
"2020-09-17 06:00:00",2,297.2,413,0,0,94.1,1.76,-1.5799999,0.017439999,101072.83,70
"2020-09-17 12:00:00",2,296.80002,399,5,0,94,1.63,-0.69,0.01709,101044.95,43
"2020-09-17 18:00:00",2,305.30002,424,548,3e-06,53.3,2.8,0.13,0.01599,100974.39,56
"2020-09-18 00:00:00",2,299.7,440,284,0.000434,85.3,-1.3399999,0.12,0.01849,100966.375,78
"2020-09-18 06:00:00",2,297.80002,416,0,2.5e-05,91.6,1.0699999,-1.27,0.01766,100914.68,66
"2020-09-18 12:00:00",2,297.2,406,4,0,94.3,1.74,0.14,0.01759,101004.47,86
"2020-09-18 18:00:00",2,304.80002,423,559,8.9e-05,60.5,1.29,0.85999995,0.01766,100995.46,75
"2020-09-19 00:00:00",2,300.30002,439,375,0.00025,84.6,-0.45999998,-0.38,0.01893,100970.266,76
"2020-09-19 06:00:00",2,298,415,0,8.9e-05,92.700005,0.9,-0.16,0.01807,100970.64,51
"2020-09-19 12:00:00",2,298.30002,404,5,0.000333,91.700005,0.08,-0.34,0.01816,101151.62,20
"2020-09-19 18:00:00",2,303.80002,419,613,0.000177,67.3,-1.09,-1.92,0.01842,101079.85,5
"2020-09-20 00:00:00",2,299.1,423,411,0.000201,83.700005,-2.8999999,-2.1,0.01738,101214.875,71
"2020-09-20 06:00:00",2,297.4,408,0,1e-06,87.6,-3.11,-1.93,0.01644,101312.74,55
"2020-09-20 12:00:00",2,297.30002,415,2,8e-06,88.700005,-3.6299999,-1.1899999,0.01651,101319.305,76
"2020-09-20 18:00:00",2,300.7,431,295,4.9e-05,77.4,-4.47,-4.25,0.01769,101222.055,76
"2020-09-21 00:00:00",2,298.1,430,279,3.6e-05,83.9,-2.82,-4.95,0.01646,101327.71,78
"2020-09-21 06:00:00",2,296.30002,427,0,0.000187,93.1,-1.5899999,-4.5099998,0.016339999,101308.74,96
"2020-09-21 12:00:00",2,296,420,1,3.5e-05,90.3,-1.77,-3,0.0155299995,101512.32,96
"2020-09-21 18:00:00",2,301.9,425,276,5e-06,59,-2.12,-5.46,0.01452,101243.625,83
"2020-09-22 00:00:00",2,298,416,257,4e-06,75.8,-2.54,-2.4099998,0.01474,101356.45,48
"2020-09-22 06:00:00",2,297,395,0,0,86.6,-2.58,-2.18,0.015899999,101139.23,28
"2020-09-22 12:00:00",2,296.9,397,4,4e-06,88.3,-0.95,-2.87,0.01612,101259.71,24
"2020-09-22 18:00:00",2,301.1,424,321,5.6e-05,68,-1,-4.95,0.01588,101305.75,54
"2020-09-23 00:00:00",2,299,430,210,3e-06,73.200005,-1.28,-3.9499998,0.015179999,101127.14,71
"2020-09-23 06:00:00",2,297.5,400,0,0,81.5,-0.51,-2.97,0.01542,101347.68,28
"2020-09-23 12:00:00",2,296.7,394,4,0,85.700005,-0.69,-2.1499999,0.01545,101078.89,51
"2020-09-23 18:00:00",2,303.9,410,530,7e-06,55.4,-0.11,-3.54,0.01524,101383.89,65
"2020-09-24 00:00:00",2,298.9,411,412,6.9e-05,77.6,-0.77,-2.84,0.01597,101065.266,32
"2020-09-24 06:00:00",2,297.02,392,0,0,85.9,0.17999999,-2.1,0.01575,101293.42,25
"2020-09-24 12:00:00",2,296.5,388,5,0,88.200005,0.42,-1.38,0.01564,101369.055,2
"2020-09-24 18:00:00",2,303.80002,406,571,1.9e-05,53.5,0.24,-2.05,0.01466,101138.17,10
"2020-09-25 00:00:00",2,299,410,406,0.000154,78.200005,0.66999996,-2.2,0.01612,101490.414,10
"2020-09-25 06:00:00",2,296.6,392,0,0,86,1.37,-1.12,0.0154,101019.75,2
"2020-09-25 12:00:00",2,296.2,385,4,0,89.3,1.03,-0.099999994,0.015489999,101668.586,1
"2020-09-25 18:00:00",2,304.2,405,574,1.5e-05,52.4,0.98999995,-0.48,0.014789999,100807.914,10
"2020-09-26 00:00:00",2,298.1,411,370,0.000239,83.1,1.1,-1.25,0.01625,101128.82,41
"2020-09-26 06:00:00",2,296.00998,392,0,0.000112,89.5,1.37,1.51,0.015489999,100895.445,22
"2020-09-26 12:00:00",2,295,383,3,1e-06,94,-1.8499999,1.8499999,0.015299999,100818.414,15
"2020-09-26 18:00:00",2,300.2,399,485,5e-06,57.9,-2.58,1.9,0.01285,101100.19,54
"2020-09-27 00:00:00",2,296.3,386,408,0,65.4,-3.33,0.19,0.01153,100856.445,15
"2020-09-27 06:00:00",2,292.46,360,0,1e-06,75.9,-3.78,-1.09,0.01053,101254.16,22
"2020-09-27 12:00:00",2,292.2,368,3,6e-06,79,-3.48,-1.12,0.01079,101015.29,42
"2020-09-27 18:00:00",2,295.4,395,240,1.7e-05,71.700005,-3.58,-2.84,0.011899999,101606.164,73
"2020-09-28 00:00:00",2,293.97,400,190,9e-06,72.200005,-3.4399998,-2.82,0.01098,101328.65,74
"2020-09-28 06:00:00",2,293.5,390,0,6e-06,73.6,-3.3,-2.48,0.010869999,101444.29,75
"2020-09-28 12:00:00",2,293.7,392,2,2e-06,75.4,-3.1699998,-2.56,0.01124,101583.71,79
"2020-09-28 18:00:00",2,297.5,397,312,6e-06,64.9,-3.12,-4.5099998,0.01218,101654.01,69
"2020-09-29 00:00:00",2,295.75998,399,280,2e-06,69.8,-1.93,-3.1899998,0.01181,101722.67,55
"2020-09-29 06:00:00",2,293.94,384,0,0,77.4,-1.52,-2.1499999,0.01172,101628.24,46
"2020-09-29 12:00:00",2,293.65,361,4,0,82.8,-2.03,-1.75,0.01229,101747.13,12
"2020-09-29 18:00:00",2,301.7,379,587,4e-06,52.9,-1.29,-4.5899997,0.01282,101375.516,39
"2020-09-30 00:00:00",2,297.13,395,353,5e-06,71.6,-0.7,-3.34,0.01318,101575.836,44
"2020-09-30 06:00:00",2,295.25,373,0,0,83.5,-0.5,-2.27,0.0136899995,101639.086,69
"2020-09-30 12:00:00",2,295.30002,385,3,0,84.8,-1.4599999,-1.9799999,0.0139999995,101627.555,88
"2020-09-30 18:00:00",2,301.5,402,505,3.1e-05,59.9,-1.78,-5.04,0.01433,101552.836,79
"2020-09-14 18:00:00",3,306.2,9.999e+20,9.999e+20,9.999e+20,47.4,0.29999998,-3.61,0.014889999,101186.18,9.999e+20
"2020-09-15 00:00:00",3,299.2,423,374,0.00026,84.9,-0.099999994,-2.78,0.017749999,101204.914,91
"2020-09-15 06:00:00",3,297.7,408,0,0,91.8,0.42999998,-2.08,0.01753,101237.78,99
"2020-09-15 12:00:00",3,297.6,405,3,0,91.700005,-0.38,-1.78,0.01736,101336.305,99
"2020-09-15 18:00:00",3,303.5,426,406,2.3e-05,60.7,0.37,-2.46,0.016309999,101287.58,97
"2020-09-16 00:00:00",3,298.30002,430,242,0.00024,90.200005,-0.12,-1.79,0.017889999,101213.85,99
"2020-09-16 06:00:00",3,296.80002,411,0,1.9e-05,95.1,0.22999999,-1.28,0.01729,101179.4,89
"2020-09-16 12:00:00",3,297.1,402,4,0,93.5,-0.01,-1.63,0.0173,101179.234,84
"2020-09-16 18:00:00",3,303.7,424,479,1.7e-05,61.9,2.61,-1.92,0.01688,101044.46,84
"2020-09-17 00:00:00",3,298.80002,436,217,0.000352,92.200005,1.41,-1.4699999,0.01886,100973.48,97
"2020-09-17 06:00:00",3,297.30002,419,0,5.3e-05,95.1,2.05,-1.64,0.01785,100871.414,98
"2020-09-17 12:00:00",3,296.7,408,5,9e-06,94.700005,3.08,-1.3399999,0.01709,100800.24,76
"2020-09-17 18:00:00",3,305.1,421,556,1.4e-05,58.600002,5.5699997,1.01,0.01737,100650.086,70
"2020-09-18 00:00:00",3,300,434,373,8e-05,81,3.83,2.2,0.01788,100587.125,73
"2020-09-18 06:00:00",3,298.6,416,0,0,86.700005,3.12,1.5999999,0.017649999,100514.52,91
"2020-09-18 12:00:00",3,298,417,5,1e-06,93.200005,2.61,0.78,0.01826,100524.52,65
"2020-09-18 18:00:00",3,305,422,599,6.4e-05,59.3,3.3,3.76,0.0176,100488.93,23
"2020-09-19 00:00:00",3,299.80002,427,420,0.000134,80.9,-0.44,2.33,0.01766,100570.71,63
"2020-09-19 06:00:00",3,297.30002,415,0,2e-06,90.1,-2.28,-0.42999998,0.01692,100699.305,57
"2020-09-19 12:00:00",3,295.80002,418,0,3.1e-05,94.200005,-3.31,-0.38,0.01612,100979.23,72
"2020-09-19 18:00:00",3,295.2,420,95,6.8e-05,89.700005,-4.63,-0.57,0.01478,101107.45,96
"2020-09-20 00:00:00",3,293.9,410,149,1.9e-05,89.1,-4.5099998,-1.7199999,0.01349,101215.7,82
"2020-09-20 06:00:00",3,294.7,407,0,1.5e-05,91,-4.7599998,-1.17,0.01445,101226.18,73
"2020-09-20 12:00:00",3,295.30002,416,2,1.7e-05,88.5,-5.2599998,-2.22,0.014629999,101214.4,89
"2020-09-20 18:00:00",3,295.9,420,160,3.9e-05,85.3,-6.5699997,-2,0.01459,101229.6,85
"2020-09-21 00:00:00",3,295.5,419,88,0.00014,93.3,-5.6,-2.9199998,0.01563,101142.99,94
"2020-09-21 06:00:00",3,296.2,426,0,0.000252,93.700005,-3.82,-3.6499999,0.0164,101151.59,96
"2020-09-21 12:00:00",3,295.7,423,0,0.00022,93.4,-4.43,-3.26,0.015829999,101138.07,98
"2020-09-21 18:00:00",3,300.5,422,383,4.9e-05,70.4,-4.64,-6.15,0.01587,101335.96,65
"2020-09-22 00:00:00",3,297.5,422,275,1.5e-05,76,-3.98,-3.81,0.01438,101095.91,60
"2020-09-22 06:00:00",3,296.5,403,0,2e-06,79.700005,-3.36,-2,0.01419,101104.625,52
"2020-09-22 12:00:00",3,296.1,391,2,3e-06,82.8,-3.86,-2.1399999,0.01438,101077.45,29
"2020-09-22 18:00:00",3,301.1,415,401,2.1e-05,62.4,-4.48,-4.88,0.01466,101084.33,61
"2020-09-23 00:00:00",3,297.4,418,271,2.1e-05,78.8,-3.86,-2.7,0.014839999,100947.85,58
"2020-09-23 06:00:00",3,296.4,402,0,5e-06,82.4,-2.71,-2,0.0146699995,100911.12,42
"2020-09-23 12:00:00",3,296,409,2,8e-06,84.700005,-3.32,-1.4699999,0.01459,101059.15,65
"2020-09-23 18:00:00",3,299.5,419,355,2.2e-05,72.3,-3.12,-3.59,0.01545,100742.89,73
"2020-09-24 00:00:00",3,296.80002,421,133,1.7e-05,77.4,-2.23,-2.61,0.014099999,101119.43,81
"2020-09-24 06:00:00",3,296.1,403,0,1e-06,85.700005,-0.32,-1.9699999,0.014939999,100797.68,72
"2020-09-24 12:00:00",3,296.1,403,4,1.5e-05,90.1,-1.74,-1.8,0.01562,101007.18,69
"2020-09-24 18:00:00",3,302.2,421,464,0.000169,71.9,1.64,-2.59,0.01794,100757.37,76
"2020-09-25 00:00:00",3,298,421,319,0.000614,90.1,-1.17,0.90999997,0.01757,100784.57,88
"2020-09-25 06:00:00",3,295.6,400,0,1e-06,96.6,-1.16,1.05,0.01627,100836.99,46
"2020-09-25 12:00:00",3,294.5,406,3,1.2e-05,95.4,-2.35,0.96,0.01512,100765.7,83
"2020-09-25 18:00:00",3,301.9,393,572,6e-06,49.9,-2.51,-0.07,0.01229,100930.04,47
"2020-09-26 00:00:00",3,297.1,391,392,1e-06,65.8,-1.7099999,-0.71999997,0.01217,100816.75,47
"2020-09-26 06:00:00",3,294.1,377,0,0,63.5,-3.29,0.75,0.00979,101218.516,30
"2020-09-26 12:00:00",3,292.80002,355,4,0,85.3,-2.48,-0.37,0.01213,101181.35,11
"2020-09-26 18:00:00",3,301.1,378,603,1.6e-05,58.2,-3.75,-3.05,0.0135699995,101427.555,7
"2020-09-27 00:00:00",3,296.2,398,380,2.3e-05,77.3,-3.99,-3.3999999,0.01354,101198.79,35
"2020-09-27 06:00:00",3,295.6,392,0,6e-06,80.3,-3.28,-2.75,0.013479999,101439.23,42
"2020-09-27 12:00:00",3,295.30002,396,4,8e-06,82.1,-3.33,-2.6499999,0.01353,101604.03,62
"2020-09-27 18:00:00",3,299,402,421,3e-05,69.5,-3.83,-4.8599997,0.0143099995,101402.47,63
"2020-09-28 00:00:00",3,296.80002,412,162,2.1e-05,76.4,-3.58,-3.29,0.01375,101568.586,87
"2020-09-28 06:00:00",3,296.30002,399,0,7e-06,78.700005,-3.11,-3.52,0.013839999,101370.805,95
"2020-09-28 12:00:00",3,295.5,406,2,4e-05,86.1,-3.1299999,-3.1699998,0.01437,101396.5,97
"2020-09-28 18:00:00",3,297.6,413,257,7.4999996e-05,76.1,-4.12,-4.49,0.01437,101687.53,94
"2020-09-29 00:00:00",3,295.6,412,108,4.5e-05,80.5,-3.6999998,-2.73,0.01349,101325.586,99
"2020-09-29 06:00:00",3,295.30002,394,0,2e-06,82.4,-4.08,-1.5999999,0.01361,101502.86,97
"2020-09-29 12:00:00",3,295.2,401,2,7e-06,86.6,-4.18,-1.15,0.0143099995,100948.33,89
"2020-09-29 18:00:00",3,295.6,406,117,0.000272,91.6,-4.67,-1.8299999,0.015319999,101517.875,98
"2020-09-30 00:00:00",3,295.2,411,83,0.000265,95.1,-2.9099998,-2.1299999,0.01565,100968.56,99
"2020-09-30 06:00:00",3,294.5,401,0,7.4e-05,95.700005,-3.11,-0.84999996,0.01509,101113.19,96
"2020-09-30 12:00:00",3,294.4,396,3,1.8e-05,94.700005,-3.76,-1.29,0.01485,100971.87,90
"2020-09-30 18:00:00",3,298.7,412,321,6.1e-05,75.9,-4.62,-3.23,0.01547,100810.65,89
"2020-09-14 18:00:00",4,306,9.999e+20,9.999e+20,9.999e+20,51.9,-0.48999998,-3.81,0.01613,101164.35,9.999e+20
"2020-09-15 00:00:00",4,299.5,428,370,0.00021,86.6,0.19999999,-3.29,0.01841,101153.1,86
"2020-09-15 06:00:00",4,298.2,416,0,0,92.5,-0.02,-2.1599998,0.01819,101145.625,99
"2020-09-15 12:00:00",4,297.9,410,3,1e-06,92.1,-0.29,-1.8299999,0.01783,101251.99,99
"2020-09-15 18:00:00",4,304.2,427,413,1.8e-05,58.100002,-0.22,-2.24,0.01632,101207.836,99
"2020-09-16 00:00:00",4,298.7,430,318,0.00023,90.200005,-1.05,-2.25,0.01836,101147.375,97
"2020-09-16 06:00:00",4,297.5,413,0,7e-06,94.4,0.5,-1.5799999,0.01785,101128.94,94
"2020-09-16 12:00:00",4,297.4,409,4,0,95.5,0.75,-1.8399999,0.017959999,101077.06,90
"2020-09-16 18:00:00",4,305.4,421,543,8e-06,52.8,2.84,-1.73,0.01588,100959.2,77
"2020-09-17 00:00:00",4,299.1,432,298,0.000267,89.5,1.11,-1.8199999,0.01862,100914.9,97
"2020-09-17 06:00:00",4,297.5,415,0,5e-06,93.700005,2.46,-1.89,0.01773,100812.23,98
"2020-09-17 12:00:00",4,297.1,411,4,8e-06,92.700005,3.3999999,-1.5999999,0.01715,100773.37,98
"2020-09-17 18:00:00",4,305.4,422,549,9e-06,56.4,6.1,0.96,0.017099999,100636.96,80
"2020-09-18 00:00:00",4,301.1,436,360,3.7e-05,72.3,3.33,1.9,0.01705,100507.15,83
"2020-09-18 06:00:00",4,299.2,414,0,0,84.700005,3.76,1.5899999,0.017889999,100446.31,80
"2020-09-18 12:00:00",4,299,413,4,0,88.8,2.9199998,1.38,0.018539999,100445.89,62
"2020-09-18 18:00:00",4,303.6,442,331,4.3e-05,65.5,3.6499999,4.3199997,0.01788,100473.805,76
"2020-09-19 00:00:00",4,299.9,431,348,2.3e-05,76.4,0.52,2.46,0.01675,100524.6,59
"2020-09-19 06:00:00",4,296.30002,396,0,0,92.9,-0.65,0.88,0.01646,100605.29,12
"2020-09-19 12:00:00",4,296.2,398,3,6e-06,93.200005,-1.55,0.58,0.01636,100827.6,28
"2020-09-19 18:00:00",4,294.4,418,123,4.7e-05,87.6,-4.68,-0.03,0.01377,100987.35,89
"2020-09-20 00:00:00",4,292.1,396,289,4e-06,82.6,-4.95,-0.96,0.01121,101126.7,58
"2020-09-20 06:00:00",4,291,383,0,4e-06,87.9,-4.66,-0.38,0.011109999,101143.93,57
"2020-09-20 12:00:00",4,292,396,2,1.5e-05,89.700005,-4.49,-0.88,0.0121,101210.27,84
"2020-09-20 18:00:00",4,295,409,114,2.8e-05,81.6,-5.14,-1.63,0.013259999,101256.26,93
"2020-09-21 00:00:00",4,294.80002,415,64,8e-06,77,-4.99,-2.55,0.012329999,101191.68,97
"2020-09-21 06:00:00",4,294.5,409,0,7e-06,82.6,-4.75,-1.11,0.01299,101227.305,89
"2020-09-21 12:00:00",4,292.2,389,4,4e-06,83.8,-5.5,-1.4,0.0114899995,101129.02,53
"2020-09-21 18:00:00",4,299.9,383,577,0,60.8,-5.74,-3.04,0.01332,101166.22,17
"2020-09-22 00:00:00",4,294.9,412,278,5e-06,75,-5.68,-1.27,0.012089999,101105.79,64
"2020-09-22 06:00:00",4,293.80002,393,0,4e-06,77.1,-5.68,-0.84999996,0.01167,100983.516,52
"2020-09-22 12:00:00",4,291.7,374,4,1e-06,79.700005,-5.22,-0.02,0.01059,101009.93,36
"2020-09-22 18:00:00",4,300.1,374,612,0,56.8,-5.3399997,-1.87,0.0126,100911.836,14
"2020-09-23 00:00:00",4,296.4,404,336,2e-06,74.5,-4.62,-1.0699999,0.0132,100929.13,48
"2020-09-23 06:00:00",4,294.80002,379,0,1e-06,81.8,-4.68,-0.39,0.01318,100819.586,17
"2020-09-23 12:00:00",4,293.80002,372,4,1e-06,87.3,-4.63,-0.61,0.01323,101012.836,14
"2020-09-23 18:00:00",4,300.7,383,577,2e-06,57.9,-4.35,-2.59,0.01328,100882.414,20
"2020-09-24 00:00:00",4,296.4,386,398,1e-06,68.700005,-3.1699998,-2.24,0.01218,100956.94,13
"2020-09-24 06:00:00",4,294,361,0,0,78.700005,-2.97,-0.71999997,0.01201,101083.49,5
"2020-09-24 12:00:00",4,294,365,5,0,83.1,-3.62,-0.63,0.0127,100984.62,6
"2020-09-24 18:00:00",4,302.5,392,566,2e-06,57.7,-3.4299998,-4.06,0.01462,101133.57,14
"2020-09-25 00:00:00",4,298.6,419,318,3e-06,76.700005,-2.8899999,-3.04,0.01552,101019.09,37
"2020-09-25 06:00:00",4,297.9,410,0,3e-06,84.6,-2.78,-2.27,0.01637,101318.12,39
"2020-09-25 12:00:00",4,297.30002,412,3,6e-06,87.9,-2.4299998,-1.93,0.0165,100855.73,41
"2020-09-25 18:00:00",4,303.4,423,415,7e-06,59.9,-2.3,-4.5699997,0.01603,101234,44
"2020-09-26 00:00:00",4,299.7,420,336,7e-06,76.700005,-1.28,-2.6599998,0.016549999,100915.53,21
"2020-09-26 06:00:00",4,296.97,396,0,0,92.8,-0.88,-1.63,0.016999999,101000.78,3
"2020-09-26 12:00:00",4,296.30002,389,4,0,95.200005,-1.68,0.099999994,0.01671,101220.414,4
"2020-09-26 18:00:00",4,304.5,409,588,3.5e-05,55,-2,-1.2099999,0.01575,100768.555,10
"2020-09-27 00:00:00",4,298.7,412,412,0.000169,84.9,-0.68,-2.01,0.01733,100822.73,11
"2020-09-27 06:00:00",4,296.30002,398,0,1e-06,96.4,-0.57,-0.72999996,0.016959999,100593.2,8
