"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 18:00:00",1,278.4,233,585,2e-06,52.8,-2.1399999,3.4399998,0.00296,98667.54,19
"2020-03-19 00:00:00",1,271.80002,250,292,1e-06,81.8,-1.66,1.53,0.0028499998,99147.5,41
"2020-03-19 06:00:00",1,268.80002,211,0,0,81.5,-1.4399999,0.24,0.0022399998,99602.71,2
"2020-03-19 12:00:00",1,270.1,201,13,0,58.7,-0.41,-0.29,0.0017799999,99943.35,0
"2020-03-19 18:00:00",1,279.1,213,619,0,28.4,1.91,-0.39,0.00165,99819.45,1
"2020-03-20 00:00:00",1,272.2,228,343,0,71.700005,2.21,-1.52,0.00256,99737.68,19
"2020-03-20 06:00:00",1,272.9,272,0,5e-06,90.6,1.68,-0.52,0.00341,99659.48,77
"2020-03-20 12:00:00",1,274.1,300,4,2.8e-05,95.3,1.15,-1.4,0.00391,99335.17,98
"2020-03-20 18:00:00",1,277.80002,320,123,0.000271,96.3,0.34,-1.81,0.00517,98709.83,99
"2020-03-21 00:00:00",1,276,328,53,0.00039,98.8,-1.73,-2.05,0.0047,98032.4,99
"2020-03-21 06:00:00",1,275.30002,324,0,0.000105,98.4,-1.1899999,-1.64,0.00446,97895.305,100
"2020-03-21 12:00:00",1,275.30002,320,2,7.4999996e-05,97.700005,-0.39,-1.61,0.00441,98404.555,99
"2020-03-21 18:00:00",1,276.30002,322,84,0.000143,94.6,-0.44,-2.71,0.00459,98433.93,100
"2020-03-22 00:00:00",1,274.5,319,39,0.000107,96,-0.58,-2.82,0.00411,98409.23,98
"2020-03-22 06:00:00",1,273,310,0,0.000221,96.1,-1.48,-3.35,0.0036799998,98178.54,96
"2020-03-22 12:00:00",1,270.80002,302,3,0.000426,97.3,-2.09,-2.56,0.00317,98199.62,99
"2020-03-22 18:00:00",1,271.5,291,301,0.000131,96.1,-1.36,-2.6399999,0.00329,98260.21,99
"2020-03-23 00:00:00",1,268.9,288,175,4.1e-05,98.5,-0.66999996,-1.3199999,0.0027599998,98499.52,96
"2020-03-23 06:00:00",1,266.7,269,0,2.1e-05,98.8,-0.76,-0.85999995,0.00231,98677.4,72
"2020-03-23 12:00:00",1,266.5,252,12,5e-06,98,-0.42999998,-1.09,0.00225,98823.29,61
"2020-03-23 18:00:00",1,272.4,273,429,1.9e-05,95.700005,0.47,-2.1399999,0.0034999999,98705.62,88
"2020-03-24 00:00:00",1,270.7,292,184,2.8e-05,98.200005,-0.04,-2.5,0.00315,98564.29,99
"2020-03-24 06:00:00",1,269.6,291,0,9e-05,98.4,-1.22,-2.44,0.0029199999,98195.15,99
"2020-03-24 12:00:00",1,272.2,298,5,0.00017099999,98.6,-0.52,-3.53,0.00358,97802.92,99
"2020-03-24 18:00:00",1,273.6,308,177,0.000348,100,-1.05,-4.17,0.00403,97673.02,99
"2020-03-25 00:00:00",1,272.9,307,106,0.000214,99.1,-1.5899999,-1.87,0.00378,97941.73,98
"2020-03-25 06:00:00",1,271.4,296,0,0.000105,99.1,-1.28,-0.35999998,0.00338,98166.11,90
"2020-03-25 12:00:00",1,271.9,275,11,1.5e-05,98.700005,0.07,0.26999998,0.0034699999,98377.89,69
"2020-03-25 18:00:00",1,274.7,304,329,1.5e-05,100,1.17,1.09,0.00435,98332.56,84
"2020-03-26 00:00:00",1,273.5,315,150,1.2e-05,99.5,0.48,1.68,0.00396,98339.8,94
"2020-03-26 06:00:00",1,271.2,281,0,3e-06,98.8,-0.17999999,1.91,0.0033,98316.59,72
"2020-03-26 12:00:00",1,271.6,250,16,1e-06,98.4,-0.68,2.01,0.0033999998,98473.12,49
"2020-03-26 18:00:00",1,275.30002,249,595,7e-06,95.5,-2.36,2.52,0.0043099998,98618.69,37
"2020-03-27 00:00:00",1,271.30002,240,337,4e-06,97.5,-1.0799999,1.76,0.00329,98795.19,26
"2020-03-27 06:00:00",1,269.1,215,0,0,98,-0.82,1.81,0.00278,98874.4,10
"2020-03-27 12:00:00",1,270.2,218,17,0,94.8,-1.51,1.9399999,0.00291,99109.45,30
"2020-03-27 18:00:00",1,276.9,239,622,2e-06,82.5,-1.74,1.88,0.0041199997,99064.67,29
"2020-03-28 00:00:00",1,271.28,235,367,0,95.1,-0.56,1.0699999,0.00318,99061.805,6
"2020-03-28 06:00:00",1,271.1,231,0,0,94.200005,1.0799999,0.64,0.00312,98950.164,31
"2020-03-28 12:00:00",1,273.6,234,20,0,88.6,1.63,0.55,0.0035199998,98762.57,41
"2020-03-28 18:00:00",1,285.02,261,633,0,73.700005,3.87,1.76,0.00649,98254.51,33
"2020-03-29 00:00:00",1,280.6,321,242,9e-05,97.3,2.06,2.22,0.00641,98012.57,81
"2020-03-29 06:00:00",1,279.63998,321,0,7e-06,98.5,-0.08,2.06,0.0060799997,97898.08,62
"2020-03-13 06:00:00",2,275.30002,9.999e+20,9.999e+20,9.999e+20,87.6,2,-2.31,0.0039399997,98547.6,9.999e+20
"2020-03-13 12:00:00",2,276.1,320,1,0.000287,97,2.08,-3.24,0.00466,97936.58,100
"2020-03-13 18:00:00",2,283.30002,344,28,0.000607,98.3,4.16,1.4599999,0.0078799995,96845.54,100
"2020-03-14 00:00:00",2,275.9,285,124,2.3e-05,84.200005,-0.26,4.5299997,0.00399,97553.26,37
"2020-03-14 06:00:00",2,273.1,225,0,0,75.6,-0.19,5.0499997,0.00294,97899.56,1
"2020-03-14 12:00:00",2,272.7,216,9,0,67.700005,-0.24,5.37,0.0025499999,98270.805,2
"2020-03-14 18:00:00",2,279.30002,234,563,0,44.5,-2.53,6.48,0.0026699998,98373.36,19
"2020-03-15 00:00:00",2,273.7,235,321,0,69.5,-1.73,3.1,0.0028,98784.85,41
"2020-03-15 06:00:00",2,270.7,235,0,0,71.9,-1.4399999,1.54,0.00231,99020.37,88
"2020-03-15 12:00:00",2,269.30002,207,10,0,54.9,-3.37,2.53,0.00157,99292.984,32
"2020-03-15 18:00:00",2,275.6,195,607,0,21.1,-3.77,1.89,0.00096,99395.32,1
"2020-03-16 00:00:00",2,269.80002,193,343,0,31.1,-2.26,0.76,0.00091999996,99642.46,0
"2020-03-16 06:00:00",2,267.5,183,0,0,33.9,-1.28,-0.08,0.00084,99838.44,6
"2020-03-16 12:00:00",2,267.2,187,11,0,40.5,0.14,-1.4599999,0.00098,99867.24,11
"2020-03-16 18:00:00",2,276.6,210,580,0,31.300001,3.33,-0.65999997,0.00153,99545.2,47
"2020-03-17 00:00:00",2,272.7,258,284,0,66.6,2.74,-0.81,0.00247,99330.21,77
"2020-03-17 06:00:00",2,272.4,264,0,2.4e-05,85.8,3.3,-0.37,0.00312,98900.83,87
"2020-03-17 12:00:00",2,275.80002,311,4,7e-05,96.9,3.25,0.16,0.00452,98317.016,99
"2020-03-17 18:00:00",2,281.4,325,267,4.5e-05,81.1,0.7,4.58,0.0056399996,97951.14,95
"2020-03-18 00:00:00",2,274.5,296,161,1e-06,82.4,-2.09,4.23,0.00351,98318.586,92
"2020-03-18 06:00:00",2,268.80002,211,0,0,83.8,-1.26,1.29,0.00232,98861.914,1
"2020-03-18 12:00:00",2,270,195,12,0,70.200005,-0.31,1.02,0.00213,99478.02,0
"2020-03-18 18:00:00",2,280.2,213,618,0,34.100002,1.9399999,1.43,0.00216,99373.37,0
"2020-03-19 00:00:00",2,275,246,340,0,68.4,3.51,0.25,0.003,99265.43,28
"2020-03-19 06:00:00",2,273.5,292,0,1e-06,83,4.22,1.16,0.00327,98826.18,98
"2020-03-19 12:00:00",2,276.30002,305,1,0.000178,95,5.18,0.62,0.00464,98074.95,100
"2020-03-19 18:00:00",2,283,334,118,0.000303,90.5,3.04,4.2999997,0.00701,97521.05,100
"2020-03-20 00:00:00",2,276.7,312,141,7e-06,81.5,-2.32,5.02,0.00408,98107.18,56
"2020-03-20 06:00:00",2,271.2,246,0,0,67.200005,-3.6299999,1.63,0.0022399998,98518,94
"2020-03-20 12:00:00",2,270.4,286,2,2.4e-05,73.6,-3,0.22999999,0.00232,98883.08,98
"2020-03-20 18:00:00",2,272.5,293,156,0.000161,78,-1.9799999,-1.42,0.00286,98905.33,100
"2020-03-21 00:00:00",2,270,282,80,3.5e-05,87.1,-0.29999998,-1.89,0.00265,99045.73,90
"2020-03-21 06:00:00",2,267.6,284,0,0.000426,96.3,-2.02,-3.6699998,0.00241,98988.35,100
"2020-03-21 12:00:00",2,266.80002,271,8,7.6e-05,95.700005,-1.86,-1.9,0.00223,99584.555,84
"2020-03-21 18:00:00",2,271.5,260,486,2.5e-05,89.200005,-1.18,-2.37,0.00302,99680.5,78
"2020-03-22 00:00:00",2,267.30002,263,254,1.2e-05,97.700005,0.61,-1.17,0.00237,99883.375,77
"2020-03-22 06:00:00",2,264.9,236,0,2e-06,96.1,-0.85999995,-0.84999996,0.00191,99979.19,78
"2020-03-22 12:00:00",2,268.9,272,7,2.4e-05,96.4,-0.28,-1.5999999,0.00266,99876.31,100
"2020-03-22 18:00:00",2,274,295,262,0.000131,99,0.88,-3.6899998,0.00403,99272.305,98
"2020-03-23 00:00:00",2,272.7,302,85,0.000373,97.700005,-1.74,-5.37,0.0036499999,98630.58,99
"2020-03-23 06:00:00",2,272,304,0,0.000436,98.200005,-2.7,-4.06,0.0034999999,98116.125,100
"2020-03-23 12:00:00",2,270.5,297,6,0.000106,98.700005,-1.5699999,-0.45,0.00314,98416.27,98
"2020-03-23 18:00:00",2,273.6,287,421,1.9e-05,100,-0.26999998,-0.84,0.00399,98423.51,81
"2020-03-24 00:00:00",2,272.5,307,168,2e-05,99.4,1.01,-0.88,0.00366,98696.79,88
"2020-03-24 06:00:00",2,269.1,284,0,1.2e-05,99.5,-0.29999998,-0.93,0.00283,98660.76,79
"2020-03-24 12:00:00",2,269.5,268,13,1.3e-05,98.8,-1.0799999,-0.59,0.00289,98836.266,74
"2020-03-24 18:00:00",2,274.30002,289,378,2e-05,100,-0.75,-0.68,0.0041799997,99003.266,83
"2020-03-25 00:00:00",2,271.7,304,175,1.4e-05,99,-0.42999998,0.099999994,0.00342,99305.68,83
"2020-03-25 06:00:00",2,268.6,270,0,3e-06,98.4,-0.45,1.01,0.00266,99390.54,57
"2020-03-25 12:00:00",2,271,226,18,0,97.4,0.39999998,0.64,0.0031599998,99614.55,17
"2020-03-25 18:00:00",2,276.5,281,412,9e-06,98.700005,2.1499999,-0.14,0.0047999998,99415.375,69
"2020-03-26 00:00:00",2,274.6,311,174,9e-06,99.3,2.33,-1.4,0.00423,99188.914,95
"2020-03-26 06:00:00",2,274,300,0,3.5e-05,98.4,2.9199998,-0.66999996,0.0040599997,98526.89,89
"2020-03-26 12:00:00",2,277,323,2,6e-05,99.5,3.4099998,-0.57,0.00513,97532.37,98
"2020-03-26 18:00:00",2,282.5,345,93,0.000337,98.3,1.91,3.32,0.00745,96812.23,96
"2020-03-27 00:00:00",2,275.4,300,162,8e-06,88.700005,-1.1,5.7,0.0041,96911.65,56
"2020-03-27 06:00:00",2,272.80002,233,0,0,84.700005,-0.84,5.79,0.00323,96927.03,15
"2020-03-27 12:00:00",2,269.4,262,13,1.5e-05,66.5,-5.12,5.77,0.00196,97323.64,73
"2020-03-27 18:00:00",2,272.6,248,554,1e-05,46.100002,-5.95,7.2599998,0.00172,97461.14,86
"2020-03-28 00:00:00",2,269,238,311,4e-06,52.2,-6.52,6.14,0.00148,97809.836,80
"2020-03-28 06:00:00",2,266.6,204,0,0,48.600002,-6.69,5.49,0.00113,97899.44,37
"2020-03-28 12:00:00",2,265.80002,185,22,0,39.4,-4.92,4.71,0.00084999995,98173.18,4
"2020-03-28 18:00:00",2,274.30002,173,700,0,11.6,-6.8999996,5.23,0.00049,98028.72,1
"2020-03-29 00:00:00",2,271.1,179,398,0,17.6,-4.16,4.2599998,0.00058,98160.74,1
"2020-03-29 06:00:00",2,269.80002,177,0,0,20.800001,-2.76,3.47,0.00062999997,97912.31,0
"2020-03-13 06:00:00",3,275.1,9.999e+20,9.999e+20,9.999e+20,89.1,1.73,-2.45,0.00397,98539.57,9.999e+20
"2020-03-13 12:00:00",3,276,319,1,0.000261,97.200005,2.03,-3.09,0.00463,97887.586,100
"2020-03-13 18:00:00",3,283,344,32,0.000489,98.700005,3.52,0.96,0.00776,96800.93,100
"2020-03-14 00:00:00",3,276.4,287,168,7e-06,76.5,-0.5,5.58,0.0037699998,97533.766,31
"2020-03-14 06:00:00",3,273.1,223,0,0,72.3,-0.53,5.42,0.0028,97932.305,1
"2020-03-14 12:00:00",3,272.5,215,9,0,64.9,-0.88,5.31,0.0023999999,98305.18,1
"2020-03-14 18:00:00",3,279.30002,225,581,0,43.100002,-2.22,6.0299997,0.0025799999,98383.586,4
"2020-03-15 00:00:00",3,273.80002,235,316,0,68.4,-1.66,3.23,0.00275,98849.28,30
"2020-03-15 06:00:00",3,270.80002,225,0,0,72,-1.78,1.74,0.00232,99053.625,63
"2020-03-15 12:00:00",3,268.9,200,10,0,50.5,-3.22,2.46,0.0014,99366.63,20
"2020-03-15 18:00:00",3,275,194,608,0,20.300001,-4.0099998,2.18,0.00088999997,99417.27,2
"2020-03-16 00:00:00",3,269.9,193,344,0,26.6,-2.59,0.69,8e-04,99642.6,14
"2020-03-16 06:00:00",3,267,187,0,0,29.800001,-1.88,0.57,7e-04,99804.71,33
"2020-03-16 12:00:00",3,265.7,174,11,0,34.7,-1.11,-0.71,0.00072999997,99990.195,0
"2020-03-16 18:00:00",3,275.9,202,581,0,14.6,2.57,-0.83,0.00068,99732.375,39
"2020-03-17 00:00:00",3,271.30002,228,299,0,53.4,2.82,-1.8,0.00177,99595.15,43
"2020-03-17 06:00:00",3,271.1,247,0,1e-06,74.4,3.1999998,-0.17,0.00245,99381.78,69
"2020-03-17 12:00:00",3,272.9,285,3,2.1e-05,85.6,3.1899998,-0.82,0.00324,99105.586,94
"2020-03-17 18:00:00",3,278.1,315,120,7.2e-05,89.6,3.8799999,-0.94,0.00494,98481.664,97
"2020-03-18 00:00:00",3,279.80002,333,76,0.000102,97.700005,3.86,2.07,0.00606,97921.836,95
"2020-03-18 06:00:00",3,276.7,317,0,5.7e-05,96.8,-0.84,3.4499998,0.0048599998,97968.375,77
"2020-03-18 12:00:00",3,271.5,222,12,0,86.700005,-2.74,3.3899999,0.00296,98583.47,1
"2020-03-18 18:00:00",3,278.1,218,611,0,48.8,-2.82,2.95,0.0026699998,98922.086,1
"2020-03-19 00:00:00",3,272.30002,229,340,0,74.700005,-1.24,1.35,0.00268,99319.04,1
"2020-03-19 06:00:00",3,270.80002,222,0,0,68.8,-1.5,-0.74,0.0022099998,99564.805,57
"2020-03-19 12:00:00",3,272.9,250,3,1e-06,72.200005,0.47,-1.77,0.00271,99520.336,66
"2020-03-19 18:00:00",3,277.4,303,194,0.000132,83,3.29,-1.31,0.0042999997,99169.46,90
"2020-03-20 00:00:00",3,275.30002,313,97,0.00019,98.3,1.91,-0.56,0.00441,98897.766,90
"2020-03-20 06:00:00",3,274.5,307,0,0.000106,98.4,-1.76,0.96,0.00416,98959.52,98
"2020-03-20 12:00:00",3,272.80002,254,9,1e-06,95.700005,-2.6,-0.53,0.00357,99258.48,95
"2020-03-20 18:00:00",3,278.5,313,195,2.4e-05,91.8,0.48,-4.06,0.00518,98973.93,99
"2020-03-21 00:00:00",3,275.628,324,57,0.000255,98.6,0.39,-2.76,0.00457,98516.99,100
"2020-03-21 06:00:00",3,276.1,326,0,5.7e-05,98.9,1.3,-1.3199999,0.00476,97590.66,100
"2020-03-21 12:00:00",3,280.1,329,4,0.00012,98.9,1.77,1.81,0.0063199997,97511.914,99
"2020-03-21 18:00:00",3,288.2,318,460,2e-06,69.6,1,5.15,0.0076099997,97379.914,100
"2020-03-22 00:00:00",3,281.7,312,234,1e-06,93.200005,0.02,1.89,0.0066299997,97565.68,99
"2020-03-22 06:00:00",3,279.4,293,0,1e-06,96,1.76,-0.19,0.0058399998,97201.54,77
"2020-03-22 12:00:00",3,278.7,289,14,1.4e-05,81,-1.7199999,6.49,0.0047,97569.06,35
"2020-03-22 18:00:00",3,280.2,283,473,4e-06,54.9,-2.47,6.0499997,0.00351,97944.81,49
"2020-03-23 00:00:00",3,275.66998,283,229,3e-06,69.8,-1.27,3.8999999,0.00323,98560.48,63
"2020-03-23 06:00:00",3,271.7,226,0,0,84.200005,-0.90999997,2.1699998,0.00291,98987.586,4
"2020-03-23 12:00:00",3,271.7,215,16,0,75.6,-1.56,1.3399999,0.0026099999,99444.64,3
"2020-03-23 18:00:00",3,283.7,223,638,0,27.1,0.63,0.56,0.00216,99584.9,3
"2020-03-24 00:00:00",3,275.4,254,304,0,63.4,1.75,-2.37,0.00286,99594.164,90
"2020-03-24 06:00:00",3,273.4,275,0,1.4e-05,81.200005,1.7099999,-2.23,0.0031599998,99670.7,98
"2020-03-24 12:00:00",3,272.6,300,2,0.000293,94.1,1,-3.3999999,0.0034899998,98990.46,100
"2020-03-24 18:00:00",3,273.9,309,95,0.00056,99.9,-0.87,-4.47,0.00408,98211.18,100
"2020-03-25 00:00:00",3,274.1,320,34,0.00062,99.4,-3.98,-2.8899999,0.00415,97247.2,100
"2020-03-25 06:00:00",3,273.9,316,0,0.000214,98.4,-3.4199998,0.57,0.00407,97054.69,98
"2020-03-25 12:00:00",3,273.6,296,13,7.4999996e-05,97.3,-1.9699999,1.76,0.00392,97470.08,73
"2020-03-25 18:00:00",3,277.6,295,394,8e-06,92.700005,-1.75,1.11,0.0049699997,97716.21,68
"2020-03-26 00:00:00",3,275.30002,315,133,9e-06,97,-1.0799999,0.47,0.00439,97925.74,90
"2020-03-26 06:00:00",3,273.7,297,0,4e-06,97.1,-0.21,0.68,0.00395,97826.87,84
"2020-03-26 12:00:00",3,275.6,292,10,2e-06,94.1,-0.48999998,0,0.00438,97770.77,91
"2020-03-26 18:00:00",3,279.54,307,295,7e-05,88,-1.23,0.39,0.00539,97719.74,96
"2020-03-27 00:00:00",3,276.63,309,191,2.4e-05,98,-1.61,0.83,0.0049,97913.46,81
"2020-03-27 06:00:00",3,273.75998,263,0,1e-06,97.200005,-1.5999999,1.28,0.0039399997,98207.06,37
"2020-03-27 12:00:00",3,272.4,273,14,3e-06,92.4,-1.8499999,0.63,0.0033699998,98597.625,63
"2020-03-27 18:00:00",3,279.4,270,527,4e-06,73,1.78,-1.0699999,0.0044199997,98480.914,54
"2020-03-28 00:00:00",3,276.25998,316,124,3.8e-05,94,1.9,-2.1699998,0.00454,98511.9,94
"2020-03-28 06:00:00",3,274.57,314,0,0.000158,95.3,2.4099998,-2.44,0.00409,98345.125,95
"2020-03-28 12:00:00",3,275.1,313,4,0.000266,99.3,1.8299999,-3.6999998,0.00446,97827.68,99
"2020-03-28 18:00:00",3,279.80002,331,64,0.000833,99.8,1.06,-2.8899999,0.0063,96869.555,100
"2020-03-29 00:00:00",3,280.18,346,32,0.000567,98.8,-0.099999994,2.28,0.0064399997,96449.766,96
"2020-03-29 06:00:00",3,273.5,267,0,3e-06,94,-0.04,2.86,0.00381,96686.586,28
"2020-03-13 06:00:00",4,275.4,9.999e+20,9.999e+20,9.999e+20,91.4,1.73,-2.47,0.00416,98555.42,9.999e+20
"2020-03-13 12:00:00",4,276.30002,320,0,0.000367,97.4,1.73,-3.26,0.00474,97856.336,100
"2020-03-13 18:00:00",4,283.1,345,27,0.000672,98.5,3.76,1.26,0.0078,96817.08,100
"2020-03-14 00:00:00",4,275.9,288,132,1.5e-05,83.3,-0.32999998,4.96,0.00397,97551.18,39
"2020-03-14 06:00:00",4,273.30002,224,0,0,76.200005,-0.08,5.18,0.00299,97919.18,5
"2020-03-14 12:00:00",4,272.9,217,9,0,68.6,-0.14,4.99,0.0026,98329.88,6
"2020-03-14 18:00:00",4,279.6,227,582,0,45.5,-1.51,6.6,0.00277,98488.68,2
"2020-03-15 00:00:00",4,274.2,242,313,0,69.1,-1.24,3.21,0.00288,98800.79,52
"2020-03-15 06:00:00",4,270.80002,240,0,0,77.4,-1.68,1.8199999,0.0024899999,99061.055,75
"2020-03-15 12:00:00",4,269.6,205,10,0,58,-2.85,2.19,0.00169,99353.86,24
"2020-03-15 18:00:00",4,276.5,200,605,0,25.4,-3.6499999,2.27,0.00124,99459.03,2
"2020-03-16 00:00:00",4,270.6,204,340,0,36.8,-2.31,0.62,0.00116,99683.27,0
"2020-03-16 06:00:00",4,268.6,198,0,0,34.5,-2.01,0.5,0.00093,99833.24,38
"2020-03-16 12:00:00",4,267.7,192,11,0,36.5,-0.75,-1.04,0.00091,99958.62,18
"2020-03-16 18:00:00",4,276.7,204,594,0,18.7,2.79,-0.95,0.00091999996,99685.69,18
"2020-03-17 00:00:00",4,271.4,228,313,0,59.8,2.21,-2.01,0.00201,99566.34,56
"2020-03-17 06:00:00",4,271.5,262,0,1.3e-05,79.8,2.82,-1.02,0.00271,99368.586,84
"2020-03-17 12:00:00",4,272.9,294,4,7.6e-05,90.9,2.6599998,-1.4599999,0.00344,99027.18,97
"2020-03-17 18:00:00",4,277,317,109,0.000162,96.9,2.8999999,-1.48,0.00495,98325.89,98
"2020-03-18 00:00:00",4,279.1,330,52,9.8e-05,98.8,2.52,1.81,0.00588,97676.99,98
"2020-03-18 06:00:00",4,273.4,282,0,7e-06,92.1,-2.54,4.63,0.00363,98052.95,44
"2020-03-18 12:00:00",4,268.4,210,12,0,80.4,-3.8899999,2.77,0.00217,98752.766,2
"2020-03-18 18:00:00",4,273.4,199,619,0,39.100002,-3.51,2.4099998,0.00153,99294.94,1
"2020-03-19 00:00:00",4,269.30002,202,349,0,53.4,-1.66,0.16,0.00153,99681.22,0
"2020-03-19 06:00:00",4,268.2,197,0,0,52.100002,-0.32,-0.48,0.00136,99900.21,1
"2020-03-19 12:00:00",4,269.9,200,13,0,47.5,1.6899999,-0.26,0.00142,99875.016,1
"2020-03-19 18:00:00",4,280.5,233,588,0,37.9,2.8799999,2.58,0.00244,99595.24,17
"2020-03-20 00:00:00",4,273.7,264,271,0,88.9,1.81,1.38,0.0035299999,99538.86,42
"2020-03-20 06:00:00",4,273.2,267,0,0,98.4,0.90999997,1.24,0.0037699998,99508.46,92
"2020-03-20 12:00:00",4,274.30002,299,5,4e-05,96.1,0.63,-0.91999996,0.00401,99490.35,99
"2020-03-20 18:00:00",4,276.80002,315,116,0.000343,96.5,1.9599999,-2.99,0.00481,99064.75,99
"2020-03-21 00:00:00",4,275.9,325,22,0.000576,98.200005,1.56,-2.9199998,0.0046099997,98605.086,100
"2020-03-21 06:00:00",4,276.30002,330,0,6.4e-05,98.9,-0.41,-1.5799999,0.00483,98123.086,100
"2020-03-21 12:00:00",4,277.4,334,2,0.000371,99.4,0.85999995,-1.36,0.00526,97605.766,99
"2020-03-21 18:00:00",4,287.2,353,120,0.000426,96,5.41,1.35,0.00997,96584.53,99
"2020-03-22 00:00:00",4,284.4,349,60,0.000183,94,1.4499999,3.54,0.00816,96274.77,85
"2020-03-22 06:00:00",4,280.4,292,0,7e-06,90.200005,0.95,5.68,0.0059599997,96502.68,27
"2020-03-22 12:00:00",4,277.30002,277,11,1e-06,81.8,0.83,5.2999997,0.00434,96952.86,62
"2020-03-22 18:00:00",4,279.6,300,338,1.6e-05,60.8,0.7,7.77,0.0037399998,97255.14,83
"2020-03-23 00:00:00",4,276.30002,284,195,7e-06,71.200005,-0.39,5.73,0.0034599998,97876.305,64
"2020-03-23 06:00:00",4,273.30002,232,0,0,74.200005,-0.03,4.67,0.0029,98295.24,20
"2020-03-23 12:00:00",4,272.6,238,11,0,78.6,-0.28,1.76,0.0029199999,98607.62,90
"2020-03-23 18:00:00",4,281.2,262,444,0,42.9,-0.84,0.79999995,0.0029199999,98449.09,97
"2020-03-24 00:00:00",4,275.62,281,211,0,64.1,-1.22,-0.65999997,0.00296,98479.1,99
"2020-03-24 06:00:00",4,274.4,290,0,7e-06,77.4,-1.36,-1.49,0.00329,98725.15,99
"2020-03-24 12:00:00",4,273.5,297,4,7.9e-05,85.3,-1.3399999,-4.0299997,0.0033699998,98718.93,99
"2020-03-24 18:00:00",4,272.80002,302,114,0.000443,91,-1.8299999,-5.5,0.00341,98583.81,100
"2020-03-25 00:00:00",4,272.82,303,46,0.000851,97.5,-2.11,-6.41,0.00369,98239.4,100
"2020-03-25 06:00:00",4,272.6,306,0,0.000113,97.9,-3.1399999,-4.7999997,0.00367,97927.56,99
"2020-03-25 12:00:00",4,272.80002,307,3,8.3e-05,98.1,-3.7099998,-2.6599998,0.00372,97737.75,98
"2020-03-25 18:00:00",4,274,305,280,2.4e-05,100,-1.86,0.66999996,0.00414,97614.99,94
"2020-03-26 00:00:00",4,273.63,317,142,1.2e-05,99.6,-0.04,1.38,0.00402,97632.766,93
"2020-03-26 06:00:00",4,273.2,295,0,4e-06,98.9,0.26999998,1.4399999,0.00388,97324.914,70
"2020-03-26 12:00:00",4,273.1,274,15,2e-06,98.8,0.59,1.1,0.0038599998,97490.31,58
"2020-03-26 18:00:00",4,276.2,303,338,1.4e-05,99.3,2.18,-0.06,0.00487,96849.2,92
