"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 00:00:00",1,268.78,194,330,0,82.9,2.4099998,-1.23,0.00229,98699.74,6
"2020-03-22 06:00:00",1,267.4,206,118,0,77.9,4.75,-1.5,0.00194,98166.64,49
"2020-03-22 12:00:00",1,270,240,0,1e-06,80.4,6.45,1.02,0.00247,97876.68,79
"2020-03-22 18:00:00",1,271.30002,281,14,5e-05,88.5,4.6,1.56,0.003,97984.54,93
"2020-03-23 00:00:00",1,273.63998,266,259,1.3e-05,89.700005,2.85,1.48,0.0036,98276.71,75
"2020-03-23 06:00:00",1,271,258,97,3e-06,84.700005,4.62,0.24,0.00278,98329.21,53
"2020-03-23 12:00:00",1,269.30002,222,0,0,82.9,5.7799997,0.42999998,0.00241,98110.42,5
"2020-03-23 18:00:00",1,271.5,231,21,3e-06,84.4,5.6099997,1.29,0.0029,97934.625,30
"2020-03-24 00:00:00",1,274,286,222,3.5e-05,92.5,3.1299999,1.81,0.00384,97909.75,87
"2020-03-24 06:00:00",1,271.5,284,73,3.1e-05,87.700005,2.24,0.39,0.00302,97833.125,82
"2020-03-24 12:00:00",1,269.4,248,0,1e-06,84.700005,4.65,0.69,0.0024899999,97407.39,49
"2020-03-24 18:00:00",1,270.6,223,26,0,83.3,5.1099997,0.14,0.00271,96927.766,24
"2020-03-25 00:00:00",1,273.6,272,253,6e-05,83.1,0.97999996,4.77,0.00338,96754.125,88
"2020-03-25 06:00:00",1,268.80002,258,95,0.000112,88.5,1.4399999,3.73,0.0025,96789.27,93
"2020-03-25 12:00:00",1,266,233,0,2.3e-05,82.8,5.5,3.07,0.00185,96992.71,85
"2020-03-09 12:00:00",2,236.40001,9.999e+20,9.999e+20,9.999e+20,99.9,0.68,1.4599999,0.00012,95634.586,9.999e+20
"2020-03-09 18:00:00",2,239.40001,159,5,4e-06,100,-0.35,1.3199999,0.00017,95650.125,100
"2020-03-10 00:00:00",2,244.90001,162,193,5e-06,95.700005,0.14999999,1.67,0.00027999998,95803,100
"2020-03-10 06:00:00",2,241.6,163,57,6e-06,98.3,1.1,2.09,2e-04,96083.125,99
"2020-03-10 12:00:00",2,241.40001,160,0,5e-06,96.9,1.67,2.08,2e-04,96330.19,100
"2020-03-10 18:00:00",2,241.6,153,6,4e-06,95.200005,1.92,1.8499999,2e-04,96591.24,100
"2020-03-11 00:00:00",2,243.22,137,233,1e-06,94.700005,0.65999997,1.3,0.00022999999,96909.44,85
"2020-03-11 06:00:00",2,231.6,128,75,0,100,0.83,0.79999995,6.9999995e-05,97201.52,53
"2020-03-11 12:00:00",2,232.3,126,0,0,99.5,1.01,0.03,8e-05,97432.1,12
"2020-03-11 18:00:00",2,242.5,128,9,0,80,2.44,0.32,0.00018999999,97609.03,0
"2020-03-12 00:00:00",2,249.90001,134,268,0,76,1.37,1.37,0.00037999998,97849.68,2
"2020-03-12 06:00:00",2,249.3,135,85,0,72.8,3.79,1.52,0.00032999998,98136.68,21
"2020-03-12 12:00:00",2,250,142,0,0,75.8,4.38,1.5999999,0.00037,98397.52,15
"2020-03-12 18:00:00",2,253.90001,150,9,0,77.6,5.98,1.2099999,0.00055,98329.4,48
"2020-03-13 00:00:00",2,260.6,173,237,0,75.4,7.95,2.44,0.0010299999,98106.875,85
"2020-03-13 06:00:00",2,262.1,210,65,0,76.1,10.2699995,2.4299998,0.0011999999,97854.03,91
"2020-03-13 12:00:00",2,266,259,0,1.5e-05,76.6,11.05,2.97,0.00171,97640.35,96
"2020-03-13 18:00:00",2,268.4,269,6,6e-06,68.200005,11.03,2.71,0.00186,97235.516,92
"2020-03-14 00:00:00",2,268.5,230,209,0,59.5,11.87,4.49,0.0016399999,97032.56,78
"2020-03-14 06:00:00",2,266,197,84,0,68.200005,10.929999,4.5299997,0.00153,97123.14,61
"2020-03-14 12:00:00",2,265.5,242,0,2e-06,74.6,10.469999,3.82,0.0016,97305.414,87
"2020-03-14 18:00:00",2,264.2,202,12,0,75.9,8.16,5.1099997,0.00145,97595.87,55
"2020-03-15 00:00:00",2,266.30002,185,276,0,81.9,3.48,5.3199997,0.00185,98227.875,5
"2020-03-15 06:00:00",2,266.5,237,76,5e-06,81.8,5.64,2.4299998,0.00189,98450.51,71
"2020-03-15 12:00:00",2,265.5,213,0,0,77.8,5.85,0.41,0.00165,98298.48,42
"2020-03-15 18:00:00",2,268.7,205,11,0,68.4,6.8999996,0.66999996,0.00189,97627.914,68
"2020-03-16 00:00:00",2,271.80002,259,181,2.5e-05,82.1,7.16,3.07,0.0029199999,97194.58,85
"2020-03-16 06:00:00",2,269.9,276,38,4.6e-05,78.9,7.5499997,3.8799999,0.0024299999,97005.914,94
"2020-03-16 12:00:00",2,270.5,237,0,0,80,6.24,3.6599998,0.00256,97059.43,75
"2020-03-16 18:00:00",2,270.5,264,11,1e-06,80.8,5.66,3.81,0.0026099999,97109.805,89
"2020-03-17 00:00:00",2,271,239,240,0,85.5,3.02,2.35,0.00286,97116.5,86
"2020-03-17 06:00:00",2,266.30002,210,95,0,82.8,4.29,0.82,0.0018999999,96958.29,52
"2020-03-17 12:00:00",2,266.2,212,0,0,82.3,4.5499997,1.78,0.00189,96685.45,75
"2020-03-17 18:00:00",2,268.9,227,14,2e-06,81.9,6.85,1.0699999,0.00234,96791.5,65
"2020-03-18 00:00:00",2,273.80002,257,226,9e-06,83,6.47,2.1399999,0.00342,96655.29,77
"2020-03-18 06:00:00",2,272.4,254,67,7e-06,79.4,7.43,1.03,0.00296,96624.24,76
"2020-03-18 12:00:00",2,273.5,232,0,0,77.5,8.13,0.71,0.0031599998,96307.33,61
"2020-03-18 18:00:00",2,274,275,12,4e-06,79.3,7.0499997,-1.78,0.00335,95989.8,89
"2020-03-19 00:00:00",2,274.7,236,279,0,78.8,6.87,-1.0699999,0.0035299999,95383.516,64
"2020-03-19 06:00:00",2,272.7,255,80,1e-06,76.6,8.44,-0.77,0.00297,95020.96,77
"2020-03-19 12:00:00",2,272.30002,254,0,1e-06,78.200005,8.37,1.56,0.00294,95028.75,83
"2020-03-19 18:00:00",2,269.9,222,19,0,79.200005,5.5499997,2.4099998,0.00248,95334.19,31
"2020-03-20 00:00:00",2,269.5,221,270,2e-06,80.1,5.2,3.25,0.00241,95840.58,45
"2020-03-20 06:00:00",2,265,209,87,1e-06,78.700005,6.69,1.27,0.00162,96340.06,45
"2020-03-20 12:00:00",2,265,197,0,0,79.9,5.99,1.42,0.00166,96451.08,65
"2020-03-20 18:00:00",2,264.7,195,20,0,83.6,4.71,0.099999994,0.00169,96327.96,45
"2020-03-21 00:00:00",2,270.30002,214,299,1e-06,85.200005,2.01,1.1999999,0.0027299998,96025.14,35
"2020-03-21 06:00:00",2,267.7,251,84,2e-05,90.6,1.55,1.8199999,0.00236,96341.79,80
"2020-03-21 12:00:00",2,263.6,258,0,3.1e-05,97.5,-0.45999998,0.12,0.0018099999,96621.516,85
"2020-03-21 18:00:00",2,266.2,253,18,1.9e-05,93.4,1.3299999,-0.19999999,0.0021499998,96867.83,74
"2020-03-22 00:00:00",2,273.6,240,293,4e-06,86.8,2.03,0.98999995,0.0035199998,96740.44,35
"2020-03-22 06:00:00",2,271.6,241,110,0,83.200005,3.59,1.01,0.00294,96769.29,44
"2020-03-22 12:00:00",2,269.30002,250,0,3e-06,85.200005,3.77,1.55,0.00251,96663.27,66
"2020-03-22 18:00:00",2,266.2,216,21,0,85.1,2.4099998,1.11,0.00195,96799.15,57
"2020-03-23 00:00:00",2,268.7,263,233,3e-05,93.8,-3.29,0.72999996,0.0026399998,96574.055,92
"2020-03-23 06:00:00",2,260.2,266,71,8.7e-05,96.1,-4.43,1.4599999,0.0012899999,96882.96,98
"2020-03-23 12:00:00",2,243.5,201,0,1.7e-05,99.9,-0.71999997,1.4699999,0.00026,97367.7,99
"2020-03-23 18:00:00",2,241.7,140,28,1e-06,99.9,0.48,1.68,0.00021,97607.7,32
"2020-03-24 00:00:00",2,248.3,121,365,0,86.3,1.02,1.3399999,0.00035,98121.12,4
"2020-03-24 06:00:00",2,239,118,140,0,67.8,2.24,0.72999996,1e-04,98253.68,1
"2020-03-24 12:00:00",2,238.7,122,0,0,43.7,2.1,-0.22999999,6e-05,98308.33,2
"2020-03-24 18:00:00",2,244,129,32,0,41.5,1.14,1.27,0.00010999999,98331.1,0
"2020-03-25 00:00:00",2,256.80002,144,363,0,70.9,1.62,1.22,0.00067,98472.2,3
"2020-03-25 06:00:00",2,253.2,164,133,1e-06,64.9,2.6799998,0.93,0.00043,98553.375,29
"2020-03-25 12:00:00",2,252.2,176,0,2e-06,86.200005,2.47,0.66999996,0.00052,98529.87,47
"2020-03-09 12:00:00",3,236.5,9.999e+20,9.999e+20,9.999e+20,100,0.89,1.41,0.00012,95676.98,9.999e+20
"2020-03-09 18:00:00",3,238.3,150,5,3e-06,100,-0.25,1.42,0.00014999999,95634.12,94
"2020-03-10 00:00:00",3,244.87,159,196,5e-06,96,0.21,1.63,0.00029,95783.125,100
"2020-03-10 06:00:00",3,241.3,162,58,7e-06,98.6,0.96999997,2.05,2e-04,96032.21,100
"2020-03-10 12:00:00",3,241.1,159,0,5e-06,98,1.68,2.1299999,0.00018999999,96273.9,100
"2020-03-10 18:00:00",3,241.40001,154,6,4e-06,95.700005,1.87,1.9,0.00018999999,96571.77,100
"2020-03-11 00:00:00",3,242.34,138,231,1e-06,94.9,0.62,1.13,0.00021,96877.305,85
"2020-03-11 06:00:00",3,230.01999,124,76,0,99.6,0.82,0.35999998,6e-05,97139.375,49
"2020-03-11 12:00:00",3,231.2,120,0,0,100,0.81,-0.48999998,6.9999995e-05,97351.164,1
"2020-03-11 18:00:00",3,237.3,123,9,0,80.5,1.5,-0.07,1e-04,97527.68,0
"2020-03-12 00:00:00",3,247.7,129,269,0,70.4,0.90999997,1.16,0.00027999998,97753.79,11
"2020-03-12 06:00:00",3,248.6,132,84,0,69.9,3.72,1.43,0.00029999999,98060.46,23
"2020-03-12 12:00:00",3,249.3,143,0,0,74.700005,3.97,1.42,0.00034,98380.93,27
"2020-03-12 18:00:00",3,252.40001,147,9,0,75.5,5.21,1.12,0.00045999998,98436.83,48
"2020-03-13 00:00:00",3,260.15,171,229,0,76.700005,7.25,1.8499999,0.00101,98166.5,89
"2020-03-13 06:00:00",3,261.5,210,65,1e-06,74.5,10.46,2.6499999,0.00111,97820.33,94
"2020-03-13 12:00:00",3,265.7,264,0,1.1e-05,74,12.5199995,3.83,0.0016099999,97350.055,97
"2020-03-13 18:00:00",3,267.2,259,7,3e-06,70.9,13.07,3.86,0.0017599999,97151.02,94
"2020-03-14 00:00:00",3,267.30002,251,165,2e-06,71.700005,11.95,4.77,0.0018,96910.6,90
"2020-03-14 06:00:00",3,266.4,228,52,0,74,9.469999,4.29,0.00171,96881.69,83
"2020-03-14 12:00:00",3,265,194,0,0,77.6,7.62,4.69,0.0016,97160.65,19
"2020-03-14 18:00:00",3,261.5,195,11,2e-06,82.1,3.56,4.4,0.0012299999,97816.73,46
"2020-03-15 00:00:00",3,265.30002,179,276,0,81.4,5.14,1.9799999,0.0016999999,97955.125,20
"2020-03-15 06:00:00",3,264.6,192,82,0,72.3,6.75,0.57,0.00142,97354.39,57
"2020-03-15 12:00:00",3,269.6,214,0,0,79.4,7.5499997,1.9599999,0.00238,96664.08,59
"2020-03-15 18:00:00",3,270.6,275,7,2.8e-05,81.1,6.79,3.77,0.0026399998,96308.62,98
"2020-03-16 00:00:00",3,265.54,250,195,4.8e-05,86.4,-0.21,3.6,0.00188,96397.56,73
"2020-03-16 06:00:00",3,260,169,101,0,84.4,1.62,6.72,0.0011199999,96753.836,6
"2020-03-16 12:00:00",3,254.5,179,0,6e-06,88,1.87,4.67,0.00065999996,97638.26,64
"2020-03-16 18:00:00",3,254,176,12,8e-06,90.9,3.25,3.76,0.00065,98273.85,71
"2020-03-17 00:00:00",3,256.1,163,279,2e-06,85.3,2.1599998,0.19999999,0.00077,98231.9,76
"2020-03-17 06:00:00",3,258.4,162,101,0,73.700005,5.17,-0.82,0.00081999996,97912.664,47
"2020-03-17 12:00:00",3,266.2,207,0,1e-06,75.6,6.66,0.58,0.00171,97279.414,55
"2020-03-17 18:00:00",3,266.1,250,13,7e-06,71.6,8.429999,2.25,0.00162,97173.766,89
"2020-03-18 00:00:00",3,267.9,238,236,1e-06,79.1,8.349999,3.1799998,0.0020599999,97233.516,92
"2020-03-18 06:00:00",3,266,234,73,3e-06,77.4,8.639999,2.06,0.00174,97410.7,86
"2020-03-18 12:00:00",3,267.9,217,0,0,78.8,8.08,1.22,0.00207,97473.7,83
"2020-03-18 18:00:00",3,272.1,267,10,3.9e-05,83,8.45,1.76,0.00303,96857.65,93
"2020-03-19 00:00:00",3,274.6,294,156,9.4e-05,81.9,10.179999,2.76,0.00361,96320.98,90
"2020-03-19 06:00:00",3,275.4,295,50,8.1e-05,80.700005,11,3.77,0.00376,96055.45,87
"2020-03-19 12:00:00",3,274.5,276,0,2.7e-05,83.200005,4.52,6.31,0.00364,96115.12,78
"2020-03-19 18:00:00",3,271.7,255,14,1.2e-05,89.6,2.02,4.64,0.0031599998,96563.75,77
"2020-03-20 00:00:00",3,271.6,290,175,0.000111,93.4,-2.5,3.6599998,0.00327,97065.766,98
"2020-03-20 06:00:00",3,263.30002,268,58,5.8999998e-05,96,-0.98999995,1.7199999,0.00168,97991.164,95
"2020-03-20 12:00:00",3,257.9,199,0,1e-06,94.3,1.6999999,-1.93,0.00101,98129.5,64
"2020-03-20 18:00:00",3,263.9,196,20,0,79.200005,2.61,-1.8199999,0.00148,97863.27,66
"2020-03-21 00:00:00",3,272.80002,222,305,0,85.700005,3.4399998,-0.84999996,0.00326,97419.914,44
"2020-03-21 06:00:00",3,271.5,238,104,0,84.8,4.98,0.32999998,0.00294,97173.93,52
"2020-03-21 12:00:00",3,270.6,229,0,0,83.1,5.6,0.39999998,0.0026999998,96831.53,22
"2020-03-21 18:00:00",3,270.6,229,20,0,83.5,4.74,0.41,0.00272,96629.445,45
"2020-03-22 00:00:00",3,274.7,233,309,0,85.4,3.54,0.5,0.00378,96329.125,25
"2020-03-22 06:00:00",3,273.2,243,111,1e-06,79.700005,4.3199997,-0.84999996,0.00317,96017.62,41
"2020-03-22 12:00:00",3,272.9,255,0,6e-06,81.9,4.7,0.42,0.0032,95801.35,53
"2020-03-22 18:00:00",3,272.7,265,18,1.7e-05,86.200005,4.02,1.0699999,0.0033,95881.43,75
"2020-03-23 00:00:00",3,274,273,225,4e-05,96.200005,1.01,2.24,0.00404,96101.26,90
"2020-03-23 06:00:00",3,266.80002,293,53,0.000178,94.1,-2.3899999,4.58,0.00226,96713.4,96
"2020-03-23 12:00:00",3,254.2,222,0,1.8e-05,97.3,1.91,1.09,0.00072999997,97395.65,66
"2020-03-23 18:00:00",3,259.47,169,29,0,75,3.1599998,-0.82,0.00093,97476.97,2
"2020-03-24 00:00:00",3,267.47,184,345,0,75.5,2.62,-1.35,0.00191,97342.71,32
"2020-03-24 06:00:00",3,266.9,212,112,0,79.6,5.0299997,0.91999996,0.00191,97217.52,55
"2020-03-24 12:00:00",3,263.30002,199,0,0,78.200005,4.64,-0.22999999,0.0013799999,97759.85,5
"2020-03-24 18:00:00",3,266.1,202,28,0,80.5,5.79,-0.84,0.00182,97108.85,28
"2020-03-25 00:00:00",3,273.25998,232,301,0,75.4,6.6499996,-1.5799999,0.0030099999,96008.39,53
"2020-03-25 06:00:00",3,271.9,279,83,1.5e-05,78.9,7.37,-1.6899999,0.0029,94967.91,85
"2020-03-25 12:00:00",3,268.33,242,0,2e-06,79.8,6.33,0.62,0.00222,94862.74,63
"2020-03-09 12:00:00",4,239.2,9.999e+20,9.999e+20,9.999e+20,99.8,1.16,1.75,0.00017,95658.57,9.999e+20
"2020-03-09 18:00:00",4,239.7,154,5,3e-06,99.5,0.06,1.52,0.00018,95665.52,100
"2020-03-10 00:00:00",4,245.5,161,195,5e-06,95.700005,0.66999996,1.89,0.00029999999,95803.586,100
"2020-03-10 06:00:00",4,242.8,160,58,5e-06,97.200005,1.77,2.27,0.00022999999,96047.2,100
"2020-03-10 12:00:00",4,242.6,161,0,7e-06,96,2.1399999,2.3,0.00021999999,96276.74,100
"2020-03-10 18:00:00",4,242.40001,161,6,6e-06,94.8,2,1.9699999,0.00021999999,96558.04,100
"2020-03-11 00:00:00",4,243.68,138,235,1e-06,92.8,0.84999996,1.28,0.00024,96830.93,74
"2020-03-11 06:00:00",4,237.93,125,79,0,88.200005,2.1399999,0.96,0.00013,97028.18,16
"2020-03-11 12:00:00",4,240.5,125,0,0,71.8,2.32,1.03,0.00013,97199,4
"2020-03-11 18:00:00",4,244.7,128,8,0,55.8,2.26,1.68,0.00016,97430.164,28
"2020-03-12 00:00:00",4,248.25,139,249,0,72,0.22,1.48,0.00029999999,97711.914,48
"2020-03-12 06:00:00",4,245.7,151,74,0,77.700005,1.4599999,2.1399999,0.00024,98043.266,61
"2020-03-12 12:00:00",4,246.90001,151,0,1e-06,78.1,3.03,1.4499999,0.00027999998,98385.44,45
"2020-03-12 18:00:00",4,251.8,146,9,0,78.9,5.0299997,1.01,0.00045,98388.516,50
"2020-03-13 00:00:00",4,260.1,172,228,0,75.9,7.04,1.92,0.0009999999,98057.1,90
"2020-03-13 06:00:00",4,263.1,222,63,7e-06,78.6,11.48,2.47,0.00137,97584.6,97
"2020-03-13 12:00:00",4,266.6,269,0,4.9e-05,76.1,12.75,4.72,0.0018,97344.71,97
"2020-03-13 18:00:00",4,267.4,260,7,7e-06,75.200005,11.469999,3.9099998,0.00189,97300.555,94
"2020-03-14 00:00:00",4,269.5,254,180,3e-06,65.6,11.38,4.0499997,0.00195,96996.1,87
"2020-03-14 06:00:00",4,267.30002,199,79,0,58.3,13.38,4.5699997,0.00147,96627.85,73
"2020-03-14 12:00:00",4,265.6,210,0,0,74.8,9.469999,5.0499997,0.00163,96926.516,80
"2020-03-14 18:00:00",4,263.7,201,12,2e-06,80.3,3.8799999,6.18,0.0014599999,97907.18,41
"2020-03-15 00:00:00",4,265.6,182,276,0,81.8,4.63,0.35999998,0.0017599999,98256.805,16
"2020-03-15 06:00:00",4,267.80002,212,77,0,71.8,6.23,1.37,0.00183,97745.805,88
"2020-03-15 12:00:00",4,269.7,265,0,1.6e-05,85.5,5.9,3.53,0.0025799999,97163.25,92
"2020-03-15 18:00:00",4,270.1,279,7,4.2e-05,89.9,3.35,3.6,0.00281,96832.74,92
"2020-03-16 00:00:00",4,270.83,280,169,5.7e-05,89.5,2.23,3.34,0.00297,96530.9,97
"2020-03-16 06:00:00",4,262.1,273,54,8.6e-05,93.4,-3.85,7.2799997,0.0014899999,97090.81,95
"2020-03-16 12:00:00",4,251.2,181,0,9e-06,93.5,2.1399999,3.55,0.00051,97774.37,75
"2020-03-16 18:00:00",4,246.7,153,16,3e-06,92.200005,3.08,3.34,0.00032,98288.33,57
"2020-03-17 00:00:00",4,248.62999,120,307,0,64.6,1.9,0.22999999,0.00029,98299.586,36
"2020-03-17 06:00:00",4,243.7,133,105,0,28.800001,2.29,-0.19,9e-05,98105.15,11
"2020-03-17 12:00:00",4,253.6,133,0,0,27.1,3.57,-0.75,0.00021,97994.586,8
"2020-03-17 18:00:00",4,258.9,164,16,0,71.1,4.5899997,-1.0799999,0.00084,98110.64,26
"2020-03-18 00:00:00",4,266.15,184,300,0,78.6,4.15,-1.09,0.00177,97691.73,18
"2020-03-18 06:00:00",4,263.9,195,103,0,74.4,6.02,-1.1899999,0.00139,97375.65,26
"2020-03-18 12:00:00",4,264.2,199,0,0,72.5,7.0299997,-0.42,0.00139,97039.87,61
"2020-03-18 18:00:00",4,264.2,206,17,0,74.9,6.41,0.45,0.00144,96706.51,64
"2020-03-19 00:00:00",4,268.1,200,300,0,82.200005,4.08,1.09,0.0022,96510.85,22
"2020-03-19 06:00:00",4,263.80002,203,96,0,77.1,4.49,0.45999998,0.00143,96306.586,54
"2020-03-19 12:00:00",4,262.6,200,0,0,75.9,4.21,0.24,0.0012899999,96005.734,57
"2020-03-19 18:00:00",4,263.2,203,18,0,74.9,3.58,-0.29999998,0.00134,95818.484,61
"2020-03-20 00:00:00",4,267.6,201,308,0,82.6,1.54,-0.37,0.0021499998,95662.586,16
"2020-03-20 06:00:00",4,266.4,206,109,0,80.4,3.85,0.06,0.00189,95668.21,3
"2020-03-20 12:00:00",4,266.30002,211,0,0,84.9,5,0.65999997,0.00198,95669.766,7
"2020-03-20 18:00:00",4,267.30002,222,18,2e-06,86.4,4.2999997,1.27,0.0022,95793.02,42
"2020-03-21 00:00:00",4,271,267,201,6.4e-05,92.3,-0.34,3.6799998,0.00311,96172.805,89
"2020-03-21 06:00:00",4,265,270,65,5.2e-05,95.1,0.29999998,-1.15,0.0019699999,96217.21,96
"2020-03-21 12:00:00",4,266.4,261,0,5.8e-05,89.4,4.02,1.05,0.00211,95989.375,97
"2020-03-21 18:00:00",4,264.30002,230,20,1.6e-05,85.700005,4.38,1.11,0.0016699999,95963.22,77
"2020-03-22 00:00:00",4,265.7,221,272,1.8e-05,93,-2.9399998,5.58,0.00204,96728.43,82
"2020-03-22 06:00:00",4,254.1,222,82,3e-05,94.6,1.2099999,3.09,0.00068999996,97979.02,96
"2020-03-22 12:00:00",4,252.1,203,0,2.6e-05,92.9,2.24,2.55,0.00055999996,98790.74,88
"2020-03-22 18:00:00",4,254.6,158,26,1e-06,84,4.35,-0.11,0.00064,99095.555,29
"2020-03-23 00:00:00",4,263.7,170,330,0,77.6,4.9,0.39999998,0.0014,98711.29,51
"2020-03-23 06:00:00",4,262.30002,195,116,0,77.700005,5.87,1.22,0.00124,98289.305,52
"2020-03-23 12:00:00",4,262.30002,223,0,3e-06,79.700005,7.5099998,1.8299999,0.0012899999,97834.125,72
"2020-03-23 18:00:00",4,265.1,256,19,3e-05,84.6,7.19,2,0.0017499999,97501.08,87
"2020-03-24 00:00:00",4,269.9,271,207,5.8999998e-05,87,8.47,2.01,0.0026699998,97111.21,78
