"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 12:00:00",2,281.1,266,53,0,52.4,1.42,-1.22,0.00361,96564.805,1
"2020-06-11 18:00:00",2,290.80002,273,265,0,26.800001,0.08,1.9699999,0.0034999999,96584.92,1
"2020-06-12 00:00:00",2,295.1,296,669,0,18.7,-0.24,-0.11,0.0032,96439.75,6
"2020-06-12 06:00:00",2,290.9,347,271,1e-06,35.7,2.1399999,3.73,0.00469,96491.664,73
"2020-06-12 12:00:00",2,286.4,303,42,0,48.8,2.6599998,0.88,0.0047899997,96855.13,52
"2020-06-12 18:00:00",2,290.4,319,177,1e-05,45.5,3.08,2.26,0.00579,96877.71,54
"2020-06-13 00:00:00",2,293.30002,333,520,7e-06,38.2,2.51,3,0.00582,96768.12,55
"2020-06-13 06:00:00",2,289.9,338,334,7.8e-05,59,-0.74,2.78,0.00728,96857.27,68
"2020-06-13 12:00:00",2,284.2,306,42,2.8e-05,78.6,1.2099999,1.49,0.0066799996,96937.625,37
"2020-06-13 18:00:00",2,290.1,296,256,5e-06,50.600002,0.45999998,1.3199999,0.00633,96872.24,1
"2020-06-14 00:00:00",2,293.6,328,597,2e-06,33.5,-1.03,-0.72999996,0.00521,96679.555,23
"2020-06-14 06:00:00",2,293.4,334,351,0,34.3,-2.1299999,-2.76,0.00531,96564.695,37
"2020-06-14 12:00:00",2,286.4,300,52,0,57.9,0.44,-2.48,0.0056999996,96406.766,12
"2020-06-14 18:00:00",2,295,303,255,0,30.4,0.63,-2.6599998,0.00519,96250.21,25
"2020-06-15 00:00:00",2,300.2,327,652,0,18.1,2.1699998,-0.78,0.00422,95898.12,33
"2020-06-15 06:00:00",2,298.1,370,310,0,27,0.69,-2.4199998,0.0055899997,95442.04,79
"2020-06-15 12:00:00",2,289.7,350,36,0,53.5,0.22999999,5.49,0.00661,95809.56,58
"2020-06-15 18:00:00",2,288,313,222,0,62.7,-3.1699998,0.31,0.0069,95977.13,26
"2020-06-16 00:00:00",2,293.7,322,626,0,41,-6.29,-4.49,0.00647,95839.305,47
"2020-06-16 06:00:00",2,291.6,324,400,0,42.600002,-3.7099998,-3.1399999,0.00591,95654.2,19
"2020-06-16 12:00:00",2,284.5,306,49,0,66,-0.89,-0.69,0.0057699997,95937.43,43
"2020-06-16 18:00:00",2,292.7,305,254,0,38.8,-2.3799999,-1.04,0.00579,95772.086,14
"2020-06-17 00:00:00",2,298.5,325,659,0,25.2,-5.43,-4.35,0.00536,95663.68,1
"2020-06-17 06:00:00",2,293.7,321,425,0,30.4,-4.5099998,-3.46,0.00482,95382.5,9
"2020-06-17 12:00:00",2,286.4,344,31,3.1e-05,64.9,-1.11,-0.94,0.00649,95393.016,85
"2020-06-17 18:00:00",2,291.5,333,180,5e-05,53,0.35999998,-2.27,0.00738,95235.836,73
"2020-06-18 00:00:00",2,295.6,342,523,4e-06,28.300001,5.94,0.7,0.00505,95386.95,33
"2020-06-18 06:00:00",2,294.30002,361,249,0,29.4,3.56,3.32,0.00484,95649.4,66
"2020-06-18 12:00:00",2,287.7,309,49,0,43,4.27,-0.13,0.00462,96035.2,17
"2020-06-18 18:00:00",2,293,294,261,1e-06,32.5,0.099999994,2.71,0.0049,96416.07,2
"2020-06-19 00:00:00",2,293.9,332,530,1.5e-05,30.5,1.49,2.2,0.00484,96557.11,45
"2020-06-19 06:00:00",2,293.7,353,264,0,31.4,0.65999997,-0.21,0.0049199997,96855.66,65
"2020-06-19 12:00:00",2,285.9,305,50,0,45.2,1.81,-0.77,0.00428,97009.445,28
"2020-06-19 18:00:00",2,293.30002,293,259,0,25.4,-1.03,1.29,0.00388,97336.75,16
"2020-06-20 00:00:00",2,294.9,333,547,0,23.6,-2.01,-2.11,0.00397,97373.08,41
"2020-06-20 06:00:00",2,293.80002,329,362,0,29.300001,-2.87,-2.74,0.0046099997,97501.91,39
"2020-06-04 06:00:00",3,285.80002,9.999e+20,9.999e+20,9.999e+20,39,-2.3899999,-1.91,0.00369,96253.71,9.999e+20
"2020-06-04 12:00:00",3,277.6,255,45,0,63.600002,-0.55,0.02,0.00348,96414.984,1
"2020-06-04 18:00:00",3,285.30002,253,259,0,40.2,-1.11,0.03,0.0037,96395.586,24
"2020-06-05 00:00:00",3,290.4,273,675,0,25,-2.69,-1.5,0.0032,96336.62,10
"2020-06-05 06:00:00",3,286.80002,277,427,0,34.2,-3.52,-3.01,0.0034599998,96296.625,2
"2020-06-05 12:00:00",3,277.80002,254,46,0,60.3,-0.83,-1.06,0.00333,96411.52,5
"2020-06-05 18:00:00",3,285.2,250,265,0,33.5,-2,-0.71,0.00306,96391.44,1
"2020-06-06 00:00:00",3,290.4,267,682,0,20.9,-2.9299998,-1.26,0.0026699998,96298.06,1
"2020-06-06 06:00:00",3,287.2,271,434,0,32.3,-3.9099998,-2.74,0.00336,96254.87,1
"2020-06-06 12:00:00",3,277.9,253,48,0,64.5,-0.87,-0.22999999,0.00358,96328.95,1
"2020-06-06 18:00:00",3,285.7,253,265,0,37.4,-2.36,-0.22,0.0035299999,96334.6,1
"2020-06-07 00:00:00",3,291.30002,276,677,0,24.5,-3.6299999,-1.79,0.00332,96231.195,1
"2020-06-07 06:00:00",3,288.5,283,429,0,32.2,-3.8799999,-2.53,0.00366,96182.266,2
"2020-06-07 12:00:00",3,279.5,266,48,0,66.5,-0.53999996,-0.17,0.00414,96170.51,1
"2020-06-07 18:00:00",3,287.5,269,260,0,38.3,-1.25,0.35999998,0.00408,96079.77,1
"2020-06-08 00:00:00",3,291.5,295,644,0,27.300001,-0.5,-1.8499999,0.00375,95849.83,11
"2020-06-08 06:00:00",3,290.5,341,275,0,27.5,0.37,-1.5899999,0.00358,95635.39,74
"2020-06-08 12:00:00",3,283.5,289,39,0,38.7,2.9399998,-1.37,0.0032,95568.766,28
"2020-06-08 18:00:00",3,289.2,273,261,0,32,-0.51,2.21,0.00381,95540.555,1
"2020-06-09 00:00:00",3,292.9,290,668,0,23.6,-2.47,1.02,0.0035599999,95483.27,3
"2020-06-09 06:00:00",3,289.5,315,357,1e-06,34.9,-3.8999999,-0.44,0.00426,95539.73,64
"2020-06-09 12:00:00",3,281.7,289,40,0,61.3,-1.76,-0.19999999,0.00445,95876.6,42
"2020-06-09 18:00:00",3,284.1,287,235,0,50.8,-2.4299998,0.48999998,0.0042999997,96092.516,44
"2020-06-10 00:00:00",3,288.80002,283,655,0,34.100002,-4.44,-0.51,0.00395,95995.23,32
"2020-06-10 06:00:00",3,285.30002,285,415,0,45,-4.3199997,-3.09,0.00415,96029.914,21
"2020-06-10 12:00:00",3,278.30002,262,50,1e-06,72.1,0,-1.81,0.0041199997,96179.98,1
"2020-06-10 18:00:00",3,286.30002,262,263,0,41.8,0.29999998,-1.8199999,0.00411,96143.48,0
"2020-06-11 00:00:00",3,291.30002,283,677,0,23.2,-1.35,-0.89,0.00314,96079.375,1
"2020-06-11 06:00:00",3,289.6,285,435,0,29.1,-1.68,-3.26,0.0035599999,96050.93,1
"2020-06-11 12:00:00",3,282.80002,267,53,0,49.100002,2.4199998,-0.97999996,0.00382,96083.125,1
"2020-06-11 18:00:00",3,291.2,269,268,0,22,1.1899999,4.22,0.0029799999,96042.17,1
"2020-06-12 00:00:00",3,294.7,292,674,0,18.4,-2.11,3.86,0.00308,96084.555,1
"2020-06-12 06:00:00",3,292.2,296,431,0,23.6,-2.02,-1.86,0.0033699998,96091.055,1
"2020-06-12 12:00:00",3,284.5,282,52,0,38.5,-0.03,-2.4099998,0.00335,96482.05,3
"2020-06-12 18:00:00",3,293.5,288,259,0,21.300001,-1.05,-3.86,0.0032799998,96429.305,19
"2020-06-13 00:00:00",3,296.9,317,618,0,18.4,-0.95,-3.26,0.0035199998,96257.4,41
"2020-06-13 06:00:00",3,294.30002,331,366,0,22.6,-3,-5.39,0.0036799998,96359.49,56
"2020-06-13 12:00:00",3,285.6,298,50,4e-06,45.3,0.55,-1.77,0.0042399997,96324.16,35
"2020-06-13 18:00:00",3,294.6,306,241,5e-06,28.1,0.14,-0.95,0.00463,96442.06,43
"2020-06-14 00:00:00",3,297.80002,341,575,1e-06,21.5,0.37,-1.36,0.00434,96328.03,30
"2020-06-14 06:00:00",3,295.80002,351,297,3e-06,32.9,1.52,-1.77,0.0058299997,96308.89,66
"2020-06-14 12:00:00",3,289.4,313,50,0,52.8,3.81,-0.45,0.0063099996,96324.836,16
"2020-06-14 18:00:00",3,295.6,311,258,0,30.9,2.08,2.62,0.00545,96394.39,2
"2020-06-15 00:00:00",3,297.6,351,488,0,22.7,-0.34,0.51,0.00453,96343.26,40
"2020-06-15 06:00:00",3,296.6,374,223,0,28.9,-1.9799999,-1.68,0.0053999997,96271.76,83
"2020-06-15 12:00:00",3,288.9,326,44,3e-06,49.7,1.09,-1.9399999,0.00578,96291.02,53
"2020-06-15 18:00:00",3,296.2,328,222,0,34.8,2.98,1.93,0.00636,96231.15,57
"2020-06-16 00:00:00",3,296.6,356,531,1e-05,37,2.78,2.51,0.00691,96328.58,60
"2020-06-16 06:00:00",3,290.9,367,204,8.2e-05,72,1.06,1.87,0.00944,96443.49,85
"2020-06-16 12:00:00",3,286.2,339,26,5.8999998e-05,85.200005,0.57,1.75,0.008289999,96648.57,64
"2020-06-16 18:00:00",3,290.7,309,252,1.8e-05,59.3,-2.69,1.6899999,0.00768,96794.73,4
"2020-06-17 00:00:00",3,293.30002,333,587,2.4e-05,49.4,-4.52,-3.1599998,0.0075,96733.8,22
"2020-06-17 06:00:00",3,290,330,372,2e-06,57.7,-4.92,-3.86,0.00716,96841.336,16
"2020-06-17 12:00:00",3,282.5,300,52,0,83.200005,-1.9399999,-0.96999997,0.0063199997,96776.266,4
"2020-06-17 18:00:00",3,288.80002,300,251,0,53.4,-2.35,-1.7199999,0.00615,96703.78,22
"2020-06-18 00:00:00",3,296.2,323,651,0,33.4,-5.2799997,-3.1799998,0.0061399997,96512.086,11
"2020-06-18 06:00:00",3,290.80002,324,419,0,44.9,-4.46,-1.8,0.00586,96549.85,15
"2020-06-18 12:00:00",3,282.7,296,53,0,67.4,-2.09,-0.21,0.0052,96585.24,24
"2020-06-18 18:00:00",3,288.4,289,258,0,44.100002,-2.52,-0.74,0.00494,96643.74,16
"2020-06-19 00:00:00",3,295.5,311,660,0,29.2,-4.65,-2.49,0.00513,96659.4,15
"2020-06-19 06:00:00",3,290.9,311,429,0,36.9,-3.6899998,-2.12,0.00487,96462.8,12
"2020-06-19 12:00:00",3,283,290,55,0,61,-0.83,-0.58,0.00481,96593.17,2
"2020-06-19 18:00:00",3,293.1,294,261,0,30,-1.1,-0.26999998,0.00452,96627.45,4
"2020-06-20 00:00:00",3,299.6,321,663,0,20.2,-2.87,-1.14,0.00456,96427.49,1
"2020-06-20 06:00:00",3,296.6,328,429,0,27.2,-2.87,-1.05,0.0050899996,96411.26,1
"2020-06-04 06:00:00",4,286,9.999e+20,9.999e+20,9.999e+20,38.5,-2.1499999,-2.05,0.0037099998,96254.98,9.999e+20
"2020-06-04 12:00:00",4,278.30002,257,45,0,65.3,-0.48,-0.07,0.0037099998,96429.01,3
"2020-06-04 18:00:00",4,286.2,257,260,0,38.7,-0.9,0.47,0.0037699998,96452.39,14
"2020-06-05 00:00:00",4,291,276,675,0,22.7,-2.32,-0.9,0.00302,96378.45,1
"2020-06-05 06:00:00",4,287.6,278,428,0,30.2,-3.22,-3.02,0.0032199998,96342.81,15
"2020-06-05 12:00:00",4,278,252,47,0,56.9,-0.71,-1.0699999,0.00317,96418.88,4
"2020-06-05 18:00:00",4,284.30002,245,266,0,32.2,-1.73,-0.41,0.00275,96402.68,0
"2020-06-06 00:00:00",4,289.6,260,685,0,20.7,-3.03,-1.38,0.0025199999,96293.7,1
"2020-06-06 06:00:00",4,286.1,267,434,0,34.600002,-4.14,-2.53,0.0033399998,96219.875,2
"2020-06-06 12:00:00",4,277.2,251,48,0,68.6,-1.09,-0.22,0.00363,96281.73,1
"2020-06-06 18:00:00",4,284.80002,256,261,0,44.2,-2.48,-0.35999998,0.0039399997,96235.46,1
"2020-06-07 00:00:00",4,291.30002,283,667,0,30.4,-4.0899997,-2.1599998,0.00413,96091.04,2
"2020-06-07 06:00:00",4,288.6,291,423,0,35.2,-3.9099998,-2.05,0.00401,96073.4,1
"2020-06-07 12:00:00",4,279.1,269,47,0,68,-0.5,0.93,0.00411,96163.016,2
"2020-06-07 18:00:00",4,286.5,268,258,0,43.3,-0.83,0.66999996,0.0043099998,96123.99,1
"2020-06-08 00:00:00",4,292.1,294,662,0,28.300001,-1.9499999,-1.05,0.00402,95987.28,4
"2020-06-08 06:00:00",4,290.7,316,370,0,31.2,-1.43,-1.5799999,0.00409,95927.266,31
"2020-06-08 12:00:00",4,281.5,279,47,7e-06,58.7,-0.16,0.76,0.00417,95977.96,1
"2020-06-08 18:00:00",4,287.2,274,257,6e-06,43.5,-0.81,2.2,0.0045499997,96112.836,1
"2020-06-09 00:00:00",4,291.80002,293,661,0,29.800001,-3.75,-0.57,0.0041799997,96149.83,1
"2020-06-09 06:00:00",4,288.7,293,422,0,34.7,-4.43,-1.86,0.00399,96261.2,7
"2020-06-09 12:00:00",4,278.9,268,49,0,71.200005,-0.51,-0.55,0.00422,96504.74,1
"2020-06-09 18:00:00",4,285,262,261,0,39.5,-2.52,-0.9,0.0035199998,96663.43,0
"2020-06-10 00:00:00",4,290.30002,278,671,0,28.9,-3.53,-3.6,0.00366,96619.87,1
"2020-06-10 06:00:00",4,287.5,282,431,0,37.100002,-3.1,-3.5,0.00393,96497.19,2
"2020-06-10 12:00:00",4,279.1,264,51,0,70.6,-0.72999996,-0.87,0.0042399997,96451.52,17
"2020-06-10 18:00:00",4,287.80002,271,251,0,36.8,-1.5699999,-0.049999997,0.00398,96340.77,53
"2020-06-11 00:00:00",4,293.1,301,628,0,23,-3.85,-1.81,0.00348,96148.47,74
"2020-06-11 06:00:00",4,289.30002,310,365,0,32.4,-4.02,-1.8,0.00388,96206.6,80
"2020-06-11 12:00:00",4,279.9,277,43,0,68.8,-0.61,-0.45999998,0.0043699997,96274.984,76
"2020-06-11 18:00:00",4,286.4,274,242,0,39,-2.08,-0.14999999,0.00385,96226.375,63
"2020-06-12 00:00:00",4,291,290,646,0,26.9,-3.23,-1.92,0.0035899999,96169.24,61
"2020-06-12 06:00:00",4,286.4,293,405,0,39.5,-2.6699998,-2.87,0.00391,96271.33,65
"2020-06-12 12:00:00",4,278,263,51,0,66.9,-1.3299999,-0.96999997,0.00373,96669.95,26
"2020-06-12 18:00:00",4,283.9,269,245,3e-06,49.4,-2.35,-1.28,0.00411,96692.38,23
"2020-06-13 00:00:00",4,290.2,288,658,0,37.4,-4.88,-2.5,0.0047,96469.586,10
"2020-06-13 06:00:00",4,286.1,293,420,0,45.4,-4.16,-2.18,0.00439,96593.695,8
"2020-06-13 12:00:00",4,278.80002,274,51,0,69.6,-1.66,-0.55,0.0041199997,96589.98,20
"2020-06-13 18:00:00",4,286.6,277,257,0,47,-2.25,-0.71,0.00471,96569.9,5
"2020-06-14 00:00:00",4,293.9,303,658,0,33.5,-3.76,-3.35,0.0053399997,96311.66,5
"2020-06-14 06:00:00",4,290.5,312,414,2e-06,38.600002,-3.53,-2.79,0.0049799997,96259,36
"2020-06-14 12:00:00",4,281.7,288,50,0,64.5,-1.36,-0.71,0.00466,96305.37,24
"2020-06-14 18:00:00",4,288.9,288,256,0,42.8,-2.33,-0.45,0.0049799997,96303.71,20
"2020-06-15 00:00:00",4,295.30002,311,658,0,31,-3.9599998,-3.1599998,0.0053999997,96264.07,5
"2020-06-15 06:00:00",4,292.2,318,420,0,35.7,-3.4099998,-2.71,0.00513,96109.22,11
"2020-06-15 12:00:00",4,283.4,296,51,0,60.3,-1.1999999,-1.06,0.00488,96268.914,18
"2020-06-15 18:00:00",4,291.9,295,258,0,35.3,-1.53,-1.12,0.0049799997,96054.42,7
"2020-06-16 00:00:00",4,298.4,321,658,0,23.5,-3.1499999,-3.4099998,0.00496,95906.375,3
"2020-06-16 06:00:00",4,295.6,332,400,0,28,-3.28,-3.55,0.0049799997,95732.15,29
"2020-06-16 12:00:00",4,286.1,308,51,0,50.8,0.29,-1.35,0.0049799997,95761.37,45
"2020-06-16 18:00:00",4,294.4,304,255,0,33.100002,-0.03,1.2099999,0.00544,95739.09,30
"2020-06-17 00:00:00",4,297.13754,331,643,2.8e-05,31.1,-2.09,1.09,0.0059599997,95756.4,34
"2020-06-17 06:00:00",4,293.1,331,408,3e-05,37.600002,-3.32,-0.28,0.00569,95925.65,39
"2020-06-17 12:00:00",4,283.7,301,52,0,63.2,-0.95,0.26,0.00525,96093.87,29
"2020-06-17 18:00:00",4,289.2,317,191,0,44.100002,-1.9399999,0.51,0.00523,96119.41,54
"2020-06-18 00:00:00",4,295.63998,316,657,0,32.5,-4,-1.63,0.00578,96065.5,3
"2020-06-18 06:00:00",4,292.1,319,425,0,38.100002,-3.97,-1.9,0.00545,96011.26,3
"2020-06-18 12:00:00",4,283.5,296,54,0,61.9,-1.13,-0.52,0.00507,96106.74,2
"2020-06-18 18:00:00",4,291.30002,297,258,0,39.3,-2.32,-0.14,0.0053399997,96067.805,2
"2020-06-19 00:00:00",4,297.80002,324,654,0,29.5,-4.35,-2.1599998,0.00597,95996.4,7
"2020-06-19 06:00:00",4,294.30002,336,409,0,37.5,-3.07,-1.66,0.00611,95918.69,18
