"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 06:00:00",1,273.4,249,0,0,73.200005,-0.59999996,1.51,0.00288,98395.72,58
"2020-04-09 12:00:00",1,275.80002,267,19,0,61.600002,-1.28,0.42,0.00288,98431.73,75
"2020-04-09 18:00:00",1,280.2,289,443,2.6e-05,46.4,1.1999999,-1.64,0.00294,98280.85,80
"2020-04-10 00:00:00",1,275.21,297,170,6.8e-05,89.6,0.69,-0.9,0.00402,98407.68,89
"2020-04-10 06:00:00",1,271.84,256,0,1e-06,95.5,-1.24,0.41,0.00335,98403.31,53
"2020-04-10 12:00:00",1,275.1,230,36,0,78.200005,-1.23,-0.59999996,0.0034699999,98555.516,6
"2020-04-10 18:00:00",1,283.6,257,682,1.1e-05,46.100002,-0.56,-1.5699999,0.0036799998,98467.46,25
"2020-04-11 00:00:00",1,275.44,284,320,2.2e-05,83.700005,1.09,-0.98999995,0.00381,98581.21,64
"2020-04-11 06:00:00",1,272.1,260,0,5e-06,94.4,0.94,0.11,0.00336,98681,61
"2020-04-11 12:00:00",1,277.08,237,37,0,76.3,-0.19999999,-0.42999998,0.0038899998,98842.15,10
"2020-04-11 18:00:00",1,285.06,256,705,1.5e-05,42.7,1.42,-0.87,0.0037699998,98676.45,30
"2020-04-12 00:00:00",1,278.06,296,306,2.1e-05,78.5,1.8299999,-1.27,0.0042999997,98693.18,84
"2020-04-12 06:00:00",1,275.28,288,0,1.2e-05,92.8,-0.03,-1.53,0.0041799997,98425.9,93
"2020-04-12 12:00:00",1,274.99,294,10,0.000111,89.1,-0.24,-5.29,0.00395,98053.72,99
"2020-04-12 18:00:00",1,274.25,305,148,0.000522,98.6,-1.67,-7.19,0.0041799997,97290.68,100
"2020-04-13 00:00:00",1,273.18,303,73,0.000478,97,-4.63,-5.97,0.0038299998,96780.055,100
"2020-04-13 06:00:00",1,272.49,300,0,0.00023599999,97.5,-4.5299997,-0.11,0.00367,96355.06,98
"2020-04-13 12:00:00",1,273.32,295,17,0.000164,98.8,-2.46,2.59,0.00395,96394.5,98
"2020-04-13 18:00:00",1,274.75998,301,490,5.2e-05,100,-2.8999999,3.9099998,0.0044199997,96736.62,93
"2020-03-28 18:00:00",2,283.7,9.999e+20,9.999e+20,9.999e+20,51.2,2.03,0.51,0.00413,98426.54,9.999e+20
"2020-03-29 00:00:00",2,277.30002,305,214,1e-05,88.5,1.7099999,-0.53999996,0.00462,98513.625,86
"2020-03-29 06:00:00",2,277.30002,324,0,0.000136,98.1,0.21,-1.8299999,0.00508,98483.75,98
"2020-03-29 12:00:00",2,278,333,3,0.000216,97.4,1.76,-3.46,0.0053499998,98390.95,99
"2020-03-29 18:00:00",2,278.2,335,47,0.000515,96.1,1.75,-4.87,0.00536,97994.89,100
"2020-03-30 00:00:00",2,277.2,335,21,0.000359,96.3,-0.24,-4.8399997,0.0050299997,97693.7,100
"2020-03-30 06:00:00",2,276.5,330,0,0.000204,97.3,-0.78999996,-2.08,0.00483,97498.85,98
"2020-03-30 12:00:00",2,276.5,325,0,4.1e-05,97.700005,-0.96,-1.31,0.00487,97371.06,94
"2020-03-30 18:00:00",2,278.2,320,153,0.000143,91,-1.78,-2.8999999,0.00511,97261.95,93
"2020-03-31 00:00:00",2,274.61,314,130,4.7e-05,94.200005,-1.8199999,-2.51,0.00409,97467.06,91
"2020-03-31 06:00:00",2,272.7,299,0,5.8999998e-05,94.700005,-2.36,-1.5999999,0.0035599999,97691.45,91
"2020-03-31 12:00:00",2,271.2,288,14,2.6e-05,89.1,-2.4299998,-2.46,0.003,97997.305,89
"2020-03-31 18:00:00",2,275.80002,292,395,1.9e-05,72.9,-1.92,-2.54,0.00342,98124.43,91
"2020-04-01 00:00:00",2,271.58,285,205,1.1e-05,94.6,-0.52,-1.64,0.00326,98273.2,69
"2020-04-01 06:00:00",2,269.7,232,0,0,96,-1.24,-0.63,0.00286,98223.2,15
"2020-04-01 12:00:00",2,272,220,26,0,81.4,-1.27,-0.17999999,0.00289,98214.13,6
"2020-04-01 18:00:00",2,280.30002,236,668,0,50.7,-2.1399999,-1.0699999,0.00326,97990.516,11
"2020-04-02 00:00:00",2,272.80002,282,273,1e-06,93.8,-1.7199999,-0.76,0.00354,97954.77,58
"2020-04-02 06:00:00",2,272.80002,259,0,3e-06,95.1,-1.5899999,0.87,0.0036,97857.555,41
"2020-04-02 12:00:00",2,273.6,241,23,0,85.5,-2.22,2,0.0034299998,97787.836,49
"2020-04-02 18:00:00",2,281.80002,250,658,0,56.2,-3.6899998,1.31,0.00402,97522.055,35
"2020-04-03 00:00:00",2,276.2,294,300,1e-06,89.6,-1.88,1.76,0.00435,97636.38,75
"2020-04-03 06:00:00",2,273.2,271,0,1e-06,98.3,-1.4599999,1.35,0.0038599998,97592.484,49
"2020-04-03 12:00:00",2,275.80002,305,12,1.1e-05,88.200005,-2.44,0.88,0.00417,97785.27,91
"2020-04-03 18:00:00",2,281.30002,307,394,9e-06,73,-3.1899998,-2.26,0.00505,97957.33,76
"2020-04-04 00:00:00",2,277.4,327,75,3.6e-05,94.5,-1.8299999,-1.79,0.0049699997,98374.68,95
"2020-04-04 06:00:00",2,274.7,306,0,6e-06,93.4,-1.91,-2.84,0.00403,98574.27,84
"2020-04-04 12:00:00",2,273,255,28,1e-06,84,-1.43,-1.79,0.0032,98802.9,38
"2020-04-04 18:00:00",2,282,243,678,0,47.2,-0.93,-1.91,0.0033999998,98553.49,14
"2020-04-05 00:00:00",2,275.2,282,310,0,81.200005,1.38,-1.3199999,0.0036499999,98574.87,50
"2020-04-05 06:00:00",2,273.80002,276,0,1e-05,83.9,1.5699999,-0.14999999,0.00341,98546.48,75
"2020-04-05 12:00:00",2,274.30002,295,12,9e-06,82.5,1.79,-0.22,0.00348,98513.77,83
"2020-04-05 18:00:00",2,280.5,309,348,1e-05,71.200005,2.49,-0.51,0.00463,98210.24,88
"2020-04-06 00:00:00",2,277.6,321,123,9.9e-05,95.3,2.47,-0.39,0.00507,98576.805,95
"2020-04-06 06:00:00",2,276.1,315,0,0.000108,95.1,3.25,1.13,0.00454,98402.734,95
"2020-04-06 12:00:00",2,276.7,307,12,6.6e-05,94.1,1.22,2.01,0.0047,98405.49,89
"2020-04-06 18:00:00",2,284.1,291,540,1.6e-05,60.8,-1.4699999,2.48,0.00506,98380.27,69
"2020-04-07 00:00:00",2,278.6,285,334,7.3e-05,90.9,-1.63,1.1899999,0.0052,98399.14,53
"2020-04-07 06:00:00",2,274.7,252,0,1.8e-05,97.8,-1.14,1.5999999,0.00422,98585.58,14
"2020-04-07 12:00:00",2,274.9,229,33,0,85.9,-1.67,1.68,0.00375,98892.2,6
"2020-04-07 18:00:00",2,283.7,247,679,0,39.4,-2.47,2.44,0.00318,98823.75,49
"2020-04-08 00:00:00",2,277.30002,254,398,0,66.8,-1.27,1.23,0.0034599998,98862.18,12
"2020-04-08 06:00:00",2,273.2,242,0,0,78.4,-0.65999997,0.42999998,0.00302,98955.56,2
"2020-04-08 12:00:00",2,278.9,242,30,0,54.600002,0.28,0.89,0.00317,99048.3,25
"2020-04-08 18:00:00",2,287.9,272,667,0,36.5,2.28,-0.26,0.00387,98718.2,40
"2020-04-09 00:00:00",2,280.7,319,263,6e-05,83.3,1.38,-1.5899999,0.00548,98684.086,79
"2020-04-09 06:00:00",2,277.9,327,0,0.000437,96.700005,0.45999998,-2.18,0.00524,98443.06,99
"2020-04-09 12:00:00",2,277,326,6,0.00034199998,95.700005,0.29999998,-2.8799999,0.00488,98362.99,99
"2020-04-09 18:00:00",2,277.7,324,129,0.000126,92.6,0.42999998,-3.21,0.00496,98308.49,95
"2020-04-10 00:00:00",2,276.1,319,94,5.5e-05,95.1,0.21,-1.9399999,0.0045499997,98409.4,90
"2020-04-10 06:00:00",2,274.7,306,0,2.9e-05,97.3,-0.14999999,-1.11,0.00419,98301.266,82
"2020-04-10 12:00:00",2,275.1,310,12,7.9e-05,95.6,0.25,-1.1899999,0.0042499998,98143.48,94
"2020-04-10 18:00:00",2,278.6,316,294,7.6e-05,88.200005,1.0799999,-1.62,0.0050399997,98075.91,88
"2020-04-11 00:00:00",2,276.1,314,159,9.8e-05,96.8,0.08,-1.29,0.00463,98052.89,86
"2020-04-11 06:00:00",2,272.80002,273,0,7e-06,97.700005,-0.41,-0.28,0.0037,98200.02,47
"2020-04-11 12:00:00",2,276,244,36,0,92.8,-0.93,0.42999998,0.0044199997,98290.48,16
"2020-04-11 18:00:00",2,284.7,272,654,1.8e-05,60.8,-0.69,0.7,0.00524,98248.7,31
"2020-04-12 00:00:00",2,276.7,288,303,1.5e-05,88.1,0.02,-1,0.00441,98154.516,46
"2020-04-12 06:00:00",2,273.9,249,0,0,94.200005,0.48,0.78999996,0.00387,98154.59,3
"2020-04-12 12:00:00",2,278.2,243,39,0,74.9,-1.11,0.32999998,0.00414,98511.46,2
"2020-04-12 18:00:00",2,288.4,263,709,1e-06,40,-0.35,0.65999997,0.00441,98223.99,10
"2020-04-13 00:00:00",2,280.2,320,255,0,66.200005,0.52,-0.24,0.00421,98489.52,73
"2020-04-13 06:00:00",2,276.2,269,0,0,83.5,-0.31,1.26,0.00401,98385.71,23
"2020-04-13 12:00:00",2,279.4,250,41,0,69.1,-1.01,0.96999997,0.0041799997,98426.64,2
"2020-04-13 18:00:00",2,291.1,272,720,0,35.9,0.55,0.84,0.00468,98253.414,39
"2020-03-28 18:00:00",3,283.7,9.999e+20,9.999e+20,9.999e+20,49.600002,1.15,0.42,0.0039999997,98483.375,9.999e+20
"2020-03-29 00:00:00",3,277.1,310,197,4.2e-05,87.8,1.23,-0.96,0.0045,98510.33,93
"2020-03-29 06:00:00",3,277.2,322,0,0.000138,98.3,-0.01,-2.06,0.0050999997,98409.625,96
"2020-03-29 12:00:00",3,278.2,334,3,0.000166,97.5,1.3,-3.3799999,0.0053999997,98398.086,99
"2020-03-29 18:00:00",3,278.7,336,79,0.000396,95.3,2.1499999,-5.25,0.00551,97952.39,99
"2020-03-30 00:00:00",3,276.9,333,19,0.000433,96.1,0.01,-5.39,0.00489,97820.46,100
"2020-03-30 06:00:00",3,276.2,328,0,0.000194,96.8,-0.58,-2.83,0.0046699997,97650.21,98
"2020-03-30 12:00:00",3,276.4,324,0,6.3e-05,97.5,-0.91999996,-2.06,0.00478,97545.41,96
"2020-03-30 18:00:00",3,277,323,105,0.000145,92.6,-1.79,-3.9599998,0.00475,97475.51,97
"2020-03-31 00:00:00",3,274.19998,315,115,9.6e-05,94.6,-1.66,-3.83,0.00398,97691.23,94
"2020-03-31 06:00:00",3,272.30002,302,0,5.7e-05,95.5,-2.27,-2.53,0.0034899998,97927.87,93
"2020-03-31 12:00:00",3,270.9,286,16,2.4e-05,90.3,-2.1699998,-1.9599999,0.0029499999,98230.695,93
"2020-03-31 18:00:00",3,278,237,647,1e-06,61.2,-2.18,-1.11,0.00335,98218.49,32
"2020-04-01 00:00:00",3,272.1,232,383,0,93.8,0,-2.09,0.00336,98204.555,4
"2020-04-01 06:00:00",3,270.1,227,0,0,96.4,-0.53,0.38,0.0029799999,98159.35,14
"2020-04-01 12:00:00",3,273,257,21,4e-06,83.3,-1.5899999,-0.89,0.00321,98058.18,60
"2020-04-01 18:00:00",3,278.30002,281,442,1.3e-05,58.2,-1.7199999,-0.32999998,0.00327,97905.14,75
"2020-04-02 00:00:00",3,272.2,289,216,7e-06,91,-1.29,0.38,0.0033099998,97836.414,81
"2020-04-02 06:00:00",3,271.30002,244,0,1e-06,96.700005,-1.41,1.11,0.00329,97861.04,55
"2020-04-02 12:00:00",3,272.80002,228,26,0,82.8,-2.1299999,1.5999999,0.00314,97911.04,13
"2020-04-02 18:00:00",3,281.7,246,664,0,52.3,-3.9399998,2.02,0.00372,97703.9,20
"2020-04-03 00:00:00",3,274.1,265,320,1e-06,84.3,-2.21,1.7099999,0.0035299999,97793.96,33
"2020-04-03 06:00:00",3,273.5,234,0,0,87.5,-2.9099998,2.81,0.0034899998,97750.62,2
"2020-04-03 12:00:00",3,274.9,255,26,0,77.700005,-3.6599998,2.03,0.00345,97803.48,28
"2020-04-03 18:00:00",3,284.2,267,645,0,56.9,-4.1,1.74,0.0047999998,97806.99,24
"2020-04-04 00:00:00",3,277.4,290,229,1e-06,89.200005,-2.08,1.1,0.0047,98114.3,36
"2020-04-04 06:00:00",3,274.7,273,0,1e-06,98.3,-1.68,0.68,0.00428,98156.125,32
"2020-04-04 12:00:00",3,276.2,256,21,0,87.200005,-1.4499999,-0.65999997,0.0042,98382.83,36
"2020-04-04 18:00:00",3,284.7,292,539,1e-06,54.600002,1.09,-2.09,0.00471,98063.83,70
"2020-04-05 00:00:00",3,278.5,286,342,0,87.200005,1.61,-2.09,0.00496,98085.555,81
"2020-04-05 06:00:00",3,274.4,265,0,0,97.3,1.38,-0.83,0.00414,98060.805,88
"2020-04-05 12:00:00",3,275.4,261,20,0,91.5,1.65,-1.6999999,0.00417,97939.414,74
"2020-04-05 18:00:00",3,278.7,319,204,2.7e-05,79.700005,2.1299999,-1.4499999,0.0046,97856.83,99
"2020-04-06 00:00:00",3,276.7,315,122,0.000189,96.200005,0.7,-0.95,0.0047999998,98197.74,91
"2020-04-06 06:00:00",3,275.7,306,0,5.4e-05,98.6,-0.02,-0.089999996,0.00459,98124.6,83
"2020-04-06 12:00:00",3,276.6,311,11,5.4e-05,96.3,-1.5899999,0.19,0.00477,98133.22,96
"2020-04-06 18:00:00",3,280.6,317,303,6.7e-05,81.5,-2.25,0.63,0.00536,98105.04,87
"2020-04-07 00:00:00",3,277.5,297,244,5.4e-05,83.6,-1.6999999,1.3299999,0.0044199997,98179.08,81
"2020-04-07 06:00:00",3,273.30002,241,0,1e-06,82.200005,-1.25,2.37,0.00321,98396.8,17
"2020-04-07 12:00:00",3,273.9,221,33,0,74.700005,-0.9,1.9699999,0.00306,98509.305,3
"2020-04-07 18:00:00",3,283.4,238,711,0,36,-2.34,2.4299998,0.0028499998,98429.836,3
"2020-04-08 00:00:00",3,277.5,269,359,0,64.8,-1.24,1.7099999,0.0034299998,98492.49,38
"2020-04-08 06:00:00",3,273.6,238,0,0,78.8,-0.81,1.6899999,0.00315,98563.68,4
"2020-04-08 12:00:00",3,275,228,30,0,72,-0.42999998,1.64,0.0031899998,98476.04,1
"2020-04-08 18:00:00",3,284.4,245,709,0,36.600002,-0.03,3.27,0.00312,97981.42,8
"2020-04-09 00:00:00",3,279.80002,273,378,1e-06,60.5,-1.27,2.98,0.00378,97660.7,32
"2020-04-09 06:00:00",3,274.80002,249,0,0,86.5,-0.55,1.9399999,0.00379,97435.24,15
"2020-04-09 12:00:00",3,274.9,229,35,0,77.1,0.77,1.66,0.00344,97012.69,3
"2020-04-09 18:00:00",3,282.1,262,662,3.2e-05,46.8,-0.35999998,6.27,0.0034699999,96322.15,34
"2020-04-10 00:00:00",3,274.75998,259,362,1.5e-05,62.5,-3.1699998,4.46,0.00277,96345.516,51
"2020-04-10 06:00:00",3,272.2,243,0,8e-06,66.9,-3.6299999,3.9099998,0.0024599999,96131.336,61
"2020-04-10 12:00:00",3,273.5,272,16,2.6e-05,62.600002,-5.8799996,4.68,0.00253,96296.805,98
"2020-04-10 18:00:00",3,279.5,241,676,0,41.7,-5.24,4.67,0.0025799999,96458.086,41
"2020-04-11 00:00:00",3,274.4,253,366,0,61.3,-2.45,3.8799999,0.00263,96918.164,41
"2020-04-11 06:00:00",3,272.5,227,0,0,74.5,-0.88,3.22,0.00278,96918.98,5
"2020-04-11 12:00:00",3,274,227,37,0,69.700005,-0.84,2.86,0.00291,97249.664,4
"2020-04-11 18:00:00",3,282.9,246,714,0,40.9,-1.88,4.06,0.00317,97177.25,5
"2020-04-12 00:00:00",3,277.19998,256,406,0,68.700005,-1.9699999,2.05,0.00357,97439.39,5
"2020-04-12 06:00:00",3,272.4,239,0,0,91.3,-0.57,1.62,0.0033699998,97583.04,1
"2020-04-12 12:00:00",3,274.7,235,38,0,73.200005,-0.87,2.36,0.0032,97647.56,2
"2020-04-12 18:00:00",3,285.4,251,724,0,40.3,-2.05,2.73,0.00366,97643.56,4
"2020-04-13 00:00:00",3,279.30002,265,414,0,69.8,-1.43,1.36,0.0041799997,97538.67,26
"2020-04-13 06:00:00",3,275.2,273,0,0,84.9,-1.66,0.29,0.00382,97641.08,60
"2020-04-13 12:00:00",3,276.30002,254,41,0,75.9,-1.37,0.87,0.00373,97439.27,37
"2020-04-13 18:00:00",3,287.80002,253,735,0,30.2,-0.22,1.9399999,0.00324,97245.29,3
"2020-03-28 18:00:00",4,283.5,9.999e+20,9.999e+20,9.999e+20,51,2.29,0.65999997,0.0040599997,98462.555,9.999e+20
"2020-03-29 00:00:00",4,277.6,309,197,2.7e-05,88.9,1.3399999,-1.05,0.00471,98519.31,91
"2020-03-29 06:00:00",4,278,327,0,0.000215,98.8,0.58,-2.33,0.00539,98438.02,99
"2020-03-29 12:00:00",4,277.9,334,4,0.000145,96.700005,1.9399999,-3.58,0.00525,98368.93,99
"2020-03-29 18:00:00",4,277.5,331,51,0.000699,95.9,1.61,-5.19,0.0050899996,98000.95,98
"2020-03-30 00:00:00",4,276.9,329,21,0.000238,96.4,-0.02,-4.02,0.0049,97922.625,97
"2020-03-30 06:00:00",4,276.5,329,0,0.000211,97.200005,-0.5,-3.1799998,0.00482,97590.125,97
"2020-03-30 12:00:00",4,276.4,325,2,6.5e-05,97.4,-1.3299999,-1.74,0.00481,97485.836,96
"2020-03-30 18:00:00",4,277.80002,324,124,0.000131,91.700005,-2,-3.54,0.005,97416.03,96
"2020-03-31 00:00:00",4,274.65,315,118,7.2e-05,94.8,-1.93,-3.54,0.0041199997,97651.35,90
"2020-03-31 06:00:00",4,272.7,306,0,5e-05,94.6,-2.28,-2.95,0.00354,97908.06,95
"2020-03-31 12:00:00",4,271.2,290,15,4.6e-05,91,-2.25,-2.29,0.00305,98165.15,92
"2020-03-31 18:00:00",4,277.34,264,573,5e-06,63.600002,-1.86,-1.8299999,0.00332,98202.9,59
"2020-04-01 00:00:00",4,273.00998,253,361,0,88.4,0.37,-2.46,0.00339,98282.81,36
"2020-04-01 06:00:00",4,270.2,242,0,1e-06,98.200005,-1.3399999,-0.69,0.00306,98182.18,39
"2020-04-01 12:00:00",4,271.9,266,20,8e-06,81.5,-1.1899999,-1.24,0.00288,98196.47,72
"2020-04-01 18:00:00",4,278.80002,252,593,4e-06,55.2,-1.74,-1.3199999,0.00321,97931.49,46
"2020-04-02 00:00:00",4,271.80002,277,233,8e-06,93.5,-0.62,-1.15,0.00329,97923.586,62
"2020-04-02 06:00:00",4,271.5,252,0,2e-06,96.9,-1.16,0.66999996,0.0033399998,97767.68,34
"2020-04-02 12:00:00",4,274.1,236,24,0,87.8,-1.1,1.67,0.0036499999,97729.5,12
"2020-04-02 18:00:00",4,281.80002,257,638,3e-06,55.9,-2.1599998,1.35,0.00401,97576.83,24
"2020-04-03 00:00:00",4,275.1,294,245,5e-06,93.1,-1.61,0.75,0.0041799997,97606.164,60
"2020-04-03 06:00:00",4,272.80002,260,0,0,98.1,-1.42,0.88,0.0037399998,97480.24,34
"2020-04-03 12:00:00",4,275.1,253,20,6e-06,87.200005,-1.0799999,1.06,0.00393,97456.055,73
"2020-04-03 18:00:00",4,279.7,310,341,0.000111,81.200005,-1.48,-0.64,0.00505,97314.93,88
"2020-04-04 00:00:00",4,276.30002,312,129,0.000151,98.3,-1.31,-0.63,0.00482,97479.39,97
"2020-04-04 06:00:00",4,273.7,306,0,7.8e-05,96.8,-1.0799999,-1.4599999,0.0039399997,97790.83,97
"2020-04-04 12:00:00",4,273.5,266,20,1.5e-05,90.700005,-1.63,-1.62,0.00363,98010,72
"2020-04-04 18:00:00",4,277.5,300,363,3.1e-05,76.1,-0.29999998,-2.02,0.00404,98224.89,94
"2020-04-05 00:00:00",4,273.4,293,226,2.3e-05,97.700005,0.58,-1.81,0.00384,98463.25,79
"2020-04-05 06:00:00",4,272.6,283,0,1.4e-05,94.200005,-0.01,-1.56,0.00348,98605.125,75
"2020-04-05 12:00:00",4,273.5,301,8,4.6e-05,92.4,0.76,-2.08,0.00367,98622.75,96
"2020-04-05 18:00:00",4,276,308,260,3e-05,86.8,1.78,-3.53,0.0041199997,98471.2,99
"2020-04-06 00:00:00",4,273.30173,302,149,9.5e-05,94.5,0.65999997,-3.21,0.00369,98721.086,98
"2020-04-06 06:00:00",4,272.2,300,0,0.000195,97.4,-0.35999998,-2.03,0.0035199998,98563.9,99
"2020-04-06 12:00:00",4,272.9,300,11,8.3e-05,97.4,-0.58,-2.22,0.0037,98396.016,94
"2020-04-06 18:00:00",4,275.5,306,258,0.000212,99.6,-1.01,-1.63,0.00458,98349.98,94
"2020-04-07 00:00:00",4,274.44998,311,130,0.000149,99.4,-1.41,-0.78999996,0.00423,98273.55,94
"2020-04-07 06:00:00",4,273.9,306,0,6.5e-05,99.5,-1.1899999,-0.78999996,0.00408,98170.4,91
"2020-04-07 12:00:00",4,274.5,307,8,4.2e-05,99.3,-0.68,-1.26,0.0042499998,98223.94,91
"2020-04-07 18:00:00",4,277.2,316,277,2.9e-05,95.8,-0.35,-2.09,0.0049699997,98135.29,92
"2020-04-08 00:00:00",4,274.7,309,144,1.1e-05,98,-0.13,-1.73,0.0042499998,98083.53,96
"2020-04-08 06:00:00",4,272.9,291,0,6e-06,96.8,-1.52,-1.05,0.00369,97944.9,87
"2020-04-08 12:00:00",4,272.9,276,15,6e-06,93.9,-2.35,-1.1999999,0.0036,97844.766,88
"2020-04-08 18:00:00",4,276.7,293,366,1.3e-05,81.5,-1.4399999,-1.1,0.00408,97664.64,99
"2020-04-09 00:00:00",4,272.71,268,277,3e-06,95.3,1.31,-0.85999995,0.0036,97743.39,63
"2020-04-09 06:00:00",4,273.4,266,0,1.2e-05,93,2.22,-0.84999996,0.00369,97563.5,52
"2020-04-09 12:00:00",4,274.30002,301,6,0.000243,98,2.58,-1.04,0.00417,97254.62,90
"2020-04-09 18:00:00",4,279.5,311,324,0.000196,91.700005,-0.65999997,4.5299997,0.0056499997,96917.305,86
"2020-04-10 00:00:00",4,274.47,255,371,1.3e-05,95.4,0.14999999,2.11,0.00411,97201.32,22
"2020-04-10 06:00:00",4,272.2,232,0,0,97.3,0.55,2.1699998,0.00355,97255.37,5
