"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 18:00:00",1,286,240,649,0,24.7,-2.6599998,-0.88,0.00231,99105.06,1
"2020-09-20 00:00:00",1,277.1,251,323,0,55.100002,-1.7199999,0.06,0.0028,99252.305,0
"2020-09-20 06:00:00",1,275.1,238,0,0,60.7,-1.86,0.63,0.0026699998,99812.76,1
"2020-09-20 12:00:00",1,275.30002,229,23,0,58,-1.92,0.48,0.00257,99994.02,1
"2020-09-20 18:00:00",1,287,245,640,0,25.5,-2.11,-0.83,0.0025199999,99935.05,1
"2020-09-21 00:00:00",1,275.5,258,315,0,72.3,0.29999998,-1.01,0.00324,99957.19,1
"2020-09-21 06:00:00",1,272,246,0,0,88.1,0.57,0.34,0.00309,100141.15,0
"2020-09-21 12:00:00",1,279.30002,242,22,0,72.3,0.03,-0.42,0.00426,100192.21,1
"2020-09-21 18:00:00",1,289.2,265,623,0,33.600002,2.61,-0.89,0.00382,100032.77,26
"2020-09-22 00:00:00",1,281.2,289,272,0,77.200005,1.91,-0.71,0.0052,99833.67,71
"2020-09-22 06:00:00",1,277.7,266,0,0,96.6,1.74,0.61,0.00512,99794.586,19
"2020-09-22 12:00:00",1,280.2,266,20,0,93.8,1.25,1.09,0.0058999998,99670.36,7
"2020-09-22 18:00:00",1,293,303,580,0,52.8,2.26,2.7,0.0077199996,99429.2,49
"2020-09-23 00:00:00",1,285.6,317,289,0,92.6,1.56,1.23,0.00842,99363.09,7
"2020-09-23 06:00:00",1,283.5,307,0,0,97.3,0.35999998,1.5699999,0.0076699997,99365.12,2
"2020-09-23 12:00:00",1,285.6,313,16,0,92.700005,-0.82,0.93,0.00839,99446.71,23
"2020-09-23 18:00:00",1,297.7,340,556,0,47.3,0.28,-1.35,0.00923,99381.69,44
"2020-09-24 00:00:00",1,289.1,356,263,0,85.5,0.89,-1.4699999,0.00973,99459.02,20
"2020-09-24 06:00:00",1,284,329,0,0,97.9,0.93,-0.39999998,0.00799,99493.24,10
"2020-09-24 12:00:00",1,287.30002,314,17,0,96.6,0.47,-0.68,0.00979,99500.77,1
"2020-09-24 18:00:00",1,296.7,334,574,0,49.100002,1.4,-1.75,0.009,99259.81,6
"2020-09-25 00:00:00",1,288.30002,345,264,0,86.9,1.16,-1.27,0.0094099995,99173.85,61
"2020-09-25 06:00:00",1,283.6,323,0,0,97.9,0.85999995,-0.74,0.00783,99005.336,74
"2020-09-25 12:00:00",1,286.1,309,14,0,94.9,-0.21,-0.96999997,0.00894,98902.3,55
"2020-09-25 18:00:00",1,294.1,334,533,0,55.9,1.48,-2.37,0.0088,98515.81,49
"2020-09-26 00:00:00",1,286.7,340,232,0,90,0.76,-1.51,0.0089,98279.7,44
"2020-09-26 06:00:00",1,283.9,323,0,1e-06,98.9,0.55,-0.97999996,0.00816,97922.49,56
"2020-09-26 12:00:00",1,284.9,352,6,4.5e-05,97.1,0.099999994,-0.98999995,0.008599999,97634.46,97
"2020-09-26 18:00:00",1,289.9,361,248,2.7e-05,82.6,1.3,-0.75,0.01009,97266.18,94
"2020-09-27 00:00:00",1,288.2,380,65,5.5e-05,98.8,0.9,-0.93,0.01089,97061.06,90
"2020-09-27 06:00:00",1,287.80002,378,0,0.000404,99.1,0.17999999,1.52,0.010629999,96758.04,93
"2020-09-27 12:00:00",1,285.1,344,15,3.4e-05,94.4,-0.57,3.33,0.00851,96879.56,61
"2020-09-27 18:00:00",1,288.80002,318,472,2e-06,57.9,-1.26,6.6099997,0.00664,97089.37,28
"2020-09-28 00:00:00",1,282.2,290,209,0,58.4,-1.6899999,4.48,0.0043099998,97680.695,21
"2020-09-12 00:00:00",2,283.9,9.999e+20,9.999e+20,9.999e+20,60.5,-1.68,0.65999997,0.0049,98910.266,9.999e+20
"2020-09-12 06:00:00",2,280.30002,270,0,0,72.9,-1.9,0,0.00464,99020.49,0
"2020-09-12 12:00:00",2,282.1,264,28,0,70.1,-1.12,-0.48999998,0.00505,99225.21,0
"2020-09-12 18:00:00",2,292.5,284,658,0,37.9,1.67,-2.11,0.00536,99068.2,0
"2020-09-13 00:00:00",2,284.5,298,341,0,85.5,1.38,-1.68,0.00726,98992.68,17
"2020-09-13 06:00:00",2,280.6,281,0,0,96.700005,1.6899999,-0.17,0.0063,98884.234,26
"2020-09-13 12:00:00",2,283.4,278,25,0,88.1,1.26,-0.37,0.00691,98781.484,26
"2020-09-13 18:00:00",2,292.9,327,539,0,61,4.33,-0.22999999,0.008909999,98399.89,56
"2020-09-14 00:00:00",2,290,340,300,0,76.9,2.96,0.77,0.00944,98094.15,24
"2020-09-14 06:00:00",2,288.30002,347,0,0,94.5,1.4499999,2.1399999,0.010369999,97945.99,28
"2020-09-14 12:00:00",2,289.7,333,21,0,90.5,-0.79999995,3.02,0.01086,98046.9,79
"2020-09-14 18:00:00",2,293.2,327,620,0,45.4,-4.12,2.78,0.00679,98232.15,19
"2020-09-15 00:00:00",2,284.4,290,335,0,60,-2.58,0.87,0.00507,98639.805,1
"2020-09-15 06:00:00",2,279.5,262,0,0,77.3,-1.78,1.4699999,0.0046699997,98837.54,0
"2020-09-15 12:00:00",2,278.2,243,27,0,74.700005,-1.62,1.3199999,0.0041199997,99126.125,0
"2020-09-15 18:00:00",2,292.5,261,655,0,28.4,-0.089999996,0.58,0.00403,98921.164,0
"2020-09-16 00:00:00",2,281.5,282,332,0,55.5,1.56,0.85999995,0.0038599998,98963.09,1
"2020-09-16 06:00:00",2,280.7,280,0,0,55.3,1.3399999,1.56,0.0036499999,98819.914,0
"2020-09-16 12:00:00",2,282,278,25,0,61.9,1.93,1.41,0.00445,98747.72,0
"2020-09-16 18:00:00",2,294.80002,297,632,0,32.4,4.0699997,2.98,0.0053499998,98368.85,0
"2020-09-17 00:00:00",2,288.2,300,326,0,56.3,2.98,1.9699999,0.0061299996,98236.016,0
"2020-09-17 06:00:00",2,285.5,294,0,0,87.3,2.1,2.08,0.007999999,98117.65,0
"2020-09-17 12:00:00",2,286.30002,309,21,0,92.4,1.9,2.12,0.00889,98084.555,5
"2020-09-17 18:00:00",2,297.5,343,600,1.4e-05,57,3.61,4.24,0.011159999,97678.26,6
"2020-09-18 00:00:00",2,287.7,370,275,0.000116,89.1,-4.62,3.1499999,0.00944,97931.81,47
"2020-09-18 06:00:00",2,277.9,312,0,7e-06,66.5,-4.29,1.51,0.00361,98593.555,60
"2020-09-18 12:00:00",2,275.9,239,24,0,56.3,-3.97,1.4599999,0.00263,99166.24,28
"2020-09-18 18:00:00",2,283.6,230,656,0,22.2,-3.8,0.42999998,0.0017599999,99208.35,1
"2020-09-19 00:00:00",2,276.7,238,332,0,43,-1.9399999,0.26999998,0.00213,99402.31,0
"2020-09-19 06:00:00",2,272.1,230,0,0,54,-1.4699999,-0.39,0.00191,99572.84,0
"2020-09-19 12:00:00",2,277.4,233,22,0,45.8,0.01,-0.81,0.00237,99606.94,14
"2020-09-19 18:00:00",2,288.6,261,624,0,30.9,2.6,-0.19,0.00342,99390.77,36
"2020-09-20 00:00:00",2,280,277,313,0,80.1,1.89,-0.64,0.005,99129.71,1
"2020-09-20 06:00:00",2,278.7,270,0,0,96.700005,1.7199999,0.53,0.0054699997,99609.1,7
"2020-09-20 12:00:00",2,281.30002,267,22,0,92.3,1.3,0.24,0.00627,99349.61,26
"2020-09-20 18:00:00",2,292.7,293,612,0,50.3,3.4099998,0.17,0.00719,99144.42,15
"2020-09-21 00:00:00",2,285.2,319,276,0,96.200005,1.63,-0.96,0.00854,98884.73,31
"2020-09-21 06:00:00",2,285.2,346,0,5e-06,98.9,0.56,-0.78,0.00882,98736.85,74
"2020-09-21 12:00:00",2,286.4,353,15,4e-06,96.3,0.16,-0.9,0.00928,98616.34,75
"2020-09-21 18:00:00",2,297,336,544,1e-06,50.8,1.03,0.65,0.00959,98206.7,25
"2020-09-22 00:00:00",2,285.80002,339,288,0,92,0.93,-0.11,0.00859,98061.77,9
"2020-09-22 06:00:00",2,285.6,323,0,0,96,0.63,1.29,0.00888,97916.35,2
"2020-09-22 12:00:00",2,287.4,319,19,0,94.4,-0.64,1.3,0.00978,98049.96,3
"2020-09-22 18:00:00",2,298.5,347,556,7e-06,51.8,-0.88,-0.19999999,0.010729999,98049.875,12
"2020-09-23 00:00:00",2,291,379,194,1e-05,82.9,0.35,-1.81,0.01077,98339.016,53
"2020-09-23 06:00:00",2,288,380,0,5.8e-05,97.200005,-0.26999998,-2.02,0.010439999,98633.99,91
"2020-09-23 12:00:00",2,286.1,371,3,5.1e-05,97.4,-0.76,-2.26,0.00919,98755.39,93
"2020-09-23 18:00:00",2,286.7,367,158,3.5e-05,91.200005,-0.93,-2.95,0.00897,98519.79,86
"2020-09-24 00:00:00",2,283.30002,348,54,1.3e-05,93.8,-1.92,-1.62,0.0074,98374.96,85
"2020-09-24 06:00:00",2,282,305,0,0,85.3,-3.12,-0.90999997,0.00621,97533.58,96
"2020-09-24 12:00:00",2,282.5,314,8,0,77,-2.03,1.78,0.00581,96969.99,99
"2020-09-24 18:00:00",2,295.30002,309,538,0,36.9,-0.31,2.69,0.0063899998,96501.89,40
"2020-09-25 00:00:00",2,289.5,333,280,0,75.700005,2.1299999,0.9,0.00911,96610.92,5
"2020-09-25 06:00:00",2,288.4,356,0,0.000233,99.1,1.68,0.51,0.01115,96465.49,45
"2020-09-25 12:00:00",2,285.7,370,6,9.2e-05,94.3,0.55,3.36,0.00889,96420.336,98
"2020-09-25 18:00:00",2,287.30002,320,443,3e-06,52,-0.58,7.39,0.00538,96850.32,57
"2020-09-26 00:00:00",2,283.1,299,187,1e-06,57.4,-0.24,3.7099998,0.00451,97226.02,33
"2020-09-26 06:00:00",2,280.6,270,0,0,75.4,1.3,2.08,0.0049699997,97687.58,3
"2020-09-26 12:00:00",2,280.5,272,16,0,84.4,0.78999996,1.62,0.00551,97980.78,5
"2020-09-26 18:00:00",2,290.30002,305,525,3e-06,51.7,-0.58,4.72,0.00648,98049.32,24
"2020-09-27 00:00:00",2,283.7,301,252,1e-06,73.6,0.69,2.01,0.00594,98594.61,10
"2020-09-27 06:00:00",2,281,280,0,0,82.9,1.11,1.53,0.00556,98575.21,1
"2020-09-27 12:00:00",2,283.6,294,11,0,68,2.46,2,0.00545,98510.64,33
"2020-09-27 18:00:00",2,295.80002,318,558,0,44.600002,1.23,5.43,0.00783,98304.56,27
"2020-09-28 00:00:00",2,288.6,338,254,0,80.5,0.049999997,2.22,0.00897,98798.49,11
"2020-09-12 00:00:00",3,284,9.999e+20,9.999e+20,9.999e+20,60.7,-1.9499999,0.59999996,0.0049699997,98972.46,9.999e+20
"2020-09-12 06:00:00",3,280.6,272,0,0,77.6,-1.9,-0.089999996,0.0050299997,99142.875,0
"2020-09-12 12:00:00",3,282.1,265,28,0,73,-1.29,-0.65,0.00525,99231.24,0
"2020-09-12 18:00:00",3,291.80002,284,656,0,43.600002,1.4499999,-2.61,0.0058999998,99096.766,8
"2020-09-13 00:00:00",3,284,297,340,0,86.9,1.17,-1.73,0.00713,99020.9,14
"2020-09-13 06:00:00",3,279.80002,277,0,0,96.200005,1.54,-0.14,0.00592,98917.055,5
"2020-09-13 12:00:00",3,283.9,281,25,0,90.3,0.81,-0.71,0.0073599997,98779.37,31
"2020-09-13 18:00:00",3,292.30002,335,503,1e-06,63,4.11,-0.9,0.0089,98253.37,61
"2020-09-14 00:00:00",3,289.5,348,248,0,83.1,2.71,1.09,0.00986,97993.33,32
"2020-09-14 06:00:00",3,288.2,343,0,1e-06,97.6,0.95,2.36,0.01067,97878.52,20
"2020-09-14 12:00:00",3,288.6,322,25,0,92.700005,-0.93,2.4299998,0.01035,98115.9,46
"2020-09-14 18:00:00",3,291.5,326,559,1e-06,49.5,-4.16,2.33,0.00667,98321.18,24
"2020-09-15 00:00:00",3,284,288,333,0,61.3,-2.59,0.61,0.00501,98651.5,0
"2020-09-15 06:00:00",3,279.1,261,0,0,80,-1.78,1.43,0.00471,98909.52,0
"2020-09-15 12:00:00",3,278.2,243,27,0,72.5,-1.9499999,1.28,0.00398,99190.15,0
"2020-09-15 18:00:00",3,292.6,259,658,0,27.4,0.17999999,0.38,0.00391,99064.266,7
"2020-09-16 00:00:00",3,282.6,281,331,0,54.600002,1.74,1.1899999,0.00409,98962.805,11
"2020-09-16 06:00:00",3,280.5,274,0,0,58.8,1.88,1.43,0.00381,98795.9,7
"2020-09-16 12:00:00",3,282,276,23,0,69,1.4,1.73,0.00495,98789.016,12
"2020-09-16 18:00:00",3,295.80002,303,622,0,34.3,3.12,2.98,0.0060099997,98541.62,17
"2020-09-17 00:00:00",3,288.9,318,318,0,62,2.3899999,1.8299999,0.00702,98470.266,0
"2020-09-17 06:00:00",3,283.9,297,0,0,91.4,1.13,1.78,0.00746,98525.85,0
"2020-09-17 12:00:00",3,285.30002,294,23,0,87.9,1.22,1.61,0.00791,98566.74,0
"2020-09-17 18:00:00",3,299,327,617,0,45.3,3.26,3.1999998,0.009649999,98397.75,0
"2020-09-18 00:00:00",3,292.7,346,310,0,71,3.23,1.61,0.01029,98345.4,0
"2020-09-18 06:00:00",3,289.8,342,0,0,86,2.04,1.91,0.010369999,98312.96,78
"2020-09-18 12:00:00",3,289.5,345,21,0,89.5,0.88,1.7099999,0.01057,98305.125,74
"2020-09-18 18:00:00",3,297,353,595,7.8e-05,70,1.64,2.81,0.01323,98164.086,23
"2020-09-19 00:00:00",3,289.4,363,271,0.000116,90.9,-2.1499999,1.37,0.01071,98405.81,67
"2020-09-19 06:00:00",3,283.5,342,0,5.8999998e-05,96.200005,-2.27,0.14,0.00763,98625.57,44
"2020-09-19 12:00:00",3,281.80002,315,17,2e-06,92.700005,-2.56,-0.65999997,0.00655,98929.305,52
"2020-09-19 18:00:00",3,290.30002,286,608,0,43.3,-0.96,-2.44,0.0053399997,98712.2,36
"2020-09-20 00:00:00",3,282.5,294,303,0,69.1,-0.31,-1.53,0.00511,98816.805,25
"2020-09-20 06:00:00",3,281.5,322,0,3.2e-05,95.6,-2.4099998,-0.47,0.00661,99332.414,85
"2020-09-20 12:00:00",3,279.2,309,17,5e-06,94.3,-2.5,-0.42999998,0.00556,99439.72,79
"2020-09-20 18:00:00",3,285.9,259,624,0,30.5,-4.08,-1.41,0.0028199998,99585.9,7
"2020-09-21 00:00:00",3,278.4,253,315,0,50.9,-1.8399999,-0.41,0.0028199998,99610.76,2
"2020-09-21 06:00:00",3,275.7,242,0,0,67.5,-2.06,0.12,0.00309,99944.89,1
"2020-09-21 12:00:00",3,275.7,233,22,0,66.9,-1.64,-0.11,0.00305,100102.055,1
"2020-09-21 18:00:00",3,287.1,242,638,0,24.4,-0.94,-1.5799999,0.0024299999,99769.16,0
"2020-09-22 00:00:00",3,278.1,253,314,0,53.600002,1.48,-1.28,0.00293,99678.8,1
"2020-09-22 06:00:00",3,275.2,246,0,0,73.1,1.09,1.2099999,0.0032499998,99461.29,25
"2020-09-22 12:00:00",3,277.6,262,16,0,65,-0.099999994,1.51,0.00344,99312.016,26
"2020-09-22 18:00:00",3,290.7,298,538,0,35.100002,-0.59999996,2.46,0.00445,98836.81,49
"2020-09-23 00:00:00",3,282.5,305,285,0,78,-0.14,1.63,0.00576,98962.56,25
"2020-09-23 06:00:00",3,279.5,291,0,0,90.6,-1.1999999,0.51,0.0054699997,98984.74,15
"2020-09-23 12:00:00",3,282.4,301,13,1e-06,82.1,-0.14999999,-1.1899999,0.0060199997,99119.016,41
"2020-09-23 18:00:00",3,287,344,221,1.7e-05,78.6,1.5899999,-0.39,0.0077899997,99158.734,69
"2020-09-24 00:00:00",3,285.4,333,199,0,95.200005,1.63,-0.79999995,0.00858,98713.93,22
"2020-09-24 06:00:00",3,286.30002,328,0,3e-06,97.9,2,1.4499999,0.009389999,98697.71,29
"2020-09-24 12:00:00",3,286.9,336,13,6e-06,94.9,1.51,1.91,0.00947,98502.42,71
"2020-09-24 18:00:00",3,297.4,352,525,1e-06,57.5,0.9,2.6799998,0.01107,98625.17,29
"2020-09-25 00:00:00",3,289.7,372,226,2e-06,93.3,0.87,1.09,0.01114,98547.66,37
"2020-09-25 06:00:00",3,287.5,345,0,0,97.1,0.95,0.94,0.01009,98665.484,62
"2020-09-25 12:00:00",3,289.30002,343,14,3e-06,96.5,1.11,0.77,0.011229999,98801.37,61
"2020-09-25 18:00:00",3,298.80002,369,516,1e-06,57.9,1.9499999,1.49,0.012139999,98630.3,31
"2020-09-26 00:00:00",3,292.1,376,234,3e-05,92.200005,2.1699998,0.39999998,0.012829999,98856.305,31
"2020-09-26 06:00:00",3,289.2,349,0,0,97.9,1.8299999,0.39999998,0.01132,98718.26,26
"2020-09-26 12:00:00",3,289.5,345,12,2e-06,97.200005,2.1699998,0.14,0.01145,98949.71,28
"2020-09-26 18:00:00",3,297.4,366,427,6e-06,56,4.19,0.19,0.01078,98647.836,43
"2020-09-27 00:00:00",3,292.5,369,242,0,81.3,2.06,-1.0699999,0.011589999,98743.3,61
"2020-09-27 06:00:00",3,291,369,0,3e-06,97,2.2,-0.71999997,0.01261,98623.88,88
"2020-09-27 12:00:00",3,290.9,382,7,3.2e-05,98.200005,1.75,-0.48,0.0127,98480.1,97
"2020-09-27 18:00:00",3,292.5,380,170,0.000243,92.8,2.59,0.04,0.01325,98513.99,98
"2020-09-28 00:00:00",3,290,376,114,0.00019,98.4,1.4699999,-0.31,0.01203,98469.33,83
"2020-09-12 00:00:00",4,284.2,9.999e+20,9.999e+20,9.999e+20,75.3,-1.4699999,0.62,0.0062499996,98981.19,9.999e+20
"2020-09-12 06:00:00",4,281.5,280,0,0,83.3,-1.91,-0.28,0.00576,99019.336,0
"2020-09-12 12:00:00",4,283,273,28,0,77.200005,-1.04,-0.65999997,0.0058899997,99260.59,0
"2020-09-12 18:00:00",4,292.7,292,651,0,41.600002,1.49,-2.29,0.00597,99131.99,5
"2020-09-13 00:00:00",4,284.6,302,337,0,86.3,1.22,-1.6899999,0.00738,99047.95,24
"2020-09-13 06:00:00",4,280.5,281,0,0,96.700005,1.4699999,-0.39,0.00624,99004.43,13
"2020-09-13 12:00:00",4,284,280,26,0,87,0.90999997,-0.65999997,0.0071199997,98895.52,35
"2020-09-13 18:00:00",4,294.1,314,623,0,55.7,3.73,-1.06,0.00877,98478.66,40
"2020-09-14 00:00:00",4,288.1,328,325,0,89.700005,2.45,0.37,0.00969,98201.21,2
"2020-09-14 06:00:00",4,287.80002,334,0,0,95.1,1.78,2.1499999,0.0101499995,98018.64,12
"2020-09-14 12:00:00",4,289.6,339,21,0,91.5,-0.32999998,2.6299999,0.010919999,98115.266,80
"2020-09-14 18:00:00",4,294.7,336,602,0,41.600002,-4.35,2.6599998,0.00685,98310.77,19
"2020-09-15 00:00:00",4,285.2,295,334,0,53.9,-2.8799999,0.89,0.00478,98747.69,1
"2020-09-15 06:00:00",4,279,261,0,0,77.5,-1.68,1.29,0.00452,99018.02,0
"2020-09-15 12:00:00",4,278.4,245,27,0,73.4,-1.77,1.1999999,0.00411,99276.21,0
"2020-09-15 18:00:00",4,292.6,265,652,0,27.5,-0.71,0.63,0.00393,99110.03,0
"2020-09-16 00:00:00",4,283.2,288,329,0,53.4,1.8199999,0.85999995,0.00414,99038.086,0
"2020-09-16 06:00:00",4,280.6,280,0,0,61.100002,1.61,1.28,0.00398,98930.64,23
"2020-09-16 12:00:00",4,282.2,278,24,0,64.700005,1.8199999,1.41,0.0047,98901.9,1
"2020-09-16 18:00:00",4,295.4,300,630,0,34.5,3.85,2.4199998,0.0058999998,98550.91,0
"2020-09-17 00:00:00",4,288.80002,310,322,0,65,3.02,1.65,0.00732,98564.73,0
"2020-09-17 06:00:00",4,285,295,0,0,97.1,2.06,1.8199999,0.00853,98526.94,0
"2020-09-17 12:00:00",4,285.7,300,19,0,95.3,2.19,1.8299999,0.00877,98551.56,14
"2020-09-17 18:00:00",4,297.9,329,607,0,49,3.98,3.31,0.009769999,98299.76,16
"2020-09-18 00:00:00",4,292.9,347,307,0,70.6,3.6799998,2.01,0.01033,98220.37,18
"2020-09-18 06:00:00",4,290.5,344,0,6e-06,87.700005,2.4299998,2.32,0.01105,98138.27,35
"2020-09-18 12:00:00",4,289.4,370,5,0.000132,98.200005,1.75,1.29,0.01155,98148.516,90
"2020-09-18 18:00:00",4,292.4,386,160,0.000367,97,0.45999998,1.3399999,0.01383,97999.62,96
"2020-09-19 00:00:00",4,287,382,70,0.000206,96.3,-3.1599998,0.08,0.009769999,98079.125,97
"2020-09-19 06:00:00",4,282.9,364,0,0.000208,97.3,-2.82,-1.3299999,0.00745,97995.21,97
"2020-09-19 12:00:00",4,281.4,353,2,0.000135,97,-2.5,-1.73,0.00673,98044.4,100
"2020-09-19 18:00:00",4,282.6,342,152,5.5e-05,93,-2.87,-0.25,0.0069999998,98027.66,97
"2020-09-20 00:00:00",4,280.80002,339,72,0.000123,92,-1.3399999,-0.77,0.00609,98244.89,94
"2020-09-20 06:00:00",4,277.7,301,0,1.1e-05,87.5,-1.73,2.1599998,0.0046699997,98698.78,71
"2020-09-20 12:00:00",4,276.5,242,22,0,51,-2.97,3.21,0.00251,98902.55,24
"2020-09-20 18:00:00",4,282.6,231,642,0,25.9,-5.8199997,3.03,0.0019299999,99191.73,1
"2020-09-21 00:00:00",4,278.25998,236,322,0,42.4,-1.66,1.87,0.00234,99375.25,1
"2020-09-21 06:00:00",4,274.69,239,0,0,56.5,-0.38,1.81,0.00241,99774.086,0
"2020-09-21 12:00:00",4,275.7,244,21,0,53.600002,-0.089999996,1.6899999,0.00245,99692.01,1
"2020-09-21 18:00:00",4,289.09,263,618,0,29.800001,0.25,2.76,0.0033999998,99250.12,2
"2020-09-22 00:00:00",4,282.81,283,302,0,61.4,0.78,2.1399999,0.00463,99187.2,9
"2020-09-22 06:00:00",4,280.63998,272,0,0,62.5,-0.12,2.52,0.00407,98989.53,41
"2020-09-22 12:00:00",4,279.80002,269,20,0,73,-1.25,1.66,0.00446,99502.65,1
"2020-09-22 18:00:00",4,290.9,277,617,0,41.7,-2.32,2.73,0.0053499998,99200.93,1
"2020-09-23 00:00:00",4,282,286,301,0,72.8,-1.8199999,0.29,0.0052,99558.555,1
"2020-09-23 06:00:00",4,278.1,261,0,0,78.700005,-1.8199999,-0.29,0.00428,99677.68,1
"2020-09-23 12:00:00",4,278.9,250,20,0,70.9,-0.89,-0.08,0.00407,99717.29,1
"2020-09-23 18:00:00",4,293.5,276,613,0,38.4,0.45999998,-0.53,0.00576,99868.02,2
"2020-09-24 00:00:00",4,282.1,295,287,0,87.5,0.61,-1.5799999,0.0063199997,99045.81,53
"2020-09-24 06:00:00",4,277.9,277,0,0,97.3,0.24,-1.06,0.00525,99398.02,73
"2020-09-24 12:00:00",4,280.5,287,12,0,91.3,-1.1899999,-0.78,0.0058899997,98755.96,87
"2020-09-24 18:00:00",4,287.7,312,371,0,48,-0.76,-2.6,0.0050299997,98522.11,95
"2020-09-25 00:00:00",4,281.9,320,137,0,78.200005,-0.71,-1.4499999,0.00562,98021.05,99
"2020-09-25 06:00:00",4,280.5,310,0,3e-06,83.8,-2.25,-0.74,0.00551,97201.086,98
"2020-09-25 12:00:00",4,279.2,312,5,5.8e-05,91.9,-2.52,-0.71,0.00556,96957.31,99
"2020-09-25 18:00:00",4,281.80002,320,177,0.000211,94.3,-4.45,1.41,0.0068599996,95853.97,99
"2020-09-26 00:00:00",4,281.5,331,63,0.000333,94.3,-4.8199997,1.99,0.0067,96402.33,98
"2020-09-26 06:00:00",4,280.80002,325,0,4e-05,91.8,-4.87,3.1399999,0.00628,95771.12,98
"2020-09-26 12:00:00",4,282.5,302,13,4e-06,69.5,-5.21,3.72,0.0052799997,96483.62,86
"2020-09-26 18:00:00",4,289.1,322,448,1e-06,46,-5.75,3.36,0.00536,96820.37,79
"2020-09-27 00:00:00",4,286,303,263,0,61.4,-3.9399998,3,0.00587,97007.836,21
"2020-09-27 06:00:00",4,284.2,295,0,0,71,-2.46,2.6799998,0.00597,97403.56,5
"2020-09-27 12:00:00",4,282.5,283,17,0,79.9,-2.12,2.73,0.00598,97390.49,2
"2020-09-27 18:00:00",4,292.7,290,585,0,42.7,-2.01,2.8999999,0.0062499996,97600.9,1
