"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 18:00:00",2,298.5,397,240,6.7e-05,72,0.85999995,3.52,0.01449,100590.32,82
"2019-10-17 00:00:00",2,296.03,400,304,4.8e-05,76.6,-1.13,2.1699998,0.01337,100144.18,42
"2019-10-17 06:00:00",2,290.56,341,0,0,62,-2.1499999,1.1999999,0.00771,100490.1,20
"2019-10-01 06:00:00",3,297.1,9.999e+20,9.999e+20,9.999e+20,87.8,-1.93,-0.75,0.01619,101235.086,9.999e+20
"2019-10-01 12:00:00",3,296.7,388,4,0,92.9,-1.88,-1.68,0.01667,101265.68,2
"2019-10-01 18:00:00",3,302.80002,416,412,9e-06,57,-1.91,-4.5,0.01473,101328.83,37
"2019-10-02 00:00:00",3,298.9,412,377,1.9e-05,75.200005,-1.87,-2.8,0.0155,101194.43,9
"2019-10-02 06:00:00",3,296.24,389,0,0,90.5,-1.7199999,-1.31,0.01585,101148.9,0
"2019-10-02 12:00:00",3,295.80002,381,4,0,93.3,-2.08,-1.03,0.01589,101121.59,0
"2019-10-02 18:00:00",3,304.6,405,583,3e-05,51,-1.64,-4.36,0.014699999,101043.414,6
"2019-10-03 00:00:00",3,298.9,413,346,1.2e-05,73.5,-0.78999996,-3.02,0.01514,101023.6,17
"2019-10-03 06:00:00",3,295.7,381,0,0,93.5,-0.59999996,-1.56,0.01585,101105.06,0
"2019-10-03 12:00:00",3,295.5,377,3,0,95.4,-1.29,-1.1899999,0.01595,101156.625,2
"2019-10-03 18:00:00",3,302.4,412,383,8e-06,58,-1.0799999,-3.58,0.014649999,101150.52,41
"2019-10-04 00:00:00",3,298.06,407,307,0,73.200005,-0.53,-2.8899999,0.0143099995,101162.4,25
"2019-10-04 06:00:00",3,294.21,363,0,0,93.200005,0.22,-1.68,0.014389999,101218.62,3
"2019-10-04 12:00:00",3,294.1,357,4,0,94.3,-1.1,-1.3299999,0.01447,101273.75,2
"2019-10-04 18:00:00",3,305.1,384,594,0,41.100002,-0.34,-2.55,0.012159999,101197.266,3
"2019-10-05 00:00:00",3,298.30002,392,398,0,69.6,-0.13,-3.1499999,0.013839999,101211.555,4
"2019-10-05 06:00:00",3,294.4,365,0,0,94.3,0.34,-1.63,0.014789999,101195.77,0
"2019-10-05 12:00:00",3,294.6,363,3,0,94.200005,-0.69,-1.89,0.0148599995,101351.9,11
"2019-10-05 18:00:00",3,304.6,387,587,0,45.600002,0.14,-4.37,0.013049999,101226.805,23
"2019-10-06 00:00:00",3,298.5,401,379,0,72.5,-0.19999999,-3.4299998,0.014579999,101266.95,50
"2019-10-06 06:00:00",3,295.6,383,0,0,91.6,0.04,-2.04,0.015459999,101176.164,68
"2019-10-06 12:00:00",3,295.4,384,3,0,93.3,-0.65,-1.48,0.01552,101235.64,82
"2019-10-06 18:00:00",3,304,408,440,5e-06,49.7,0,-2.96,0.0138,101089.74,73
"2019-10-07 00:00:00",3,298.4,420,236,9e-06,75.8,-2.03,-2.8899999,0.01512,101079.68,93
"2019-10-07 06:00:00",3,296,396,0,0,90.5,0.37,-1.6899999,0.01563,101210.04,78
"2019-10-07 12:00:00",3,295.5,390,3,0,93.6,-0.72999996,-1.25,0.01567,101135.99,67
"2019-10-07 18:00:00",3,302.1,406,450,6.9e-05,60.100002,-2.54,-2.44,0.014939999,101255.875,66
"2019-10-08 00:00:00",3,297.80002,414,250,4.2e-05,75.9,-0.59,-2.8799999,0.01464,101176.47,79
"2019-10-08 06:00:00",3,295.83,389,0,0,90.8,-0.90999997,-1.9499999,0.01548,101338.39,66
"2019-10-08 12:00:00",3,295.6,387,2,1e-06,93.3,-1.13,-1.81,0.01564,101283.69,67
"2019-10-08 18:00:00",3,303.30002,410,440,1.2e-05,53.2,-0.97999996,-2.49,0.01413,101247.086,91
"2019-10-09 00:00:00",3,298.1,415,249,3.6e-05,75.5,-0.96999997,-2.96,0.01478,101305.65,94
"2019-10-09 06:00:00",3,295.81,396,0,0,90.5,-0.87,-1.14,0.01543,101242.43,90
"2019-10-09 12:00:00",3,295.80002,388,2,0,91.8,-2.12,-0.55,0.015559999,101432.12,70
"2019-10-09 18:00:00",3,303.5,407,493,0,51.9,-2.28,-2.82,0.01397,101176.68,69
"2019-10-10 00:00:00",3,298.69998,416,287,1e-06,73.1,-1.99,-2.72,0.014839999,101261.71,71
"2019-10-10 06:00:00",3,296,388,0,0,90.700005,-2.37,-0.64,0.01565,101095.86,4
"2019-10-10 12:00:00",3,295.7,384,2,0,92.4,-2.8799999,-0.19999999,0.01564,101300,8
"2019-10-10 18:00:00",3,302.80002,413,470,8e-06,57.7,-3.76,-2.6599998,0.0149799995,100971.12,27
"2019-10-11 00:00:00",3,298.80002,416,257,4e-06,73.700005,-2.86,-3.51,0.015129999,100951.15,30
"2019-10-11 06:00:00",3,297.28,395,0,5e-06,81.5,-1.36,-3.29,0.01524,100893.086,10
"2019-10-11 12:00:00",3,296.30002,392,2,4e-06,87.1,-1.3299999,-2.03,0.015369999,100839.734,13
"2019-10-11 18:00:00",3,302.9,405,522,2.9e-05,56.3,-0.52,-5,0.01471,100982.87,18
"2019-10-12 00:00:00",3,297.9,399,359,5.8e-05,76.4,-1,-4.19,0.01481,100832.95,10
"2019-10-12 06:00:00",3,296.16,382,0,0,82.700005,0.13,-2.6699998,0.0144299995,100981.54,11
"2019-10-12 12:00:00",3,294.5,370,2,0,86.200005,-0.78999996,-1.8399999,0.01364,100854.46,17
"2019-10-12 18:00:00",3,301.80002,392,473,2e-06,50.5,-0.59,-3.1799998,0.012329999,100899.08,52
"2019-10-13 00:00:00",3,297.44,402,246,0,65.8,-0.35,-2.57,0.01243,100869.24,62
"2019-10-13 06:00:00",3,294.09,372,0,0,82.3,0.91999996,-0.79999995,0.01265,100902.81,18
"2019-10-13 12:00:00",3,294,374,2,0,83.9,-2.09,0.29999998,0.01287,100917.19,66
"2019-10-13 18:00:00",3,302,387,520,4e-06,51.4,-2.59,-1.0799999,0.012709999,100886.234,39
"2019-10-14 00:00:00",3,295.19,392,334,0.000147,88.200005,-2.6299999,-0.96,0.014529999,100833.87,9
"2019-10-14 06:00:00",3,293.08,371,0,1e-06,87.9,-3.76,0.35,0.012709999,100869.945,8
"2019-10-14 12:00:00",3,290.21,347,2,0,74.8,-4.6,1.04,0.0090499995,100694.89,8
"2019-10-14 18:00:00",3,297.4,333,580,0,48,-5.46,-1.54,0.009029999,100921.96,6
"2019-10-15 00:00:00",3,291.88,332,371,0,60.600002,-4.11,-1.24,0.00815,100685.29,4
"2019-10-15 06:00:00",3,288.88998,311,0,0,60.4,-4.47,-0.39,0.0066799996,101311.055,6
"2019-10-15 12:00:00",3,286.29,289,0,0,56.3,-3.9499998,-0.06,0.0052799997,101145.24,2
"2019-10-15 18:00:00",3,294.80002,301,590,0,40.5,-3.82,-3.07,0.0064999997,101200.63,2
"2019-10-16 00:00:00",3,289.65,316,362,0,52.4,-2.6299999,-1.62,0.00609,101353.73,7
"2019-10-16 06:00:00",3,286.6,297,0,0,61.9,-2.49,-0.32999998,0.0058899997,101266.43,3
"2019-10-16 12:00:00",3,285.75998,293,0,0,63.8,-2.7,0.08,0.00574,101698.54,2
"2019-10-16 18:00:00",3,297.80002,317,572,0,37.3,-1.1999999,-0.93,0.00715,101231.76,3
"2019-10-17 00:00:00",3,291.35,340,324,0,56.4,-1.18,-1.89,0.00728,101581.99,10
"2019-10-17 06:00:00",3,288.47998,321,0,0,74.200005,-1.38,-1.09,0.00797,101404.98,1
"2019-10-01 06:00:00",4,297.2,9.999e+20,9.999e+20,9.999e+20,92.5,-2.18,-0.77,0.01718,101263.875,9.999e+20
"2019-10-01 12:00:00",4,296.6,389,4,0,93.4,-1.9,-1.5999999,0.0167,101182.23,3
"2019-10-01 18:00:00",4,304.30002,411,498,1.2e-05,52.4,-2.78,-4.81,0.01476,101236.67,21
"2019-10-02 00:00:00",4,298.9,413,368,2e-05,74.1,-1.5699999,-2.97,0.01529,101126.39,10
"2019-10-02 06:00:00",4,296.34,388,0,0,90.5,-1.67,-1.4,0.01595,101102.02,0
"2019-10-02 12:00:00",4,295.9,383,4,0,93.4,-1.9399999,-1.06,0.01604,101081.71,0
"2019-10-02 18:00:00",4,304.1,406,570,4.9e-05,54.3,-1.67,-4.2799997,0.01514,101018.94,8
"2019-10-03 00:00:00",4,298.9,414,362,1.6e-05,73.8,-0.82,-3.1599998,0.015199999,100998.04,18
"2019-10-03 06:00:00",4,295.6,382,0,0,93.8,-0.19999999,-1.42,0.015829999,101064.93,0
"2019-10-03 12:00:00",4,295.5,379,3,0,95.1,-1.9599999,-0.90999997,0.01595,101170.65,2
"2019-10-03 18:00:00",4,302.9,411,456,1.7e-05,57.4,-0.64,-3.99,0.0149799995,101133.195,30
"2019-10-04 00:00:00",4,297.94,405,336,3e-06,73.4,-0.32999998,-2.75,0.014239999,101142.1,19
"2019-10-04 06:00:00",4,294.25,362,0,0,91.3,-0.28,-1.53,0.01414,101263.25,0
"2019-10-04 12:00:00",4,294.9,370,3,0,92.1,-1.26,-1.26,0.0148599995,101269.1,1
"2019-10-04 18:00:00",4,304.91998,406,536,6e-06,50.8,-0.81,-2.97,0.01488,101120.77,18
"2019-10-05 00:00:00",4,298.94,408,370,1e-06,75.200005,0.26,-3.27,0.0155,101146.45,8
"2019-10-05 06:00:00",4,294.86,372,0,0,96.4,0.72999996,-1.43,0.0155,101244.14,21
"2019-10-05 12:00:00",4,294.9,365,3,0,97.700005,-1.03,-1.3299999,0.01574,101241.93,56
"2019-10-05 18:00:00",4,303.84,402,530,3.2e-05,56,-0.25,-4.58,0.0154099995,101213.5,44
"2019-10-06 00:00:00",4,298.27,407,368,4e-05,77,-0.17,-3.1,0.015249999,101180.1,52
"2019-10-06 06:00:00",4,295.71,387,0,0,92.1,-0.29999998,-2,0.015609999,101212.086,75
"2019-10-06 12:00:00",4,295.9,394,3,0,91.200005,-0.78999996,-1.9799999,0.01565,101273.8,84
"2019-10-06 18:00:00",4,303.1,413,460,3e-05,54.3,0.69,-3.6699998,0.014339999,101175.46,75
"2019-10-07 00:00:00",4,298,408,344,5.8e-05,77.4,-0.94,-2.9199998,0.01511,100984.73,67
"2019-10-07 06:00:00",4,295.56,388,0,0,92.4,-0.34,-1.78,0.01555,101010.805,63
"2019-10-07 12:00:00",4,295.4,394,2,8e-06,93.5,-1.26,0.52,0.015559999,101086.586,65
"2019-10-07 18:00:00",4,302.9,412,360,4e-06,51.7,-2.02,-0.89,0.01351,100967.836,83
"2019-10-08 00:00:00",4,297.7,411,299,2.7e-05,70.1,-0.72999996,-1.56,0.01339,100988.46,76
"2019-10-08 06:00:00",4,294.77,379,0,1.3e-05,86.8,0.35999998,-1.25,0.01389,101150.7,45
"2019-10-08 12:00:00",4,294.1,371,3,0,91.6,-2.32,-0.44,0.01404,101241.016,51
"2019-10-08 18:00:00",4,302.9,389,570,3e-06,51.7,-3.08,-3.49,0.01344,101264.555,33
"2019-10-09 00:00:00",4,297.1,403,335,1.7e-05,75,-2.6699998,-3.7099998,0.01383,101353.055,80
"2019-10-09 06:00:00",4,295.79,390,0,0,80.9,-1.9599999,-2.24,0.01376,101369.21,98
"2019-10-09 12:00:00",4,295.80002,389,2,2e-06,84.8,-2.62,-1.9599999,0.014389999,101357.305,86
"2019-10-09 18:00:00",4,300.4,403,460,6.9e-05,66.700005,-2.9299998,-4.93,0.01493,101530.1,85
"2019-10-10 00:00:00",4,296,408,238,0.000132,86.200005,-0.98999995,-4.04,0.014819999,101415.22,96
"2019-10-10 06:00:00",4,295.49,395,0,2.7e-05,91.4,-0.63,-2.74,0.01524,101482.125,84
"2019-10-10 12:00:00",4,294.9,387,2,3.9e-05,93.200005,-0.95,-1.86,0.01502,101354.15,85
"2019-10-10 18:00:00",4,302.30002,403,470,4.9e-05,55.4,0.42,-4.02,0.01389,101309.64,78
"2019-10-11 00:00:00",4,297.58,415,258,2.9e-05,78.1,0.59999996,-3.07,0.01483,101180.56,82
"2019-10-11 06:00:00",4,295.49,394,0,2.1e-05,90.8,0.47,-2.01,0.01519,101061.58,72
"2019-10-11 12:00:00",4,295.03,393,2,4e-05,92.5,-0.03,-1.68,0.01504,101135.77,76
"2019-10-11 18:00:00",4,300.37,406,400,0.000122,69.200005,0.74,-2.01,0.015489999,100761.375,75
"2019-10-12 00:00:00",4,296.47998,411,218,0.000282,87.5,0.28,-1.51,0.01559,100853.74,87
"2019-10-12 06:00:00",4,295.29,403,0,0.000135,90.6,0.88,-1.9699999,0.01507,100528.836,98
"2019-10-12 12:00:00",4,295.47998,405,1,0.000178,93.1,2.47,-2.75,0.01563,100699.72,99
"2019-10-12 18:00:00",4,300.80002,416,290,6.1e-05,74.3,5.27,0.38,0.01726,100434.43,97
"2019-10-13 00:00:00",4,298.28,416,203,6e-05,79.1,3.1,1,0.01578,100496.04,90
"2019-10-13 06:00:00",4,296.69998,394,0,1.2e-05,91.5,2.98,1,0.01657,100531.98,58
"2019-10-13 12:00:00",4,295.86,387,2,0,96.4,2.12,1.05,0.01656,100798.15,36
"2019-10-13 18:00:00",4,303.30002,409,520,5.4e-05,63.8,1,2.99,0.01701,100701.11,27
"2019-10-14 00:00:00",4,298.33,415,346,0.000146,86.3,-0.52,-0.32,0.01721,100843.4,43
