"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 18:00:00",2,299.2,330,554,0,38.7,-4.62,1.04,0.00858,95395.83,0
"2020-07-29 00:00:00",2,300.9,357,721,0,35.8,-2.6799998,0.35,0.0088,95176.164,0
"2020-07-29 06:00:00",2,291.4,339,48,0,63.100002,0,-3.3999999,0.00871,95301.56,0
"2020-07-29 12:00:00",2,288,319,3,0,81.700005,1.51,-2.24,0.009029999,95408.73,9
"2020-07-29 18:00:00",2,300.1,339,542,0,42.600002,1.9,-3.97,0.01,95438.56,41
"2020-07-30 00:00:00",2,300.2,382,617,0,42.2,-0.099999994,-4.61,0.00992,95405.02,86
"2020-07-30 06:00:00",2,291.2,360,27,0,65.8,1.5899999,-2.9399998,0.00892,95558.125,68
"2020-07-30 12:00:00",2,289.30002,329,3,0,72.1,2.18,-0.28,0.00866,95677.65,15
"2020-07-30 18:00:00",2,300.80002,352,538,0,39.2,0.94,-1.3,0.00952,95762.555,1
"2020-07-31 00:00:00",2,303.30002,386,703,0,33.100002,-0.14,-1.13,0.00938,95515.16,0
"2020-07-31 06:00:00",2,293.1,360,45,3e-06,64.5,5.0499997,-0.19,0.0098399995,95572.45,2
"2020-07-31 12:00:00",2,291.7,344,3,0,64.200005,4.58,1.78,0.00902,95501.734,5
"2020-07-31 18:00:00",2,304.4,371,527,0,38.8,0.76,1.9599999,0.01169,95373.04,23
"2020-08-01 00:00:00",2,304.2,428,537,4e-06,41.5,-2.46,1.9399999,0.01243,95200.18,48
"2020-08-01 06:00:00",2,293.4,381,34,0.000176,88.9,-5.97,-0.90999997,0.013839999,95554.06,14
"2020-08-01 12:00:00",2,288.2,322,3,0,82,-3.73,1.1899999,0.0091699995,95669.33,1
"2020-08-01 18:00:00",2,298.7,323,543,0,35.9,-6.3999996,-0.06,0.00769,95724.79,1
"2020-08-02 00:00:00",2,298.7,360,634,0,34.8,-5.42,-0.57,0.0074799997,95662.83,22
"2020-08-02 06:00:00",2,289.80002,329,44,0,65.3,-2.54,-0.89,0.00806,95719.74,1
"2020-08-02 12:00:00",2,286.2,313,3,0,83.6,-3.1399999,-1.54,0.00822,95825.49,0
"2020-08-02 18:00:00",2,295.2,319,538,0,44,-4.8599997,-1.9699999,0.0076599997,95786.3,0
"2020-08-03 00:00:00",2,295.30002,325,716,0,32.600002,-4.47,-2.71,0.0057099997,95645.37,1
"2020-08-03 06:00:00",2,286.30002,301,44,0,57.5,-2.06,-2.59,0.0056999996,95633.02,1
"2020-08-03 12:00:00",2,283.2,285,3,0,70.4,0.16,1.03,0.00566,95705.21,0
"2020-08-03 18:00:00",2,294.6,300,547,0,32,-3.58,0.25,0.00538,95538.36,0
"2020-08-04 00:00:00",2,296.1,319,719,0,29,-3.1799998,-1.22,0.0053399997,95323.83,0
"2020-08-04 06:00:00",2,286.30002,301,44,0,54.5,1.5899999,-2.11,0.0053999997,95298.96,0
"2020-08-04 12:00:00",2,283.80002,289,2,0,65.1,0.64,-0.72999996,0.00548,95324.63,10
"2020-08-04 18:00:00",2,296.5,316,476,0,31.1,2.52,-2.2,0.00587,95320.6,76
"2020-08-05 00:00:00",2,298.9,345,638,0,25.9,0.25,-1.13,0.00566,95182.68,82
"2020-08-05 06:00:00",2,289.4,320,42,0,48.5,4.5,-0.5,0.00587,95298.914,7
"2020-08-05 12:00:00",2,288.4,318,2,0,47.8,4.19,1.1899999,0.0054099998,95282.305,49
"2020-08-05 18:00:00",2,301.7,343,523,0,32.9,6.2999997,-0.44,0.00849,95461.57,9
"2020-08-06 00:00:00",2,299.7,393,476,1e-06,38.4,4.21,-2.81,0.00883,95309.74,86
"2020-08-06 06:00:00",2,291.30002,378,17,0.000192,79.8,3.6399999,-1.06,0.01095,95362.82,70
"2020-08-06 12:00:00",2,291,364,2,0.000242,96.700005,3.21,-0.65,0.01301,95176.85,93
"2020-08-06 18:00:00",2,300.30002,382,467,3e-06,59.7,0.90999997,-0.96999997,0.014169999,95298.805,32
"2020-08-07 00:00:00",2,302.1,404,645,2.6e-05,48.5,1.9599999,-1.4699999,0.012809999,95206.45,20
"2020-08-07 06:00:00",2,294.9,378,37,1.8e-05,87,3.9599998,-1.56,0.014909999,95158.22,23
"2020-08-07 12:00:00",2,293.6,382,1,0.000248,85.5,-0.26999998,1.89,0.01349,95185.445,98
"2020-08-07 18:00:00",2,300.7,367,501,0.000192,42,-4.66,6.14,0.01022,95123.586,27
"2020-08-08 00:00:00",2,299.7,357,686,0,38.600002,-7.77,4.68,0.00887,95367.26,2
"2020-08-08 06:00:00",2,291.5,341,37,0,70.3,-2.84,2.02,0.00975,95137.93,1
"2020-08-08 12:00:00",2,289.6,327,2,0,79.8,-0.61,2.28,0.009769999,95570.7,1
"2020-08-08 18:00:00",2,300.1,347,515,0,39.5,0.099999994,2.4199998,0.009339999,95021.42,6
"2020-08-09 00:00:00",2,302.9,372,681,0,29.300001,-0.32999998,1.0799999,0.00815,94926.41,1
"2020-08-09 06:00:00",2,294.5,354,36,0,48.600002,1.5699999,-2.81,0.00814,95037.38,1
"2020-08-09 12:00:00",2,291.7,343,2,0,66.3,1.39,-2.6299999,0.00936,94805.87,3
"2020-08-09 18:00:00",2,302.80002,359,508,0,42.600002,2.34,-8.71,0.01175,94955.914,6
"2020-08-10 00:00:00",2,303.2,390,670,0,45,2.28,-8.599999,0.012759999,94491.664,1
"2020-08-10 06:00:00",2,293.9,393,33,0.000503,80,-1.22,-4.87,0.01291,95059.74,85
"2020-08-10 12:00:00",2,291.1,364,2,4.6e-05,94.3,-0.44,1.87,0.012809999,94780.12,42
"2020-08-10 18:00:00",2,301.1,353,465,0,33.7,-0.34,6.27,0.0084,95222.484,50
"2020-08-11 00:00:00",2,300.1,363,661,0,34.8,-1.78,7.7,0.008169999,95076.37,8
"2020-08-11 06:00:00",2,291,341,34,0,75.6,-4.11,7.04,0.01016,95253.49,4
"2020-08-11 12:00:00",2,289.4,337,1,2e-06,81.6,-6.37,5.24,0.00985,95819.61,25
"2020-08-11 18:00:00",2,294.7,377,252,7e-06,57.600002,-6.8799996,3.8999999,0.00971,95863.43,74
"2020-08-12 00:00:00",2,297.1,369,522,2e-06,45.3,-6.6499996,0.81,0.00877,96060.24,36
"2020-08-12 06:00:00",2,289.1,329,33,0,73.5,-2.69,1.5,0.00869,96010.93,6
"2020-08-12 12:00:00",2,286.4,311,1,0,88.1,-2.32,1.28,0.0087,96292.44,1
"2020-08-12 18:00:00",2,296.2,325,503,0,47.600002,-4.0299997,0.75,0.00876,96311.87,3
"2020-08-13 00:00:00",2,297.2,357,630,1e-06,43.9,-1.62,-1.43,0.00857,95924.31,12
"2020-08-13 06:00:00",2,289.7,330,32,0,77.3,3.23,-1.41,0.00949,96179.305,1
"2020-08-13 12:00:00",2,287.5,313,1,0,85.8,2.6,2.27,0.00918,95766.77,1
"2020-07-28 12:00:00",3,289.2,9.999e+20,9.999e+20,9.999e+20,74.4,-1.77,3.1499999,0.0089,95351.49,9.999e+20
"2020-07-28 18:00:00",3,299.6,334,553,0,39.100002,-4.7999997,0.57,0.008909999,95342.73,0
"2020-07-29 00:00:00",3,301.2,361,718,0,36.2,-2.6599998,-0.14999999,0.00907,95199.91,0
"2020-07-29 06:00:00",3,291.6,344,48,0,61.2,1.11,-2.52,0.00856,95300.18,0
"2020-07-29 12:00:00",3,289.30002,327,3,0,71.9,1.8399999,-0.64,0.00866,95346.24,26
"2020-07-29 18:00:00",3,300.80002,359,441,0,39.3,1.27,-2.51,0.0095999995,95422.42,94
"2020-07-30 00:00:00",3,302.4,380,678,0,34,0.26999998,-2.1699998,0.00912,95347.83,69
"2020-07-30 06:00:00",3,292.6,352,44,0,63.7,3.56,-1.3,0.00943,95530.39,30
"2020-07-30 12:00:00",3,290.5,338,3,0,70.3,2.3999999,0.78999996,0.00912,95711.555,31
"2020-07-30 18:00:00",3,302.4,362,535,0,39,0.97999996,0.29,0.01048,95694.62,0
"2020-07-31 00:00:00",3,303.5,417,547,0,36.4,1.37,0.13,0.0104,95551.78,41
"2020-07-31 06:00:00",3,295,391,12,2e-06,59.9,4.83,-0.24,0.0102699995,95642.62,65
"2020-07-31 12:00:00",3,292.6,348,3,0,60.100002,3.1599998,2.75,0.00889,95591.23,31
"2020-07-31 18:00:00",3,305.1,367,533,0,32,-1.03,1.79,0.01003,95531.93,10
"2020-08-01 00:00:00",3,307.1,402,694,0,24.5,-2.07,1.23,0.00865,95401.64,2
"2020-08-01 06:00:00",3,296.4,378,43,2e-06,75.5,-6.08,-2.74,0.014079999,95493.54,3
"2020-08-01 12:00:00",3,290.4,352,3,2e-06,90,-3.46,-0.58,0.01155,95668.47,4
"2020-08-01 18:00:00",3,299,339,537,0,31.7,-4.83,-2.2,0.00695,95756.18,2
"2020-08-02 00:00:00",3,299.6,354,686,0,29.800001,-3.55,-1.26,0.00677,95631.49,20
"2020-08-02 06:00:00",3,290.4,337,37,0,58.7,-2.1399999,-3.01,0.00758,95747.766,31
"2020-08-02 12:00:00",3,286.80002,313,3,0,71.3,-2.6599998,-2.23,0.00727,95910.15,30
"2020-08-02 18:00:00",3,295.7,314,541,0,37.4,-4.25,-4.33,0.0067,95908.555,8
"2020-08-03 00:00:00",3,295.6,330,711,0,38,-3.99,-3.59,0.00677,95823.055,1
"2020-08-03 06:00:00",3,286.9,313,43,0,68,-2.1399999,-1.52,0.00701,95870.81,0
"2020-08-03 12:00:00",3,284.7,297,3,0,73.6,-2.03,-0.57,0.00654,95885.99,0
"2020-08-03 18:00:00",3,295.30002,307,543,0,31,-3.31,-1.36,0.00543,95768.336,0
"2020-08-04 00:00:00",3,296.2,323,716,0,29.9,-3.6599998,-2.34,0.00554,95599.24,0
"2020-08-04 06:00:00",3,286.4,304,43,0,55,0.71,-2.45,0.0055,95514.23,5
"2020-08-04 12:00:00",3,283.9,288,3,0,65.5,1.62,-0.22,0.0055199997,95539.96,17
"2020-08-04 18:00:00",3,296.5,304,544,0,28.800001,1.76,-2.71,0.00543,95429.56,0
"2020-08-05 00:00:00",3,298.1,330,711,0,27.7,2.76,-3.1399999,0.00576,95249.9,3
"2020-08-05 06:00:00",3,289.1,317,41,0,50.8,3.52,-2.54,0.00604,95275.33,7
"2020-08-05 12:00:00",3,287.5,316,2,5e-06,60.600002,3.4099998,-0.56,0.0064999997,95212.29,40
"2020-08-05 18:00:00",3,301.30002,347,507,3e-06,36.8,5.5299997,-1.75,0.009269999,95358.04,44
"2020-08-06 00:00:00",3,296.4,398,406,0.000116,74.200005,0.44,1.8399999,0.013929999,95196.51,84
"2020-08-06 06:00:00",3,291.7,351,27,0,83.5,3.57,0.95,0.011709999,95455.55,26
"2020-08-06 12:00:00",3,289.30002,344,2,1.8e-05,93.3,-2.76,1.86,0.01124,95233.24,40
"2020-08-06 18:00:00",3,298.80002,345,516,4.1e-05,46.2,-6.8399997,1.8299999,0.01005,95355.56,5
"2020-08-07 00:00:00",3,299.5,351,695,0,30.2,-5.91,0.91999996,0.00683,95452.02,2
"2020-08-07 06:00:00",3,290,325,39,0,52.600002,2.53,0.42999998,0.00664,95423.164,1
"2020-08-07 12:00:00",3,289,310,2,0,52.3,2.6599998,3,0.00617,95579.33,16
"2020-08-07 18:00:00",3,302.4,328,531,0,23.800001,4.06,1.17,0.00643,95203.38,1
"2020-08-08 00:00:00",3,304,371,690,0,30.5,6.2,-2.8899999,0.009,95520.945,1
"2020-08-08 06:00:00",3,295.4,361,37,0,50.2,6.0099998,-5.13,0.00893,94878.984,9
"2020-08-08 12:00:00",3,294.30002,363,2,3.3e-05,58.9,7.72,-3.8899999,0.0097199995,95168.89,33
"2020-08-08 18:00:00",3,299.4,384,330,0.000201,50.2,10.53,-3.51,0.01138,94944.77,84
"2020-08-09 00:00:00",3,300.94,398,380,3.1e-05,52.100002,5.02,-3.72,0.01287,95026.62,55
"2020-08-09 06:00:00",3,292.7,373,34,7e-06,87.200005,0.59999996,-3.12,0.01301,95369.71,11
"2020-08-09 12:00:00",3,291.30002,380,1,0.000515,94.6,-5.44,0.11,0.01296,95212.34,92
"2020-08-09 18:00:00",3,298.30002,375,373,0.000213,46.2,-7.1,-0.29999998,0.00964,95850.5,78
"2020-08-10 00:00:00",3,299.30002,361,633,0,33.8,-2.49,1.05,0.0075499997,95157.67,47
"2020-08-10 06:00:00",3,291.6,343,22,0,52,-0.64,2.59,0.0071799997,95942.68,48
"2020-08-10 12:00:00",3,288.6,319,2,0,59.4,-1.09,3.82,0.0068699997,95243.58,3
"2020-08-10 18:00:00",3,297.9,334,491,0,39.600002,3.59,5.52,0.008169999,95570.05,39
"2020-08-11 00:00:00",3,296.80002,361,593,2e-06,38.8,0.049999997,8.49,0.00746,95153.96,60
"2020-08-11 06:00:00",3,289.4,330,32,0,61.600002,0.96,5.5099998,0.00745,95172.4,17
"2020-08-11 12:00:00",3,287.30002,312,1,0,80.1,-0.41,5.6299996,0.008429999,95529.52,9
"2020-08-11 18:00:00",3,294.9,339,425,2.6e-05,54.5,-0.7,6.6499996,0.00933,95190.14,56
"2020-08-12 00:00:00",3,297.4,375,401,2.3e-05,41.9,-0.51,3.62,0.00832,95594.555,73
"2020-08-12 06:00:00",3,289.1,348,28,7.2e-05,86.6,-0.57,1.76,0.01033,95005.88,83
"2020-08-12 12:00:00",3,288.7,365,0,0.000282,93.6,1.4599999,1.49,0.01086,95256.43,92
"2020-08-12 18:00:00",3,292.2,369,264,0.000142,77.3,-6.29,2.1399999,0.0112,95414.87,80
"2020-08-13 00:00:00",3,292.5,379,348,0.00023,79.6,-5.64,2.6,0.0117999995,94972.445,79
"2020-08-13 06:00:00",3,289.37,350,20,3.6e-05,90.3,-4.98,2.82,0.010869999,95756.44,56
"2020-08-13 12:00:00",3,287.4,325,1,0,94.9,-4.74,4,0.0101499995,95033.22,3
"2020-07-28 12:00:00",4,289.4,9.999e+20,9.999e+20,9.999e+20,72.5,-1.67,2.76,0.00881,95450.52,9.999e+20
"2020-07-28 18:00:00",4,299.9,332,554,0,35.600002,-4.64,1.23,0.00823,95411.18,1
"2020-07-29 00:00:00",4,301.4,358,720,0,33.3,-2.77,0.48,0.00846,95185.875,0
"2020-07-29 06:00:00",4,290.7,340,48,0,69.700005,0.65999997,-2.02,0.00921,95272.79,0
"2020-07-29 12:00:00",4,289.1,324,3,0,70.1,1.3199999,-0.12,0.00833,95300.69,23
"2020-07-29 18:00:00",4,302,349,525,0,34.5,0.44,-0.28,0.00904,95443.46,62
"2020-07-30 00:00:00",4,303.30002,378,708,0,30.300001,-0.76,-2.09,0.00854,95321.055,40
"2020-07-30 06:00:00",4,293.1,351,40,0,60.9,3.58,-1.23,0.00932,95516.1,45
"2020-07-30 12:00:00",4,291,337,3,0,69.8,3.06,-0.51,0.00937,95585.086,15
"2020-07-30 18:00:00",4,303.6,366,524,0,37,0.87,1.14,0.01062,95604.43,52
"2020-07-31 00:00:00",4,305.7,414,610,0,29.7,0.96999997,0.84,0.00964,95434.32,33
"2020-07-31 06:00:00",4,295.1,385,22,2e-06,55.8,2.53,1.56,0.00964,95445.305,26
"2020-07-31 12:00:00",4,294.4,356,3,0,65.1,-0.90999997,4.12,0.010849999,95391.836,2
"2020-07-31 18:00:00",4,305.6,380,525,7e-06,37.100002,-4.29,3.22,0.012019999,95442.08,27
"2020-08-01 00:00:00",4,302.9,401,691,0,42.5,-7.87,0.37,0.011709999,95475.664,13
"2020-08-01 06:00:00",4,292.9,357,43,0,61.4,-4.12,0.59999996,0.009269999,95615.31,2
"2020-08-01 12:00:00",4,289.1,326,3,0,76.700005,-3.8799999,-0.93,0.00909,95740.875,1
"2020-08-01 18:00:00",4,298.2,332,541,0,35.9,-6.1099997,-0.07,0.0075,95819.65,0
"2020-08-02 00:00:00",4,297.2,342,712,0,37.100002,-6.67,-2.11,0.0072899996,95800.49,1
"2020-08-02 06:00:00",4,286.5,309,44,0,48.600002,-2.85,-2.28,0.0048599998,96018.766,0
"2020-08-02 12:00:00",4,283.6,277,3,0,62.4,-2.9099998,-0.74,0.00512,96128.586,0
"2020-08-02 18:00:00",4,294.1,292,552,0,29.6,-2.5,-1.25,0.00477,96060.12,0
"2020-08-03 00:00:00",4,296,315,722,0,26.9,-3.9099998,-0.45999998,0.00488,95856.6,0
"2020-08-03 06:00:00",4,286.6,305,44,0,56.4,-1.77,-1.17,0.00567,95824.766,1
"2020-08-03 12:00:00",4,284.4,302,3,0,72,-0.59999996,-0.32999998,0.0062499996,95921.016,1
"2020-08-03 18:00:00",4,296.1,315,541,0,32.4,-1.68,-2.54,0.00593,95821.09,0
"2020-08-04 00:00:00",4,297.4,331,713,0,27.9,-0.78999996,-2.7,0.00554,95702.52,0
"2020-08-04 06:00:00",4,288,309,43,0,46.8,3.28,-1.55,0.0051599997,95744.64,1
"2020-08-04 12:00:00",4,286.30002,296,3,0,53.100002,3.32,-0.48,0.00524,95726.96,0
"2020-08-04 18:00:00",4,298.5,314,541,0,29.1,4.12,-2.8899999,0.00616,95651.02,1
"2020-08-05 00:00:00",4,299.1,339,709,0,28.6,4.2999997,-3.98,0.0063099996,95390.56,2
"2020-08-05 06:00:00",4,290.1,319,42,0,50.2,4.5899997,-3.7099998,0.00635,95408.9,1
"2020-08-05 12:00:00",4,289.2,328,2,0,83.200005,3.9199998,-2.53,0.00993,95366.625,29
"2020-08-05 18:00:00",4,303.6,364,515,0,44.100002,6.41,-2.1,0.01263,95476.31,2
"2020-08-06 00:00:00",4,304.4,404,675,0,36.3,9.099999,-1.16,0.01101,95271.81,5
"2020-08-06 06:00:00",4,295.80002,369,37,0,55.9,7.2999997,-1.63,0.01004,95500.78,2
"2020-08-06 12:00:00",4,292,343,2,0,72.8,7.3799996,-2.4299998,0.01041,95390.82,6
"2020-08-06 18:00:00",4,302.4,360,518,0,44.3,9.65,-3.34,0.01193,95384,1
"2020-08-07 00:00:00",4,304.5,387,685,0,36.9,10.24,-3.07,0.01124,95042.34,2
"2020-08-07 06:00:00",4,298.2,378,38,0,65.200005,10.61,-1.03,0.013719999,94934.97,1
"2020-08-07 12:00:00",4,294.80002,375,2,2.8e-05,90.6,3.98,2.3999999,0.01554,95107.695,5
"2020-08-07 18:00:00",4,301.80002,367,519,5e-06,22.5,-6.7999997,5.1099997,0.0058299997,95463.22,2
"2020-08-08 00:00:00",4,301.7,341,710,0,24.5,-5.92,1.3299999,0.00629,95604.15,1
"2020-08-08 06:00:00",4,290,327,39,0,60.9,-0.85999995,-1.36,0.00764,95585.695,0
"2020-08-08 12:00:00",4,289.9,312,2,0,64,3.3,-1.8,0.007999999,95591.65,2
"2020-08-08 18:00:00",4,303.9,343,514,8e-06,23.5,9.15,0.59999996,0.00691,95197.24,22
"2020-08-09 00:00:00",4,310.2,394,673,9e-06,21.4,7.3599997,3.87,0.00901,94842,32
"2020-08-09 06:00:00",4,297.80002,391,35,4e-06,40.9,-2.23,1.4599999,0.00841,95001.125,3
"2020-08-09 12:00:00",4,289.5,349,1,9.9e-05,67.4,-5.72,-4.0499997,0.00823,95375.02,30
"2020-08-09 18:00:00",4,298.30002,339,485,9.7e-05,29.9,-5.3399997,-4.38,0.00624,95773.96,60
"2020-08-10 00:00:00",4,300.6,352,678,1e-06,25,-6.49,1.5799999,0.006,95858.59,19
"2020-08-10 06:00:00",4,290.30002,317,35,0,36.600002,-3.6399999,1.93,0.00464,96407.02,8
"2020-08-10 12:00:00",4,286.4,294,2,0,59.5,-3.21,2.35,0.0058399998,96580.945,14
"2020-08-10 18:00:00",4,296.5,304,529,0,32.100002,-5.18,2.32,0.00598,96817.484,1
"2020-08-11 00:00:00",4,298.4,329,696,0,25.2,-3.72,0.56,0.00527,96559.93,0
"2020-08-11 06:00:00",4,288,313,36,0,49,1.37,-1.3299999,0.00536,96632.12,1
"2020-08-11 12:00:00",4,287.5,299,2,0,51.9,3.27,1.93,0.00549,96622.1,5
"2020-08-11 18:00:00",4,300.5,317,520,0,22.800001,4.08,1.11,0.0053999997,96399.8,16
"2020-08-12 00:00:00",4,301.80002,347,686,0,21.1,3.3999999,-0.42,0.00545,96141.18,1
"2020-08-12 06:00:00",4,292.1,327,34,0,40.600002,5.66,-0.65,0.0058,96090.24,1
"2020-08-12 12:00:00",4,289.6,314,1,0,51.5,5.13,0.91999996,0.00627,96005.25,0
"2020-08-12 18:00:00",4,302.80002,333,512,0,22.9,6.87,-0.95,0.00627,95789.46,2
