"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 18:00:00",1,291.28,387,159,5.5e-05,83.8,-1.7199999,4.17,0.01083,100762.664,85
"2020-02-02 00:00:00",1,287.07,351,213,0,76.1,-0.42,4.23,0.0074899998,100878.27,65
"2020-02-02 06:00:00",1,283.21,323,0,5e-06,70.5,-1.13,6.33,0.00536,101136.78,54
"2020-02-02 12:00:00",1,278.4,265,0,0,62.3,-1.62,2.95,0.00341,101208.516,15
"2020-02-02 18:00:00",1,280.11,310,105,3.7e-05,67.3,-1.5899999,4.22,0.0041199997,101334.96,83
"2020-02-03 00:00:00",1,280.46,272,284,1e-06,60.100002,-1.75,4.1,0.00379,101455.516,25
"2020-02-03 06:00:00",1,276.50998,240,0,0,65.3,-3.05,3.58,0.00311,101850.92,1
"2020-02-03 12:00:00",1,273.75,225,0,0,73.5,-2.25,2.46,0.00287,101993.46,1
"2020-02-03 18:00:00",1,282.91998,232,461,0,32.9,-1.99,1.6899999,0.0024299999,102051.51,0
"2020-02-04 00:00:00",1,278.91,254,381,0,48.600002,-0.34,1.3399999,0.00274,101875.4,0
"2020-02-04 06:00:00",1,277.97,250,0,0,58.5,0.17,2.24,0.00309,101871.81,3
"2020-02-04 12:00:00",1,276.53,245,0,0,73.200005,-0.26,2.1,0.0034899998,101837.38,28
"2020-02-04 18:00:00",1,288.02,266,435,0,41.3,0.5,3.46,0.00429,101569.95,51
"2020-02-05 00:00:00",1,285.02,329,255,1.1e-05,71.700005,0.47,3.1599998,0.0061299996,101426.94,81
"2020-02-05 06:00:00",1,282.37,326,0,1.7e-05,88.8,-1.67,1.7099999,0.0063699996,101454.555,98
"2020-02-05 12:00:00",1,279.16,303,0,0,71.5,-2.27,0.29,0.00414,101407.57,57
"2020-02-05 18:00:00",1,288.41998,277,439,0,40.2,1.16,1.14,0.00432,101141.19,12
"2020-02-06 00:00:00",1,286.44998,335,290,1.4e-05,78.4,1.77,0.13,0.0074299998,100720.28,59
"2020-02-06 06:00:00",1,287.28,364,0,0.000117999996,95.4,4.44,0.44,0.00959,100265.89,94
"2020-02-06 12:00:00",1,289.04,379,0,6.2e-05,95,0.08,4.2,0.01071,100065.02,86
"2020-02-06 18:00:00",1,288.72,358,233,9e-06,63.9,-0.57,4.91,0.0070399996,100334.234,89
"2020-02-07 00:00:00",1,286.47,306,328,0,63.100002,-0.12,2.96,0.006,100461.37,38
"2020-02-07 06:00:00",1,283.55,285,0,0,74.9,0.55,2.51,0.00585,100675.336,23
"2020-02-07 12:00:00",1,282.65,284,0,0,87.4,0.53,2.72,0.00642,100814.71,27
"2020-02-07 18:00:00",1,291.74,296,444,0,46,-1.28,5.43,0.00611,100946.7,10
"2020-02-08 00:00:00",1,286.91,306,353,0,58.600002,-0.97999996,2.49,0.0057099997,101087.85,38
"2020-02-08 06:00:00",1,282.47,277,0,0,68.4,-1.88,1.31,0.00494,101361.06,0
"2020-02-08 12:00:00",1,280.07,266,0,0,69.200005,-2.01,0.63,0.00423,101630.95,0
"2020-02-08 18:00:00",1,290.80002,277,456,0,32.8,-2.01,-0.78,0.00405,101771.625,0
"2020-02-09 00:00:00",1,286.12,297,379,0,51.600002,0.11,-2.47,0.0047299997,101809.664,0
"2020-01-24 00:00:00",2,286.37,9.999e+20,9.999e+20,9.999e+20,97.3,-1.9699999,-1.5,0.009099999,101557.92,9.999e+20
"2020-01-24 06:00:00",2,286.72998,333,0,0,97.3,0.66999996,-2.03,0.00933,101341.56,92
"2020-01-24 12:00:00",2,287.15,329,0,0,98,1.89,-1.22,0.00966,101265.93,100
"2020-01-24 18:00:00",2,297.27,343,370,0,52.3,4.16,2.6299999,0.00975,101163.836,54
"2020-01-25 00:00:00",2,292.07,363,287,5e-06,76.700005,2.18,2.5,0.0103899995,101100.695,18
"2020-01-25 06:00:00",2,288.84,336,0,1e-06,93.9,-0.87,3.3999999,0.01033,101244.43,7
"2020-01-25 12:00:00",2,282.03,292,0,1e-06,77.5,-1.1899999,1.8499999,0.00542,101504.44,12
"2020-01-25 18:00:00",2,288.55,267,420,0,42.600002,-1.7199999,3.27,0.00459,101534.49,0
"2020-01-26 00:00:00",2,284.19998,279,344,0,54.8,-1.25,2.03,0.0044299997,101498.73,1
"2020-01-26 06:00:00",2,280.49,267,0,0,72.3,-1.62,1.28,0.0045499997,101612.77,34
"2020-01-26 12:00:00",2,277.8,260,0,0,85.1,-1.38,0.71,0.00444,101569.31,45
"2020-01-26 18:00:00",2,290.21,269,420,0,33.8,-0.48,1.35,0.00405,101400.68,15
"2020-01-27 00:00:00",2,286.09,309,325,0,46.600002,-0.65,1.37,0.00428,101215.31,34
"2020-01-27 06:00:00",2,283.12,338,0,5.6e-05,84.3,1.5899999,-0.58,0.0063799997,101022.54,97
"2020-01-27 12:00:00",2,283.04,341,0,2.8e-05,90.9,1,-0.72999996,0.0068599996,100748.44,96
"2020-01-27 18:00:00",2,291.85,335,310,2.7e-05,60.2,-0.22,2.44,0.0080699995,100547.266,56
"2020-01-28 00:00:00",2,286.5,355,197,2.1e-05,90.3,-1.7099999,0.96999997,0.00859,100602.055,64
"2020-01-28 06:00:00",2,284.06,338,0,5e-06,85.700005,-2.6499999,0.5,0.0069299997,100799.14,68
"2020-01-28 12:00:00",2,279.72998,276,0,0,95.700005,-1.8299999,0.89,0.00575,101001.24,6
"2020-01-28 18:00:00",2,288.88,274,420,0,48.600002,-2.27,0.39,0.00537,101043.336,2
"2020-01-29 00:00:00",2,284.99,294,346,0,65.200005,-1.63,-1.2099999,0.0055799996,101118.27,7
"2020-01-29 06:00:00",2,281.04,299,0,0,90.700005,-0.19999999,-1.1899999,0.0059499997,101201.12,31
"2020-01-29 12:00:00",2,279.99,275,0,0,93.200005,-1.4599999,0.65999997,0.00568,101382.016,15
"2020-01-29 18:00:00",2,290.33,286,417,0,43.8,-0.32999998,2.1,0.00529,101408.98,12
"2020-01-30 00:00:00",2,285.16998,296,346,0,58.4,-2.23,1.2099999,0.00505,101471.016,0
"2020-01-30 06:00:00",2,281.04,273,0,0,71.3,-1.9499999,0.90999997,0.00466,101659.45,0
"2020-01-30 12:00:00",2,278.86,263,0,0,70.9,-1.92,0.42,0.00399,101766.23,0
"2020-01-30 18:00:00",2,290.72998,271,432,0,34.7,-0.65999997,1.4,0.00428,101787.586,0
"2020-01-31 00:00:00",2,284.29,295,333,0,53.2,-1.4699999,-0.02,0.00432,101708.02,71
"2020-01-31 06:00:00",2,281.5,281,0,0,74.700005,-0.97999996,-1.61,0.0050299997,101649.4,52
"2020-01-31 12:00:00",2,281.50998,285,0,0,77,-2.04,-0.89,0.0052,101755.25,54
"2020-01-31 18:00:00",2,288.02,328,160,2e-06,60.4,0.96,-1.65,0.00627,101587.87,98
"2020-02-01 00:00:00",2,285.75,348,148,4e-06,81.1,-0.98999995,0.62,0.00728,101516.24,97
"2020-02-01 06:00:00",2,283.41998,351,0,0.000207,91.3,-2.4099998,-0.5,0.00701,101473.625,99
"2020-02-01 12:00:00",2,280.63,305,0,7.7e-05,92.3,-3.6899998,0.42,0.00588,101460.58,44
"2020-02-01 18:00:00",2,287.36,275,422,0,48.8,-1.9599999,2.59,0.00487,101340.875,38
"2020-02-02 00:00:00",2,285.66,283,365,0,61.8,-1.7099999,4.24,0.0055199997,101291.43,3
"2020-02-02 06:00:00",2,280.83,274,0,0,53.600002,-3.97,2.8,0.0034599998,101665.02,8
"2020-02-02 12:00:00",2,277,235,0,0,52.3,-3.7099998,1.99,0.0025799999,101686.375,0
"2020-02-02 18:00:00",2,284.6,235,460,0,25.4,-3.54,1.48,0.0021,101921.25,0
"2020-02-03 00:00:00",2,281.16,262,371,0,41.7,-1.03,-1.4399999,0.00274,101770.02,2
"2020-02-03 06:00:00",2,279.86,264,0,0,54,1.61,-0.91999996,0.00323,102034.56,1
"2020-02-03 12:00:00",2,279.44,264,0,0,60.3,2.35,0.32,0.0035199998,101828.81,15
"2020-02-03 18:00:00",2,290.58,289,383,0,46.7,1.87,1.4599999,0.0056999996,101942.016,90
"2020-02-04 00:00:00",2,287.11,326,308,1e-06,73.1,2.31,1.02,0.00716,101764.22,65
"2020-02-04 06:00:00",2,284.65,305,0,1e-06,76.700005,1.91,1.6999999,0.0064,101544.016,49
"2020-02-04 12:00:00",2,285.13,342,0,1.5e-05,70.9,3.05,1.52,0.00609,101618.766,87
"2020-02-04 18:00:00",2,288.52,365,130,0.000133,83.9,4.72,2.86,0.00904,101227.01,97
"2020-02-05 00:00:00",2,289.19,374,65,0.000232,95.9,3.28,2.1699998,0.01079,101196.49,99
"2020-02-05 06:00:00",2,286.88,377,0,9.2e-05,94.6,-3.6799998,-0.58,0.00918,101249.93,91
"2020-02-05 12:00:00",2,285.88,362,0,4.4e-05,92.6,-4.2599998,-2.82,0.00841,101333.16,81
"2020-02-05 18:00:00",2,287.5,367,99,3.3e-05,86.3,-4.0099998,-4.94,0.0087,101299.54,89
"2020-02-06 00:00:00",2,287.19998,369,135,3.3e-05,90.6,-3.24,-2.18,0.00899,101061.9,87
"2020-02-06 06:00:00",2,285.6,354,0,1.1e-05,97.200005,-2.28,1.18,0.00868,100920.67,90
"2020-02-06 12:00:00",2,283.63998,340,0,2e-06,97.4,-0.97999996,0.07,0.00768,100477.63,95
"2020-02-06 18:00:00",2,287.03,345,104,0.00031,90.4,-0.78999996,-1.4699999,0.00892,100235.77,98
"2020-02-07 00:00:00",2,286.72998,359,55,0.000318,97.5,0.53999996,1.0799999,0.009529999,99811.3,76
"2020-02-07 06:00:00",2,284.66,325,0,2e-06,98.4,0.19,1.56,0.00835,100094.08,35
"2020-02-07 12:00:00",2,284.69998,320,0,4e-06,95.700005,-1.48,-1.23,0.00813,100197.95,43
"2020-02-07 18:00:00",2,292.16,358,271,1e-05,82.4,1.81,-3.55,0.01136,100095.875,75
"2020-02-08 00:00:00",2,292.43,387,142,0.000474,94.5,4.2799997,-0.96,0.01327,99722.96,96
"2020-02-08 06:00:00",2,294.09,393,0,0.0019339999,90.6,7.73,6.67,0.01416,99225.31,99
"2020-02-08 12:00:00",2,289.80002,358,0,0.000124,91.700005,3.4499998,3.34,0.01089,99478.1,36
"2020-02-08 18:00:00",2,291.94998,334,353,2.6e-05,58,5.1099997,8.99,0.00791,99625.836,24
"2020-02-09 00:00:00",2,287.69,344,233,1.2e-05,66.4,1.5,6.45,0.0068599996,100066.19,56
"2020-01-24 00:00:00",3,285.78,9.999e+20,9.999e+20,9.999e+20,94.8,-2.74,-1.4399999,0.00851,101566.59,9.999e+20
"2020-01-24 06:00:00",3,286.79,345,0,2e-06,97.6,0.65999997,-2.22,0.009389999,101390.46,90
"2020-01-24 12:00:00",3,287.3,332,0,0,98.200005,1.81,-1.39,0.009769999,101317.15,72
"2020-01-24 18:00:00",3,297.07,346,370,0,54.5,4.06,2.4299998,0.01003,101227.68,54
"2020-01-25 00:00:00",3,291.50998,363,264,2.2e-05,82,1.78,2.4199998,0.01069,101135.08,20
"2020-01-25 06:00:00",3,288.5,332,0,0,96.6,-0.56,3.26,0.0103899995,101264.64,2
"2020-01-25 12:00:00",3,282.13998,291,0,0,82.8,-1.23,1.74,0.0058299997,101490.016,7
"2020-01-25 18:00:00",3,289.19,270,420,0,43.8,-1.54,3.48,0.0049099997,101538.53,0
"2020-01-26 00:00:00",3,284.41,282,343,0,56.600002,-1.54,1.9,0.00464,101513.74,0
"2020-01-26 06:00:00",3,280.66998,268,0,0,71.5,-1.5799999,1.3399999,0.0045499997,101666.64,21
"2020-01-26 12:00:00",3,278.03,263,0,0,82,-1.55,0.7,0.00435,101602.74,43
"2020-01-26 18:00:00",3,290.29,270,420,0,31.7,-0.78999996,1.14,0.00382,101473.65,4
"2020-01-27 00:00:00",3,285.25,311,307,0,46.600002,-1.03,0.66999996,0.00404,101357.68,66
"2020-01-27 06:00:00",3,284.21,325,0,0,57.5,0.08,-0.45999998,0.0046699997,101186.71,91
"2020-01-27 12:00:00",3,283.97,337,0,0,56,0.55,-1.04,0.0044799997,101027.48,96
"2020-01-27 18:00:00",3,288.41,346,130,0,53.5,1.68,1.5699999,0.00576,100885,78
"2020-01-28 00:00:00",3,287.94,366,119,2e-06,74.9,0.66999996,1.75,0.00782,100706.625,88
"2020-01-28 06:00:00",3,285.96,365,0,1.9e-05,90.8,-3.3799999,1.25,0.00833,100802.016,82
"2020-01-28 12:00:00",3,280.94,291,0,1e-06,97.8,-2.5,0.91999996,0.0063899998,100962.93,18
"2020-01-28 18:00:00",3,289.66,272,430,0,43.9,-2.79,-0.34,0.00511,100990.49,4
"2020-01-29 00:00:00",3,284.6,287,351,0,64.1,-1.26,-1.8499999,0.0053499998,101023.46,1
"2020-01-29 06:00:00",3,280.06,274,0,0,93.3,-0.22,-0.26999998,0.00573,101166.875,0
"2020-01-29 12:00:00",3,279.37,268,0,0,89.6,-1.41,1.0799999,0.00524,101302.95,0
"2020-01-29 18:00:00",3,290.8,275,430,0,33,-0.68,2.09,0.0041,101314.37,0
"2020-01-30 00:00:00",3,285.15,291,353,0,51.100002,-1.7099999,1.12,0.00441,101337.85,0
"2020-01-30 06:00:00",3,282.02,282,0,0,69.200005,-1.5699999,-0.79999995,0.00484,101503.97,0
"2020-01-30 12:00:00",3,281.3,278,0,0,76.9,-0.57,-1.91,0.00512,101553.266,0
"2020-01-30 18:00:00",3,293.99,295,421,0,36.2,1.1899999,-2.2,0.00549,101537.6,11
"2020-01-31 00:00:00",3,288.93,334,294,0,59.2,0.61,-2.9099998,0.00654,101432.39,84
"2020-01-31 06:00:00",3,287.6,357,0,0.00029999999,93.3,0.48999998,-3.62,0.00947,101144.76,98
"2020-01-31 12:00:00",3,289.15,375,0,0.000486,96.1,0.31,-1.0699999,0.010799999,101078.336,99
"2020-01-31 18:00:00",3,290.32,389,30,0.000517,96.1,-1.4499999,-2.1,0.01165,101004.84,100
"2020-02-01 00:00:00",3,289.8,391,101,3e-05,96,-3.3999999,-2.85,0.0112499995,101159.1,96
"2020-02-01 06:00:00",3,289.44998,389,0,2.4e-05,95.700005,-2.5,-2.3,0.01096,101203.98,98
"2020-02-01 12:00:00",3,289.86,388,0,1.4e-05,96.200005,-1.89,-1.1,0.01129,101349.81,94
"2020-02-01 18:00:00",3,293.88,390,190,1.2e-05,78.700005,-0.84,0.78,0.01188,101453.91,93
"2020-02-02 00:00:00",3,291.54,373,232,4e-06,85.3,-1.73,1.4499999,0.011109999,101403.99,57
"2020-02-02 06:00:00",3,288.47998,356,0,3e-06,93.8,-1.79,1.56,0.010059999,101521.48,48
"2020-02-02 12:00:00",3,287.68,381,0,1.7e-05,90.700005,-2.24,2.58,0.00925,101366.15,91
"2020-02-02 18:00:00",3,289.4,374,110,2e-05,73.3,-2.32,3.47,0.00834,101433.51,91
"2020-02-03 00:00:00",3,287.68,316,307,0,73.3,-0.65999997,2.8999999,0.0074899998,101144.016,17
"2020-02-03 06:00:00",3,285.07,286,0,0,74.6,-1.16,4.35,0.00643,101212.67,1
"2020-02-03 12:00:00",3,282.72,275,0,0,77,-1.93,3.87,0.00567,101158.555,0
"2020-02-03 18:00:00",3,291.41998,286,440,0,49.3,-3.57,2.9399998,0.0063899998,101237.91,0
"2020-02-04 00:00:00",3,287.24,297,368,0,63.100002,-2.1499999,1.56,0.00624,101421.43,10
"2020-02-04 06:00:00",3,282.63998,278,0,0,68.8,-2.32,0.29,0.00501,101603.86,22
"2020-02-04 12:00:00",3,279.77,259,0,0,73.4,-2.22,0.19,0.0044,101687.11,2
"2020-02-04 18:00:00",3,289.6,273,420,0,41.100002,-1.11,-1.4699999,0.00472,101787.93,15
"2020-02-05 00:00:00",3,285.78,314,324,0,61.5,-0.75,-1.49,0.0055199997,101645.52,37
"2020-02-05 06:00:00",3,285.66,340,0,3e-06,71.5,0.22,-1.14,0.0063799997,101538.52,87
"2020-02-05 12:00:00",3,285.03,357,0,0.000412,93.1,-0.96,-0.29999998,0.00798,101450.45,100
"2020-02-05 18:00:00",3,293.75998,353,305,0.000102,60.7,5.0299997,2.4299998,0.00911,101120.266,69
"2020-02-06 00:00:00",3,290.53,369,227,0,76.6,2.4299998,2.6399999,0.00942,100989.45,53
"2020-02-06 06:00:00",3,289.44998,343,0,1e-06,97.9,1.52,2.52,0.011229999,101032.68,9
"2020-02-06 12:00:00",3,289.36,383,0,1.2e-05,95.4,-0.61,1.27,0.010869999,101074.74,79
"2020-02-06 18:00:00",3,294.44,390,196,1.1e-05,75.8,2.18,1.09,0.01186,101056.016,92
"2020-02-07 00:00:00",3,292.99,382,240,2e-06,81.9,1.4499999,0.78,0.01175,100859.414,88
"2020-02-07 06:00:00",3,290.79,381,0,0.000226,95.4,-0.69,-0.049999997,0.011949999,100801.02,99
"2020-02-07 12:00:00",3,290.08,379,0,0.000758,97.4,0.98999995,-2.28,0.0117,100539.96,100
"2020-02-07 18:00:00",3,293.55,390,72,0.000908,91.6,4.13,3.29,0.01371,100260.625,100
"2020-02-08 00:00:00",3,293.91,378,303,3.6e-05,86.5,3.06,3.6999998,0.013259999,100197.29,30
"2020-02-08 06:00:00",3,291.13998,339,0,0,89.1,2.54,5.3599997,0.01148,100179.08,4
"2020-02-08 12:00:00",3,290.1,322,0,0,86.200005,2.04,5.5,0.01035,100330.37,2
"2020-02-08 18:00:00",3,295.5,322,451,0,49.100002,0.12,6.75,0.00827,100474.15,1
"2020-02-09 00:00:00",3,289.94,311,386,0,59,-0.31,3.06,0.0069899997,100870.48,0
"2020-01-24 00:00:00",4,286.4,9.999e+20,9.999e+20,9.999e+20,95.5,-1.81,-0.95,0.00893,101649.945,9.999e+20
"2020-01-24 06:00:00",4,286.37,330,0,0,96.3,0.48,-2.12,0.009,101445.12,88
"2020-01-24 12:00:00",4,286.49,321,0,0,97.3,1.7199999,-1.3399999,0.0091699995,101400.46,37
"2020-01-24 18:00:00",4,296.82,337,390,0,51.8,3.74,1.9499999,0.00938,101303.49,37
"2020-01-25 00:00:00",4,291.71,359,283,2e-06,74.700005,2.26,2.34,0.00988,101200.555,19
"2020-01-25 06:00:00",4,288.56,332,0,0,96.3,0.59,3.1799998,0.0104,101297.766,1
"2020-01-25 12:00:00",4,282.55,294,0,0,80,-1.11,1.8399999,0.00579,101512.31,7
"2020-01-25 18:00:00",4,289.36,271,420,0,40.9,-1.3399999,3.6499999,0.00464,101565.54,0
"2020-01-26 00:00:00",4,284.55,281,344,0,54.8,-1.23,2.1699998,0.00453,101540.945,0
"2020-01-26 06:00:00",4,280.96,271,0,0,70.6,-1.5999999,1.5699999,0.00458,101678.586,43
"2020-01-26 12:00:00",4,277.79,262,0,0,86.200005,-1.4399999,0.71,0.0045,101669.5,56
"2020-01-26 18:00:00",4,289.65,267,420,0,31.6,-1.4,0.87,0.0036499999,101510.805,24
"2020-01-27 00:00:00",4,284.86,297,338,0,48.4,-0.44,0.76,0.00407,101398.15,15
"2020-01-27 06:00:00",4,283.72998,329,0,0,54.4,0.08,1.18,0.00428,101264.336,85
"2020-01-27 12:00:00",4,281.12,318,0,0,69.200005,0.55,0.25,0.00457,101126.54,89
"2020-01-27 18:00:00",4,290.69998,322,250,0,40.7,1.91,0.94,0.00506,100974.48,41
"2020-01-28 00:00:00",4,288.19,351,254,3e-06,66,-1.42,0.7,0.0069899997,100845.336,56
"2020-01-28 06:00:00",4,284.91998,367,0,4.2e-05,89.4,-3,0.19,0.00763,100949.555,96
"2020-01-28 12:00:00",4,281.09,303,0,2e-06,97,-2.61,0.08,0.0063899998,101067.91,32
"2020-01-28 18:00:00",4,289.68,275,430,0,45.600002,-3.28,-0.87,0.0053,101084.21,9
"2020-01-29 00:00:00",4,284.03,283,354,0,72.4,-1.63,-1.9599999,0.00581,101185.516,1
"2020-01-29 06:00:00",4,280.63,266,0,0,93,-1.68,-1.13,0.00593,101225.07,0
"2020-01-29 12:00:00",4,279.94,265,0,0,90.200005,-2.2,-0.34,0.00548,101291.37,0
"2020-01-29 18:00:00",4,293.02,295,400,0,46.8,-0.41,0.32999998,0.0067,101238.3,23
"2020-01-30 00:00:00",4,285.75998,342,206,1.1e-05,71.200005,-2.03,0.25,0.0064,101287.88,66
"2020-01-30 06:00:00",4,281.5,287,0,0,80.8,-1.9,0.9,0.0054599997,101402.914,13
"2020-01-30 12:00:00",4,279.38998,269,0,0,78.4,-2.04,0.37,0.00457,101633.44,4
"2020-01-30 18:00:00",4,291.44998,281,430,0,44.4,-0.69,-1.4399999,0.00574,101647.85,7
"2020-01-31 00:00:00",4,284.91998,302,353,0,69.5,0.41,-0.95,0.0058999998,101608.43,13
"2020-01-31 06:00:00",4,281.6,288,0,0,90.700005,-0.32999998,-0.26,0.0061399997,101726.19,35
"2020-01-31 12:00:00",4,281.66,284,0,0,93.4,-1.4399999,-1.66,0.00636,101742.81,9
"2020-01-31 18:00:00",4,291.85,330,270,0,53,-0.049999997,-1.87,0.00703,101733.37,68
"2020-02-01 00:00:00",4,288,357,121,0,67.6,-2.72,-3.22,0.00701,101702.766,81
"2020-02-01 06:00:00",4,286.32,349,0,9.3e-05,88,-4.04,-4.35,0.0082,101562.69,83
"2020-02-01 12:00:00",4,287.25,365,0,0.000333,93.9,-1.81,-6.3399997,0.009339999,101390.61,89
"2020-02-01 18:00:00",4,291.71,392,30,0.001033,97.3,2.32,-2.8899999,0.012879999,101168.24,99
"2020-02-02 00:00:00",4,292.69,400,42,0.000731,95.9,3.1599998,2.62,0.013479999,101164.195,98
"2020-02-02 06:00:00",4,290.77,394,0,1.7e-05,96.3,-1.02,2.37,0.01201,101205.086,94
"2020-02-02 12:00:00",4,285.68,380,0,1e-05,92.8,-2.9299998,1.68,0.0083099995,101539.375,88
"2020-02-02 18:00:00",4,287.43,356,230,8e-06,73.9,-2.75,1.9599999,0.00739,101912.95,90
"2020-02-03 00:00:00",4,286.59,325,309,0,78.9,-1.76,1.38,0.00744,102043.805,78
"2020-02-03 06:00:00",4,284.16,307,0,0,84,-3.3899999,1.28,0.0067399996,102129.62,45
"2020-02-03 12:00:00",4,280.55,282,0,0,77.8,-2.9099998,1.09,0.00489,102285.9,10
"2020-02-03 18:00:00",4,287.69,269,440,0,47.600002,-2.8799999,-1.3199999,0.0047999998,102304.164,10
"2020-02-04 00:00:00",4,284.75,292,359,0,72.9,-1.52,-1.8499999,0.0060799997,102164.24,30
"2020-02-04 06:00:00",4,283.74,304,0,0,86.3,-0.65999997,-1.76,0.0067399996,102031.695,19
"2020-02-04 12:00:00",4,284.72,339,0,0,81.6,-1.35,-0.98999995,0.00683,101727.95,75
"2020-02-04 18:00:00",4,287.31,354,146,5.4e-05,80.700005,-2.27,-3.35,0.00796,101673.64,90
"2020-02-05 00:00:00",4,286.68,364,110,0.000226,93.3,1.68,-4.1,0.00892,101279.39,95
"2020-02-05 06:00:00",4,288.99,371,0,6e-05,96.1,3.75,-0.77,0.010729999,100855.4,73
"2020-02-05 12:00:00",4,288.77,387,0,3.7e-05,93.5,-2.53,4.7,0.0103,100782.39,82
"2020-02-05 18:00:00",4,285.11,367,120,2.2e-05,80.1,-2.96,4.5299997,0.00691,101175.516,93
"2020-02-06 00:00:00",4,281.27,325,180,3e-06,62.5,-3.46,3.85,0.00416,101527.16,73
"2020-02-06 06:00:00",4,274.91,230,0,0,50.9,-3.6999998,3.1599998,0.00216,101748.734,3
"2020-02-06 12:00:00",4,273.37,226,0,0,66.6,-3.1899998,2.33,0.00253,101891.95,13
"2020-02-06 18:00:00",4,283.09,237,466,0,35.600002,-3.1399999,1.43,0.00266,101986.02,14
"2020-02-07 00:00:00",4,279.72998,250,391,0,48,-1.54,1.41,0.0028499998,101922.29,4
"2020-02-07 06:00:00",4,277.53,242,0,0,57.7,-1.5899999,1.62,0.00294,102071.266,0
