"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 06:00:00",8,266.94778,194,0,0,74.24117,-1.6867774,0.89957273,99507.24,0
"2020-11-01 12:00:00",8,265.93362,185,0,0,72.119835,-1.0697387,0.51549804,99622.14,0
"2020-11-01 18:00:00",8,274.72522,194,430,0,26.899992,-2.5205638,-0.46908203,99448.055,0
"2020-11-02 00:00:00",8,268.21915,199,160,0,44.666775,-0.12878174,-0.3513794,99454.555,0
"2020-11-02 06:00:00",8,267.0554,193,0,0,48.30889,0.6225635,-0.1651416,99301.64,0
"2020-11-02 12:00:00",8,267.5261,191,2,0,45.31834,-1.3530737,0.06166992,98926.46,0
"2020-11-02 18:00:00",8,278.76932,205.02197,420,0,26.565525,-0.4401587,-3.1064305,98404.62,1
"2020-11-03 00:00:00",8,270.69003,229,139,0,56.759857,-0.774646,-1.2366235,97841.81,94
"2020-11-03 06:00:00",8,271.37238,283,0,8.3333337962963e-05,69.31928,-3.1427953,0.6657202,96930.54,100
"2020-11-03 12:00:00",8,271.2795,312,0,0.000337962962962963,93.0582,-1.5309912,1.8861669,96275.55,100
"2020-11-03 18:00:00",8,279.0343,254,370,0,63.099915,0.20351318,1.7586108,95859.1,30
"2020-11-04 00:00:00",8,272.32248,241.72961,147,0,92.616684,1.8677539,2.0759838,95885.7,48
"2020-11-04 06:00:00",8,273.73965,269,0,9.25925925925926e-06,88.09461,2.5650976,5.4982347,95989.87,92
"2020-11-04 12:00:00",8,270.51,235.2475,1,0,80.0907,-0.6645337,6.588994,96711.58,45
"2020-11-04 18:00:00",8,273.5217,221,370,0,55.4672,-1.2941967,7.2776904,97158.31,73
"2020-11-05 00:00:00",8,268.58438,204,142,0,67.64831,0.20772216,3.8766577,97715.59,19
"2020-11-05 06:00:00",8,271.34235,213,0,4.62962962962963e-06,85.116234,1.9924463,5.9133153,97716.625,14
"2020-11-05 12:00:00",8,268.80402,225,1,1.38888888888889e-05,83.426155,0.03996826,3.1913524,98222.266,58
"2020-11-05 18:00:00",8,275.05008,231,350,4.62962962962963e-06,48.293484,-2.3365064,4.8533106,98356.72,73
"2020-10-20 18:00:00",9,285.6777,9.999e+20,9.999e+20,46291666666666664,95.00187,0.77489257,0.6256787,98307.945,9.999e+20
"2020-10-21 00:00:00",9,285.21295,364.32538,24,3.7037037037037e-05,98.54089,-0.45273924,0.30065185,98460.43,100
"2020-10-21 06:00:00",9,284.3796,365,0,1.38888888888889e-05,98.73925,-0.703562,-0.8834497,98500.9,100
"2020-10-21 12:00:00",9,284.69855,367.19067,0,1.85185185185185e-05,99.385056,0.8883618,-2.0170434,98502.125,99
"2020-10-21 18:00:00",9,288.8,377,60,2.31481481481481e-05,93.10844,2.8759496,-0.34277344,98227.26,99
"2020-10-22 00:00:00",9,288.39963,362.04517,73,4.62962962962963e-06,97.35119,2.1869457,0.85024655,98124.61,97
"2020-10-22 06:00:00",9,286.80463,338,0,4.62962962962963e-06,97.31468,0.8051269,1.2676513,98158.83,50
"2020-10-22 12:00:00",9,286.113,329,0,0,97.84974,-0.78519773,0.99224854,98310.055,94
"2020-10-22 18:00:00",9,292.3513,329,410,0,56.092815,-1.309541,1.504187,98282.836,38
"2020-10-23 00:00:00",9,284.85364,327,145,0,82.01805,-1.431516,0.13641357,98423.62,39
"2020-10-23 06:00:00",9,285.55914,353.32538,0,0,86.318,0.580874,-1.4204663,98370.49,80
"2020-10-23 12:00:00",9,285.13748,364,2,0,90.29447,1.0965064,-1.8791504,98352.94,98
"2020-10-23 18:00:00",9,287.05658,364,140,0,79.157814,1.6663672,-1.853059,98151.586,97
"2020-10-24 00:00:00",9,285.9336,371,61,0,92.84391,1.0336376,-1.4421387,97905.87,94
"2020-10-24 06:00:00",9,286.9785,376,0,4.62962962962963e-06,96.75711,2.526753,-0.021845702,97646.99,99
"2020-10-24 12:00:00",9,285.5187,331,0,0,99.108055,1.7356982,0.59243894,97473.1,69
"2020-10-24 18:00:00",9,289.8387,353,250,9.25925925925926e-06,83.42959,-2.3563135,2.76583,97332.99,66
"2020-10-25 00:00:00",9,281.25607,330,59,4.62962962962963e-06,84.655266,-2.687876,1.8933959,97670.75,57
"2020-10-25 06:00:00",9,275.39246,251,0,0,81.374535,-2.5890894,1.9633203,97985.266,7
"2020-10-25 12:00:00",9,273.8065,241,4,0,79.06187,-2.1324291,1.4354833,98390.625,13
"2020-10-25 18:00:00",9,281.25397,246,440,0,40.238033,-1.8378003,0.6605664,98524.77,12
"2020-10-26 00:00:00",9,276.1104,267,132,0,59.87525,-0.33605468,-0.62812257,98783.51,83
"2020-10-26 06:00:00",9,274.36285,260,0,0,79.90888,0.3964502,-1.90479,98837.7,96
"2020-10-26 12:00:00",9,274.18295,318,0,5.55555555555556e-05,88.43781,1.2536132,-2.696809,98659.49,100
"2020-10-26 18:00:00",9,276.58328,322.1644,30,0.000162037037037037,96.26514,0.38203123,-1.5780078,98275.766,100
"2020-10-27 00:00:00",9,277.883,332.0987,4,0.000398148148148148,99.78635,0.6766504,-0.71038085,97761.95,100
"2020-10-27 06:00:00",9,283.52585,352,0,5.09259259259259e-05,99.5966,1.4086108,0.8207861,97356.73,97
"2020-10-27 12:00:00",9,287.29544,362,1,4.62962962962963e-06,97.59429,3.1150293,1.5055712,96920.016,99
"2020-10-27 18:00:00",9,288.34378,366,150,0.000180555555555556,78.52145,-1.607871,6.2614355,96916.32,90
"2020-10-28 00:00:00",9,281.9553,323.84644,117,1.38888888888889e-05,94.346794,1.0213794,1.3701147,96876.73,62
"2020-10-28 06:00:00",9,277.2922,332.873,0,0.000138888888888889,94.64273,-4.0882106,1.8421386,96928.95,90
"2020-10-28 12:00:00",9,273.9692,280,0,4.62962962962963e-06,91.24429,-2.5160131,2.0346093,97097.7,57
"2020-10-28 18:00:00",9,277.2907,229,420,0,52.33733,-3.9451854,3.7279053,97256.94,31
"2020-10-29 00:00:00",9,272.15375,230,160,0,78.38506,-1.1303858,1.5398779,97531.266,41
"2020-10-29 06:00:00",9,270.40976,215,0,0,84.56582,-0.25887695,1.5186328,97683.24,0
"2020-10-29 12:00:00",9,271.21603,214,3,0,81.52904,-0.10054931,1.0734351,97889.336,12
"2020-10-29 18:00:00",9,278.88962,229,420,0,48.45882,-1.2632349,3.7330444,97857.4,11
"2020-10-30 00:00:00",9,273.80386,247,144,0,81.225685,1.5102026,1.444773,97951.5,53
"2020-10-30 06:00:00",9,273.62347,247,0,0,93.069084,0.41012695,1.0645605,97968.875,46
"2020-10-30 12:00:00",9,273.7185,267,2,0,96.58696,-0.53558105,1.2898828,98192.77,57
"2020-10-30 18:00:00",9,280.6333,259,370,0,57.39035,-2.7542186,2.0471313,98231.32,50
"2020-10-31 00:00:00",9,273.97516,270,116,0,87.59956,-0.2703125,-1.0189722,98132.02,76
"2020-10-31 06:00:00",9,274.8526,282.07758,0,9.25925925925926e-06,88.4685,0.7030224,-2.0368676,97695.06,76
"2020-10-31 12:00:00",9,276.59756,324,0,0.000314814814814815,99.81702,1.6558007,-1.6810449,97089.664,100
"2020-10-31 18:00:00",9,281.54193,344,20,0.000226851851851852,97.10147,3.1712987,0.8455884,96305.336,100
"2020-11-01 00:00:00",9,280.48987,321,34,4.62962962962963e-06,96.024734,0.6921826,2.8710277,96349.984,69
"2020-11-01 06:00:00",9,278.75787,285,0,1.38888888888889e-05,96.933,-1.3505322,1.8095654,96556.125,47
"2020-11-01 12:00:00",9,274.8272,254,2,0,95.32168,-1.979912,1.9133667,96857.305,66
"2020-11-01 18:00:00",9,274.89474,278,250,9.25925925925926e-06,64.3622,-4.110996,4.2255397,97268.19,83
"2020-11-02 00:00:00",9,271.2827,247.16968,118,0,71.48828,-2.8173096,2.5621898,97717.37,88
"2020-11-02 06:00:00",9,269.67297,227,0,0,70.0755,-3.169287,2.6671605,97823.586,100
"2020-11-02 12:00:00",9,269.8161,228.11273,2,0,66.04946,-1.2791699,1.7615112,98001.27,86
"2020-11-02 18:00:00",9,276.5198,219.29144,400,0,34.32591,-2.8194263,2.8640208,97957.39,28
"2020-11-03 00:00:00",9,269.93533,213,150,0,57.511616,-1.6455542,0.9871972,98344.77,0
"2020-11-03 06:00:00",9,268.61383,196,0,0,61.30072,-1.896416,1.7744043,98630.02,0
"2020-11-03 12:00:00",9,267.7136,193.02197,2,0,69.123604,-1.4583349,1.1500391,99137.87,0
"2020-11-03 18:00:00",9,279.71054,205.2475,420,0,25.347454,-0.47686768,0.3214282,99205.95,0
"2020-11-04 00:00:00",9,271.46182,217,151,0,42.611565,0.58104,-0.29852784,99362.58,20
"2020-11-04 06:00:00",9,271.38895,232.84332,0,0,50.158978,1.2591943,-0.70065916,99377.54,73
"2020-11-04 12:00:00",9,271.13907,269.05844,1,4.62962962962963e-06,61.407867,1.7653173,-0.73682374,99141.89,94
"2020-11-04 18:00:00",9,280.78235,257,360,0,54.75718,3.9960132,1.3097192,98708.2,44
"2020-11-05 00:00:00",9,277.59134,306,107,0,83.41443,0.6974902,1.2923999,98480.6,90
"2020-11-05 06:00:00",9,276.72754,327.43915,0,0,90.84145,-0.7479565,1.3319238,98298.32,100
"2020-11-05 12:00:00",9,275.72137,304,1,0,97.45237,-1.5729662,1.6022778,98540.42,82
"2020-11-05 18:00:00",9,280.85965,268.95676,340,0,71.81751,-2.3740916,0.5306738,98585.695,46
"2020-10-20 18:00:00",10,286.02014,9.999e+20,9.999e+20,46291666666666664,93.34152,0.6589429,0.9176367,98261.66,9.999e+20
"2020-10-21 00:00:00",10,285.7248,358,77,1.85185185185185e-05,97.88088,-0.77663326,-0.08520996,98447.1,83
"2020-10-21 06:00:00",10,284.62268,368,0,1.38888888888889e-05,99.03091,-0.35779297,-0.9250097,98453.53,100
"2020-10-21 12:00:00",10,284.52963,371,0,4.16666685185185e-05,98.457565,1.2097266,-2.3079345,98437.914,100
"2020-10-21 18:00:00",10,287.49258,369,70,1.38888888888889e-05,94.36666,2.4025488,-1.1220996,98162.99,100
"2020-10-22 00:00:00",10,288.06345,367,74,0,97.44635,2.2160523,0.6674048,98096.59,97
"2020-10-22 06:00:00",10,286.44968,340,0,0,97.523895,0.36476806,1.5249658,98028.02,95
"2020-10-22 12:00:00",10,284.30115,310,0,0,98.26238,-1.3784106,1.20229,98342.38,63
"2020-10-22 18:00:00",10,290.37784,294.84332,440,0,53.999523,-1.9231006,1.13094,98383.33,11
"2020-10-23 00:00:00",10,283.0699,294,173,0,78.63609,-1.0027051,-0.39993653,98506.87,12
"2020-10-23 06:00:00",10,280.58685,283,0,0,92.25397,0.6744336,-1.4355761,98564.77,0
"2020-10-23 12:00:00",10,280.60587,295,0,0,95.6376,0.9309399,-1.6052393,98612.28,37
"2020-10-23 18:00:00",10,289.16037,323,350,0,64.89395,2.220056,-1.3444165,98192.35,50
"2020-10-24 00:00:00",10,284.6416,324,166,0,87.449036,1.1392431,-2.003186,98036.56,40
"2020-10-24 06:00:00",10,280.31055,302,0,0,99.33658,1.4337084,-0.832478,97611.22,72
"2020-10-24 12:00:00",10,280.5659,298,0,0,98.68569,1.2995312,-0.42653075,97353.62,67
"2020-10-24 18:00:00",10,288.92322,364.32538,190,0,79.502235,1.5532519,0.8629907,96959.52,98
"2020-10-25 00:00:00",10,285.42938,357,29,9.25925925925926e-06,96.16431,-2.145271,1.2167529,96927.72,80
"2020-10-25 06:00:00",10,279.09,316,0,0,85.81549,-3.1446385,2.040122,97174.18,89
"2020-10-25 12:00:00",10,275.47733,247,0,0,83.394585,-2.475349,2.1483839,97503.44,21
"2020-10-25 18:00:00",10,281.96072,259,380,0,53.04961,-2.3657494,0.97648436,97527.586,81
"2020-10-26 00:00:00",10,275.654,264,147,0,79.29723,-1.8714184,0.70049316,97713.32,90
"2020-10-26 06:00:00",10,273.87167,312.8671,0,0.000169907398148148,98.692215,-1.2047681,-0.2796533,97616.99,100
"2020-10-26 12:00:00",10,275.51352,321,0,0.000587962962962963,99.251274,-0.15067138,-1.1231421,97430.58,100
"2020-10-26 18:00:00",10,276.3513,328,20,0.000296296296296296,98.39277,-1.425249,1.7691674,97344.23,100
"2020-10-27 00:00:00",10,274.70514,323,17,1.38888888888889e-05,94.78095,-1.9960889,1.7366138,97530.21,100
"2020-10-27 06:00:00",10,270.79187,250,0,0,96.39831,-0.4788159,1.308103,97759.766,100
"2020-10-27 12:00:00",10,272.65842,245,2,0,95.05662,-0.03583252,1.9678857,98078.74,99
"2020-10-27 18:00:00",10,277.96243,251.3822,360,0,68.98039,-2.1272364,2.1567626,98345.95,86
"2020-10-28 00:00:00",10,273.26096,258,146,0,90.60612,-1.350581,-0.38781983,98482.48,73
"2020-10-28 06:00:00",10,272.64865,296,0,0.000115740740740741,98.063194,-1.1166259,-1.2696093,98145.086,100
"2020-10-28 12:00:00",10,272.56012,308.86615,0,0.00132407407407407,99.240074,-0.8921875,-2.1546068,97553.195,100
"2020-10-28 18:00:00",10,273.25922,312.00092,30,0.00163425925925926,99.987206,-2.5848267,1.0217724,96887.59,100
"2020-10-29 00:00:00",10,273.18658,314,18,0.000125,99.45081,-1.3705249,1.6155322,96808.12,100
"2020-10-29 06:00:00",10,272.81326,304.3822,0,8.3333337962963e-05,98.74048,-1.7347485,1.4594922,96903.37,100
"2020-10-29 12:00:00",10,270.58026,289,1,2.31481481481481e-05,98.30942,0.2370703,1.8940966,97290.19,100
"2020-10-29 18:00:00",10,273.46722,257,350,4.62962962962963e-06,100.00264,-0.21777831,1.6494751,97363.25,69
"2020-10-30 00:00:00",10,272.73538,311,74,0,98.20021,0.021118164,1.4578222,97639.55,98
"2020-10-30 06:00:00",10,269.87888,247,0,0,97.87619,0.54739255,1.0783105,97744.23,37
"2020-10-30 12:00:00",10,271.42276,256,0,0,98.23074,1.2018261,0.5843457,97781.164,40
"2020-10-30 18:00:00",10,273.82184,295,220,0,100.02937,1.1014527,0.76155394,97585.88,82
"2020-10-31 00:00:00",10,273.30344,316.94583,37,0,99.75973,-0.076580815,1.3595612,97654.93,100
"2020-10-31 06:00:00",10,272.00687,299,0,0,98.76582,-0.6342163,0.93450016,97637.99,94
"2020-10-31 12:00:00",10,273.7433,308,1,0,100,-1.4854785,1.1215527,97819.625,96
"2020-10-31 18:00:00",10,274.0964,318.05585,130,0,100.00065,-1.8384961,1.6487085,98029.55,100
"2020-11-01 00:00:00",10,272.90594,310.3867,46,0,98.253685,-2.2098656,1.25687,98390.06,97
"2020-11-01 06:00:00",10,269.4482,254,0,0,98.42071,-1.7471386,0.98469967,98650.72,74
"2020-11-01 12:00:00",10,269.81564,254.13385,0,0,97.904625,-1.5816064,1.0798291,98784.34,53
"2020-11-01 18:00:00",10,273.3505,287.93884,250,4.62962962962963e-06,99.95746,-1.2225976,1.0826318,98695.6,89
"2020-11-02 00:00:00",10,272.013,307,61,0,96.16342,-1.0560522,0.87853515,98596.52,100
"2020-11-02 06:00:00",10,265.8459,221.05585,0,0,96.84237,-0.36828125,0.984187,98383.63,23
"2020-11-02 12:00:00",10,264.67267,200.05585,2,0,96.71335,-0.27973145,1.0179175,98146.836,0
"2020-11-02 18:00:00",10,273.68707,214.04465,410,0,99.99354,1.7840796,0.5448828,97866.56,12
"2020-11-03 00:00:00",10,272.67264,312.19067,57,0,98.34722,1.6232738,0.25144288,97606.52,100
"2020-11-03 06:00:00",10,269.79282,266,0,0,97.30514,0.51720214,0.3392334,97410.99,77
"2020-11-03 12:00:00",10,269.5938,239,1,0,95.64005,0.5894995,0.8169677,97347.38,91
"2020-11-03 18:00:00",10,275.2721,264,290,0,100.03787,0.4827002,0.6348828,97293.69,60
"2020-11-04 00:00:00",10,273.98407,322.07886,38,0,100.02777,-0.9714209,0.5831787,97422,100
"2020-11-04 06:00:00",10,272.97327,308.48303,0,0,99.43603,-1.2939966,0.9329712,97494.57,96
"2020-11-04 12:00:00",10,272.183,245,1,0,98.34332,-1.9120458,0.66822994,97722.74,28
"2020-11-04 18:00:00",10,274.47955,305.42615,150,0,99.79366,-1.1805444,0.55085695,97915.48,91
"2020-11-05 00:00:00",10,272.65417,303,33,0,96.34638,-1.177019,0.16707763,98063.93,91
"2020-11-05 06:00:00",10,268.60938,227.4848,0,0,98.23913,-0.89246094,-0.08099853,97991.375,48
"2020-11-05 12:00:00",10,268.94098,231,0,4.62962962962963e-06,94.90325,-1.6929662,0.078027345,97994.97,86
"2020-11-05 18:00:00",10,272.14572,304,60,6.94444444444444e-05,94.88143,-2.6484058,-1.4007105,97648.21,100
"2020-10-20 18:00:00",11,285.16232,9.999e+20,9.999e+20,46291666666666664,94.76397,-0.07283203,1.1853515,98295.305,9.999e+20
"2020-10-21 00:00:00",11,284.985,357,40,3.7037037037037e-05,98.61901,-1.1264721,-0.5599072,98468.02,99
"2020-10-21 06:00:00",11,284.1164,360,0,5.55555555555556e-05,98.943825,-0.2017163,-1.2961572,98528.74,100
"2020-10-21 12:00:00",11,283.96732,366,0,1.85185185185185e-05,99.14719,0.88332516,-1.9564819,98528.02,99
"2020-10-21 18:00:00",11,288.6669,377,60,4.62962962962963e-06,94.99413,2.7060132,-0.5538379,98228.04,100
"2020-10-22 00:00:00",11,288.9421,371,39,4.62962962962963e-06,96.17077,2.92156,1.0290674,98152.06,93
"2020-10-22 06:00:00",11,286.828,335,0,0,97.211914,0.91926754,1.5372974,98200.68,66
"2020-10-22 12:00:00",11,284.23904,307,0,0,97.1159,-1.0896777,1.055481,98331.57,22
"2020-10-22 18:00:00",11,291.98132,315,430,0,60.089138,-1.8204076,1.7004418,98410.77,7
"2020-10-23 00:00:00",11,284.81967,329,158,0,86.4822,-1.092356,-0.15448242,98513.87,20
"2020-10-23 06:00:00",11,284.90344,326,0,0,90.08221,0.7754736,-1.6473438,98443.65,45
"2020-10-23 12:00:00",11,284.4425,370,0,4.62962962962963e-06,92,1.1970751,-1.7648779,98390.56,100
"2020-10-23 18:00:00",11,287.68268,371,130,0,79.65243,1.9865478,-1.5397705,97990.18,97
"2020-10-24 00:00:00",11,287.14752,379,31,0,91.59539,1.715935,-1.3642334,97710.125,100
"2020-10-24 06:00:00",11,286.61816,360,0,0,97.37939,2.3678784,-0.15847656,97222.56,94
"2020-10-24 12:00:00",11,287.10446,337,0,0,94.610275,-1.1005932,2.931577,97132.414,67
"2020-10-24 18:00:00",11,283.96985,323,300,0,58.76237,-5.347158,2.9349585,97343.875,61
"2020-10-25 00:00:00",11,276.06778,246,173,0,73.58247,-2.9657617,2.4071507,97735.14,1
"2020-10-25 06:00:00",11,273.7584,231.32538,0,0,81.53163,-1.6644115,1.7893041,98013.46,0
"2020-10-25 12:00:00",11,272.2262,225,0,0,81.0179,-1.1958935,0.92342526,98428.99,2
"2020-10-25 18:00:00",11,281.60303,246,410,0,40.472046,1.1030297,-0.4072827,98517.52,54
"2020-10-26 00:00:00",11,276.31158,267,151,0,73.67704,1.3604224,-1.7416918,98651.68,72
"2020-10-26 06:00:00",11,275.4228,320,0,5.09259259259259e-05,95.93289,1.2868017,-2.3190405,98508.164,100
"2020-10-26 12:00:00",11,277.37796,326,0,0.000319444444444444,98.77347,1.2035863,-2.9782543,98096.52,100
"2020-10-26 18:00:00",11,279.49698,340,10,0.000180555555555556,98.92404,-0.73230225,-0.8595947,97861.02,100
"2020-10-27 00:00:00",11,281.63528,349,12,5.55555555555556e-05,98.25532,-0.93302,1.1578246,98040.086,100
"2020-10-27 06:00:00",11,276.1336,317,0,0,96.55071,-1.6991113,1.0420874,98193.93,100
"2020-10-27 12:00:00",11,274.93475,312.43915,0,0.000277777777777778,98.17028,-1.2547656,0.0024267577,97989.414,99
"2020-10-27 18:00:00",11,276.87,326.61456,10,0.000601851851851852,99.000084,-0.08490234,0.21995117,97537.03,100
"2020-10-28 00:00:00",11,277.28354,331,5,0.00012962962962963,97.3441,-0.9872656,2.0453906,97362.37,99
"2020-10-28 06:00:00",11,272.49573,284,0,0,91.75089,-3.2252147,1.8959692,97584.99,74
"2020-10-28 12:00:00",11,271.26755,220,3,0,94.41443,-0.45250732,1.0774683,97809.375,8
"2020-10-28 18:00:00",11,277.76562,268,270,0,57.62566,1.3913647,1.2824829,97590.71,100
"2020-10-29 00:00:00",11,273.07874,243.16968,136,0,72.80699,2.235359,0.11233643,97219.77,61
"2020-10-29 06:00:00",11,272.93527,272,0,0,69.4,1.9805322,1.7371703,96844.61,98
"2020-10-29 12:00:00",11,274.78418,255,2,9.25925925925926e-06,76.29264,-1.6281958,5.133066,96869.055,52
"2020-10-29 18:00:00",11,275.54816,244.495,380,0,54.849957,-4.9217505,4.807976,97321.555,73
"2020-10-30 00:00:00",11,269.6459,213,162,0,77.25795,-1.5311499,1.2990746,97704.26,2
"2020-10-30 06:00:00",11,268.49817,209,0,0,82.15667,0.16235839,0.828479,97554.086,4
"2020-10-30 12:00:00",11,271.69373,264,0,0,70.38108,1.1850293,-0.4291821,97182.61,99
"2020-10-30 18:00:00",11,276.8478,297,180,1.38888888888889e-05,72.67107,-0.83123046,4.441177,96766.63,93
"2020-10-31 00:00:00",11,270.73352,260,64,1.85185185185185e-05,82.547874,-4.673557,3.6739867,97270.7,51
"2020-10-31 06:00:00",11,267.35223,201,0,0,61.307796,-4.2914233,2.1253808,97568.55,67
"2020-10-31 12:00:00",11,266.58466,187.05585,0,0,66.86349,-1.6771215,2.9844043,97745.32,42
"2020-10-31 18:00:00",11,271.7435,201,410,0,40.51321,-5.6393065,5.1146383,97668.46,31
"2020-11-01 00:00:00",11,270.02347,222.21356,139,1.85185185185185e-06,64.187614,-5.457544,5.4873877,97817.46,78
"2020-11-01 06:00:00",11,269.04456,207.07886,0,0,71.643364,-5.8742332,4.020288,98066.18,30
"2020-11-01 12:00:00",11,267.7668,198.94415,0,0,77.116844,-3.2550342,3.0943725,98380.66,13
"2020-11-01 18:00:00",11,274.77365,201,420,0,40.593643,-5.1209836,3.6281102,98453.2,0
"2020-11-02 00:00:00",11,268.99463,206,156,0,80.34821,-2.430393,1.6896605,98554.45,0
"2020-11-02 06:00:00",11,267.01273,200,0,0,94.83367,-1.0020288,1.356057,98522.77,0
"2020-11-02 12:00:00",11,267.72614,202,0,0,82.017105,-0.9385449,1.2398144,98550.46,0
"2020-11-02 18:00:00",11,280.0834,227,400,0,29.739065,1.0684668,1.76135,98162.26,7
"2020-11-03 00:00:00",11,272.4114,249,114,0,70.14892,1.3089502,0.99170893,97836.836,86
"2020-11-03 06:00:00",11,272.35214,244,0,0,79.56594,1.6430249,1.4077905,97346.805,78
"2020-11-03 12:00:00",11,273.63885,290,0,4.62962962962963e-06,97.020035,-0.19744873,2.7725537,97146.58,72
"2020-11-03 18:00:00",11,274.9957,275,220,3.24074074074074e-05,92.43827,-3.5749633,2.021045,96909.11,87
"2020-11-04 00:00:00",11,269.85468,250,77,9.25925925925926e-06,83.05488,-5.535144,5.279775,97169.555,70
"2020-11-04 06:00:00",11,266.9796,221,0,0,71.283554,-7.2327952,6.2863817,97305.7,56
"2020-11-04 12:00:00",11,264.83475,195,0,0,63.398205,-7.096594,5.3677073,97631.25,49
"2020-11-04 18:00:00",11,269.51968,186,410,0,39.78163,-4.8870335,4.5431395,97873.04,8
"2020-11-05 00:00:00",11,266.66748,199,147,0,55.926033,-0.8933496,0.950227,98092.9,29
"2020-11-05 06:00:00",11,267.51575,211,0,0,53.479748,0.57163817,0.9492822,97995.24,47
"2020-11-05 12:00:00",11,268.38477,236.89787,0,0,52.361847,1.7593066,0.37973145,97744.95,87
"2020-11-05 18:00:00",11,279.40402,267.03287,270,0,39.7981,4.167915,1.5125293,97131.28,96
"2020-10-20 18:00:00",12,286.80368,9.999e+20,9.999e+20,46291666666666664,91.08915,0.07012207,0.83636475,98309.47,9.999e+20
"2020-10-21 00:00:00",12,285.40738,365,19,4.62962962962963e-05,98.16489,-0.54401124,0.06954834,98479.336,98
"2020-10-21 06:00:00",12,283.5341,352,0,9.25925925925926e-06,98.847755,-0.86501706,-0.011110839,98493.89,100
"2020-10-21 12:00:00",12,284.4082,369,0,0,99.33413,0.71215576,-1.5985448,98496.1,100
"2020-10-21 18:00:00",12,288.80222,378,70,4.62962962962963e-06,92.86123,2.7890136,-0.23096435,98157.305,100
"2020-10-22 00:00:00",12,288.48184,353,72,4.62962962962963e-06,97.078636,2.3252318,0.25440916,98028.25,53
"2020-10-22 06:00:00",12,286.8926,340,0,0,96.96931,0.582688,1.7406274,98022.95,72
"2020-10-22 12:00:00",12,284.3183,306,0,0,98.54944,-1.1111474,1.3093017,98244.59,71
"2020-10-22 18:00:00",12,290.71014,302,430,0,55.87145,-2.075276,1.8294482,98309.31,27
"2020-10-23 00:00:00",12,283.55682,298,172,0,78.45405,-1.4636377,0.2014331,98534.93,0
"2020-10-23 06:00:00",12,281.18976,288,0,0,80.60831,0.36666748,-1.2006909,98537.37,0
"2020-10-23 12:00:00",12,281.7447,301,0,0,96.83746,1.1152978,-1.5715503,98536.305,26
"2020-10-23 18:00:00",12,288.08405,354,220,0,69.662926,1.9897217,-0.8847485,98343.19,91
"2020-10-24 00:00:00",12,283.78848,327,149,0,96.82148,1.1790161,-1.7671288,98122.36,41
"2020-10-24 06:00:00",12,280.1346,291,0,0,99.108955,1.084143,-0.6158105,97876.77,31
"2020-10-24 12:00:00",12,281.5283,296,0,0,96.620056,1.6187621,0.008105469,97560.914,25
"2020-10-24 18:00:00",12,289.66888,340.13568,280,4.62962962962963e-06,82.78534,-1.2580054,4.621162,97176.055,42
"2020-10-25 00:00:00",12,280.9511,331,48,4.62962962962963e-06,74.15354,-6.146155,4.3694773,97575.51,61
"2020-10-25 06:00:00",12,274.85266,258,0,0,71.54004,-6.0102854,3.3902514,98012.35,27
"2020-10-25 12:00:00",12,271.17307,218,0,0,71.21417,-2.095747,1.7929369,98602,1
"2020-10-25 18:00:00",12,279.1205,227,440,0,37.144222,-1.9995092,1.2246948,98702.73,9
"2020-10-26 00:00:00",12,273.39633,245,157,0,54.697,0.057556152,0.6205469,98850.43,65
"2020-10-26 06:00:00",12,272.31955,239,0,0,63.378426,1.3870142,-0.6174609,98921.586,43
"2020-10-26 12:00:00",12,275.3364,306,0,4.62962962962963e-06,69.79833,1.6595068,-1.4267358,98789.586,100
"2020-10-26 18:00:00",12,281.0039,332,70,0,77.59922,3.975957,0.93167967,98507.32,100
"2020-10-27 00:00:00",12,283.67743,354,20,0,95.578026,2.9389234,1.5245239,98374.44,100
"2020-10-27 06:00:00",12,285.99606,357.57385,0,0,97.37097,2.5276074,1.3238989,98118.59,96
"2020-10-27 12:00:00",12,287.42593,360,2,0,93.36892,2.7199903,2.0864623,97918.71,100
"2020-10-27 18:00:00",12,291.88745,361,240,0,70.68503,2.622307,6.080117,97630.805,93
"2020-10-28 00:00:00",12,287.62354,382,32,9.25925925925926e-06,74.59701,-1.1997364,6.256267,97629.414,100
"2020-10-28 06:00:00",12,276.40353,319,0,0,69.20311,-5.085029,3.6792285,98129.76,100
"2020-10-28 12:00:00",12,272.52615,228,3,0,77.61199,-2.156953,2.3633814,98502.055,8
"2020-10-28 18:00:00",12,278.55832,222,440,0,42.9891,-3.2951488,2.9635499,98599.14,6
"2020-10-29 00:00:00",12,272.21072,222,166,0,66.96566,-1.3887182,1.1689038,98532.39,0
"2020-10-29 06:00:00",12,270.50516,209,0,0,70.382484,-0.33667725,1.2377697,98495.85,0
"2020-10-29 12:00:00",12,271.00278,208,0,0,66.944214,-0.24302734,1.4501404,98377.69,0
"2020-10-29 18:00:00",12,282.84842,226,440,0,36.161236,-1.0822314,3.3704906,98023.375,0
"2020-10-30 00:00:00",12,275.30804,248.48303,154,0,78.40208,-0.3599414,1.8673071,97987.42,55
