"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-25 06:00:00",8,254.10503,140,0,0,60.55917,6.637031,-1.7116332,87965.48,64
"2020-11-25 12:00:00",8,254.74077,143,0,0,62.643044,7.015432,-1.6686034,88015.266,65
"2020-11-25 18:00:00",8,255.39565,143,0,0,58.128475,7.3558764,-1.6658521,88052.18,71
"2020-11-26 00:00:00",8,255.9739,145,1,0,54.506542,7.811367,-1.4730761,88130.15,76
"2020-11-26 06:00:00",8,255.91542,157,0,0,56.686535,6.6830173,-0.5918139,88165.92,97
"2020-11-26 12:00:00",8,255.62933,153.94415,0,0,55.184914,7.490935,-0.072492674,88201.805,22
"2020-11-26 18:00:00",8,255.74324,160,0,0,64.09966,7.035176,0.6245898,88133.02,23
"2020-11-27 00:00:00",8,255.91183,166,0,0,75.06738,6.4651513,0.8421045,88033.85,57
"2020-11-27 06:00:00",8,256.74905,165,0,0,74.977165,4.9502516,0.8561279,87932.75,30
"2020-11-27 12:00:00",8,256.97495,164,0,0,72.93345,4.0321045,0.92020506,87899.945,1
"2020-11-27 18:00:00",8,256.60437,162.35294,0,0,72.312256,2.9267113,0.502876,87830.086,2
"2020-11-28 00:00:00",8,256.18613,162.02197,0,0,71.88164,2.5943065,-0.012763672,87813.734,25
"2020-11-12 00:00:00",9,266.9476,9.999e+20,9.999e+20,46291666666666664,70.842255,1.1421362,0.19606933,86961.56,9.999e+20
"2020-11-12 06:00:00",9,260.71204,226,0,0,82.908104,-0.3915283,-0.008276367,86863.27,84
"2020-11-12 12:00:00",9,256.76184,210.32538,0,0,96.20249,-1.0373877,0.7251538,86883.95,92
"2020-11-12 18:00:00",9,252.14098,199,0,4.62962962962963e-06,99.77582,-0.6992163,0.80397457,86922.74,99
"2020-11-13 00:00:00",9,247.85896,185.99957,14,4.62962962962963e-06,99.654015,0.21656005,0.8094336,87066.46,100
"2020-11-13 06:00:00",9,246.05037,166,0,4.62962962962963e-06,99.55828,0.6383789,0.49815917,87197.93,100
"2020-11-13 12:00:00",9,246.58195,150,0,0,99.50339,0.8788037,0.7168677,87412.766,100
"2020-11-13 18:00:00",9,247.36966,142,0,0,91.74541,0.94400144,0.4506787,87613.48,33
"2020-11-14 00:00:00",9,248.43062,140,17,0,91.15027,1.1740453,0.19838622,87855.27,9
"2020-11-14 06:00:00",9,249.73393,149,0,0,96.495804,1.3678223,0.1580835,88061.484,74
"2020-11-14 12:00:00",9,250.02124,153,0,0,94.25645,0.8212036,-0.023549804,88327.65,15
"2020-11-14 18:00:00",9,250.32622,156,0,0,96.51783,0.81844234,-0.08330078,88544.305,49
"2020-11-15 00:00:00",9,250.07367,154,14,0,85.501595,0.47174317,0.13333496,88773.2,31
"2020-11-15 06:00:00",9,249.96095,152,0,0,84.224266,0.98593014,0.072705075,88984.9,6
"2020-11-15 12:00:00",9,250.33931,152.08524,0,0,79.684654,1.08073,0.12761962,89118.14,3
"2020-11-15 18:00:00",9,250.9705,157.76547,0,0,72.959595,1.2753198,0.35069335,89198.734,65
"2020-11-16 00:00:00",9,251.61409,151,12,0,63.77725,1.545703,0.7367163,89248.96,43
"2020-11-16 06:00:00",9,254.8697,156.03491,0,0,59.491505,2.7494898,0.79278564,89190.41,48
"2020-11-16 12:00:00",9,256.85028,182.78702,0,0,53.87663,2.9107811,1.3119531,89102.336,98
"2020-11-16 18:00:00",9,257.04056,199,0,0,64.292465,2.2242992,0.23751464,89032.266,96
"2020-11-17 00:00:00",9,258.49823,215,8,1.38888888888889e-05,92.48974,2.7613866,1.2615771,89047.984,90
"2020-11-17 06:00:00",9,259.7497,231,0,3.24074074074074e-05,97.45255,0.46159667,0.83643794,89177.96,100
"2020-11-17 12:00:00",9,257.97858,213.03491,0,1.38888888888889e-05,95.84941,2.100625,0.7210132,89310.97,99
"2020-11-17 18:00:00",9,258.12985,178.9002,0,0,79.049614,5.077517,0.5014892,89318.41,80
"2020-11-18 00:00:00",9,259.77783,177.70349,8,0,70.035545,6.706594,0.52917236,89298.14,73
"2020-11-18 06:00:00",9,261.1596,206,0,0,65.74645,6.78261,0.47585693,89215.36,91
"2020-11-18 12:00:00",9,262.01398,211.73857,0,0,68.34147,7.3114085,0.32123536,89143.64,100
"2020-11-18 18:00:00",9,261.91815,187.65167,0,0,61.321503,7.7998023,-0.4209985,88904.016,51
"2020-11-19 00:00:00",9,262.11868,175.48303,7,0,53.150204,9.62583,-0.31243163,88653.53,2
"2020-11-19 06:00:00",9,262.56104,178,0,0,44.806602,10.787502,-0.4294873,88481.24,0
"2020-11-19 12:00:00",9,262.01562,177.05585,0,0,44.003593,8.754844,-0.34311524,88495.23,0
"2020-11-19 18:00:00",9,260.6747,167,0,0,42.048748,5.4259887,-0.30185547,88515.36,0
"2020-11-20 00:00:00",9,261.88855,167.48303,6,0,44.879414,6.596189,-1.6335741,88312.06,0
"2020-11-20 06:00:00",9,263.1228,171,0,0,43.122536,7.0481467,-1.9580272,88208.48,0
"2020-11-20 12:00:00",9,261.71304,167,0,0,44.194683,8.452966,-2.0098243,88195.94,0
"2020-11-20 18:00:00",9,262.00885,200.34833,0,0,52.229122,9.818494,-0.38864988,88346.06,77
"2020-11-21 00:00:00",9,260.8727,234,4,0,70.392,9.969785,0.36047363,88655.46,100
"2020-11-21 06:00:00",9,259.85715,181.48303,0,0,75.94259,12.347561,0.38747802,88857.71,34
"2020-11-21 12:00:00",9,258.68658,178.87677,0,0,80.87884,10.090908,0.28833008,89237.6,86
"2020-11-21 18:00:00",9,258.93085,198.7425,0,0,69.68222,2.1979492,0.46424803,89383.49,100
"2020-11-22 00:00:00",9,259.59268,197.35934,3,0,70.10384,1.1372485,-0.6968774,89440.555,100
"2020-11-22 06:00:00",9,259.10428,200.02197,0,0,67.016945,2.944807,-0.38769042,89351.72,86
"2020-11-22 12:00:00",9,259.85202,164,0,0,49.964317,5.8419113,-0.13793212,89165.27,0
"2020-11-22 18:00:00",9,261.13583,179,0,0,53.280483,7.082014,-2.0201879,88816.15,68
"2020-11-23 00:00:00",9,260.98654,198,3,0,67.89527,7.7490845,-2.4591284,88487.4,95
"2020-11-23 06:00:00",9,260.9319,245,0,9.25925925925926e-06,76.48893,8.462895,-2.807722,88319.44,100
"2020-11-23 12:00:00",9,261.61545,195,0,0,80.75439,11.035432,0.3259546,88533.83,59
"2020-11-23 18:00:00",9,263.84396,194,0,0,78.33057,7.9143724,-0.059345704,88521.72,76
"2020-11-24 00:00:00",9,264.5641,195.51697,2,0,79.11944,8.302649,-0.09339355,88443.99,57
"2020-11-24 06:00:00",9,265.77844,218.48303,0,0,78.65745,5.96093,0.34543213,88225.68,90
"2020-11-24 12:00:00",9,264.438,231.1215,0,0,80.40795,6.334109,1.293164,88224.4,82
"2020-11-24 18:00:00",9,263.52954,185,0,0,78.30031,8.395151,0.8907446,88136.46,17
"2020-11-25 00:00:00",9,264.09033,194.48303,1,0,79.823845,8.653706,0.5329956,87988.84,58
"2020-11-25 06:00:00",9,263.62903,227,0,0,79.79548,8.571504,-0.23529053,87782.81,100
"2020-11-25 12:00:00",9,262.09262,202.51697,0,0,80.142685,8.873767,0.80953366,87733.88,99
"2020-11-25 18:00:00",9,260.73645,188,0,0,83.57927,5.9472165,0.55753416,87720.125,74
"2020-11-26 00:00:00",9,262.11926,213,1,0,77.37847,3.3096607,0.18779784,87710.74,100
"2020-11-26 06:00:00",9,257.8951,205.19067,0,0,77.60675,0.93103516,0.012011719,87795.53,74
"2020-11-26 12:00:00",9,256.55252,172,0,0,76.503456,0.9895288,-0.4070288,87923.81,13
"2020-11-26 18:00:00",9,255.41843,171,0,0,78.3994,0.8673657,-0.32528076,88053.71,8
"2020-11-27 00:00:00",9,255.06085,171,0,0,77.28275,0.83594483,-0.2272412,88180.06,9
"2020-11-27 06:00:00",9,256.23563,183,0,0,77.371735,0.8527173,-0.48209104,88242.37,68
"2020-11-27 12:00:00",9,258.13937,186.43915,0,0,77.59307,2.440476,0.185,88263.01,52
"2020-11-27 18:00:00",9,260.5435,202,0,0,77.830864,2.4605346,0.9455322,88297.14,82
"2020-11-28 00:00:00",9,259.66397,202,0,0,85.41923,0.8505395,0.7806372,88381.99,84
"2020-11-12 00:00:00",10,266.03528,9.999e+20,9.999e+20,46291666666666664,71.65888,1.086936,0.051936034,86960.83,9.999e+20
"2020-11-12 06:00:00",10,260.39255,212.78453,0,0,77.424065,0.44131103,-0.2990747,86815.15,79
"2020-11-12 12:00:00",10,258.35767,206,0,0,84.86235,-0.769248,0.28823975,86809.78,87
"2020-11-12 18:00:00",10,254.47035,197,0,0,95.99844,-0.9423925,0.47175536,86826.71,89
"2020-11-13 00:00:00",10,251.32716,206,15,4.62962962962963e-06,99.71717,-0.36510253,0.3015527,86974.2,99
"2020-11-13 06:00:00",10,250.78195,216,0,9.25925925925926e-06,99.71768,-0.7154248,0.3795215,87137.15,100
"2020-11-13 12:00:00",10,249.9645,210.46082,0,1.38888888888889e-05,98.74331,-0.4914453,0.3444116,87351.43,100
"2020-11-13 18:00:00",10,250.08545,200,0,4.62962962962963e-06,96.947014,-0.051689453,0.50908446,87515.51,100
"2020-11-14 00:00:00",10,249.32562,170,14,0,96.52764,0.64240235,0.5867236,87719.56,92
"2020-11-14 06:00:00",10,250.1281,151.0795,0,0,92.44674,1.3639331,0.3929419,87932.52,16
"2020-11-14 12:00:00",10,251.55113,153,0,0,86.20213,1.116355,0.16783203,88158.53,4
"2020-11-14 18:00:00",10,251.9198,158,0,0,87.40926,0.54279786,0.37048095,88369.11,4
"2020-11-15 00:00:00",10,252.83636,167,13,0,90.54854,0.4618994,0.4277661,88605.6,56
"2020-11-15 06:00:00",10,253.74074,197,0,4.62962962962963e-06,98.07048,0.03484375,0.26694092,88883.555,91
"2020-11-15 12:00:00",10,253.62648,195,0,0,95.365845,0.1029126,0.1468042,89167.54,97
"2020-11-15 18:00:00",10,254.45929,200,0,0,85.597244,1.1287402,0.2641406,89422.09,96
"2020-11-16 00:00:00",10,254.61942,189,10,0,58.64557,2.6890428,0.77063966,89550.336,83
"2020-11-16 06:00:00",10,256.8049,158,0,0,55.810646,4.7559767,1.0904931,89597.49,6
"2020-11-16 12:00:00",10,258.59125,159.03491,0,0,63.20587,6.6374216,1.1429882,89601.13,36
"2020-11-16 18:00:00",10,260.8125,198.16971,0,0,63.601147,6.9062767,1.1232421,89562.42,96
"2020-11-17 00:00:00",10,261.6745,223.9098,8,0,63.156258,6.4080515,1.0087914,89563.82,100
"2020-11-17 06:00:00",10,263.34116,237,0,0,64.97799,3.4358885,1.5149951,89534.88,100
"2020-11-17 12:00:00",10,263.92645,241,0,4.62962962962963e-06,90.80073,1.9903637,0.6282519,89467.71,100
"2020-11-17 18:00:00",10,263.23325,231.3044,0,9.2592587962963e-06,92.155426,2.0715673,-0.21200684,89299.625,97
"2020-11-18 00:00:00",10,263.4599,201.3822,8,0,78.72705,2.638938,-0.7775342,89054.75,66
"2020-11-18 06:00:00",10,263.75333,193,0,0,75.63509,3.159463,-0.72499996,88808.93,2
"2020-11-18 12:00:00",10,264.33508,194.02197,0,0,68.53166,3.9466894,-1.054425,88540.37,5
"2020-11-18 18:00:00",10,264.23315,192.21245,0,0,63.90973,3.716521,-1.0458789,88353.56,0
"2020-11-19 00:00:00",10,263.97614,191.84332,7,0,65.52761,4.95427,-0.62057006,88240.64,0
"2020-11-19 06:00:00",10,263.2844,189,0,0,67.425835,6.0034204,-0.7216882,88153.68,0
"2020-11-19 12:00:00",10,262.8234,186,0,0,65.41873,7.125017,-0.8693286,88206.18,0
"2020-11-19 18:00:00",10,261.7395,182,0,0,70.21281,6.9887424,-0.89857787,88287.18,0
"2020-11-20 00:00:00",10,259.46597,175,6,0,73.88639,6.8893113,-0.18735962,88514.5,0
"2020-11-20 06:00:00",10,257.09946,168.30438,0,0,78.217316,5.976008,0.62543577,88708.35,0
"2020-11-20 12:00:00",10,256.29648,166,0,0,78.19096,5.7865453,0.39066648,88748.86,0
"2020-11-20 18:00:00",10,255.71268,165,0,0,77.03971,6.787761,-0.21358886,88535.555,52
"2020-11-21 00:00:00",10,255.1862,162.88727,4,0,77.88697,6.7857103,-1.111914,88202.414,34
"2020-11-21 06:00:00",10,256.42737,160,0,0,71.60363,6.333824,-1.0589697,87954.22,0
"2020-11-21 12:00:00",10,258.09415,160,0,0,54.08662,4.50186,-0.14763184,87827.74,18
"2020-11-21 18:00:00",10,256.95758,163.42615,0,0,53.931965,1.2235571,-0.74742794,87840.125,26
"2020-11-22 00:00:00",10,254.74767,162.42615,3,0,58.141262,1.202517,-0.5236621,88003.04,41
"2020-11-22 06:00:00",10,256.07562,183,0,0,67.05127,0.8323022,-0.6502392,88211.61,86
"2020-11-22 12:00:00",10,260.5459,208.56085,0,0,70.95705,2.291428,-0.82874995,88459.75,97
"2020-11-22 18:00:00",10,260.81686,218,0,0,68.7391,2.9583983,-0.6318554,88718.055,100
"2020-11-23 00:00:00",10,258.42953,172,3,0,59.861355,5.2105274,0.12901855,88948.1,63
"2020-11-23 06:00:00",10,257.697,157.53992,0,0,55.403103,4.6184983,-0.11478271,88990.66,21
"2020-11-23 12:00:00",10,256.9879,156,0,0,50.88353,3.8979077,-0.3129199,88889.766,42
"2020-11-23 18:00:00",10,256.8398,157,0,0,58.10445,4.1982346,-1.0992883,88654.65,32
"2020-11-24 00:00:00",10,256.1096,154,2,0,62.826374,5.534763,-1.8806579,88375.63,52
"2020-11-24 06:00:00",10,255.6792,153,0,0,66.32871,6.110117,-2.4340796,88110.48,55
"2020-11-24 12:00:00",10,256.0112,153,0,0,65.824165,6.2005687,-2.101897,87998.9,62
"2020-11-24 18:00:00",10,256.99228,167,0,0,67.70043,5.6703076,-1.7107787,87922.46,83
"2020-11-25 00:00:00",10,256.5962,165,1,0,70.63348,5.8500123,-1.3832836,87917.52,47
"2020-11-25 06:00:00",10,256.92966,163,0,0,67.77128,5.183928,-1.3041382,87877.74,33
"2020-11-25 12:00:00",10,257.0911,163,0,0,65.04107,4.8757176,-1.3746972,87942.18,17
"2020-11-25 18:00:00",10,256.70926,160,0,0,66.177155,4.1807666,-1.1850635,88004.586,47
"2020-11-26 00:00:00",10,256.64465,160,1,0,64.198006,3.693816,-0.8335596,88143.49,4
"2020-11-26 06:00:00",10,255.17595,159,0,0,64.87095,1.8813915,-0.4180005,88255.336,0
"2020-11-26 12:00:00",10,251.94351,156,0,0,69.18748,0.34108397,-0.54953736,88393.5,0
"2020-11-26 18:00:00",10,248.58252,150,0,0,74.73623,-0.28213134,-0.38441405,88571.766,0
"2020-11-27 00:00:00",10,246.92825,145,0,0,77.693245,-0.15536621,-0.0873291,88817.39,0
"2020-11-27 06:00:00",10,245.72879,142,0,0,80.51983,-0.061210938,-0.05550049,89034.75,0
"2020-11-27 12:00:00",10,245.84496,139,0,0,77.70735,0.35313475,0.18281981,89269.71,0
"2020-11-27 18:00:00",10,247.02007,137.34833,0,0,75.61532,0.9304199,0.34960204,89456.9,0
"2020-11-28 00:00:00",10,249.58342,142.21356,0,0,75.75682,2.2080152,0.33279052,89633.2,0
"2020-11-12 00:00:00",11,265.08228,9.999e+20,9.999e+20,46291666666666664,65.4485,1.5583618,-0.07461181,86962.95,9.999e+20
"2020-11-12 06:00:00",11,259.5175,196,0,0,72.03527,0.21623291,-0.14363769,86812.17,41
"2020-11-12 12:00:00",11,257.2019,195.50499,0,0,78.992035,-1.0415771,0.30250487,86804.19,46
"2020-11-12 18:00:00",11,253.45607,200,0,0,97.09988,-1.012085,0.34550047,86820.9,87
"2020-11-13 00:00:00",11,249.81561,187,15,0,99.87365,-0.2950464,0.16292724,87014.836,98
"2020-11-13 06:00:00",11,248.57736,177,0,0,99.833565,0.08108643,0.18747313,87127.18,99
"2020-11-13 12:00:00",11,249.6718,183,0,0,96.52126,-0.2746338,0.2110327,87322.82,99
"2020-11-13 18:00:00",11,248.70326,164,0,0,97.39395,0.4082373,0.44135252,87490.76,96
"2020-11-14 00:00:00",11,249.36014,155,15,0,92.4326,0.8943164,0.5132861,87671.15,85
"2020-11-14 06:00:00",11,249.62985,145,0,0,93.624596,1.1469312,0.28559324,87854.58,55
"2020-11-14 12:00:00",11,250.93593,153.2475,0,0,90.5549,1.1617432,-0.04173828,88082.92,42
"2020-11-14 18:00:00",11,251.85867,161,0,0,97.1993,0.82201904,-0.007978516,88289.87,60
"2020-11-15 00:00:00",11,251.93185,160.57385,13,0,87.34577,0.70714355,0.16976073,88497.15,42
"2020-11-15 06:00:00",11,253.1038,187.87878,0,0,89.74769,0.36252442,0.26772705,88747.695,94
"2020-11-15 12:00:00",11,254.89311,214,0,4.62962962962963e-06,95.480064,0.26219848,0.42080566,88877.805,100
"2020-11-15 18:00:00",11,255.27704,218,0,9.25925925925926e-06,95.29491,0.9579907,0.32111815,89049.31,100
"2020-11-16 00:00:00",11,255.87447,170,10,0,79.66833,3.6308935,1.183335,89152.93,31
"2020-11-16 06:00:00",11,257.90073,164.29044,0,0,76.08054,6.4852853,0.8796069,89100.74,20
"2020-11-16 12:00:00",11,258.76346,205.03491,0,0,69.35882,9.54478,1.9382763,88823.516,97
"2020-11-16 18:00:00",11,260.5517,250.90042,0,6.94444444444444e-05,95.30599,4.5488257,2.0882545,88898.195,100
"2020-11-17 00:00:00",11,259.76685,240,10,4.16666685185185e-05,93.600685,2.7773535,1.3616918,89186.76,100
"2020-11-17 06:00:00",11,263.5417,244.60931,0,1.85185185185185e-05,81.28638,5.685713,1.5669237,89256.5,100
"2020-11-17 12:00:00",11,265.20166,259.07297,0,2.31481481481481e-05,87.841606,5.857141,0.8081396,89448.305,100
"2020-11-17 18:00:00",11,265.96738,237.05968,0,0,75.14583,10.232817,0.80844724,89421.9,98
"2020-11-18 00:00:00",11,263.5549,219.03308,7,0,79.33736,10.984773,0.996709,89533.875,96
"2020-11-18 06:00:00",11,265.12085,206,0,0,79.05474,11.605369,0.5021338,89344.24,48
"2020-11-18 12:00:00",11,267.16443,227.87823,0,0,64.36948,11.383259,-0.9977722,88998.08,75
"2020-11-18 18:00:00",11,264.02112,236.56085,0,0,71.2517,7.7520385,-2.266057,88661.73,100
"2020-11-19 00:00:00",11,265.06796,223.23398,6,0,80.93799,7.640283,-1.1949097,88393.836,100
"2020-11-19 06:00:00",11,263.57114,212,0,0,82.076,7.281056,-1.0992504,88086.36,68
"2020-11-19 12:00:00",11,265.23615,222,0,0,82.19754,4.5615063,-1.1078736,87692.12,91
"2020-11-19 18:00:00",11,265.24277,245,0,0,82.86944,4.485056,-1.2536803,87252.99,100
"2020-11-20 00:00:00",11,265.34695,254.79538,4,4.62962962962963e-06,86.69129,2.4911058,0.972998,86952.516,100
"2020-11-20 06:00:00",11,262.35843,254.2475,0,2.77777777777778e-05,95.76045,-1.3613158,0.7448169,86770.75,100
"2020-11-20 12:00:00",11,260.301,248.43915,0,5.55555555555556e-05,96.83999,-0.7135815,1.0071753,86712.305,100
"2020-11-20 18:00:00",11,259.07944,235.43915,0,4.62962962962963e-05,96.33205,0.69580567,0.74922603,86807.93,99
"2020-11-21 00:00:00",11,260.11752,242.43915,3,5.55555555555556e-05,96.99417,0.9529638,1.4769287,87128.055,100
"2020-11-21 06:00:00",11,259.01617,230,0,3.24074074074074e-05,96.204414,1.2923046,1.1759888,87440.73,100
"2020-11-21 12:00:00",11,257.8171,212.84332,0,4.62962962962963e-06,81.26721,3.2128441,0.90049314,87691.94,100
"2020-11-21 18:00:00",11,256.94083,161.01859,0,0,66.91555,4.654983,0.46471924,87827.266,37
"2020-11-22 00:00:00",11,257.2226,156,3,0,63.284668,6.4363794,0.7448828,87832.95,0
"2020-11-22 06:00:00",11,255.26328,156,0,0,68.25044,4.219448,1.4261205,87950.4,16
"2020-11-22 12:00:00",11,255.70453,171,0,0,74.91946,3.5421069,0.10669433,88150.52,79
"2020-11-22 18:00:00",11,257.7117,183.07886,0,0,83.721245,3.474226,1.3796533,88428.74,83
"2020-11-23 00:00:00",11,256.83972,216,2,1.85185185185185e-05,98.147446,0.14984131,0.33730224,88732.46,96
"2020-11-23 06:00:00",11,254.3011,182.13956,0,4.62962962962963e-06,93.01385,2.861118,-1.0337867,88713.07,85
"2020-11-23 12:00:00",11,254.51619,153,0,0,71.22888,4.374321,-0.61968017,88407.04,2
"2020-11-23 18:00:00",11,254.39078,150,0,0,67.99786,5.2905,-0.24405517,88091.555,0
"2020-11-24 00:00:00",11,253.72679,146,2,0,65.53849,4.8517895,-0.069355465,87834.7,0
"2020-11-24 06:00:00",11,253.04298,143,0,0,59.6616,3.8758616,0.460896,87639.27,0
"2020-11-24 12:00:00",11,252.52602,140.9628,0,0,56.422016,3.4128857,0.500625,87538.516,0
"2020-11-24 18:00:00",11,251.57774,139,0,0,52.853985,2.5320702,0.5597632,87444.164,0
"2020-11-25 00:00:00",11,250.44846,137,1,0,52.044106,1.7293261,0.6981714,87394.79,0
"2020-11-25 06:00:00",11,250.33241,137.04465,0,0,62.075012,1.7369531,0.72902095,87390.35,0
"2020-11-25 12:00:00",11,250.20027,142,0,0,73.97057,1.6239722,0.50295407,87464.19,2
"2020-11-25 18:00:00",11,249.98518,144.05585,0,0,83.94497,1.772522,0.22326171,87530.055,1
"2020-11-26 00:00:00",11,250.19505,147,1,0,94.19124,1.9696777,-0.13259032,87593.96,65
"2020-11-26 06:00:00",11,250.72244,145,0,0,82.92658,2.0519288,0.115583494,87644.87,25
"2020-11-26 12:00:00",11,251.1754,145,0,0,72.85904,2.0854712,-0.31068602,87718.23,67
"2020-11-26 18:00:00",11,253.38892,162.97948,0,0,58.571827,2.7969701,0.27074707,87706.74,88
"2020-11-27 00:00:00",11,250.7656,170,0,0,61.817028,1.6119385,1.0990967,87821.85,96
"2020-11-27 06:00:00",11,246.27707,155,0,0,85.6,-0.16479492,1.4033056,88163.54,73
"2020-11-27 12:00:00",11,249.06161,189,0,1.85185185185185e-05,99.62881,-0.1470996,1.6527857,88630.59,100
"2020-11-27 18:00:00",11,247.86505,163,0,9.25925925925926e-06,84.30816,4.6561203,0.5620752,88857,64
"2020-11-28 00:00:00",11,251.75021,132,0,0,66.83262,10.365607,0.3604907,88547.164,41
"2020-11-12 00:00:00",12,266.10825,9.999e+20,9.999e+20,46291666666666664,73.567375,0.49557862,0.14473876,86923.54,9.999e+20
"2020-11-12 06:00:00",12,261.34366,230,0,0,83.79657,-0.9069067,0.044699706,86805.805,90
"2020-11-12 12:00:00",12,257.41745,212,0,0,93.509026,-1.1406078,0.5938623,86794.45,95
"2020-11-12 18:00:00",12,253.37549,218,0,4.62962962962963e-06,99.31072,-0.93610835,1.0097119,86841.03,97
"2020-11-13 00:00:00",12,250.04349,230,13,1.85185185185185e-05,98.20931,-0.8940551,1.055979,87022.38,100
"2020-11-13 06:00:00",12,246.7206,206,0,1.85185185185185e-05,99.91024,-0.035485838,0.7022265,87192.37,100
"2020-11-13 12:00:00",12,245.44792,162,0,4.62962962962963e-06,98.725395,1.18448,0.9214184,87362.05,100
"2020-11-13 18:00:00",12,246.17659,143,0,0,96.23079,1.1116406,0.85196775,87529.31,57
"2020-11-14 00:00:00",12,247.7282,139,17,0,92.60097,1.2597485,0.5590747,87740.44,0
"2020-11-14 06:00:00",12,248.34622,137,0,0,92.79787,1.4353687,0.28078857,87936.81,8
"2020-11-14 12:00:00",12,250.15744,142,0,0,84.510796,1.4161913,0.14209472,88138.07,0
"2020-11-14 18:00:00",12,251.12451,153,0,0,94.19055,1.3596948,0.18428954,88326.65,0
"2020-11-15 00:00:00",12,252.21277,166.13608,12,0,93.37588,0.47030273,0.32715577,88609.664,70
"2020-11-15 06:00:00",12,253.6502,200,0,4.62962962962963e-06,99.20157,-0.551853,0.40527344,88941.625,94
"2020-11-15 12:00:00",12,251.351,188,0,4.62962962962963e-06,100.01181,0.20011963,0.16725098,89259.47,89
"2020-11-15 18:00:00",12,250.86046,167.03491,0,0,95.61957,1.2414404,-0.21458252,89504.02,84
"2020-11-16 00:00:00",12,254.80023,154,12,0,62.399563,3.8278809,0.70975584,89615.37,54
"2020-11-16 06:00:00",12,256.65247,153,0,0,69.87816,6.438738,1.0826416,89602.664,0
"2020-11-16 12:00:00",12,258.55746,169,0,0,71.49037,8.763206,1.24146,89416.36,62
"2020-11-16 18:00:00",12,259.343,214,0,0,68.21626,8.549412,1.9326319,89166.32,98
"2020-11-17 00:00:00",12,263.9089,262,7,8.7962962962963e-05,95.38755,4.3236327,2.9995947,89068.984,100
"2020-11-17 06:00:00",12,261.35724,263.83032,0,0.000148148148148148,96.997925,-2.279392,1.6661108,89323.96,100
"2020-11-17 12:00:00",12,256.51443,199.29628,0,9.25925925925926e-06,92.9581,2.955962,-0.6178003,89298.4,97
"2020-11-17 18:00:00",12,257.5426,162.60876,0,0,78.08965,3.5673316,0.7436987,89045.59,9
"2020-11-18 00:00:00",12,258.38754,162,9,0,65.481895,5.1944017,0.31093016,88762.555,0
"2020-11-18 06:00:00",12,258.49573,164,0,0,64.573814,5.336008,0.4541919,88521.65,0
"2020-11-18 12:00:00",12,258.3389,163.5104,0,0,62.318096,5.029575,0.6638208,88265.82,31
"2020-11-18 18:00:00",12,257.99628,163,0,0,57.838562,4.0176706,0.5394531,88065.5,14
"2020-11-19 00:00:00",12,257.66394,163,7,0,59.45835,3.3492725,-0.018063964,87941.87,0
"2020-11-19 06:00:00",12,256.8693,162.16971,0,0,60.335964,3.0697753,-0.042897947,87837.695,0
"2020-11-19 12:00:00",12,256.05725,160,0,0,60.60394,3.8585033,0.37764648,87791.234,0
"2020-11-19 18:00:00",12,255.07468,155,0,0,64.096344,4.012224,0.38421386,87782.58,0
"2020-11-20 00:00:00",12,254.66962,152.30438,6,0,73.439835,4.305415,0.34267578,87729.94,0
"2020-11-20 06:00:00",12,253.87817,151.67462,0,0,76.497154,3.3980174,0.3562329,87755.016,0
"2020-11-20 12:00:00",12,253.51125,153,0,0,77.94634,2.891704,0.53613526,87875.87,0
"2020-11-20 18:00:00",12,252.90913,153,0,0,75.527,2.5701146,0.4693579,88065.79,2
"2020-11-21 00:00:00",12,250.56955,150.11562,4,0,75.333145,0.9772607,0.04040283,88248.35,4
"2020-11-21 06:00:00",12,248.01657,145,0,0,73.71849,0.200354,-0.34233886,88438.56,16
"2020-11-21 12:00:00",12,246.67676,141,0,0,70.8305,0.1048584,-0.59181637,88599.81,2
"2020-11-21 18:00:00",12,248.35477,146,0,0,65.64299,0.4261279,-0.64677244,88777.25,20
"2020-11-22 00:00:00",12,248.80713,153,3,0,73.29165,-0.04480713,-0.58812255,88948.945,31
"2020-11-22 06:00:00",12,248.8676,149,0,0,75.96003,0.4359033,-0.47304687,89030.96,0
"2020-11-22 12:00:00",12,252.0379,148.03491,0,0,71.1129,1.8983837,-0.9178613,88972.234,0
"2020-11-22 18:00:00",12,254.38832,153,0,0,63.130398,3.6135778,-1.2131543,88812.086,0
"2020-11-23 00:00:00",12,255.74667,157,3,0,69.305305,4.290642,-1.235349,88552.555,0
"2020-11-23 06:00:00",12,255.89085,155,0,0,59.114727,4.477727,-1.546455,88193.375,0
"2020-11-23 12:00:00",12,256.086,153,0,0,61.11839,5.0452623,-1.8330542,87880.484,0
"2020-11-23 18:00:00",12,257.4573,158,0,0,62.182404,5.390747,-2.0228808,87614.91,24
"2020-11-24 00:00:00",12,257.14206,182,2,0,68.958046,5.207976,-1.6689794,87416.086,93
"2020-11-24 06:00:00",12,255.32794,187,0,0,70.256134,4.7781053,-0.31617674,87248.836,79
"2020-11-24 12:00:00",12,254.28827,160,0,0,70.93661,3.483003,0.10596191,87150.555,5
"2020-11-24 18:00:00",12,252.39043,159,0,0,74.298965,1.7102759,-0.11448242,87048.516,10
