"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 06:00:00",1,265.9,265,45,1.2e-05,97.5,-1.23,-1.29,0.00219,96043.24,85
"2020-09-28 12:00:00",1,264.5,239,0,2e-06,96.3,-1.3299999,-1.43,0.00191,96235.22,60
"2020-09-28 18:00:00",1,264.30002,218,16,0,95,-0.96999997,-1.43,0.00186,96416.984,28
"2020-09-29 00:00:00",1,269.1,215,257,0,94.8,-1.7199999,-1.28,0.0027299998,96532.27,5
"2020-09-29 06:00:00",1,264.30002,222,66,0,96.6,-0.90999997,-1.43,0.00188,96574.42,14
"2020-09-29 12:00:00",1,264.1,216,0,0,95.3,-1.35,-1.12,0.00183,96560.99,9
"2020-09-29 18:00:00",1,265.1,214,15,0,94.200005,-1.3399999,-0.96,0.00198,96623.69,8
"2020-09-30 00:00:00",1,269.7,217,252,0,94.5,-1.77,-1.05,0.00287,96705.266,3
"2020-09-30 06:00:00",1,263.80002,216,63,0,96.9,-0.71999997,-1.3399999,0.0018099999,96773.98,4
"2020-09-30 12:00:00",1,263,215,0,0,94.6,0.45999998,-0.57,0.00165,96718.59,4
"2020-09-30 18:00:00",1,264.30002,213,14,0,93,0.5,-0.21,0.00182,96617.62,2
"2020-10-01 00:00:00",1,270.1,218,247,0,90.3,-1.4499999,-0.48999998,0.00284,96437.45,2
"2020-10-01 06:00:00",1,261.9,217,60,0,97.3,-0.55,-0.42,0.00156,96355.12,13
"2020-10-01 12:00:00",1,260.4,216,0,0,99.6,-0.32,0.28,0.0013799999,96682.38,41
"2020-10-01 18:00:00",1,263.30002,224,10,0,99.5,-0.14999999,0.099999994,0.00177,96628.43,68
"2020-10-02 00:00:00",1,269.4,226,215,0,93.8,-0.66999996,-0.14999999,0.0028,96624.78,62
"2020-10-02 06:00:00",1,261,222,51,1e-06,99.5,0.31,-0.39999998,0.00144,96619.29,51
"2020-10-02 12:00:00",1,263.2,220,0,1e-06,94.5,1.77,0.29,0.00168,96588.26,41
"2020-10-02 18:00:00",1,268.7,220,11,0,84.5,3.27,0.28,0.00237,96553.18,13
"2020-10-03 00:00:00",1,271.7,224,230,0,84.3,1.89,0.39999998,0.00297,96559.71,3
"2020-10-03 06:00:00",1,268.55,220,53,0,82.700005,3.52,-0.71,0.0023,96489.77,2
"2020-10-03 12:00:00",1,266.7,215,0,0,81.5,2.97,-1.01,0.00196,96285.31,12
"2020-10-03 18:00:00",1,266.80002,229,8,0,80.5,0.94,-1.5999999,0.00196,95888.086,91
"2020-10-04 00:00:00",1,273.30002,262,143,5e-06,88.3,-0.96,-0.93,0.00355,95436.48,95
"2020-10-04 06:00:00",1,266.47,263,32,5e-06,91.3,-0.51,0,0.0021799998,94922.766,93
"2020-10-04 12:00:00",1,269.7,262,0,2e-05,91.200005,0.53,1.8299999,0.00283,94837.76,63
"2020-10-04 18:00:00",1,271.4,265,5,4.9e-05,92.700005,1.79,1.88,0.00329,94813.02,53
"2020-10-05 00:00:00",1,273.30002,287,127,7.7e-05,95.5,0.14999999,2.5,0.00388,95104.9,79
"2020-10-05 06:00:00",1,269.78,262,32,1.6e-05,92.8,0.84,2.22,0.00287,95497.09,62
"2020-10-05 12:00:00",1,268.2,276,0,1.9e-05,93.8,0.74,1.67,0.0025499999,95848.46,76
"2020-10-05 18:00:00",1,262.80002,230,10,0,98.6,0.29,1.15,0.00169,96071.58,32
"2020-10-06 00:00:00",1,268.80002,224,205,0,91.1,-0.14,0.049999997,0.0026,96302.26,7
"2020-10-06 06:00:00",1,268.59,227,42,0,86.6,2.6599998,-0.17999999,0.00242,96460.15,18
"2020-10-06 12:00:00",1,271.5,232,0,0,84.200005,4.43,-0.38,0.00294,96518.04,6
"2020-10-06 18:00:00",1,271.9,232,10,0,83.200005,4.71,-0.41,0.00297,96456.125,10
"2020-10-07 00:00:00",1,272.91,236,199,0,85.5,1.65,-0.049999997,0.00333,96322.17,17
"2020-10-07 06:00:00",1,265.04,226,40,0,92.8,0.17999999,1.7199999,0.00194,96226.85,8
"2020-10-07 12:00:00",1,266.49,234,0,2e-06,95.6,-0.63,1.56,0.00225,96138.664,65
"2020-10-07 18:00:00",1,266.1,260,0,4e-06,98.1,-0.93,0.97999996,0.0022399998,95963.766,91
"2020-10-08 00:00:00",1,269.75,265,125,9e-06,96.200005,-1.55,0.72999996,0.00296,95921.445,95
"2020-10-08 06:00:00",1,265.85,269,25,2.6e-05,98.9,-1.1,0.78999996,0.00222,96019.93,87
"2020-10-08 12:00:00",1,267.37,267,0,3.2e-05,96.9,-1.56,0.78999996,0.0024599999,96147.36,90
"2020-10-08 18:00:00",1,263.9,259,0,3e-05,99.700005,-0.81,0.35999998,0.00189,96232.48,79
"2020-10-09 00:00:00",1,267.9,250,143,2e-05,96.200005,-1.65,-0.32999998,0.00253,96332.375,60
"2020-10-09 06:00:00",1,260.00998,235,29,1.3e-05,99.9,-0.82,-0.68,0.00133,96382.7,37
"2020-09-23 06:00:00",2,272.30002,9.999e+20,9.999e+20,9.999e+20,98,-2.55,3.03,0.00366,95703.43,9.999e+20
"2020-09-23 12:00:00",2,270.2,294,0,5.3e-05,95,-3.34,-0.91999996,0.00303,95766.375,95
"2020-09-23 18:00:00",2,269.2,282,14,2.6e-05,93.6,-2.99,-2.35,0.00277,95697.65,95
"2020-09-24 00:00:00",2,270.12,277,185,2.2e-05,85.6,-3.75,-3.4099998,0.00271,95582.77,89
"2020-09-24 06:00:00",2,268.04,274,52,2.5e-05,94.8,-3.83,-2.75,0.0025499999,95498.164,89
"2020-09-24 12:00:00",2,267.22998,266,0,4.9e-05,94.700005,-3.8,-2.11,0.00238,95434.875,87
"2020-09-24 18:00:00",2,267.5,274,12,6.5e-05,94.1,-3.4299998,-1.86,0.00244,95479.766,98
"2020-09-25 00:00:00",2,269.22998,277,172,5.5e-05,92.4,-3.6499999,-1.51,0.0027299998,95555.086,97
"2020-09-25 06:00:00",2,267.80002,276,50,4e-05,96.6,-2.52,-0.82,0.0025499999,95581.086,95
"2020-09-25 12:00:00",2,267,267,0,3e-05,97.200005,-1.8299999,-0.39,0.0023999999,95686.96,89
"2020-09-25 18:00:00",2,267.80002,261,14,2.2e-05,95.5,-1.77,-0.37,0.00251,95729.055,84
"2020-09-26 00:00:00",2,269.7,267,198,1.8e-05,93.1,-2.47,-1.36,0.00286,95740.234,84
"2020-09-26 06:00:00",2,267.7,271,51,1.6e-05,97.700005,-2.03,-1.02,0.00257,95677.58,85
"2020-09-26 12:00:00",2,266.5,268,0,1.3e-05,97.700005,-1.5899999,-0.88,0.00233,95697.06,81
"2020-09-26 18:00:00",2,267.80002,263,12,1.3e-05,96.3,-1.9699999,-0.65,0.00254,95646.68,84
"2020-09-27 00:00:00",2,269.6,273,180,1.4e-05,94.700005,-2.59,-0.93,0.00289,95615.93,83
"2020-09-27 06:00:00",2,267.6,275,47,1.2e-05,97.6,-1.61,-0.91999996,0.00253,95596.83,87
"2020-09-27 12:00:00",2,266.5,267,0,1.2e-05,97.200005,-1.5999999,-0.48,0.00231,95471.086,89
"2020-09-27 18:00:00",2,266.7,261,11,2.6e-05,96.3,-1.54,0.08,0.00233,95349.71,75
"2020-09-28 00:00:00",2,268.4,270,178,2.5e-05,94.5,-2.23,-0.29999998,0.00262,95270.336,86
"2020-09-28 06:00:00",2,267,274,45,2e-05,97.5,-1.4399999,-0.85999995,0.00242,95455.96,89
"2020-09-28 12:00:00",2,264.9,261,0,8e-06,97.8,-1.0699999,-1.09,0.00204,95609.74,82
"2020-09-28 18:00:00",2,263,212,16,0,97,-0.45999998,-1.29,0.0016999999,95948.68,22
"2020-09-29 00:00:00",2,268.9,209,262,0,93.9,-1.53,-1.25,0.00269,96211.02,2
"2020-09-29 06:00:00",2,262.1,212,68,0,96.4,0.22999999,-1.13,0.00156,96366.1,2
"2020-09-29 12:00:00",2,261.80002,212,0,0,95.200005,0.26999998,-0.53,0.0015,96384.4,15
"2020-09-29 18:00:00",2,264.5,212,15,0,91.9,-0.75,-1,0.00182,96350.49,26
"2020-09-30 00:00:00",2,269.2,214,254,0,93.4,-1.39,-1.1899999,0.0027299998,96257.14,4
"2020-09-30 06:00:00",2,262.30002,211,64,0,100,-0.84999996,-0.89,0.0016399999,96208.164,8
"2020-09-30 12:00:00",2,264.80002,250,0,6e-06,97.6,-1.15,-0.87,0.0020299999,96223.85,67
"2020-09-30 18:00:00",2,265.30002,240,12,5e-06,96.1,-0.84,-1.11,0.00207,96279.016,54
"2020-10-01 00:00:00",2,268.4,221,236,0,93.3,-1.38,-1.2099999,0.0025499999,96372.15,28
"2020-10-01 06:00:00",2,262.4,209,60,0,90.4,1.25,-0.61,0.0015,96413.25,39
"2020-10-01 12:00:00",2,268.6,215,0,0,80.700005,4.22,0.85999995,0.0022399998,96950.96,23
"2020-10-01 18:00:00",2,269.1,218,12,0,81.9,3.8899999,1.36,0.00236,97001.375,15
"2020-10-02 00:00:00",2,271.7,222,238,0,83.3,1.05,1.76,0.00294,96935.766,15
"2020-10-02 06:00:00",2,261.6,213,57,0,86.200005,0.35999998,1.61,0.00131,96954.49,2
"2020-10-02 12:00:00",2,266,227,0,1e-05,95.5,0.16,1.27,0.0021499998,97059.4,28
"2020-10-02 18:00:00",2,268.4,275,7,2e-05,95.8,-1.53,0.53999996,0.0026099999,97151.46,85
"2020-10-03 00:00:00",2,268.7,254,185,1e-05,95.700005,-1.5999999,-0.69,0.00268,97314.14,69
"2020-10-03 06:00:00",2,263.30002,233,48,3e-06,97.700005,-0.65999997,-2.2,0.0017299999,97315.68,54
"2020-10-03 12:00:00",2,257,191,0,0,98.700005,-0.04,-1.99,0.00097,97166.02,8
"2020-10-03 18:00:00",2,257,180,11,0,88,0.099999994,-1.76,0.00087,97097.9,3
"2020-10-04 00:00:00",2,264.2,182,238,0,87.9,-1.49,-1.22,0.00169,96724.836,1
"2020-10-04 06:00:00",2,255.54,182,54,0,97.8,-1.4399999,-0.94,0.00084999995,96569.805,2
"2020-10-04 12:00:00",2,256.80002,180,0,0,92.8,-2.24,-0.28,0.00091,96204.69,7
"2020-10-04 18:00:00",2,256,187,9,2e-06,98.5,-0.87,0.07,0.00093,96063.21,18
"2020-10-05 00:00:00",2,262.6,195,219,1e-06,93.3,-0.98999995,-1.04,0.0015799999,96034.82,18
"2020-10-05 06:00:00",2,255.1,183,49,0,91.9,1.04,-1.31,0.00075,95846.586,6
"2020-10-05 12:00:00",2,259.5,180,0,0,75,1.78,-1.79,0.00096,95726.85,12
"2020-10-05 18:00:00",2,264,202,7,0,81.200005,2.46,-1.35,0.00156,95594.43,43
"2020-10-06 00:00:00",2,268.7,224,196,1e-06,87.200005,0.25,-1.18,0.00247,95814.48,30
"2020-10-06 06:00:00",2,266.30002,235,37,2e-06,88.6,2.3,-0.39,0.00207,95834.71,43
"2020-10-06 12:00:00",2,265.30002,231,0,2e-06,89.1,1.4399999,1.31,0.0018999999,96250.516,43
"2020-10-06 18:00:00",2,263.5,225,10,1e-06,92.1,0.61,1.36,0.00168,96386,40
"2020-10-07 00:00:00",2,268,225,194,0,90.8,-0.76,1.15,0.00242,96590.805,35
"2020-10-07 06:00:00",2,261.30002,220,39,0,99.1,1.2099999,0.9,0.00147,96677.26,3
"2020-10-07 12:00:00",2,259.1,218,0,0,99.8,-0.089999996,0.72999996,0.00122,96705,7
"2020-10-07 18:00:00",2,262,214,10,0,93.6,0.71999997,1.48,0.00148,96836.19,17
"2020-10-08 00:00:00",2,265.2,212,192,0,89.200005,0.19,1.4,0.0018699999,96844.51,13
"2020-10-08 06:00:00",2,262.71,206,37,0,88.9,2.3,1.6999999,0.0015,97201.87,11
"2020-10-08 12:00:00",2,264.9,227,0,5e-06,93.3,2.34,1.39,0.0019299999,97216.39,42
"2020-10-08 18:00:00",2,265.1,233,0,2e-06,92.8,2.1499999,1.12,0.00192,97272.38,62
"2020-10-09 00:00:00",2,262.48672,206,185,0,92.4,0.71,0.14999999,0.0015,97131.2,34
"2020-10-09 06:00:00",2,258.36,196,36,0,89.8,1.39,-0.94,0.00102,96958.055,24
"2020-09-23 06:00:00",3,272.6,9.999e+20,9.999e+20,9.999e+20,98.3,-2.03,2.1399999,0.0037699998,95720.8,9.999e+20
"2020-09-23 12:00:00",3,270.4,296,0,5.5e-05,95.4,-3.26,-1.35,0.00308,95799.25,96
"2020-09-23 18:00:00",3,269.4,281,14,2.2e-05,94.1,-2.95,-2.46,0.0028199998,95694.2,85
"2020-09-24 00:00:00",3,270.44998,277,188,2.1e-05,87,-3.78,-3.3,0.00283,95562.75,88
"2020-09-24 06:00:00",3,268.46,277,53,2.6e-05,95.1,-3.8899999,-2.56,0.00265,95479.836,86
"2020-09-24 12:00:00",3,267.6,273,0,5e-05,95.3,-3.49,-1.79,0.00248,95431.586,89
"2020-09-24 18:00:00",3,268.2,276,13,5.7e-05,94.5,-3.3,-1.48,0.0025799999,95431.69,97
"2020-09-25 00:00:00",3,269.79,282,163,5.6e-05,93.5,-3.61,-1.15,0.00289,95530.74,99
"2020-09-25 06:00:00",3,268.5,283,47,4.9e-05,96.3,-2.6599998,-0.81,0.0026999998,95538.83,97
"2020-09-25 12:00:00",3,267.9,278,0,3.7e-05,96.4,-2.07,-0.19999999,0.00256,95605.93,99
"2020-09-25 18:00:00",3,268.1,273,13,3.2e-05,96.1,-1.9,-0.14,0.0026,95609.75,99
"2020-09-26 00:00:00",3,270,276,182,2.4e-05,94.6,-2.6399999,-0.96999997,0.00297,95615.234,99
"2020-09-26 06:00:00",3,268.6,277,53,1.8e-05,96.700005,-2.06,-1.1,0.00272,95598.52,96
"2020-09-26 12:00:00",3,267.6,264,0,1.3e-05,97.1,-1.6999999,-0.84999996,0.0025199999,95615.54,74
"2020-09-26 18:00:00",3,268,267,12,1.5e-05,96.6,-2.04,-0.84999996,0.00259,95582.37,83
"2020-09-27 00:00:00",3,269.80002,276,176,1.4e-05,94.9,-2.81,-1.05,0.00294,95596.4,89
"2020-09-27 06:00:00",3,267.9,285,43,1.5e-05,97,-2.1,-1.06,0.00259,95612.38,96
"2020-09-27 12:00:00",3,266.4,269,0,1.7e-05,97.1,-1.7199999,-0.93,0.00229,95607.52,82
"2020-09-27 18:00:00",3,266.5,263,13,1.8e-05,96.6,-1.5899999,-0.9,0.00229,95621.08,82
"2020-09-28 00:00:00",3,268.30002,259,197,1.4e-05,94.9,-2.83,-0.93,0.00262,95614.266,80
"2020-09-28 06:00:00",3,265.30002,258,48,1.2e-05,97.4,-1.4,-1.14,0.0020899998,95765.086,79
"2020-09-28 12:00:00",3,262.30002,239,0,5e-06,98.8,-1.22,-0.88,0.00162,95954.35,57
"2020-09-28 18:00:00",3,265.9,231,14,2e-06,94.700005,-1.3199999,-1.52,0.00213,96281.91,40
"2020-09-29 00:00:00",3,269.5,226,247,0,94.700005,-2.1399999,-1.56,0.00284,96383.19,20
"2020-09-29 06:00:00",3,264.1,218,66,0,96.700005,-0.81,-1.56,0.00185,96386.4,5
"2020-09-29 12:00:00",3,264.6,216,0,0,95.700005,-1.8499999,-0.95,0.0019299999,96165.94,6
"2020-09-29 18:00:00",3,267,236,11,4e-06,97.8,-1.7199999,-0.34,0.00241,96090.9,40
"2020-09-30 00:00:00",3,269.80002,273,169,1.6e-05,94.8,-2.4099998,-0.44,0.00294,96037.69,79
"2020-09-30 06:00:00",3,266.1,268,39,1.3e-05,98.3,-0.48,-0.65,0.00226,96424.9,76
"2020-09-30 12:00:00",3,263.5,227,0,0,93.4,0.78999996,-0.95,0.0016999999,96682.125,22
"2020-09-30 18:00:00",3,267.4,215,14,0,86.6,2.96,0.32999998,0.0022099998,96896.74,2
"2020-10-01 00:00:00",3,272.7,227,246,0,87.1,1.4599999,1.14,0.00332,96977.04,1
"2020-10-01 06:00:00",3,270.4,228,60,0,84.8,3.4499998,1.36,0.0026999998,97193.21,2
"2020-10-01 12:00:00",3,269,225,0,0,84.9,3.3899999,0.96999997,0.00242,97613.055,2
"2020-10-01 18:00:00",3,268.7,222,12,0,85.4,3.09,0.96999997,0.00236,97640.31,3
"2020-10-02 00:00:00",3,270.5,225,238,0,88.700005,0.53,0.78,0.00283,97787.35,2
"2020-10-02 06:00:00",3,263.6,221,56,0,93.5,1.48,0.71999997,0.00168,97908.086,2
"2020-10-02 12:00:00",3,264.1,219,0,0,92.6,1.4399999,1.01,0.00174,97973.85,10
"2020-10-02 18:00:00",3,266,217,11,0,90.1,1.6999999,0.85999995,0.00199,98074.73,4
"2020-10-03 00:00:00",3,270.1,222,231,0,88,0.93,0.51,0.00272,98017.414,1
"2020-10-03 06:00:00",3,268.5,219,53,0,81.1,2.9399998,0.59999996,0.0022099998,97863.5,2
"2020-10-03 12:00:00",3,268.4,218,0,0,84.8,4.06,0.44,0.00229,97726.11,2
"2020-10-03 18:00:00",3,268.5,216,10,0,86.1,4.25,0.53,0.00235,97561.945,27
"2020-10-04 00:00:00",3,271.9,222,222,0,85.3,2.58,0.82,0.00305,97272.54,19
"2020-10-04 06:00:00",3,269,222,50,0,80.5,3.54,0.84,0.0023,97074.38,7
"2020-10-04 12:00:00",3,266.9,223,0,0,80,2.24,1.25,0.0019299999,97073.51,19
"2020-10-04 18:00:00",3,264.6,242,8,3e-06,91.5,0.13,1.06,0.00183,96929.39,57
"2020-10-05 00:00:00",3,271.30002,268,156,2.3e-05,95.200005,-1.5699999,1.02,0.0032499998,96940.48,76
"2020-10-05 06:00:00",3,266.79,263,33,2.8e-05,98.6,-0.81,1.43,0.00236,97024.055,74
"2020-10-05 12:00:00",3,266.7,273,0,4.5e-05,95.700005,-0.12,1.61,0.00229,97006.055,89
"2020-10-05 18:00:00",3,263.5,237,7,1.4e-05,93.200005,1.77,1.5999999,0.00169,96914.15,67
"2020-10-06 00:00:00",3,266.6,198,215,0,89.3,2.47,1.26,0.0020899998,96965.29,5
"2020-10-06 06:00:00",3,264.54,204,45,1e-06,90.1,2.6599998,1.1899999,0.0018,96866.3,15
"2020-10-06 12:00:00",3,263.1,213,0,1e-06,93.4,2.07,0.97999996,0.00165,96765.52,27
"2020-10-06 18:00:00",3,261.7,217,5,5e-06,100,-0.14,0.51,0.00156,96608.27,43
"2020-10-07 00:00:00",3,267.4,249,152,8e-06,94.9,-1.63,0.12,0.00241,96423.375,81
"2020-10-07 06:00:00",3,265.1,253,30,1.1e-05,97,-2.36,-0.02,0.0020299999,96066.375,91
"2020-10-07 12:00:00",3,264.4,258,0,4.8e-05,97.6,-2.06,1.35,0.00194,96037.914,96
"2020-10-07 18:00:00",3,265.30002,267,0,0.000104,97.4,-1.06,2.21,0.00208,96140.06,98
"2020-10-08 00:00:00",3,267.6,271,116,7.4e-05,95.4,-1.49,2.83,0.0024599999,96234.18,100
"2020-10-08 06:00:00",3,266.6,269,24,4.8e-05,96.9,0.14999999,2.71,0.00228,96815.04,97
"2020-10-08 12:00:00",3,265.6,259,0,5e-05,95.700005,0.95,2.47,0.0020899998,96954.75,88
"2020-10-08 18:00:00",3,265.2,254,0,4.3e-05,96.200005,0.44,2.51,0.00199,97395.836,95
"2020-10-09 00:00:00",3,266.1,253,131,3.2e-05,95.4,0.29999998,1.9499999,0.00214,97607.914,92
"2020-10-09 06:00:00",3,264,237,28,2.2e-05,95.5,1.5799999,1.91,0.0018,97903.9,71
"2020-09-23 06:00:00",4,272.9,9.999e+20,9.999e+20,9.999e+20,98.4,-2.81,1.41,0.00384,95606.914,9.999e+20
"2020-09-23 12:00:00",4,270.30002,299,0,5.1e-05,95.3,-3.1399999,-1.2099999,0.0030699999,95850.24,97
"2020-09-23 18:00:00",4,269.6,288,12,2.4e-05,92.6,-2.74,-2.56,0.0028199998,95716.914,95
"2020-09-24 00:00:00",4,270.47998,278,186,1.8e-05,85.9,-3.6299999,-3.51,0.0028,95590.125,90
"2020-09-24 06:00:00",4,268.43,274,53,1.9e-05,94.8,-3.55,-2.97,0.00263,95461.62,86
"2020-09-24 12:00:00",4,267.7,273,0,2.2e-05,94.3,-3.53,-2.21,0.00247,95458.516,87
"2020-09-24 18:00:00",4,267.9,274,13,4.1e-05,93.8,-3.11,-1.8299999,0.0025,95415.04,94
"2020-09-25 00:00:00",4,270.04,277,184,3.2e-05,91.8,-2.96,-1.28,0.00289,95475.88,96
"2020-09-25 06:00:00",4,268.80002,280,48,2.9e-05,97.1,-2.11,-0.97999996,0.0028,95451.45,93
"2020-09-25 12:00:00",4,268.2,275,0,2.5e-05,97.200005,-2.05,-0.79999995,0.00265,95489.06,90
"2020-09-25 18:00:00",4,268.5,264,14,1.9e-05,95.8,-2.1599998,-0.98999995,0.00268,95530.21,84
"2020-09-26 00:00:00",4,270.2,274,176,1.5e-05,93.5,-3.03,-1.4499999,0.003,95612.07,87
"2020-09-26 06:00:00",4,268.7,281,48,1.4e-05,96.1,-2.35,-1.4399999,0.0027299998,95564.21,91
"2020-09-26 12:00:00",4,267.9,277,0,1.5e-05,97,-2.55,-1.01,0.00259,95642.305,91
"2020-09-26 18:00:00",4,268.1,267,12,1.8e-05,96,-2.27,-0.85999995,0.0025799999,95697.48,79
"2020-09-27 00:00:00",4,270,277,169,2e-05,94.700005,-3.46,-1.2099999,0.00296,95791.336,86
"2020-09-27 06:00:00",4,268.30002,287,40,1.9e-05,96.700005,-2.21,-1.31,0.00266,95895.69,95
"2020-09-27 12:00:00",4,267.30002,277,0,1.7e-05,96.700005,-1.9699999,-0.87,0.0024299999,96002.49,90
"2020-09-27 18:00:00",4,267.30002,275,11,2e-05,95.700005,-1.9699999,-0.84,0.00242,96001.3,93
"2020-09-28 00:00:00",4,269,281,156,2e-05,94.6,-3.4399998,-1.43,0.00274,95950.08,92
"2020-09-28 06:00:00",4,267.2,278,38,1.7e-05,96.4,-1.9399999,-1.18,0.0023999999,96091.96,92
"2020-09-28 12:00:00",4,265.9,265,0,1.5e-05,96.9,-1.75,-0.84999996,0.00219,96156.805,90
"2020-09-28 18:00:00",4,265.6,249,14,6e-06,96.8,-1.4699999,-1.25,0.0021199998,96399.57,76
"2020-09-29 00:00:00",4,268.5,237,221,3e-06,94,-1.7099999,-1.5899999,0.0026,96477.49,50
"2020-09-29 06:00:00",4,265.9,243,56,2e-06,97.9,-1.2099999,-1.37,0.00219,96504.21,50
"2020-09-29 12:00:00",4,265.2,241,0,2e-06,97.4,-0.94,-1.13,0.00207,96240.914,52
"2020-09-29 18:00:00",4,266.1,243,13,3e-06,96.4,-0.65999997,-0.59,0.0022099998,96306.87,59
"2020-09-30 00:00:00",4,269.30002,233,231,1e-06,94.6,0,0.64,0.0027899998,96280.125,41
"2020-09-30 06:00:00",4,264.6,214,64,0,90.8,1.56,1.03,0.00182,96463.98,20
"2020-09-30 12:00:00",4,268.2,215,0,0,82.4,3.1999998,0.97999996,0.00222,96531.11,8
"2020-09-30 18:00:00",4,269.6,218,14,0,84.700005,3.52,0.95,0.00256,96332.06,1
"2020-10-01 00:00:00",4,271.4,223,247,0,87.200005,0.21,1.14,0.00305,95740.74,2
"2020-10-01 06:00:00",4,263.2,219,60,0,95.6,-0.9,-0.5,0.00172,95437.39,1
"2020-10-01 12:00:00",4,261.7,212,0,0,99.4,-1.41,0.85999995,0.00156,95538.09,28
"2020-10-01 18:00:00",4,265.4,228,9,2e-06,95.6,0.12,1.5,0.00207,95659.45,81
"2020-10-02 00:00:00",4,267.30002,221,219,0,91.8,0.96999997,1.1899999,0.0023,96094.36,52
"2020-10-02 06:00:00",4,262.6,205,57,0,86.9,2.01,0.72999996,0.00145,96717.625,5
"2020-10-02 12:00:00",4,261.22998,205,0,0,85.5,1.5699999,-1.04,0.0012599999,96955.94,8
"2020-10-02 18:00:00",4,265.6,203,11,0,79,2.7,-0.96999997,0.00172,97098.24,3
"2020-10-03 00:00:00",4,268.80002,209,237,0,83.5,0.68,-0.81,0.00236,96930.04,1
"2020-10-03 06:00:00",4,264.97998,208,55,0,80.1,2.28,-1.1999999,0.00165,96737.24,1
"2020-10-03 12:00:00",4,263.11,205,0,0,81.4,1.92,-0.98999995,0.00143,96430.87,2
"2020-10-03 18:00:00",4,262.2,199,10,0,80.6,1.55,-0.53999996,0.00131,96227.3,2
"2020-10-04 00:00:00",4,266.1,198,234,0,84.3,-0.96,-0.089999996,0.00192,96074.016,6
"2020-10-04 06:00:00",4,256.74,194,52,0,98.200005,-0.82,0.84,0.00094999996,96022.9,8
"2020-10-04 12:00:00",4,256.6,192,0,0,97.4,-0.47,0.95,0.00093,95817.7,31
"2020-10-04 18:00:00",4,258.9,198,9,0,87.700005,-0.25,0.65999997,0.00105,96125.49,34
"2020-10-05 00:00:00",4,268.4,215,207,0,87,-0.24,0.26,0.00241,95927.555,31
"2020-10-05 06:00:00",4,261.15,243,32,1e-06,92.9,0.9,-0.81,0.00139,95924.914,47
"2020-10-05 12:00:00",4,264.1,217,0,0,87.9,2.09,-0.17999999,0.0016999999,95936.62,8
"2020-10-05 18:00:00",4,261.80002,217,8,0,91.6,1.02,-0.22999999,0.0014599999,95791.31,34
"2020-10-06 00:00:00",4,268.4,219,207,0,91.4,-1.53,-0.37,0.0025199999,95756.74,9
