"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 18:00:00",1,302.6,332,596,0,26.1,-2.51,8.92,0.00715,94987.06,0
"2020-07-10 00:00:00",1,302,355,756,0,35,-3.58,4.2,0.00921,95054.4,0
"2020-07-10 06:00:00",1,291.6,342,62,0,70.4,-2.6599998,0.79999995,0.009769999,95271.055,0
"2020-07-10 12:00:00",1,291.1,331,8,0,80.1,-2.54,1.11,0.0108199995,95448.73,0
"2020-07-10 18:00:00",1,300.80002,352,580,0,43,-0.84999996,-1.8299999,0.010489999,95433.5,7
"2020-07-11 00:00:00",1,301.7,395,652,0,49.7,4.75,-4.0899997,0.01285,95171.88,22
"2020-07-11 06:00:00",1,292.2,381,57,0.000892,95.3,2.4099998,-4.45,0.01382,95046.48,72
"2020-07-11 12:00:00",1,291.2,357,6,6e-06,96.6,-4.22,1.24,0.01311,95369.914,60
"2020-07-11 18:00:00",1,299.30002,353,575,0,54.100002,-4.5099998,1.4,0.01206,95566.6,5
"2020-07-12 00:00:00",1,301.7,370,744,0,41,-3.1899998,0.32,0.01057,95483.65,0
"2020-07-12 06:00:00",1,293.30002,351,60,0,68,4.5,-0.13,0.01053,95433.414,0
"2020-07-12 12:00:00",1,292.30002,339,7,0,76.9,3.29,2.99,0.0112,95406.805,0
"2020-07-12 18:00:00",1,305.4,364,578,0,38.9,5.24,1.93,0.01241,95236.27,0
"2020-07-13 00:00:00",1,305.30002,398,735,0,43,6.24,-1.65,0.01373,94983.93,0
"2020-07-13 06:00:00",1,297.77,379,58,2e-06,57.100002,8,-1.77,0.0117,94988.08,32
"2020-07-13 12:00:00",1,295.9,371,7,1e-06,62.600002,9.3,-1.11,0.011469999,94794.164,11
"2020-07-13 18:00:00",1,304.80002,383,557,2e-06,41.100002,12.179999,1.35,0.012759999,94561.4,10
"2020-07-14 00:00:00",1,310.1,415,727,0,32.600002,4.99,1.86,0.0137,94268.016,1
"2020-07-14 06:00:00",1,298.1,392,58,0,62.5,-7.41,3.4099998,0.013069999,94731.01,7
"2020-07-14 12:00:00",1,290.30002,355,7,0.000258,84.6,-1.4399999,3.9099998,0.01088,95288.27,38
"2020-07-14 18:00:00",1,298,327,585,0,44.2,-4.24,7.22,0.00912,95561.18,2
"2020-07-15 00:00:00",1,298.9,350,747,0,42,-5.31,4.83,0.009149999,95679.64,1
"2020-07-15 06:00:00",1,289,331,59,0,78.8,-1.9,0.78999996,0.00924,96001.05,1
"2020-07-15 12:00:00",1,288.4,316,7,0,79.700005,-1.04,0.83,0.008979999,96099.62,3
"2020-07-15 18:00:00",1,298.80002,337,571,0,38,-0.24,1.86,0.0082,96181.2,25
"2020-07-16 00:00:00",1,299.9,390,481,0,38.9,0.53,-1.88,0.00894,95991.43,60
"2020-07-16 06:00:00",1,291.4,355,46,2e-06,68.200005,2.5,-3.12,0.009269999,96057.48,13
"2020-07-16 12:00:00",1,289.4,350,5,2e-05,85.4,1.9,-3.4099998,0.0102699995,96044.21,57
"2020-07-16 18:00:00",1,299.6,350,552,0,45.600002,6.1099997,-3.82,0.01029,95938.39,33
"2020-07-17 00:00:00",1,300.1,373,714,9e-06,45.600002,6.6499996,-3.07,0.01066,95682.016,31
"2020-07-17 06:00:00",1,292.6,358,55,1.5e-05,74.700005,5.1099997,-2.53,0.01103,95658.61,27
"2020-07-17 12:00:00",1,290.6,359,4,7.7e-05,94.4,2.04,-2.97,0.01232,95425.74,76
"2020-07-17 18:00:00",1,299.80002,388,381,8.8e-05,69.6,5.8599997,-3.51,0.01608,95304.52,68
"2020-07-18 00:00:00",1,301.4,420,559,0.00014,71.9,3.97,-2.31,0.01822,95208.71,62
"2020-07-18 06:00:00",1,295.4,395,50,0.000322,93.1,2.45,-0.93,0.0165,95276.32,31
"2020-07-18 12:00:00",1,294.9,379,6,1e-06,93.6,0.56,-2.37,0.01604,95353.56,59
"2020-07-18 18:00:00",1,304.9,392,554,0,54.4,-0.48,-4.0899997,0.0169,95440.97,1
"2020-07-19 00:00:00",1,304.80002,421,713,0,51.5,1.38,-5.8199997,0.015859999,95490.016,3
"2020-07-19 06:00:00",1,296.7,391,53,0,71.5,3.6899998,-5.31,0.01365,95393.76,17
"2020-07-19 12:00:00",1,292.80002,375,1,0.000334,89.1,-7.14,-6.97,0.01327,95794.45,89
"2020-07-19 18:00:00",1,295.9,391,112,0.000322,78.5,4.42,-5.7799997,0.014239999,95435.91,98
"2020-07-20 00:00:00",1,300.7,383,695,0,67.1,1.18,-7.52,0.0163,95581.91,12
"2020-07-20 06:00:00",1,296.2,399,47,9e-06,83,-0.39999998,-7.3999996,0.015319999,95645.914,77
"2020-07-20 12:00:00",1,294.5,393,5,1e-06,92.1,4.11,-7.87,0.01536,95432.06,67
"2020-07-20 18:00:00",1,299.9,391,491,1e-06,73.1,6.0299997,-8.22,0.0169,95407.805,23
"2020-07-21 00:00:00",1,302.6,410,664,1e-06,65,6.0699997,-8.8,0.01764,95234.65,16
"2020-07-05 00:00:00",2,301.9,9.999e+20,9.999e+20,9.999e+20,65.200005,1.27,-2.28,0.01702,95339.71,9.999e+20
"2020-07-05 06:00:00",2,295.2,387,58,0,90.6,3.33,0.02,0.01578,95325.48,3
"2020-07-05 12:00:00",2,293.1,384,2,0.000356,93.8,4.16,-2.12,0.0144299995,95225.23,92
"2020-07-05 18:00:00",2,302.80002,390,508,0,58.100002,6.1299996,1.93,0.015999999,95006.03,57
"2020-07-06 00:00:00",2,301.6,410,720,0.000328,68.3,-5.06,-1.43,0.01759,95015.62,16
"2020-07-06 06:00:00",2,293.4,376,58,0,84.1,-3.54,-0.049999997,0.01311,95185.79,7
"2020-07-06 12:00:00",2,291.7,358,7,1e-06,88.5,-3.53,2.26,0.01244,95414.27,40
"2020-07-06 18:00:00",2,299.80002,350,582,0,45.2,-4.46,0.9,0.01041,95514.914,26
"2020-07-07 00:00:00",2,299.9,356,747,0,39.100002,-3.8,0.55,0.00904,95483.78,5
"2020-07-07 06:00:00",2,291.1,338,62,0,63.3,0.95,-3.3799999,0.00854,95531.59,1
"2020-07-07 12:00:00",2,290.4,336,8,0,75.9,2.3899999,-1.93,0.00974,95469.19,32
"2020-07-07 18:00:00",2,299.6,345,586,0,47.5,4.5899997,-7.8799996,0.010849999,95152.81,0
"2020-07-08 00:00:00",2,302.6,387,733,4e-06,63.7,6.66,-7.39,0.01747,94609.21,0
"2020-07-08 06:00:00",2,301,397,58,0,48,11.41,-1.4699999,0.012,94046.52,5
"2020-07-08 12:00:00",2,299.2,375,8,0,55.100002,12.21,4.12,0.01242,93927.66,3
"2020-07-08 18:00:00",2,304.5,386,537,0,51.600002,-5.02,5.19,0.015859999,94133.62,60
"2020-07-09 00:00:00",2,303.7,398,718,0,38.100002,-3.6599998,3.58,0.01119,94433.18,19
"2020-07-09 06:00:00",2,292.4,340,61,0,36,-0.51,4.3399997,0.0053,94750.43,1
"2020-07-09 12:00:00",2,290.9,314,8,0,46.3,1.1999999,4.99,0.00622,94995.9,1
"2020-07-09 18:00:00",2,299.1,334,586,0,44.5,-2.8899999,6.08,0.0098399995,95168.125,0
"2020-07-10 00:00:00",2,300.2,364,739,0,42.4,-3.9099998,0.53999996,0.010009999,95289.95,2
"2020-07-10 06:00:00",2,291.30002,347,60,0,70.8,1.9,-1.4699999,0.00962,95561.5,0
"2020-07-10 12:00:00",2,291.4,330,8,0,74.200005,2.69,1.22,0.01017,95643.43,0
"2020-07-10 18:00:00",2,302.5,353,580,0,38.8,5.45,-0.65,0.0104,95738.1,0
"2020-07-11 00:00:00",2,303,382,735,0,41.7,5.75,-3.02,0.011589999,95459.15,1
"2020-07-11 06:00:00",2,294.5,367,59,2.5e-05,68.200005,6.68,-4.83,0.01134,95315.336,28
"2020-07-11 12:00:00",2,291.6,352,7,0.000436,89,7.5,-4.42,0.0124699995,95154.62,29
"2020-07-11 18:00:00",2,301,372,551,4e-06,39.600002,-4.8399997,8.34,0.00983,95092.13,17
"2020-07-12 00:00:00",2,301.30002,360,751,0,41.7,-3.72,5.2599998,0.010559999,95124.46,1
"2020-07-12 06:00:00",2,292.2,346,60,0,63.2,-1.14,3.4199998,0.00914,95339.664,1
"2020-07-12 12:00:00",2,290.30002,325,7,0,69.5,-0.07,4.17,0.00889,95433.664,0
"2020-07-12 18:00:00",2,301.5,338,584,0,35,-1.87,5.71,0.00895,95305.055,0
"2020-07-13 00:00:00",2,304.1,364,746,0,28.300001,-0.75,0.91999996,0.008429999,95004.94,0
"2020-07-13 06:00:00",2,293.80002,348,60,0,54.2,3.9399998,-3.06,0.00868,94893.45,1
"2020-07-13 12:00:00",2,293.30002,344,7,4.7e-05,68,5.81,3.32,0.01058,94713.266,23
"2020-07-13 18:00:00",2,305,368,571,4e-06,32,-1.64,0.06,0.010059999,94620.96,7
"2020-07-14 00:00:00",2,304.9,388,717,1.9e-05,35.2,0.94,-3.6999998,0.01095,94476.94,30
"2020-07-14 06:00:00",2,294.7,367,57,0,84.4,2.55,-2.04,0.01435,94422.16,4
"2020-07-14 12:00:00",2,292.5,350,7,0,78.700005,-8.37,4.21,0.01176,94526.43,4
"2020-07-14 18:00:00",2,297,347,551,4.5e-05,49.2,-7.3999996,5.8399997,0.009579999,95052.34,36
"2020-07-15 00:00:00",2,297.80002,358,681,0,36.3,-4.3199997,7.64,0.00746,95073.84,20
"2020-07-15 06:00:00",2,290.2,324,58,0,56,-0.17,5.5699997,0.0071099997,95486.1,3
"2020-07-15 12:00:00",2,288.2,301,7,0,57.3,1.5899999,6.68,0.00642,95651.06,1
"2020-07-15 18:00:00",2,298.6,314,587,0,29.300001,-3.4199998,10.58,0.00627,95742.93,1
"2020-07-16 00:00:00",2,300.4,337,752,0,28.6,-3.81,5.2799997,0.00682,95626.36,1
"2020-07-16 06:00:00",2,290.30002,329,59,0,50,-2.34,-1.39,0.00635,95716.086,10
"2020-07-16 12:00:00",2,290.5,363,3,0,52.3,-1.9699999,0.17,0.00678,95906.69,75
"2020-07-16 18:00:00",2,298.6,327,572,0,29.7,-5.18,-0.72999996,0.0063199997,95976.555,7
"2020-07-17 00:00:00",2,297.9,332,753,0,33.600002,-3.29,-3.6499999,0.0068599996,96070.96,1
"2020-07-17 06:00:00",2,287.5,311,59,0,69.5,0.94,-4.43,0.00737,96112.85,2
"2020-07-17 12:00:00",2,285.30002,293,5,0,72.200005,2.1699998,-4.58,0.00664,96144.72,23
"2020-07-17 18:00:00",2,295.2,339,444,0,46.600002,5.31,-5.89,0.00806,95981.62,73
"2020-07-18 00:00:00",2,297.30002,352,727,0,54.7,6.08,-6.0499997,0.01086,95547.195,13
"2020-07-18 06:00:00",2,291.5,360,54,0,80,4.93,-6.25,0.0110599995,95640.41,44
"2020-07-18 12:00:00",2,291.1,385,3,1.1e-05,90.200005,6.62,-6.58,0.01219,95013.54,90
"2020-07-18 18:00:00",2,297.5,407,203,1.6e-05,71.700005,7.7599998,-4.99,0.014479999,95056.43,90
"2020-07-19 00:00:00",2,304.6,415,663,0,52.9,4.63,-4.5,0.01628,94553.125,32
"2020-07-19 06:00:00",2,295.6,392,53,0,95.6,2.74,-5.46,0.01721,94598.91,4
"2020-07-19 12:00:00",2,294.9,383,5,2e-06,97.200005,-3.8,-1.0799999,0.016859999,94560.945,39
"2020-07-19 18:00:00",2,304.6,406,496,1e-06,54.4,-7.1,1.0699999,0.016689999,94928.46,35
"2020-07-20 00:00:00",2,302.4,402,713,0,33,-7.96,2.04,0.00881,95505.73,7
"2020-07-20 06:00:00",2,292,342,55,0,66.9,-4.21,1.06,0.00956,95433.2,9
"2020-07-20 12:00:00",2,290.7,327,5,0,63.7,-2.01,0.55,0.0083099995,96085.766,47
"2020-07-20 18:00:00",2,301.80002,351,539,0,30.800001,-3.01,1.29,0.007929999,95851.125,55
"2020-07-21 00:00:00",2,303.9,385,668,0,27.2,-1.5899999,0.48,0.00789,96035.94,50
"2020-07-05 00:00:00",3,301.80002,9.999e+20,9.999e+20,9.999e+20,60,2.58,-1.54,0.015559999,95361.83,9.999e+20
"2020-07-05 06:00:00",3,294.6,378,60,0,89.5,3.34,0.88,0.015,95364.25,1
"2020-07-05 12:00:00",3,293.4,376,6,5e-06,88.8,4.2799997,-1.0699999,0.0139,95203.73,64
"2020-07-05 18:00:00",3,296.4,390,277,0.000188,89.1,4.0099998,-0.53,0.01673,95137.83,78
"2020-07-06 00:00:00",3,301.80002,409,627,0.000204,64.6,-6.97,-0.66999996,0.016859999,95012.625,26
"2020-07-06 06:00:00",3,293.80002,390,33,1e-06,88.3,-4.36,0.19999999,0.0141199995,95254.48,32
"2020-07-06 12:00:00",3,290.6,347,9,5e-06,90.5,-3.21,-0.9,0.01186,95458.99,4
"2020-07-06 18:00:00",3,299.9,357,556,0,51.5,-4.45,-2.4199998,0.01196,95467.98,46
"2020-07-07 00:00:00",3,300.6,373,736,0,42.5,-3.25,-1.79,0.01029,95434.48,8
"2020-07-07 06:00:00",3,291.4,347,61,0,68.3,-1.3199999,-3.83,0.0094,95490.09,4
"2020-07-07 12:00:00",3,289.9,331,8,0,75.9,0.099999994,-3.9199998,0.00948,95432.78,6
"2020-07-07 18:00:00",3,299.7,351,581,0,55.8,3.3999999,-7.45,0.01284,95192.56,12
"2020-07-08 00:00:00",3,303.80002,403,699,0,58.9,5.42,-6.14,0.01723,94631.92,29
"2020-07-08 06:00:00",3,298.5,405,36,0.00010999999,62.9,8.42,-2.21,0.01353,94329.23,73
"2020-07-08 12:00:00",3,297.2,378,8,0,61.9,7.46,1.1,0.01236,94059.32,7
"2020-07-08 18:00:00",3,306,380,577,0,43.100002,2.32,2.46,0.01442,94194.836,9
"2020-07-09 00:00:00",3,303.7,431,388,0,56,-5.5299997,-1.14,0.01637,94292.99,88
"2020-07-09 06:00:00",3,295.1,380,59,0.000103,91.8,-4,1.39,0.01603,94657.555,3
"2020-07-09 12:00:00",3,292.30002,343,8,0,81.200005,-0.78,0.17999999,0.01194,94769.01,5
"2020-07-09 18:00:00",3,303.30002,348,588,0,30.1,-0.69,6.27,0.00853,94915.805,0
"2020-07-10 00:00:00",3,304.1,373,746,0,36.4,-2.97,2.6699998,0.010919999,94881.03,0
"2020-07-10 06:00:00",3,293.1,376,46,2e-06,66.200005,-2.76,-2.74,0.010179999,95160.484,56
"2020-07-10 12:00:00",3,291.2,343,8,6.2e-05,77.4,-2.1299999,-0.75,0.01054,95242.48,44
"2020-07-10 18:00:00",3,300.7,342,584,0,42,-2.04,-2.8899999,0.01019,95427.96,3
"2020-07-11 00:00:00",3,296.7,399,427,2.8e-05,62.100002,-5.04,-0.22999999,0.01188,95530.06,94
"2020-07-11 06:00:00",3,288.30002,341,32,0,81.6,-0.65,1.27,0.00918,95742.664,51
"2020-07-11 12:00:00",3,290.30002,320,8,0,68.6,-2.09,3.4499998,0.00878,95826.97,1
"2020-07-11 18:00:00",3,301.5,345,582,0,34.7,-0.68,2.1499999,0.00883,95838.805,6
"2020-07-12 00:00:00",3,303.2,372,740,0,31.1,1.76,0.90999997,0.0087399995,95648.37,3
"2020-07-12 06:00:00",3,293.2,350,60,0,57.100002,4.42,0.51,0.008789999,95495.94,1
"2020-07-12 12:00:00",3,291.9,333,7,0,62.3,4.29,1.8199999,0.0088,95509.46,1
"2020-07-12 18:00:00",3,302.5,350,579,0,39.4,8.9,-1.9399999,0.010629999,95221.75,5
"2020-07-13 00:00:00",3,302.80002,389,687,0,49.9,9.55,-2.4099998,0.013789999,94843.44,55
"2020-07-13 06:00:00",3,296.5,376,57,0,66,8.16,-2.96,0.01256,94798.69,1
"2020-07-13 12:00:00",3,294.7,357,7,0,65.700005,7.66,-3.99,0.01129,94408.086,9
"2020-07-13 18:00:00",3,307,367,575,2e-06,32.7,7.85,5.6099997,0.01155,94261.32,3
"2020-07-14 00:00:00",3,310.9,396,750,0,22.5,1.68,0.06,0.00985,94311.27,1
"2020-07-14 06:00:00",3,295.7,382,58,0,84.200005,2.36,-0.44,0.015269999,94423.555,1
"2020-07-14 12:00:00",3,294.6,370,6,0,58.7,-10.21,3.05,0.009889999,94827.77,2
"2020-07-14 18:00:00",3,299.1,346,562,7e-06,34.9,-5.7999997,6.7599998,0.0077199996,95117.42,10
"2020-07-15 00:00:00",3,300.5,346,747,0,31.9,-4.65,4.5299997,0.00768,95387.79,5
"2020-07-15 06:00:00",3,291.4,334,59,0,61.3,-3.6,1.3399999,0.00838,95675.586,3
"2020-07-15 12:00:00",3,288.6,336,5,0,81.5,-4.0099998,0.71,0.0092899995,95898.43,40
"2020-07-15 18:00:00",3,296.6,326,568,0,41.3,-3.1299999,-0.52,0.00775,96240.086,14
"2020-07-16 00:00:00",3,298.2,362,649,0,34.9,-1.49,-1.11,0.00727,96055.086,31
"2020-07-16 06:00:00",3,289.30002,335,43,0,65.200005,0.16,-3.4499998,0.0077799996,96402.086,14
"2020-07-16 12:00:00",3,287.6,312,7,0,75.1,2.7,-0.9,0.00804,96369.164,1
"2020-07-16 18:00:00",3,299,355,379,0,36.3,2.48,-2.9199998,0.00786,96456.4,45
"2020-07-17 00:00:00",3,299.30002,388,573,0,40.3,3.7099998,-4.69,0.00889,96170.734,60
"2020-07-17 06:00:00",3,292.1,365,34,0,54.2,3.21,-2.81,0.0077299997,96208.45,94
"2020-07-17 12:00:00",3,290.5,349,5,1.3e-05,79.4,3.05,-1.5999999,0.01024,96336.17,63
"2020-07-17 18:00:00",3,300.6,373,470,2.3e-05,50,5.46,-3,0.011949999,96133.695,62
"2020-07-18 00:00:00",3,300,417,433,0,52.8,4.7799997,-1.8399999,0.012209999,96310.12,78
"2020-07-18 06:00:00",3,293.4,387,27,0,66.200005,3.9499998,-1.22,0.01023,96294.57,42
"2020-07-18 12:00:00",3,291.9,359,6,0,82.9,3.24,-0.97999996,0.011709999,96314.48,4
"2020-07-18 18:00:00",3,302.9,382,549,0,56.5,4.12,-0.5,0.0155299995,96126.42,5
"2020-07-19 00:00:00",3,305.36,422,646,3e-06,46.2,4.97,0.11,0.01461,95941.9,17
"2020-07-19 06:00:00",3,297.9,394,53,0,74.200005,6.2599998,1.75,0.015129999,95892.14,1
"2020-07-19 12:00:00",3,295.7,371,6,0,77,4.65,4.62,0.01382,95674.04,3
"2020-07-19 18:00:00",3,308.9,386,558,0,31.1,4.93,3.6999998,0.01205,95735.836,2
"2020-07-20 00:00:00",3,309.80002,417,718,0,25.6,6.3199997,3.09,0.01043,95454.75,2
"2020-07-20 06:00:00",3,300.6,392,53,0,45.7,4.88,3.9199998,0.01101,95528.766,1
"2020-07-20 12:00:00",3,296.30002,366,6,0,62.100002,2.84,3.36,0.011589999,95402.41,3
"2020-07-20 18:00:00",3,305.5,378,552,0,43.5,3.1299999,-7.04,0.0138799995,95664.89,13
"2020-07-21 00:00:00",3,308.7,413,715,0,30.6,6.2999997,-3.1899998,0.01174,95371.555,11
"2020-07-05 00:00:00",4,300.80002,9.999e+20,9.999e+20,9.999e+20,67.700005,2.1,-2.95,0.016549999,95471.336,9.999e+20
"2020-07-05 06:00:00",4,294.80002,383,57,2e-06,90.200005,3.11,-0.85999995,0.01533,95379.52,10
"2020-07-05 12:00:00",4,292.80002,369,8,4.7e-05,93.1,4.44,-1.9699999,0.014049999,95202.48,13
"2020-07-05 18:00:00",4,303.5,382,572,0,53.100002,3.8799999,1.0799999,0.01529,94999.37,10
"2020-07-06 00:00:00",4,301.30002,429,603,1.2e-05,59.2,-7.8199997,-1.28,0.014939999,94907.99,35
"2020-07-06 06:00:00",4,294.2,379,46,0,76.9,-4.7599998,2.32,0.01261,95207.85,8
"2020-07-06 12:00:00",4,290.4,342,4,0,89.3,-2.1,2.21,0.0114899995,95574.87,34
"2020-07-06 18:00:00",4,298.80002,345,475,0,38.4,-4.58,1.1999999,0.00833,95578.2,67
"2020-07-07 00:00:00",4,299.9,348,754,0,35.3,-3.1299999,0.81,0.0082,95497.5,1
"2020-07-07 06:00:00",4,290.7,337,62,2e-06,61.600002,1.43,-2.6699998,0.00809,95545.1,4
"2020-07-07 12:00:00",4,290.2,330,8,2e-06,69.3,1.9699999,-2.3,0.00881,95546.59,27
"2020-07-07 18:00:00",4,300,343,586,0,41.3,4.08,-6.15,0.00964,95321.43,2
"2020-07-08 00:00:00",4,299,378,730,2e-04,69.1,6.35,-5.47,0.01519,94971.555,11
"2020-07-08 06:00:00",4,293.5,373,55,0.000213,88.8,7.37,-5.49,0.01406,94539.82,45
"2020-07-08 12:00:00",4,295,390,8,0.000147,75.6,7.97,-4.24,0.013169999,94033.36,69
"2020-07-08 18:00:00",4,303.5,371,585,0,43.100002,0.099999994,9.41,0.01253,94247.77,2
"2020-07-09 00:00:00",4,303,367,756,0,38.3,1.62,4.91,0.01078,94466.39,1
"2020-07-09 06:00:00",4,293.1,334,63,0,41,-0.14,4.83,0.00633,94537,2
"2020-07-09 12:00:00",4,291.30002,329,8,0,53.7,2.74,5.77,0.0074,94870.02,26
"2020-07-09 18:00:00",4,299.5,339,588,0,40.600002,-2.69,10.679999,0.009269999,94960.836,1
"2020-07-10 00:00:00",4,298.6,357,745,0,48,-6.15,4.63,0.01029,95143.45,1
"2020-07-10 06:00:00",4,290.1,339,60,0,72,-2.9099998,0.53999996,0.009099999,95424.22,0
"2020-07-10 12:00:00",4,289,317,8,0,76.700005,0.19999999,1.63,0.009029999,95596.164,0
"2020-07-10 18:00:00",4,300,342,583,0,39.5,0.64,-2.6299999,0.0091699995,95588.21,0
"2020-07-11 00:00:00",4,299.9,373,735,8e-06,51.5,4.61,-4.93,0.0119199995,95341.61,11
"2020-07-11 06:00:00",4,291.7,375,54,0.000157,86.8,4.8599997,-4.0499997,0.01218,95287.04,81
"2020-07-11 12:00:00",4,291.80002,353,7,8.4e-05,87.200005,3.76,5.22,0.012259999,95333.71,58
"2020-07-11 18:00:00",4,300.1,351,580,0,46.9,-5.16,7.0899997,0.01103,95397.18,4
"2020-07-12 00:00:00",4,300.2,363,744,0,44.2,-6.48,1.04,0.010439999,95460.19,2
"2020-07-12 06:00:00",4,289.4,338,60,0,92,-1.28,-1.91,0.0111299995,95584.62,1
"2020-07-12 12:00:00",4,288.80002,322,7,0,93,1.27,-0.14,0.01081,95508.086,0
"2020-07-12 18:00:00",4,302.1,349,580,0,44.8,4.27,-1.29,0.01184,95332.086,0
"2020-07-13 00:00:00",4,303.30002,382,740,0,45.7,6.62,-3.1,0.01294,95055.15,0
"2020-07-13 06:00:00",4,296.30002,366,59,2e-06,61,7.98,-4.1,0.01146,94888.87,1
"2020-07-13 12:00:00",4,295.30002,358,7,5e-06,67.9,10.309999,-2.09,0.01206,94494.77,1
"2020-07-13 18:00:00",4,304.6,365,575,0,39.2,-3.1399999,5.94,0.01203,94510.18,7
"2020-07-14 00:00:00",4,303.2,379,740,0,27,-3.04,7.4199996,0.0076599997,94951.5,3
"2020-07-14 06:00:00",4,291.4,330,59,0,39.9,-1.7099999,3.1599998,0.0055,95195.46,1
"2020-07-14 12:00:00",4,289.4,318,7,0,57.9,-1.03,3.84,0.0069999998,95501.2,9
"2020-07-14 18:00:00",4,299.2,337,530,0,31.7,-3.12,5.79,0.00702,95552.22,18
"2020-07-15 00:00:00",4,300.30002,346,745,0,29,-3.6299999,4.94,0.00689,95445.74,11
"2020-07-15 06:00:00",4,290.7,326,59,0,42.600002,-1.29,2.85,0.00557,95683.336,2
"2020-07-15 12:00:00",4,287.30002,311,7,0,77.700005,-2.19,2.73,0.008169999,95809.016,2
"2020-07-15 18:00:00",4,296.80002,317,580,0,37.3,-5.13,4.08,0.00713,95904.12,2
"2020-07-16 00:00:00",4,297.30002,335,744,0,37.8,-3.8999999,-1.66,0.0074299998,95817.6,1
"2020-07-16 06:00:00",4,287.2,325,57,2e-06,83.5,0.57,-4.3199997,0.00875,95863.46,24
"2020-07-16 12:00:00",4,286.2,351,2,6.3e-05,88,2.76,-6.7599998,0.008669999,95582.54,95
"2020-07-16 18:00:00",4,294.9,352,406,2e-05,57.4,6.08,-6.95,0.00983,95253.8,88
"2020-07-17 00:00:00",4,293.5,388,336,0.00017,76.3,2.86,-6.0699997,0.011949999,95149.91,98
"2020-07-17 06:00:00",4,291.4,389,6,6.8e-05,93.9,3.51,-1.15,0.01299,94911.94,85
"2020-07-17 12:00:00",4,286.80002,372,3,0.000104,88.4,-7.41,6.02,0.00902,95240.09,85
"2020-07-17 18:00:00",4,291.2,350,348,9e-06,56.2,-7.23,5.87,0.0076099997,95787.34,67
"2020-07-18 00:00:00",4,295.7,324,743,0,43.100002,-5.24,4.68,0.0077,95733.06,3
"2020-07-18 06:00:00",4,288,325,55,0,70.4,0.22999999,2.57,0.0077199996,96003.93,4
"2020-07-18 12:00:00",4,287.9,316,6,0,73,-0.58,2.99,0.00794,96158.37,0
"2020-07-18 18:00:00",4,299.4,335,570,0,36.4,-1.75,3.53,0.00808,96225.766,0
"2020-07-19 00:00:00",4,300.9,364,649,0,30.800001,-2.8799999,0.61,0.0074899998,96302.27,22
"2020-07-19 06:00:00",4,290.5,331,56,0,63.5,3.3999999,-2.6399999,0.00813,96310.23,0
"2020-07-19 12:00:00",4,289.5,318,6,0,66.4,4.5,-0.71,0.00801,96265.96,8
"2020-07-19 18:00:00",4,303.30002,355,547,0,38.4,5.6299996,2.74,0.01081,95928.766,36
"2020-07-20 00:00:00",4,306.7,399,721,0,32.8,5.41,2.74,0.011229999,95656.92,10
