"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 06:00:00",2,289.30002,289,424,0,34.5,-2.96,-2.6699998,0.0041,96656.37,0
"2020-07-10 12:00:00",2,278.7,270,42,0,72.6,-0.12,-1.23,0.0042399997,96693.58,8
"2020-07-10 18:00:00",2,288.5,273,236,0,34.2,-1.43,-1.1899999,0.00387,96591.87,17
"2020-07-11 00:00:00",2,294.4,298,644,0,25.7,-3.54,-2.36,0.00421,96544.11,20
"2020-07-11 06:00:00",2,290.9,303,413,0,35.7,-2.95,-3.01,0.00471,96503.27,20
"2020-07-11 12:00:00",2,281.4,285,38,0,68.4,0.28,-1.54,0.00481,96467.25,33
"2020-07-11 18:00:00",2,291.80002,291,222,0,33,-1.1999999,-1.7099999,0.0046,96338.42,52
"2020-07-12 00:00:00",2,297.5,317,630,0,23.2,-3.1799998,-1.54,0.0046,96257.08,44
"2020-07-12 06:00:00",2,294.2,320,407,0,30.2,-2.52,-2.76,0.0049099997,96175.51,15
"2020-07-12 12:00:00",2,284.6,297,37,0,54.7,0.79999995,-1.9,0.0047899997,96234.98,11
"2020-07-12 18:00:00",2,295.1,304,227,0,27.6,-0.78,-1.4599999,0.00475,96224.15,19
"2020-07-13 00:00:00",2,299.4,329,631,0,21.5,-2.34,-2.57,0.0047999998,96154.58,23
"2020-07-13 06:00:00",2,296.80002,334,397,0,25.2,-1.2099999,-3.73,0.00476,96165.555,36
"2020-07-13 12:00:00",2,287.2,313,34,0,43.3,1.06,-1.51,0.0045,96299.27,31
"2020-07-13 18:00:00",2,297.1,314,223,0,22.7,-0.57,-1.3,0.0043699997,96317.055,25
"2020-07-14 00:00:00",2,300.7,334,629,0,19.4,-1.6899999,-2.29,0.0046699997,96140.586,14
"2020-07-14 06:00:00",2,298,348,370,0,24.5,-1.5899999,-2.85,0.00495,96226.04,49
"2020-07-14 12:00:00",2,287.6,326,31,0,54.9,0.95,1.02,0.00585,96328.56,52
"2020-07-14 18:00:00",2,295.4,330,211,1.3e-05,41.3,-0.71,1.9599999,0.00714,96411.43,39
"2020-07-15 00:00:00",2,296.30002,351,559,4.7e-05,44,-0.29999998,5.39,0.00801,96520.29,69
"2020-07-15 06:00:00",2,295,357,347,2.7e-05,47.5,0.57,1.73,0.00799,96570.65,49
"2020-07-15 12:00:00",2,287.80002,322,30,3.9e-05,69,2.19,1.9499999,0.00744,96523.65,18
"2020-06-29 12:00:00",3,282.80002,9.999e+20,9.999e+20,9.999e+20,70.4,0.69,-0.42,0.00554,95689.35,9.999e+20
"2020-06-29 18:00:00",3,284.7,323,143,4.4e-05,69.3,-1.01,1.8499999,0.00617,95797.89,100
"2020-06-30 00:00:00",3,288.30002,337,400,6.1e-05,59.600002,-0.19999999,0.71999997,0.00667,95813.02,100
"2020-06-30 06:00:00",3,288.30002,329,304,6e-05,63.8,1.7199999,0.83,0.0071799997,95805.836,86
"2020-06-30 12:00:00",3,281.9,293,41,3.7e-05,88.1,0.79999995,4.97,0.00646,96240.375,55
"2020-06-30 18:00:00",3,280.5,308,128,5.8e-05,73.5,-1.31,6.1099997,0.0048499997,96654.555,66
"2020-07-01 00:00:00",3,285.30002,304,487,1.6e-05,38.9,-1.05,4.7799997,0.0035299999,96919.14,62
"2020-07-01 06:00:00",3,284.5,285,375,0,35.4,-1.99,0.01,0.00305,97131.19,36
"2020-07-01 12:00:00",3,277.5,253,52,0,61.9,0.62,-1.3199999,0.0033,97317.766,2
"2020-07-01 18:00:00",3,284.5,270,226,3e-06,38.7,-0.14,0.79999995,0.00332,97433.54,27
"2020-07-02 00:00:00",3,287.5,305,556,3e-06,31.2,-0.58,1.5799999,0.00327,97424.4,59
"2020-07-02 06:00:00",3,286.80002,300,355,0,32.100002,-0.17,0.52,0.00323,97412.49,41
"2020-07-02 12:00:00",3,281.1,262,51,0,45.9,3.22,-0.68,0.00315,97394.016,1
"2020-07-02 18:00:00",3,287.6,262,257,0,28.2,0.89,-1.8399999,0.00299,97190.164,1
"2020-07-03 00:00:00",3,291.7,277,673,0,20.1,-0.25,-1.8499999,0.00277,96922.555,1
"2020-07-03 06:00:00",3,289.5,284,436,0,26.5,-2.5,-4.8199997,0.00318,96736.17,9
"2020-07-03 12:00:00",3,281.2,272,50,0,58.4,1.05,-0.25,0.0040599997,96726.375,1
"2020-07-03 18:00:00",3,288.7,297,213,1e-06,53.600002,0.25,2.46,0.0061399997,96716.67,42
"2020-07-04 00:00:00",3,292.15,349,456,1.1e-05,48.3,-1.49,2.28,0.00685,96617.83,78
"2020-07-04 06:00:00",3,288.5,361,164,7.3e-05,65.200005,-2.23,0.19999999,0.0072899996,96734.35,83
"2020-07-04 12:00:00",3,284.30002,349,13,3.2e-05,76.8,0.48,-0.71,0.00652,96928.37,93
"2020-07-04 18:00:00",3,287.4,337,143,3e-06,62.100002,-1.48,-0.84,0.00647,97024.4,77
"2020-07-05 00:00:00",3,291.03,346,364,0,45.2,-1.87,-0.84,0.00594,97025.21,74
"2020-07-05 06:00:00",3,288.80002,310,403,0,46.9,-3,-3.87,0.00538,97137.305,7
"2020-07-05 12:00:00",3,280.80002,283,46,0,78.5,-0.35999998,-1.4599999,0.0052799997,97286.6,7
"2020-07-05 18:00:00",3,288,281,243,0,48.5,-1.03,-2.09,0.00527,97420.24,18
"2020-07-06 00:00:00",3,294.2,304,650,0,31.1,-2.6499999,-0.91999996,0.005,97330.24,13
"2020-07-06 06:00:00",3,290.6,309,420,0,41,-2.74,-2.9099998,0.00523,97506.16,16
"2020-07-06 12:00:00",3,281.2,284,44,0,72.4,-0.13,-1.14,0.00499,97663.65,22
"2020-07-06 18:00:00",3,288.7,280,242,0,39.600002,-1.4,-0.76,0.00447,97764.914,27
"2020-07-07 00:00:00",3,293.80002,296,657,0,25.2,-2.31,-2.08,0.0039399997,97701.71,5
"2020-07-07 06:00:00",3,291.02,298,429,0,29.1,-2.57,-3.23,0.00381,97723.695,1
"2020-07-07 12:00:00",3,281,274,46,0,58.100002,-0.69,-1.1,0.00395,97639,0
"2020-07-07 18:00:00",3,288.7,270,245,0,29,-2.1699998,-1.01,0.0032499998,97981.87,12
"2020-07-08 00:00:00",3,292.5,289,652,0,24.2,-3.9299998,-2.08,0.00348,97909.43,10
"2020-07-08 06:00:00",3,288.30002,292,422,0,36,-3.08,-2.78,0.0039399997,97849.7,1
"2020-07-08 12:00:00",3,278.5,267,44,0,69,-0.53999996,-1.48,0.0039399997,97872.74,0
"2020-07-08 18:00:00",3,286,262,244,0,37.100002,-1.88,-1.48,0.00351,97797.586,0
"2020-07-09 00:00:00",3,290.80002,281,658,0,29.5,-3.22,-1.99,0.00382,97652.99,4
"2020-07-09 06:00:00",3,286.9,283,425,0,40.100002,-3.3999999,-3.01,0.00405,97550.016,0
"2020-07-09 12:00:00",3,277.1,262,43,0,77.5,-0.59999996,-1.29,0.0039999997,97648.05,0
"2020-07-09 18:00:00",3,284.80002,259,241,0,43.100002,-2.1299999,-1.09,0.00379,97539.336,0
"2020-07-10 00:00:00",3,290.34,278,654,0,29.6,-3.37,-2.12,0.00373,97330.02,0
"2020-07-10 06:00:00",3,287.1,283,422,0,39.9,-3.22,-2.74,0.0041,97196.445,1
"2020-07-10 12:00:00",3,277.5,265,42,0,81.9,-0.26,-0.89,0.00438,97134.44,0
"2020-07-10 18:00:00",3,286.4,265,237,0,39.8,-1.66,-0.5,0.0039,96896.836,0
"2020-07-11 00:00:00",3,291.6,286,649,0,28.800001,-3.31,-1.14,0.00396,96728.664,7
"2020-07-11 06:00:00",3,288.5,291,417,0,38,-3.4399998,-2.49,0.00428,96573.39,10
"2020-07-11 12:00:00",3,278.2,270,40,0,80.4,-0.32,-0.96,0.00451,96500.81,1
"2020-07-11 18:00:00",3,286.6,268,235,0,39,-2.26,-0.39,0.0038899998,96408.77,0
"2020-07-12 00:00:00",3,291.2,286,645,0,28.800001,-3.7099998,0.17,0.0039,96320.52,1
"2020-07-12 06:00:00",3,287.7,289,414,0,35.9,-3.75,-1.29,0.0038599998,96246.83,5
"2020-07-12 12:00:00",3,278.5,267,38,0,66.5,1.3199999,-0.01,0.0038599998,96357.016,5
"2020-07-12 18:00:00",3,287.2,269,232,0,34.3,-1.64,1.86,0.0035599999,96369.94,8
"2020-07-13 00:00:00",3,291.4,288,633,0,27.6,-2.62,3.1299999,0.00375,96414.21,24
"2020-07-13 06:00:00",3,288.30002,293,404,0,37,-3.4499998,-0.9,0.00413,96358.31,29
"2020-07-13 12:00:00",3,279,276,35,0,69,0.63,-0.93,0.00413,96527.12,16
"2020-07-13 18:00:00",3,288,282,218,0,40.100002,-1.64,-0.19,0.0043699997,96490.39,14
"2020-07-14 00:00:00",3,291.9,302,612,0,32.8,-3.49,1.31,0.0046099997,96498.32,10
"2020-07-14 06:00:00",3,287.80002,299,401,0,40.5,-4.54,-1.9799999,0.0043599997,96642.96,15
"2020-07-14 12:00:00",3,277.5,270,33,0,81.200005,-0.45,-1.39,0.0043699997,96791.54,18
"2020-07-14 18:00:00",3,285.6,266,227,0,44.5,-2.31,-1.12,0.00413,96912.74,2
"2020-07-15 00:00:00",3,290.5,280,641,0,27.9,-3.34,-0.45999998,0.00358,96822.25,1
"2020-07-15 06:00:00",3,287.4,285,410,0,35.4,-2.95,-2.47,0.0037,97084.25,2
"2020-07-15 12:00:00",3,278,264,34,0,76.3,0.96999997,-1.0799999,0.00421,97002.87,1
"2020-06-29 12:00:00",4,282.2,9.999e+20,9.999e+20,9.999e+20,72.1,0.64,0.14999999,0.00543,95759.91,9.999e+20
"2020-06-29 18:00:00",4,285.9,310,179,1.8e-05,60.2,-1.09,1.3,0.00579,95808.99,77
"2020-06-30 00:00:00",4,289.7,331,478,3e-05,50.4,-0.66999996,0.96,0.00618,95809.94,73
"2020-06-30 06:00:00",4,288.6,330,312,4.9e-05,58.3,1.17,-0.28,0.0066299997,95838.06,73
"2020-06-30 12:00:00",4,282.5,297,39,1.8e-05,81.8,2.2,4.0499997,0.00624,96197.805,58
"2020-06-30 18:00:00",4,280.9,318,117,2e-05,73.5,-1.29,7.12,0.005,96638.57,80
"2020-07-01 00:00:00",4,282.9,323,330,1.3e-05,51.600002,-2.1299999,6,0.0039999997,97047.555,83
"2020-07-01 06:00:00",4,282.6,290,316,1e-06,44.2,-0.85999995,3.1499999,0.0033399998,97338.98,44
"2020-07-01 12:00:00",4,276.5,250,52,0,68.700005,1.43,0.53,0.0033999998,97592.586,1
"2020-07-01 18:00:00",4,283.6,253,255,0,41.100002,0.06,1.05,0.0033099998,97711.7,2
"2020-07-02 00:00:00",4,287.5,275,653,0,29.7,-1.09,0.56,0.00311,97639.49,24
"2020-07-02 06:00:00",4,286.9,294,380,0,31.1,-0.39999998,-0.7,0.00312,97639.69,47
"2020-07-02 12:00:00",4,281.1,268,46,0,46.3,2.6599998,-1.55,0.00317,97600.6,20
"2020-07-02 18:00:00",4,288.6,267,255,0,29.7,1.86,-1.22,0.0033399998,97429.305,1
"2020-07-03 00:00:00",4,293.5,286,670,0,19.4,0.26999998,-0.53,0.00299,97105.836,1
"2020-07-03 06:00:00",4,292.5,294,435,0,32.100002,-1.24,-1.9399999,0.00465,96933.78,4
"2020-07-03 12:00:00",4,285.5,283,48,0,40.2,3.6699998,1.55,0.0037099998,96955.125,37
"2020-07-03 18:00:00",4,292.2,288,242,0,31.1,2.35,2.1399999,0.00444,96907.39,45
"2020-07-04 00:00:00",4,295.9,315,643,0,28.7,1.52,2.9299998,0.00517,96712.2,31
"2020-07-04 06:00:00",4,292.80002,363,230,0,46.600002,-1.4499999,3.34,0.00689,96771.43,69
"2020-07-04 12:00:00",4,286,323,43,0,85.6,-0.48,1.5899999,0.00813,96907.06,32
"2020-07-04 18:00:00",4,286.9,351,65,5.5e-05,84.200005,-1.9399999,0.79999995,0.008549999,97013.8,82
"2020-07-05 00:00:00",4,290.30002,356,283,2.6e-05,59.4,-2.99,-1.43,0.0074899998,97058.19,79
"2020-07-05 06:00:00",4,290.30002,326,385,0,48,-3.25,-2.74,0.00604,97078.98,18
"2020-07-05 12:00:00",4,282.2,289,46,0,68.9,0.35999998,-1.74,0.00508,97178.58,1
"2020-07-05 18:00:00",4,290.1,284,247,0,41.4,-1.1899999,-1.54,0.00514,97162.38,0
"2020-07-06 00:00:00",4,294,298,660,0,26.300001,-2.6599998,-2.46,0.00419,97114.19,2
"2020-07-06 06:00:00",4,290.7,298,429,0,36.8,-1.9699999,-4.48,0.0047299997,97126.9,5
"2020-07-06 12:00:00",4,282.80002,281,45,0,60.7,1.17,-1.36,0.00469,97116.27,33
"2020-07-06 18:00:00",4,290.5,285,238,0,33.600002,-1.35,-2.37,0.00428,97074.99,31
"2020-07-07 00:00:00",4,294,305,644,0,27.2,-2.85,-3.04,0.00435,96917.02,6
"2020-07-07 06:00:00",4,290.4,309,415,0,38.3,-2.51,-3.76,0.0048599998,96856.24,2
"2020-07-07 12:00:00",4,282.1,289,43,0,69.4,-0.59999996,-1.52,0.00512,96757.805,1
"2020-07-07 18:00:00",4,288.2,283,240,0,42.7,-2.26,-1.54,0.00472,97002.87,2
"2020-07-08 00:00:00",4,292.7,298,650,0,30.9,-4.12,-2.1699998,0.00458,96800.586,1
"2020-07-08 06:00:00",4,287.9,296,421,0,42.4,-3.8,-2.37,0.00459,96704.84,1
"2020-07-08 12:00:00",4,278.1,270,43,0,76,-1.41,-1.02,0.00426,96773.15,2
"2020-07-08 18:00:00",4,284.4,264,242,0,48.4,-2.1399999,-0.84,0.00416,96772.125,2
"2020-07-09 00:00:00",4,291,282,656,0,32.3,-3.85,-2.22,0.00428,96686.18,2
"2020-07-09 06:00:00",4,287.30002,284,425,0,42.600002,-2.8999999,-2.59,0.00445,96712.75,5
"2020-07-09 12:00:00",4,278,264,43,0,83,-0.55,-1.4599999,0.0046,96792.99,7
"2020-07-09 18:00:00",4,287,265,241,0,38.600002,-1.9699999,-1.35,0.0039399997,96798.96,7
"2020-07-10 00:00:00",4,293.30002,287,654,0,23.5,-3.7099998,-2.9299998,0.0035899999,96710.266,1
"2020-07-10 06:00:00",4,289.6,295,420,0,33.5,-3.07,-2.72,0.00404,96804.38,1
"2020-07-10 12:00:00",4,281.1,284,40,0,58,-0.79999995,-1.26,0.0039999997,96863.87,21
"2020-07-10 18:00:00",4,292.6,297,225,0,35.2,-1.13,-0.59,0.00514,96852.49,33
"2020-07-11 00:00:00",4,299.80002,334,627,4e-06,25.9,-2.3899999,-2.4199998,0.0058299997,96738.6,16
"2020-07-11 06:00:00",4,297.9,348,399,3e-06,33.5,-1.62,-2.84,0.00676,96582.7,11
"2020-07-11 12:00:00",4,289.5,332,36,1.3e-05,64.700005,2.48,-1.65,0.00776,96580.516,15
"2020-07-11 18:00:00",4,299.5,336,224,0,33.8,3.37,-0.53,0.00756,96402.695,1
"2020-07-12 00:00:00",4,303.6,363,609,0,21.300001,3.6499999,-0.69,0.0060699997,96058.71,15
"2020-07-12 06:00:00",4,301,384,277,0,27.300001,1.7199999,-2.07,0.0067399996,95702.99,57
"2020-07-12 12:00:00",4,293.6,356,31,5e-06,52.600002,3.1899998,3.1899998,0.008239999,95740.414,70
"2020-07-12 18:00:00",4,289.30002,369,46,0.000527,89.6,-0.26,2.82,0.01077,95951.18,90
"2020-07-13 00:00:00",4,291.1,364,262,0.000282,66.5,-1.53,5.69,0.00889,96106.62,87
"2020-07-13 06:00:00",4,286.2,361,125,0.00013,83.4,-2.9199998,2.96,0.00813,96324.02,95
"2020-07-13 12:00:00",4,280.7,328,9,3.7e-05,94.5,-0.13,-0.69,0.0063799997,96489.836,71
"2020-07-13 18:00:00",4,285.9,301,181,4e-06,62.8,-0.38,-0.71999997,0.00598,96376.39,37
"2020-07-14 00:00:00",4,289.9,321,517,1.4e-05,46.100002,-0.42999998,-0.78,0.0056499997,96178.555,39
