"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 12:00:00",1,289.1,335,15,0,98.200005,1.54,-1.1,0.011609999,95707.016,21
"2020-07-26 18:00:00",1,302.4,361,610,0,55.3,1.4,-0.48999998,0.01487,95554.73,26
"2020-07-27 00:00:00",1,299,423,426,2e-06,83.3,1.15,-0.39999998,0.018299999,95452.23,61
"2020-07-27 06:00:00",1,292.80002,385,9,0,96.700005,1.54,0.14999999,0.014479999,95494.55,19
"2020-07-27 12:00:00",1,293.9,370,14,0,99.8,1.37,0.53,0.01605,95469.94,7
"2020-07-27 18:00:00",1,302.5,403,464,9e-06,62.7,1.4499999,-0.26999998,0.01682,95468.18,40
"2020-07-28 00:00:00",1,299.4,428,318,0.000211,88.6,0.48999998,-0.14,0.019989999,95488.7,90
"2020-07-28 06:00:00",1,293.6,393,6,2.8e-05,94,2.08,-0.099999994,0.01478,95543.305,77
"2020-07-28 12:00:00",1,292.7,384,11,8.5e-05,89.6,1.87,-1.6999999,0.01335,95539.14,86
"2020-07-28 18:00:00",1,299.80002,386,382,8.7e-05,65.6,3.22,-2.57,0.015009999,95544.33,82
"2020-07-29 00:00:00",1,296.4,402,513,0.000513,93.4,3.24,0.03,0.01749,95534.39,79
"2020-07-29 06:00:00",1,293.7,391,9,0.000321,98.700005,1.55,0.59,0.01573,95427,97
"2020-07-29 12:00:00",1,292.9,384,10,0.000126,99.200005,-1.4,0.88,0.014959999,95431.99,81
"2020-07-29 18:00:00",1,300.80002,389,530,2e-06,61.2,-2.98,0.98999995,0.01495,95430.18,53
"2020-07-30 00:00:00",1,297.7,398,501,9.1e-05,76.700005,-2.58,0.48,0.01554,95463.64,48
"2020-07-30 06:00:00",1,289.7,344,16,1e-06,86,-2.26,1.3399999,0.0106,95521.336,20
"2020-07-30 12:00:00",1,288.9,324,14,0,88.200005,-3.1899998,0.68,0.01033,95636.15,4
"2020-07-30 18:00:00",1,297.7,336,614,0,50.3,-5.29,0.72999996,0.01017,95724.21,2
"2020-07-31 00:00:00",1,295.6,343,629,0,63.8,-2.26,0.79999995,0.01134,95776.36,2
"2020-07-31 06:00:00",1,289.1,327,17,0,79.5,-0.88,2.23,0.00943,95849.1,0
"2020-07-31 12:00:00",1,288.9,326,13,0,85.8,-1.26,1.5699999,0.01004,95964.09,0
"2020-07-31 18:00:00",1,301,352,585,0,37.9,-2.54,0.47,0.0092899995,96005.56,5
"2020-08-01 00:00:00",1,297.7,380,449,0,64.3,-1.6899999,-0.72999996,0.012949999,96037.71,35
"2020-08-01 06:00:00",1,288.80002,341,15,0,85,1.15,-1.28,0.00985,96211.81,2
"2020-08-01 12:00:00",1,289.7,330,13,0,89,1.31,-0.089999996,0.01088,96304.805,0
"2020-08-01 18:00:00",1,301.80002,354,603,6e-06,42,1.39,-0.26999998,0.01079,96326.336,1
"2020-08-02 00:00:00",1,296.6,380,537,0.000179,84.700005,1.77,0.24,0.01594,96279.56,30
"2020-08-02 06:00:00",1,289.7,353,14,2.3e-05,93.6,2.35,0.32,0.0115,96349.73,21
"2020-08-02 12:00:00",1,289.1,337,12,2e-05,94.9,1.76,1.01,0.01117,96387.516,1
"2020-08-02 18:00:00",1,300.6,350,600,5e-06,41.7,2.4199998,0.53,0.00993,96277.94,1
"2020-08-03 00:00:00",1,297.80002,366,602,0,62.8,2,0.9,0.012759999,96075.41,6
"2020-08-03 06:00:00",1,290,346,13,0,86.6,1.8499999,1.5,0.01079,96065.586,3
"2020-07-18 06:00:00",2,293.1,9.999e+20,9.999e+20,9.999e+20,98.3,3.4099998,0.66999996,0.015059999,95439.375,9.999e+20
"2020-07-18 12:00:00",2,295.4,398,9,5.3e-05,96.700005,6.46,1.92,0.017099999,94923.75,83
"2020-07-18 18:00:00",2,298.2,430,135,3.7e-05,91.8,3.31,2.9099998,0.01926,94946.73,97
"2020-07-19 00:00:00",2,301.7,437,275,7e-06,76.3,2.51,1.27,0.019849999,94690.805,62
"2020-07-19 06:00:00",2,297,426,17,6.8e-05,97.6,2.21,1.9499999,0.01911,94461.46,74
"2020-07-19 12:00:00",2,291.1,402,6,0.000471,95.6,-3.3,4.44,0.01303,94546.45,93
"2020-07-19 18:00:00",2,298.7,345,624,0,44.2,-2.09,6.27,0.0095999995,94754.4,13
"2020-07-20 00:00:00",2,295.2,357,576,0,60.600002,-1.63,2.86,0.01065,95020.8,18
"2020-07-20 06:00:00",2,287.4,328,21,0,87.9,-2.34,0.65,0.009339999,95405.445,1
"2020-07-20 12:00:00",2,286.6,298,19,0,85.3,-0.62,0.59999996,0.00859,95638.77,0
"2020-07-20 18:00:00",2,296.6,312,643,0,38.2,-1.88,1.53,0.00722,95716.375,0
"2020-07-21 00:00:00",2,294.7,335,646,0,64.6,-1.7099999,-0.74,0.01097,95628.24,10
"2020-07-21 06:00:00",2,287.656,362,19,4e-06,87.4,1.15,-0.93,0.009459999,95703.47,77
"2020-07-21 12:00:00",2,289.1,342,17,2e-06,94.3,1.68,0.06,0.011179999,95726.94,48
"2020-07-21 18:00:00",2,294.30002,361,432,0.000144,88.700005,0.26,1.02,0.01454,95697.93,56
"2020-07-22 00:00:00",2,294.2,385,281,0.000105,89,3.21,-0.39,0.014599999,95426.43,81
"2020-07-22 06:00:00",2,290,358,16,0.000181,98.3,1.93,1.11,0.01237,95314.65,54
"2020-07-22 12:00:00",2,289.80002,339,16,1e-06,99.700005,-1.2099999,1.49,0.01243,95368.51,38
"2020-07-22 18:00:00",2,293.9,379,307,1e-05,69.700005,-3.25,1.73,0.011179999,95546.23,71
"2020-07-23 00:00:00",2,292.2,352,560,1e-06,72.4,-3.79,0.25,0.01048,95703.82,26
"2020-07-23 06:00:00",2,283.7,306,20,0,96.1,-1.4399999,-0.32999998,0.00798,95932.83,0
"2020-07-23 12:00:00",2,285.80002,292,18,0,93,-1.13,-1.28,0.00885,96089.76,5
"2020-07-23 18:00:00",2,297.6,312,624,0,37.2,0.24,-2.33,0.0074299998,96077.37,63
"2020-07-24 00:00:00",2,293.7,357,360,0,65.9,2.54,-1.91,0.01041,95867.54,98
"2020-07-24 06:00:00",2,288.2,339,15,2.4e-05,84.4,3.22,-1.5899999,0.0094,95825.02,53
"2020-07-24 12:00:00",2,287.7,366,5,0.000286,95.200005,5.15,-1.15,0.01034,95525.055,88
"2020-07-24 18:00:00",2,300.1,393,383,6e-06,70.1,6.92,2.57,0.01654,95054.6,85
"2020-07-25 00:00:00",2,299.4,425,479,0.000192,81.4,1.63,4.93,0.018369999,94727.99,75
"2020-07-25 06:00:00",2,292.80002,403,9,0.000112,97.1,-2.98,1.54,0.014719999,94874.1,87
"2020-07-25 12:00:00",2,289.5,378,7,6e-06,95.9,-3.4399998,0.62,0.01169,95169.21,61
"2020-07-25 18:00:00",2,297.2,381,384,6e-06,63.5,-2.3,0.25,0.012499999,95338.18,78
"2020-07-26 00:00:00",2,296.80002,360,632,0,73.5,-2.45,-1.52,0.01416,95364.53,7
"2020-07-26 06:00:00",2,288.4,338,17,0,95.6,1.26,-1.41,0.010849999,95519.945,70
"2020-07-26 12:00:00",2,288.4,324,14,0,94,0.85999995,-1.53,0.0106,95749.1,41
"2020-07-26 18:00:00",2,296.7,368,379,1e-06,65.700005,0.84,-3.06,0.012519999,95772.05,82
"2020-07-27 00:00:00",2,292.4,392,217,0.000253,93.700005,-0.37,-2.86,0.01368,95746.68,97
"2020-07-27 06:00:00",2,289.30002,384,5,0.000613,95.700005,1.81,-3.9199998,0.011469999,95600.92,99
"2020-07-27 12:00:00",2,290.2,371,8,2e-04,98.700005,2.12,-3.3899999,0.01256,95469.93,97
"2020-07-27 18:00:00",2,293.7,404,134,6.9e-05,96.4,2.4299998,-4.06,0.015319999,95356.98,95
"2020-07-28 00:00:00",2,294.2,415,213,5e-05,96.4,1.67,-2.59,0.0158,95300.71,89
"2020-07-28 06:00:00",2,292.30002,407,3,0.000115,98.9,0.64,0.85999995,0.014409999,95394.92,83
"2020-07-28 12:00:00",2,291.30002,400,7,1.8e-05,97.4,-1.67,2.6299999,0.0133299995,95516.234,77
"2020-07-28 18:00:00",2,299.30002,370,531,2e-06,56,-1.28,4.16,0.01253,95571.305,39
"2020-07-29 00:00:00",2,297.4,363,619,0,63.9,-0.65,2.32,0.01273,95513.51,48
"2020-07-29 06:00:00",2,289.5,335,15,0,79.8,0.96,2.3899999,0.009699999,95606.266,18
"2020-07-29 12:00:00",2,287.9,320,14,0,83.8,0.06,2.47,0.009219999,95568.42,1
"2020-07-29 18:00:00",2,298.4,333,621,0,49.100002,-2.47,4,0.0103899995,95495.45,2
"2020-07-30 00:00:00",2,296.30002,355,623,0,66.700005,-2.3,1.4599999,0.01241,95410.87,2
"2020-07-30 06:00:00",2,288.5,336,16,0,93.3,-1.05,1.64,0.01065,95486.664,0
"2020-07-30 12:00:00",2,289,324,14,0,91.5,0.13,2.11,0.01078,95458.08,0
"2020-07-30 18:00:00",2,300.2,348,610,4e-06,44.3,-1.64,3.3899999,0.01046,95353.7,2
"2020-07-31 00:00:00",2,297.1,371,581,6e-06,68.5,-1.26,1.5999999,0.01346,95231.21,16
"2020-07-31 06:00:00",2,288.9,347,14,0.000142,95.200005,-0.7,1.8299999,0.01115,95362.1,28
"2020-07-31 12:00:00",2,288.5,327,14,1e-06,95.1,-1.62,0.83,0.010849999,95563.77,3
"2020-07-31 18:00:00",2,299.5,335,614,5e-06,38,-2.2,-0.79999995,0.00858,95687.9,0
"2020-08-01 00:00:00",2,296.1,357,564,0,66.5,-1.05,-1.5699999,0.01219,95864.6,15
"2020-08-01 06:00:00",2,288.2,332,16,0,90.3,1.5699999,-1.18,0.01003,96020.54,1
"2020-08-01 12:00:00",2,289.1,328,13,0,93,1.7199999,-0.97999996,0.01097,96173.4,2
"2020-08-01 18:00:00",2,298.80002,357,587,5.7e-05,63.100002,4.3199997,0.089999996,0.01351,96163.875,16
"2020-08-02 00:00:00",2,295.80002,379,558,0.000108,87.4,2.36,-0.22,0.01567,96096.555,64
"2020-08-02 06:00:00",2,291,364,12,6.7e-05,97.6,2.53,0.26,0.01299,96137.3,68
"2020-08-02 12:00:00",2,291.1,362,10,0.000112,99.6,2.1699998,0.71999997,0.013379999,96086.37,36
"2020-08-02 18:00:00",2,297.30002,391,442,9.8e-05,84.4,2.44,1.3,0.016649999,96027.266,55
"2020-08-03 00:00:00",2,296.7,376,590,0.000147,90.200005,1.78,0.41,0.01716,95899.23,6
"2020-08-03 06:00:00",2,291.6,361,14,7.4999996e-05,97.9,1.5999999,1.05,0.013599999,95856.18,1
"2020-07-18 06:00:00",3,293.30002,9.999e+20,9.999e+20,9.999e+20,98.200005,3.98,0.78999996,0.01523,95334.77,9.999e+20
"2020-07-18 12:00:00",3,295.5,400,9,6.8e-05,97,5.65,2.31,0.01731,94930.73,84
"2020-07-18 18:00:00",3,298.4,428,165,3.2e-05,88.4,3.61,3.1999998,0.018819999,94959.7,97
"2020-07-19 00:00:00",3,300.1,436,255,1.3e-05,83.5,2.35,1.24,0.01965,94793.59,77
"2020-07-19 06:00:00",3,296.5,431,5,0.000155,98.3,2.09,1.56,0.018679999,94622.79,96
"2020-07-19 12:00:00",3,292,397,14,0.000199,95.200005,-3.28,3,0.01375,94578.6,55
"2020-07-19 18:00:00",3,298.7,342,637,0,44.7,-2.03,5.74,0.00967,94826.96,2
"2020-07-20 00:00:00",3,295.9,346,649,0,60.4,-1.23,2.6699998,0.01107,94970.02,1
"2020-07-20 06:00:00",3,288.2,328,22,0,84.8,-0.95,2.56,0.00952,95291.58,1
"2020-07-20 12:00:00",3,286.30002,309,17,1e-06,91.700005,-2.34,1.62,0.00911,95531.87,6
"2020-07-20 18:00:00",3,291.1,366,278,7e-06,61.8,-2.4099998,0.85999995,0.0083099995,95782.77,86
"2020-07-21 00:00:00",3,292.30002,332,588,0,67.6,-1.8,-0.19999999,0.0098,95714.25,88
"2020-07-21 06:00:00",3,283.7,307,16,0,92.700005,1.16,-1.51,0.00769,95809.96,41
"2020-07-21 12:00:00",3,286.30002,305,17,0,90.9,1.37,-0.65,0.00897,95806.03,22
"2020-07-21 18:00:00",3,293.80002,365,304,1e-06,64.4,1.67,-0.19999999,0.01021,95834.87,76
"2020-07-22 00:00:00",3,292.4,381,284,2e-05,87.4,0.72999996,-1.37,0.01275,95688.86,91
"2020-07-22 06:00:00",3,286.4,340,11,0,95.3,2.32,-0.5,0.00948,95719.25,27
"2020-07-22 12:00:00",3,286.7,324,17,3e-06,92.1,2.4099998,-0.03,0.00931,95704.42,10
"2020-07-22 18:00:00",3,295.7,342,616,5.8999998e-05,77.8,1.8399999,2.9199998,0.01392,95704.83,5
"2020-07-23 00:00:00",3,294.2,362,588,7.4999996e-05,86.5,-2.3799999,0.75,0.0141199995,95673.555,37
"2020-07-23 06:00:00",3,287.4,343,18,0,99.1,-2.01,0.14,0.0105099995,95872.35,49
"2020-07-23 12:00:00",3,285.4,335,16,2e-06,98.200005,-1.66,-0.35999998,0.00911,96090.14,46
"2020-07-23 18:00:00",3,297,314,639,0,45.4,-1.5,-1.9,0.008789999,96146.625,3
"2020-07-24 00:00:00",3,295.80002,339,650,0,65.700005,0,-2.1599998,0.01182,96017.04,9
"2020-07-24 06:00:00",3,288.5,330,19,0,91.1,2.58,-1.41,0.01031,96118.305,70
"2020-07-24 12:00:00",3,288,341,6,0,87.8,2.4099998,-0.84999996,0.00966,96027.305,97
"2020-07-24 18:00:00",3,289.1,367,69,0.000348,96.6,2.61,-3.5,0.011399999,95828.96,99
"2020-07-25 00:00:00",3,290.6,385,200,0.000442,96.6,4.8199997,-4.69,0.01265,95364.27,94
"2020-07-25 06:00:00",3,294.6,405,1,0.000525,97.6,5.48,-0.42999998,0.01647,94699.4,99
"2020-07-25 12:00:00",3,292.30002,405,3,0.000505,96.200005,1.29,6.18,0.014149999,94553.2,95
"2020-07-25 18:00:00",3,291.80002,398,133,3e-05,90.5,-4.25,5.21,0.0127799995,94907.83,90
"2020-07-26 00:00:00",3,294.4,392,257,1e-05,82.8,-3.82,2.24,0.01378,95166.25,70
"2020-07-26 06:00:00",3,290.80002,351,16,0,97.3,-0.29999998,2.6399999,0.012879999,95230.305,5
"2020-07-26 12:00:00",3,290.80002,337,16,0,93.9,-0.58,2.73,0.01243,95462.99,1
"2020-07-26 18:00:00",3,303.80002,368,614,0,47.8,-3.3999999,2.86,0.013859999,95482.8,2
"2020-07-27 00:00:00",3,300.30002,399,616,7e-06,72.8,-2.4099998,0.14,0.01729,95434.02,1
"2020-07-27 06:00:00",3,291.5,372,17,0,95.3,0.55,-1.2099999,0.013189999,95581.92,1
"2020-07-27 12:00:00",3,292.5,364,12,4.2e-05,97.200005,1.4,-0.14999999,0.01432,95581.49,50
"2020-07-27 18:00:00",3,302.30002,379,584,0.000117999996,59.600002,1.38,1.62,0.015829999,95544.305,43
"2020-07-28 00:00:00",3,299.7,399,585,0.000177,88,0.90999997,1.14,0.02008,95525.3,57
"2020-07-28 06:00:00",3,293.7,378,15,0.00014,94.6,2.25,0.24,0.01504,95439.23,15
"2020-07-28 12:00:00",3,293.30002,368,9,7e-05,97.3,0.42999998,2.11,0.01512,95482.75,60
"2020-07-28 18:00:00",3,301,389,355,1.9e-05,60.600002,1.9799999,1.89,0.01493,95370.555,96
"2020-07-29 00:00:00",3,300.1,399,531,1.5e-05,72,1.39,2.31,0.016929999,95381.14,89
"2020-07-29 06:00:00",3,294,396,12,3.3e-05,96.3,0.26999998,1.8,0.01566,95405.74,90
"2020-07-29 12:00:00",3,294.1,383,7,0.000173,99.1,1.68,1.5699999,0.01616,95546.77,73
"2020-07-29 18:00:00",3,297.5,400,283,0.000866,92,-0.53999996,3.1999998,0.01836,95603.71,99
"2020-07-30 00:00:00",3,292.80002,399,115,0.000361,97,-2.45,-1.13,0.01456,95757.49,99
"2020-07-30 06:00:00",3,286.5,370,6,8.6e-05,93.9,-3.1299999,-1.4399999,0.00938,96056.4,59
"2020-07-30 12:00:00",3,283.4,298,15,0,89.700005,-3.1,-0.44,0.00726,96274.09,3
"2020-07-30 18:00:00",3,293.7,291,637,0,39.5,-3.83,-2.33,0.0061999997,96442.08,1
"2020-07-31 00:00:00",3,290.9,307,641,0,55.100002,-2.62,-1.78,0.00728,96506.08,6
"2020-07-31 06:00:00",3,280.80002,291,17,0,81.8,-0.81,-1.12,0.00554,96595.1,74
"2020-07-31 12:00:00",3,281.6,265,15,0,72.5,-1.26,-1.36,0.00518,96499.2,5
"2020-07-31 18:00:00",3,294.7,290,632,0,37,0.16,-1.81,0.0061999997,96625.336,1
"2020-08-01 00:00:00",3,292.1,319,619,0,59.9,-1.81,-1.73,0.00852,96342.984,10
"2020-08-01 06:00:00",3,282.2,295,15,0,85.200005,-0.11,-1.8299999,0.00634,96691.3,13
"2020-08-01 12:00:00",3,282.30002,277,14,0,82.700005,0.42,-1.51,0.0061999997,96607.96,7
"2020-08-01 18:00:00",3,294.6,295,627,0,40,2.7,-2.84,0.0066199997,96588.055,29
"2020-08-02 00:00:00",3,290.6,346,360,0,69.8,2.3799999,-1.66,0.00907,96270.32,97
"2020-08-02 06:00:00",3,285.5,346,5,7.2e-05,86.1,3.05,0,0.00802,96256.63,98
"2020-08-02 12:00:00",3,285,353,1,0.000357,96.1,5.04,-1.67,0.00869,96033.56,99
"2020-08-02 18:00:00",3,287.2,368,102,0.000165,96.200005,5.99,-2.35,0.01009,95728.35,97
"2020-08-03 00:00:00",3,287.7,378,101,0.000153,97.4,5.14,-1.1,0.010559999,95573.055,97
"2020-08-03 06:00:00",3,288.7,381,2,5.1e-05,98.5,2.6499999,-0.41,0.01141,95276.12,85
"2020-07-18 06:00:00",4,293.4,9.999e+20,9.999e+20,9.999e+20,98.9,3.6799998,0.59999996,0.01543,95332.91,9.999e+20
"2020-07-18 12:00:00",4,295.6,407,7,3.7e-05,96.700005,6.08,1.77,0.017409999,94889.25,84
"2020-07-18 18:00:00",4,299.5,426,197,3.4e-05,79.9,3.6899998,4.62,0.01816,94939.055,92
"2020-07-19 00:00:00",4,300.7,432,280,1.1e-05,80.4,2.46,1.76,0.01969,94773.98,69
"2020-07-19 06:00:00",4,296.6,424,16,0.000185,97.700005,1.75,1.89,0.018649999,94573.375,82
"2020-07-19 12:00:00",4,290.7,384,18,0.000244,95,-2.83,3.3799999,0.0126,94649.79,59
"2020-07-19 18:00:00",4,298.9,337,642,0,43,-2.12,6.2999997,0.009459999,94787.8,1
"2020-07-20 00:00:00",4,295.5,353,621,0,59.100002,-1.86,3.24,0.010489999,95045.555,10
"2020-07-20 06:00:00",4,287.5,326,21,0,84.1,-2.61,0.7,0.009,95438.9,0
"2020-07-20 12:00:00",4,286.80002,298,19,0,84.5,0.25,0.98999995,0.00861,95680.24,0
"2020-07-20 18:00:00",4,297.6,318,640,0,41.600002,-0.88,1.75,0.00835,95732.71,2
"2020-07-21 00:00:00",4,295.1,369,513,3.1e-05,87.4,-0.65,-0.69,0.01507,95676.65,53
"2020-07-21 06:00:00",4,288.1,340,19,2.2e-05,96.9,1.93,-0.91999996,0.010729999,95688.01,37
"2020-07-21 12:00:00",4,288.80002,366,2,0.000311,98.4,0.94,-0.96999997,0.011399999,95706.766,99
"2020-07-21 18:00:00",4,288.4,379,32,0.001212,98.8,1.29,-2.33,0.01119,95544.484,100
"2020-07-22 00:00:00",4,290.6,390,72,0.000185,97.8,-0.55,-2.59,0.01282,95366.26,94
"2020-07-22 06:00:00",4,288.6,385,3,1.7e-05,98.6,-1.42,-1.1,0.01131,95410.836,86
"2020-07-22 12:00:00",4,287.4,383,6,2.1e-05,98.1,-3.21,-0.71999997,0.01043,95577.58,94
"2020-07-22 18:00:00",4,290.5,374,253,1.4e-05,75.4,-3.1,-1.64,0.0097199995,95816.29,86
"2020-07-23 00:00:00",4,292.6,339,583,0,68.3,-2.12,-1.22,0.0101,95845,54
"2020-07-23 06:00:00",4,284.2,311,17,0,92.5,-0.14999999,-1.86,0.00792,96163.055,59
"2020-07-23 12:00:00",4,285.4,291,18,0,87.1,0.35999998,-1.53,0.00801,96249.2,0
"2020-07-23 18:00:00",4,296.30002,312,639,0,44.600002,1.73,-3.1,0.00827,96313.805,1
"2020-07-24 00:00:00",4,294.30002,337,638,0,68.5,1.64,-0.85999995,0.0112,96228.52,7
"2020-07-24 06:00:00",4,285.30002,311,20,0,89.1,2.04,-1.15,0.0081899995,96300.72,11
"2020-07-24 12:00:00",4,286.80002,316,12,0,76.700005,3.1799998,-0.58,0.00777,96247.79,97
"2020-07-24 18:00:00",4,297,338,559,1e-06,48.7,5.46,-0.55,0.0094099995,96188.29,86
"2020-07-25 00:00:00",4,294.9,384,396,0,65.700005,4.08,-0.81,0.011229999,95955.62,98
"2020-07-25 06:00:00",4,290.5,383,5,0.000103,97,5.1099997,-0.19999999,0.012569999,95799.164,92
"2020-07-25 12:00:00",4,294.1,398,7,5.2e-05,97.3,4.94,2.6599998,0.01577,95604.14,95
"2020-07-25 18:00:00",4,297.30002,418,195,0.000141,88.200005,3.59,4.3199997,0.01742,95422.52,92
"2020-07-26 00:00:00",4,301.80002,434,259,1e-05,82.1,0.19,1.75,0.02124,95268.44,72
"2020-07-26 06:00:00",4,296.1,411,12,2.3e-05,98,0.02,1.9,0.01807,95361.99,22
"2020-07-26 12:00:00",4,296.5,395,14,6e-06,99.200005,-0.22999999,1.15,0.01867,95654.06,6
"2020-07-26 18:00:00",4,307.4,412,593,1e-06,51,0.90999997,1.5,0.01817,95596.82,8
"2020-07-27 00:00:00",4,305.6,436,609,0,63.600002,0.78,1.76,0.020569999,95467.414,3
"2020-07-27 06:00:00",4,296,405,17,2.1e-05,96.200005,1.31,0.62,0.01767,95544.49,9
"2020-07-27 12:00:00",4,296.4,388,14,1e-06,98.200005,0.85999995,1.56,0.01845,95569.88,17
"2020-07-27 18:00:00",4,307.5,406,601,0,43.8,1.9599999,2.52,0.01572,95544.21,1
"2020-07-28 00:00:00",4,303.5,423,612,4.9e-05,68.3,1.8399999,1.02,0.01941,95424.19,2
"2020-07-28 06:00:00",4,296.80002,393,17,0,83.9,2.33,1.76,0.016169999,95512.336,2
"2020-07-28 12:00:00",4,296,374,14,0,92.8,2.6299999,1.3,0.01692,95479.945,2
"2020-07-28 18:00:00",4,307.2,399,603,0,43.100002,4.99,3.29,0.015269999,95381.43,3
"2020-07-29 00:00:00",4,304.7,429,597,0,55,3.75,1.93,0.016959999,95122.85,6
"2020-07-29 06:00:00",4,300.4,410,16,0,76.6,2.56,3.52,0.01829,95267.305,1
"2020-07-29 12:00:00",4,294.5,396,14,8.5e-05,93.200005,-1.65,1.18,0.01557,95541.94,12
"2020-07-29 18:00:00",4,303,356,612,0,31.800001,-1.13,3.6599998,0.00882,95605.74,23
"2020-07-30 00:00:00",4,299.2,359,636,0,54.9,-1.89,2.29,0.0122,95621.4,1
"2020-07-30 06:00:00",4,290.9,338,17,0,75.8,-1.5,1.74,0.01003,95820.48,3
"2020-07-30 12:00:00",4,288.6,325,14,0,90,-2.24,-0.34,0.0102699995,96057.58,1
"2020-07-30 18:00:00",4,296.80002,327,618,0,48.5,-3.54,-0.01,0.00924,96148.625,1
"2020-07-31 00:00:00",4,293.5,329,635,0,57.3,-2.87,-1.28,0.0089,96311.9,0
"2020-07-31 06:00:00",4,284.5,300,15,0,78.3,-1.2099999,-1.4499999,0.00682,96329.98,5
"2020-07-31 12:00:00",4,284.80002,291,14,0,82.700005,-0.96,-1.22,0.00733,96496.04,0
"2020-07-31 18:00:00",4,297.4,313,624,0,40.600002,-1.15,-1.52,0.00801,96576.73,1
"2020-08-01 00:00:00",4,295.5,338,628,0,65.1,-0.96999997,-1.48,0.01143,96501.414,0
"2020-08-01 06:00:00",4,286,317,16,0,90.5,1.91,-0.97999996,0.00871,96554.97,3
"2020-08-01 12:00:00",4,287,313,13,0,91.200005,1.61,1.22,0.00932,96743.18,7
