"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 18:00:00",1,303.80002,405,478,8e-06,49.600002,-2.31,-4.7599998,0.0135699995,101364.1,27
"2019-10-01 00:00:00",1,298.5,413,287,6e-06,73,-1.4,-3.1399999,0.014629999,101309.555,27
"2019-10-01 06:00:00",1,295.6,384,0,0,93.200005,-1.6999999,-1.35,0.015689999,101221.375,0
"2019-10-01 12:00:00",1,295.5,380,4,0,94.200005,-2.55,-0.66999996,0.01575,101267.82,2
"2019-10-01 18:00:00",1,303.4,406,554,2.7e-05,52.4,-3.1399999,-5.0099998,0.01404,101208.1,15
"2019-10-02 00:00:00",1,298.30002,406,350,6e-06,73.4,-1.9499999,-3.07,0.01452,101225.016,15
"2019-10-02 06:00:00",1,295.5,382,0,0,89.5,-1.81,-1.18,0.01497,101174.7,0
"2019-10-02 12:00:00",1,295.5,376,3,0,88.700005,-2.22,-1.14,0.01487,101251.46,1
"2019-10-02 18:00:00",1,303.30002,401,523,1.4e-05,53.4,-2.33,-5.12,0.01419,101206.12,19
"2019-10-03 00:00:00",1,298.80002,405,353,1e-05,71.9,-1.64,-3.4099998,0.01469,101121.71,15
"2019-10-03 06:00:00",1,296.7,384,0,0,86.200005,-1.27,-2.3999999,0.015509999,101098.21,1
"2019-10-03 12:00:00",1,295.9,380,3,0,91,-1.5899999,-1.8,0.01562,101056.04,1
"2019-10-03 18:00:00",1,303.4,405,519,2.3e-05,55.3,-1.38,-4.75,0.01487,100976.02,20
"2019-10-04 00:00:00",1,299,405,373,1.1e-05,73.1,-0.76,-3.4199998,0.01514,100866.984,8
"2019-10-04 06:00:00",1,296,381,0,0,90.8,-0.77,-1.76,0.01568,100954.15,0
"2019-10-04 12:00:00",1,295.4,378,3,0,94.1,-1.53,-1.24,0.01572,100937.4,1
"2019-10-04 18:00:00",1,303.5,403,501,1.6e-05,54.4,-0.71999997,-3.08,0.01469,100830.33,24
"2019-10-05 00:00:00",1,298,405,361,6.5e-05,81.4,0.26999998,-2.5,0.01587,100797.74,7
"2019-10-05 06:00:00",1,295,383,0,0,95.5,0.61,-0.93,0.015559999,100844.98,1
"2019-10-05 12:00:00",1,294.30002,371,3,0,97,-1.35,0.24,0.01516,100883.87,0
"2019-10-05 18:00:00",1,304.5,388,590,0,44.600002,-1.8299999,-2.72,0.01275,100872.87,1
"2019-10-06 00:00:00",1,298.93,401,372,2e-06,68.8,-1.9399999,-3.8,0.01421,100998.83,9
"2019-10-06 06:00:00",1,296.25,382,0,6e-06,82.200005,-3.25,-2.95,0.014409999,101208.38,6
"2019-10-06 12:00:00",1,295.9,406,1,1.4e-05,81.6,-4.02,-3.12,0.013959999,101376.65,64
"2019-10-06 18:00:00",1,298.9,413,290,2.2e-05,68.6,-4.49,-4.5099998,0.0139999995,101486.336,68
"2019-10-07 00:00:00",1,296.85,419,153,1.8e-05,77.5,-3.9099998,-3.72,0.01404,101493.93,74
"2019-10-07 06:00:00",1,296.54,416,0,2e-05,80.3,-3.24,-2.6799998,0.014289999,101489.695,70
"2019-10-07 12:00:00",1,295.80002,399,2,1.9e-05,82.4,-4.43,-2.2,0.01397,101546.664,39
"2019-10-07 18:00:00",1,300,412,350,1.8e-05,60.3,-5.69,-4.14,0.0132,101534.24,61
"2019-10-08 00:00:00",1,296.2,388,318,1e-06,63.3,-3.72,-2.51,0.010989999,101535.414,18
"2019-10-08 06:00:00",1,293,343,0,0,68.5,-3.97,-1.16,0.0098,101554.766,1
"2019-10-08 12:00:00",1,291.30002,326,3,0,73.700005,-4.06,-1.15,0.00952,101582.305,2
"2019-10-08 18:00:00",1,298.9,338,600,0,43.8,-5.04,-4.44,0.009,101528,2
"2019-10-09 00:00:00",1,293.91,338,395,0,61,-3.1399999,-2.52,0.00923,101503.33,1
"2019-10-09 06:00:00",1,291.94998,331,0,0,76.3,-2.87,-1.4,0.01022,101499.08,1
"2019-10-09 12:00:00",1,291.80002,336,3,0,81.6,-3.59,-1.1899999,0.0108199995,101537.805,2
"2019-10-09 18:00:00",1,299.80002,366,530,3e-06,55.2,-3.6599998,-4.5,0.01191,101488.08,18
"2019-10-10 00:00:00",1,295.5,389,248,6e-06,75,-2.3899999,-3.05,0.01249,101511.31,39
"2019-10-10 06:00:00",1,293.22,359,0,1e-06,89.6,-2.1299999,-1.31,0.01297,101537.266,2
"2019-09-24 06:00:00",2,293.4,9.999e+20,9.999e+20,9.999e+20,83.1,0.98999995,0.19,0.01224,100979.65,9.999e+20
"2019-09-24 12:00:00",2,293,346,5,0,82.1,-0.48999998,1.78,0.01177,100984.61,0
"2019-09-24 18:00:00",2,307.6,368,639,0,29.2,-0.9,-0.08,0.00999,100849.38,0
"2019-09-25 00:00:00",2,299.1,388,441,0,48,0.77,-1.88,0.01005,100707.73,0
"2019-09-25 06:00:00",2,295.6,369,0,0,70.6,2.22,0.31,0.01191,100793,0
"2019-09-25 12:00:00",2,294.7,368,5,0,80.6,1.9699999,0.57,0.01287,100897.65,0
"2019-09-25 18:00:00",2,308.6,400,617,0,36,0.79999995,-0.32999998,0.01299,100849.27,0
"2019-09-26 00:00:00",2,300.7,438,195,0,56.3,1.1,-2.52,0.01292,100795.08,61
"2019-09-26 06:00:00",2,296.32,388,0,0,75.700005,2.1599998,-0.85999995,0.01335,100935.01,13
"2019-09-26 12:00:00",2,295.1,376,4,0,79.9,1.65,0.64,0.01308,101041.44,50
"2019-09-26 18:00:00",2,305.7,404,533,6e-06,45.7,0.96999997,1.3,0.01407,100958.23,87
"2019-09-27 00:00:00",2,299.23575,422,359,4.4e-05,72.8,1.79,-0.59999996,0.015369999,100857.305,37
"2019-09-27 06:00:00",2,296.08,391,0,0,82.700005,1.9499999,-0.26999998,0.014359999,101027.914,1
"2019-09-27 12:00:00",2,295,378,4,0,82.700005,1.89,0.01,0.013429999,101148.89,1
"2019-09-27 18:00:00",2,307.30002,402,606,2e-06,41.100002,0.65999997,-0.90999997,0.013809999,101110.586,1
"2019-09-28 00:00:00",2,300,424,296,1.6e-05,63,0.97999996,-3.25,0.01387,101177.93,27
"2019-09-28 06:00:00",2,295.7,385,0,0,81.4,1.4,-1.35,0.013809999,101261.75,1
"2019-09-28 12:00:00",2,295.2,373,4,0,88.9,0.22,-0.53,0.01457,101455.48,0
"2019-09-28 18:00:00",2,304.7,392,597,0,42.3,-0.63,-3.52,0.01218,101440.14,4
"2019-09-29 00:00:00",2,298.1,392,415,0,62.2,-0.22,-3.1999998,0.012159999,101459.66,1
"2019-09-29 06:00:00",2,294.30002,361,0,0,83.4,0.03,-1.61,0.01296,101482.914,0
"2019-09-29 12:00:00",2,294.9,369,4,0,86.700005,-0.94,-1.13,0.013909999,101603.055,0
"2019-09-29 18:00:00",2,303.9,404,516,3e-06,49.3,-1.42,-3.6599998,0.01353,101516.37,22
"2019-09-30 00:00:00",2,297.9,393,402,0,68.3,-0.87,-2.8,0.013189999,101429.26,4
"2019-09-30 06:00:00",2,295.2,368,0,0,92.4,-1.18,-1.41,0.01514,101394.85,0
"2019-09-30 12:00:00",2,295.1,375,4,0,95.700005,-2.33,-0.78,0.0156,101410.79,0
"2019-09-30 18:00:00",2,302.9,403,466,7e-06,51.8,-2.7,-5.08,0.01346,101325.96,26
"2019-10-01 00:00:00",2,298.1,400,358,1e-06,71.6,-1.64,-2.83,0.01404,101249.68,14
"2019-10-01 06:00:00",2,295.7,380,0,0,91.3,-1.9,-1.18,0.015389999,101161.95,1
"2019-10-01 12:00:00",2,295.30002,378,4,0,92.3,-2.3799999,-1,0.015249999,101221.125,2
"2019-10-01 18:00:00",2,303.2,402,542,3.2e-05,54.5,-3.26,-4.8199997,0.014479999,101150.27,14
"2019-10-02 00:00:00",2,298.30002,406,378,4.7e-05,74,-2.09,-3.11,0.014699999,101158.6,13
"2019-10-02 06:00:00",2,295.9,382,0,0,89,-1.92,-1.8499999,0.01524,101126.914,0
"2019-10-02 12:00:00",2,295.80002,385,3,2e-06,90,-1.77,-1.67,0.015299999,101230.69,7
"2019-10-02 18:00:00",2,303.6,403,537,2.2e-05,54.3,-2.07,-4.45,0.01471,101204.09,16
"2019-10-03 00:00:00",2,298.9,406,371,1.1e-05,73.700005,-1.18,-4.16,0.01511,101303.59,11
"2019-10-03 06:00:00",2,296.34,386,0,0,88.700005,-0.77,-2.08,0.015609999,101307.516,1
"2019-10-03 12:00:00",2,296.2,387,3,1e-06,89.200005,-1.41,-1.5899999,0.015559999,101470.46,13
"2019-10-03 18:00:00",2,303.2,406,498,1.6e-05,53,-1.3199999,-4.47,0.01404,101426.8,29
"2019-10-04 00:00:00",2,298.78,403,350,2e-06,71.200005,-0.71,-3.1,0.0145,101396.65,16
"2019-10-04 06:00:00",2,295.86,381,0,0,91.4,-1.01,-1.66,0.01559,101413.12,1
"2019-10-04 12:00:00",2,295.5,378,3,0,94.200005,-1.28,-1.53,0.01571,101455.02,1
"2019-10-04 18:00:00",2,303.4,405,508,2e-06,54.5,0.55,-3.33,0.01457,101337.79,23
"2019-10-05 00:00:00",2,299.2,405,348,1e-06,70.8,0,-3.33,0.01478,101223.49,16
"2019-10-05 06:00:00",2,295.6,377,0,0,89.1,0.29,-2.1299999,0.015059999,101182.52,5
"2019-10-05 12:00:00",2,294.80002,366,3,0,95.3,0.089999996,-1.56,0.01523,101251.54,3
"2019-10-05 18:00:00",2,303.6,400,520,3e-06,52.9,-1.13,-3.49,0.01437,101109.836,16
"2019-10-06 00:00:00",2,298.72,409,359,4.4e-05,76.700005,-0.56,-3.72,0.01559,101248.7,47
"2019-10-06 06:00:00",2,296.55,387,0,0,87.700005,0.19999999,-2.97,0.01567,101081.19,25
"2019-10-06 12:00:00",2,295.99,384,3,0,90.6,-0.63,-2.26,0.01562,101230.43,38
"2019-10-06 18:00:00",2,301.7,402,510,8.3e-05,60.5,-0.22,-5.4,0.01469,101213.14,71
"2019-10-07 00:00:00",2,298.08,409,284,3.5e-05,71.4,0.28,-3.6599998,0.013979999,101111.31,86
"2019-10-07 06:00:00",2,296.12,391,0,0,80.200005,0.22999999,-2.7,0.013929999,101233.17,87
"2019-10-07 12:00:00",2,295,376,3,0,87.8,-0.21,-2.25,0.014289999,101111.35,67
"2019-10-07 18:00:00",2,302.81,398,510,2e-05,56.600002,1.68,-3.86,0.01466,101193.7,32
"2019-10-08 00:00:00",2,299.15,417,305,2.6e-05,75.6,0.61,-3.37,0.01582,101053.336,47
"2019-10-08 06:00:00",2,296.63,407,0,3.7e-05,93.5,1.02,-1.9399999,0.01675,101200.375,48
"2019-10-08 12:00:00",2,296.5,400,2,4e-06,95.200005,1.49,-1.14,0.016959999,101241.805,57
"2019-10-08 18:00:00",2,303.30002,419,350,5e-06,56.4,2.74,-0.26,0.01505,101057.44,71
"2019-10-09 00:00:00",2,299.71,429,230,1.8e-05,72,1.4599999,-1.43,0.0155299995,101198.266,56
"2019-10-09 06:00:00",2,296.94998,409,0,0.000199,90.8,2.1299999,0.17999999,0.016619999,101059.055,55
"2019-10-09 12:00:00",2,296.4,400,3,0.000119,94.700005,0.69,1.26,0.01671,101175.33,41
"2019-10-09 18:00:00",2,303.4,411,540,0.00024,64,1.04,1.31,0.01716,101015.4,48
"2019-10-10 00:00:00",2,298.41,426,266,0.000288,86.1,1.31,1.06,0.01722,100930.02,86
"2019-10-10 06:00:00",2,296.79,415,0,8.8e-05,90.8,-0.5,0.98999995,0.01647,100993.27,93
"2019-09-24 06:00:00",3,293.30002,9.999e+20,9.999e+20,9.999e+20,83.6,1.01,0.17999999,0.01222,100935.125,9.999e+20
"2019-09-24 12:00:00",3,292.9,346,5,0,84.1,-0.24,1.86,0.01199,100967.94,9
"2019-09-24 18:00:00",3,308,372,637,0,30.7,-0.51,-0.12,0.010749999,100817.79,0
"2019-09-25 00:00:00",3,299.6,394,440,0,48.5,0.89,-1.86,0.01045,100672.4,0
"2019-09-25 06:00:00",3,296,376,0,0,71,2.1699998,0.29999998,0.01232,100775.36,0
"2019-09-25 12:00:00",3,295.2,372,5,0,81.9,1.9499999,0.5,0.0134499995,100902.6,0
"2019-09-25 18:00:00",3,308.7,403,616,0,36,1.02,-0.17999999,0.01308,100858.805,2
"2019-09-26 00:00:00",3,300.7,437,215,0,57.4,1.5999999,-1.9499999,0.01322,100737.11,54
"2019-09-26 06:00:00",3,296.68,391,0,0,72.5,2.26,-0.84999996,0.013069999,100928.31,14
"2019-09-26 12:00:00",3,295.5,382,4,0,75.4,1.9399999,0.29999998,0.01263,101058.49,25
"2019-09-26 18:00:00",3,306.6,404,586,3e-06,42.5,1.5999999,0.63,0.01371,100968.46,47
"2019-09-27 00:00:00",3,300.5,430,327,7e-06,61.9,1.63,-1.23,0.014049999,100834.06,57
"2019-09-27 06:00:00",3,296.55,395,0,0,78.9,1.86,-0.78999996,0.014099999,101008.49,43
"2019-09-27 12:00:00",3,295.80002,383,4,0,83.6,1.1899999,-0.099999994,0.01425,101127.875,12
"2019-09-27 18:00:00",3,304.7,407,577,1.1e-05,46.3,0.39,-3.11,0.013409999,101055.21,13
"2019-09-28 00:00:00",3,299.1,408,355,3e-06,61.4,0.32,-3.6899998,0.012759999,101063.38,15
"2019-09-28 06:00:00",3,294.80002,368,0,0,86.6,0.65,-1.77,0.0139,101109.125,0
"2019-09-28 12:00:00",3,295,365,4,0,93.4,-1.16,-0.78,0.01514,101284.305,1
"2019-09-28 18:00:00",3,301.9,409,442,2.5e-05,63.8,-0.83,-3.08,0.015579999,101300.63,30
"2019-09-29 00:00:00",3,297.4,431,85,5.4e-05,89.700005,-0.87,-2.37,0.01687,101302.9,87
"2019-09-29 06:00:00",3,295.9,404,0,0,97,0.58,-1.5999999,0.01664,101354.48,27
"2019-09-29 12:00:00",3,296,409,3,9e-06,95.6,-0.39,-1.75,0.016449999,101500.125,60
"2019-09-29 18:00:00",3,303.2,398,544,1e-05,47.9,-1,-3.86,0.01265,101491.164,17
"2019-09-30 00:00:00",3,298.1,398,390,0,68.1,-1.13,-3.11,0.01334,101470.75,8
"2019-09-30 06:00:00",3,294.30002,360,0,0,85.9,-1.5799999,-1.66,0.0133,101427.85,0
"2019-09-30 12:00:00",3,294.2,358,4,0,88,-1.8499999,-1.41,0.01352,101456.26,2
"2019-09-30 18:00:00",3,302,417,279,1.7e-05,60.3,-0.69,-4.39,0.01487,101381.625,61
"2019-10-01 00:00:00",3,298.30002,419,234,9e-06,75.3,-1.79,-2.83,0.014909999,101290.805,42
"2019-10-01 06:00:00",3,295.80002,384,0,0,91.8,-1.91,-1.4599999,0.0156,101277.19,1
"2019-10-01 12:00:00",3,295.5,381,4,0,92,-2.06,-1.28,0.01538,101183.44,0
"2019-10-01 18:00:00",3,303.2,405,542,5.8e-05,57.2,-2.34,-4.81,0.015149999,101105.56,15
"2019-10-02 00:00:00",3,298.30002,398,401,7e-06,72.4,-1.79,-3.01,0.01435,101062.375,1
"2019-10-02 06:00:00",3,296.1,382,0,0,88.200005,-2.05,-1.6999999,0.01531,101117.49,0
"2019-10-02 12:00:00",3,296.2,384,3,1e-06,87.4,-2.69,-1.89,0.015269999,101143.77,5
"2019-10-02 18:00:00",3,302.4,403,510,1.9e-05,56.9,-3.9499998,-4.68,0.0144299995,101047.19,24
"2019-10-03 00:00:00",3,298.6,409,337,1e-05,72.6,-2.83,-3.77,0.01468,101083.66,26
"2019-10-03 06:00:00",3,297.30002,391,0,4e-06,82,-1.31,-3.1,0.01536,100947.83,3
"2019-10-03 12:00:00",3,296.80002,393,3,1.7e-05,85.4,-1.61,-2.34,0.01547,101227.65,12
"2019-10-03 18:00:00",3,302.6,410,523,9.1e-05,60.8,-0.96999997,-4.48,0.0156,101029.01,43
"2019-10-04 00:00:00",3,299,416,297,1.3e-05,73.6,-1.17,-3.4499998,0.01529,101091.65,45
"2019-10-04 06:00:00",3,296.30002,392,0,0,91.4,-1.15,-1.4399999,0.01609,100997.1,4
"2019-10-04 12:00:00",3,295.80002,387,3,0,94,-1.75,-1.05,0.01601,101064.836,5
"2019-10-04 18:00:00",3,302.9,405,553,6.9e-05,60.5,-2.05,-2.35,0.01573,101036.836,12
"2019-10-05 00:00:00",3,298,409,372,0.000109,82.3,-0.93,-1.87,0.016069999,100931.43,33
"2019-10-05 06:00:00",3,295.5,388,0,0,93.8,-0.93,-1,0.01577,100985.95,3
"2019-10-05 12:00:00",3,295.2,376,3,0,93.1,-2.25,-1.09,0.01533,101058.836,1
"2019-10-05 18:00:00",3,301.2,395,510,1.5e-05,60,-3.3899999,-5.69,0.01409,101222.9,16
"2019-10-06 00:00:00",3,296.4,405,275,1.7e-05,77,-4.13,-4.21,0.013549999,101356.625,46
"2019-10-06 06:00:00",3,295.9,401,0,1.1e-05,79.6,-2.8,-3.75,0.01359,101318.664,57
"2019-10-06 12:00:00",3,295.30002,409,1,2.1e-05,82,-3.3,-2.83,0.013549999,101404.49,77
"2019-10-06 18:00:00",3,299.5,401,410,6.4e-05,65.200005,-3.6699998,-4.7999997,0.0138,101340.05,47
"2019-10-07 00:00:00",3,296,406,249,4e-05,80.4,-1.66,-3.57,0.013839999,101310.195,71
"2019-10-07 06:00:00",3,295,394,0,2.8e-05,87.1,-0.84,-2.23,0.0141199995,101298.23,65
"2019-10-07 12:00:00",3,294.4,407,1,4.1e-05,89.5,-1.87,-2,0.014049999,101204.46,95
"2019-10-07 18:00:00",3,296.9,405,250,0.000188,80.8,-0.97999996,-3.61,0.01478,101037.96,94
"2019-10-08 00:00:00",3,294,400,123,0.000361,92.9,-1.77,-2.8799999,0.0141199995,101217.14,95
"2019-10-08 06:00:00",3,293.2,388,0,0.000132,93.700005,-1.7199999,-2,0.01361,100977.27,89
"2019-10-08 12:00:00",3,293.4,390,1,0.000117999996,92.4,-1.8299999,-3.73,0.0135699995,101251.89,96
"2019-10-08 18:00:00",3,296.6,397,270,0.000149,80.200005,-1.64,-4.47,0.014359999,100928.73,97
"2019-10-09 00:00:00",3,294.38998,394,141,7.4e-05,86.1,-2.59,-2.97,0.01342,101345.46,96
"2019-10-09 06:00:00",3,293.22,378,0,2.5e-05,91.8,-2.19,-2.2,0.013379999,100784.625,59
"2019-10-09 12:00:00",3,293.4,369,2,8e-06,91.700005,-2.58,-1.73,0.01344,101256.07,46
"2019-10-09 18:00:00",3,299.16998,386,520,0.000103,67.1,-3.53,-5.0299997,0.014049999,100987.84,64
"2019-10-10 00:00:00",3,296.43,396,334,2.3e-05,75.3,-3.51,-3.4399998,0.01335,100996.85,39
"2019-10-10 06:00:00",3,295.00998,380,0,5e-06,85.9,-2.77,-1.42,0.013979999,100962.45,11
"2019-09-24 06:00:00",4,293,9.999e+20,9.999e+20,9.999e+20,84.200005,0.61,0.29,0.01206,101002.695,9.999e+20
"2019-09-24 12:00:00",4,292.9,347,5,0,82.4,0.06,1.8199999,0.01174,101012.6,1
"2019-09-24 18:00:00",4,308,374,636,0,31.2,-0.76,0.29999998,0.01084,100851.7,0
"2019-09-25 00:00:00",4,299.4,396,439,0,51.100002,0.65,-1.78,0.01089,100698.49,0
"2019-09-25 06:00:00",4,295.80002,375,0,0,73.200005,2.24,0.049999997,0.01256,100793.875,0
"2019-09-25 12:00:00",4,295.30002,372,5,0,86.9,1.62,0.79999995,0.0144299995,100904.08,0
"2019-09-25 18:00:00",4,309.1,406,613,0,35.7,0.52,-0.59999996,0.01325,100853.7,2
"2019-09-26 00:00:00",4,301,431,278,0,56.100002,1.55,-2.18,0.01311,100792.984,40
"2019-09-26 06:00:00",4,296.6,390,0,0,72.8,2.18,-0.83,0.01308,100942.555,13
"2019-09-26 12:00:00",4,295.2,379,4,0,76.5,2.26,0.02,0.01256,101055.43,63
"2019-09-26 18:00:00",4,307,401,588,4e-06,42.9,1.3199999,0.32999998,0.014149999,100952.28,70
"2019-09-27 00:00:00",4,300.5,432,306,6e-06,61.8,1.68,-1.38,0.0139999995,100855.54,61
"2019-09-27 06:00:00",4,296.5,392,0,0,78.5,2.04,-0.88,0.0139999995,101060.25,1
"2019-09-27 12:00:00",4,296.2,389,3,0,79.6,1.14,-0.12,0.0138799995,101206.875,23
"2019-09-27 18:00:00",4,305.7,404,590,0,39.4,0.65,-2.8999999,0.0120399995,101118.63,14
"2019-09-28 00:00:00",4,299.1,398,417,0,60.5,0.42,-4.0699997,0.012569999,101188.664,1
"2019-09-28 06:00:00",4,295.1,368,0,0,85.8,0.94,-1.6899999,0.01402,101305.766,0
"2019-09-28 12:00:00",4,295,368,4,0,91.6,0.26,-1.22,0.014819999,101466.766,0
"2019-09-28 18:00:00",4,303.30002,404,479,5e-06,50.5,-0.87,-2.81,0.01344,101457.7,26
"2019-09-29 00:00:00",4,298.6,408,348,7e-06,69.5,-0.55,-3.6,0.01399,101463.08,20
"2019-09-29 06:00:00",4,294.4,367,0,0,91.1,-0.17,-1.61,0.01419,101494.28,0
"2019-09-29 12:00:00",4,294.30002,362,4,0,88.3,-1.86,-0.75,0.013669999,101606.664,0
"2019-09-29 18:00:00",4,303.80002,391,580,0,48.5,-1.78,-4.74,0.01323,101526.766,12
"2019-09-30 00:00:00",4,298,400,398,0,73,-0.9,-2.76,0.01423,101468.87,6
"2019-09-30 06:00:00",4,295.6,382,0,0,91.1,-1.56,-1.26,0.015319999,101419.32,0
"2019-09-30 12:00:00",4,295.4,383,4,0,93.700005,-2.06,-1.09,0.015559999,101485.95,0
"2019-09-30 18:00:00",4,304.4,408,558,7e-06,50.3,-3.06,-4.5,0.014289999,101252.68,11
"2019-10-01 00:00:00",4,298.2,414,306,3.8e-05,78.200005,-2.05,-3.1799998,0.0154,101324.58,21
"2019-10-01 06:00:00",4,296.30002,387,0,0,87.8,-2.35,-2.02,0.01543,101199.72,5
"2019-10-01 12:00:00",4,296.4,395,3,1e-06,86.9,-2.6499999,-1.4499999,0.01542,101198.57,30
"2019-10-01 18:00:00",4,303.7,412,532,3.5e-05,52.100002,-2.62,-4.68,0.01419,101088.836,30
"2019-10-02 00:00:00",4,298.4,408,364,2.5e-05,73.5,-1.29,-3.11,0.014719999,101201.9,11
"2019-10-02 06:00:00",4,295.4,379,0,0,90.3,-0.78,-1.92,0.015,101180.65,0
"2019-10-02 12:00:00",4,296,380,3,1e-06,89.1,-1.22,-1.9,0.015299999,101296.31,1
"2019-10-02 18:00:00",4,304.1,403,576,3.3e-05,52.3,-0.12,-5.2,0.014529999,101407.71,11
"2019-10-03 00:00:00",4,299.1,407,374,1.4e-05,71.3,-0.42,-3.52,0.014789999,101232.49,27
"2019-10-03 06:00:00",4,296.4,382,0,0,87.200005,-0.94,-2.22,0.0154099995,101469.87,24
"2019-10-03 12:00:00",4,295.6,377,3,0,90.9,-1.56,-1.87,0.015269999,101454.17,38
"2019-10-03 18:00:00",4,303.4,394,539,3e-06,50.8,-1.65,-4.25,0.0135699995,101500.32,35
"2019-10-04 00:00:00",4,298.30002,388,400,0,70.4,-1.04,-3.35,0.01392,101371.99,19
"2019-10-04 06:00:00",4,295.16,368,0,0,91,-0.76,-1.8299999,0.01487,101499.734,22
"2019-10-04 12:00:00",4,295,370,3,0,93.3,-1.91,-1.3299999,0.0150999995,101598.81,26
"2019-10-04 18:00:00",4,302.1,397,500,1.1e-05,56.600002,-1.3199999,-4.27,0.014029999,101242.016,41
"2019-10-05 00:00:00",4,298.30002,401,324,5e-06,70.700005,-0.79999995,-3.4399998,0.01397,101523.87,31
"2019-10-05 06:00:00",4,295.30002,373,0,0,88,-0.72999996,-1.9499999,0.014509999,101333.74,28
"2019-10-05 12:00:00",4,295.4,378,3,0,88.5,-1.61,-1.87,0.01461,101550.195,29
"2019-10-05 18:00:00",4,302.5,399,490,3e-06,53.9,-0.42999998,-5.79,0.013669999,101389.1,41
"2019-10-06 00:00:00",4,298.1,406,267,3e-06,72,-0.77,-2.9199998,0.014079999,101385.77,42
"2019-10-06 06:00:00",4,295.6,376,0,0,87.6,-0.29999998,-2.1699998,0.01471,101410.65,20
"2019-10-06 12:00:00",4,295.1,374,3,0,91.3,-0.83,-1.5999999,0.014819999,101305.97,21
"2019-10-06 18:00:00",4,303.7,403,530,1.5e-05,53.600002,-0.08,-3.34,0.01454,101429.06,18
"2019-10-07 00:00:00",4,298.7,413,332,3e-05,76.4,0.76,-2.53,0.01554,101015.336,22
"2019-10-07 06:00:00",4,295.86,390,0,0,93.4,0.66999996,-1.36,0.01595,101336.12,17
"2019-10-07 12:00:00",4,295.2,380,3,1.1e-05,95.3,-2.1699998,-0.7,0.0157,101100.43,43
"2019-10-07 18:00:00",4,301.7,398,480,1.1e-05,59,-3.52,-4.72,0.01432,101332.77,62
"2019-10-08 00:00:00",4,297,414,217,1.8e-05,75.3,-3.35,-3.82,0.013739999,101291.58,74
