"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-18 06:00:00",2,293.2,395,0,4.3e-05,98.200005,-1.68,0.84,0.01481,97686.836,75
"2019-07-18 12:00:00",2,292.5,356,70,0,94.5,-2.31,-1.75,0.01358,97994.125,12
"2019-07-18 18:00:00",2,298.80002,359,761,0,50.9,-0.099999994,-3.36,0.01077,98098.04,51
"2019-07-19 00:00:00",2,292.2,362,460,0,79.5,0.65999997,-1.65,0.011159999,98259.06,92
"2019-07-19 06:00:00",2,287.2,345,1,0,78.8,1.39,0.01,0.00802,98227.71,43
"2019-07-19 12:00:00",2,291.30002,352,60,9e-06,81.4,1.53,0.87,0.01078,98281.375,56
"2019-07-19 18:00:00",2,303.6,388,732,6e-06,55.3,3.46,2.07,0.01548,97914.5,68
"2019-07-20 00:00:00",2,300.1,415,487,0,75.200005,3.07,1.92,0.01728,97702.555,35
"2019-07-20 06:00:00",2,298.6,401,1,0,80.6,1.76,3.4499998,0.01687,97680.234,3
"2019-07-20 12:00:00",2,299.30002,394,69,0,78.4,-1.36,3.74,0.017129999,97745.46,13
"2019-07-20 18:00:00",2,307.9,387,772,0,34.7,-0.61,3.6999998,0.01254,97647.77,32
"2019-07-21 00:00:00",2,302.2,424,484,0,71.1,0.89,2.46,0.0184,97511.24,41
"2019-07-21 06:00:00",2,299.1,417,0,0,77.8,-0.02,2.6599998,0.01676,97547.266,91
"2019-07-21 12:00:00",2,299.6,392,63,0,80.9,-0.96999997,3.03,0.017989999,97639.625,48
"2019-07-21 18:00:00",2,308.6,420,729,0,40.600002,-0.39,2.4299998,0.015149999,97643.54,68
"2019-07-22 00:00:00",2,301.80002,436,487,0,72.1,-1.09,1.1899999,0.018269999,97665.76,46
"2019-07-22 06:00:00",2,298.7,413,1,0,81.1,0,2.04,0.01708,97749.21,56
"2019-07-22 12:00:00",2,300.4,408,65,2e-06,79.5,0.55,2.07,0.0185,97770.18,59
"2019-07-22 18:00:00",2,308.4,418,756,0,38.8,1.65,3.74,0.0144,97593.18,7
"2019-07-23 00:00:00",2,299.6,426,488,5e-05,82.700005,2.35,1.92,0.01831,97633.836,15
"2019-07-23 06:00:00",2,297.7,407,0,2e-06,83.9,1.5799999,1.9699999,0.01668,97584.99,78
"2019-07-23 12:00:00",2,297,398,30,0.000187,96.3,1.16,1.25,0.01836,97655.47,66
"2019-07-23 18:00:00",2,297,412,336,7.1e-05,94,-0.26,3.23,0.01788,97612.74,85
"2019-07-24 00:00:00",2,296.4,398,287,2.6e-05,72.4,-0.93,2.22,0.01321,97988.125,82
"2019-07-24 06:00:00",2,289.80002,343,0,0,86,-1.02,1.4699999,0.01038,98198.14,17
"2019-07-24 12:00:00",2,292.1,320,69,0,77.700005,-0.94,1.37,0.01083,98432.58,2
"2019-07-24 18:00:00",2,304.2,345,786,0,32,-0.66999996,0.69,0.00925,98333.68,1
"2019-07-25 00:00:00",2,295,364,507,0,66.9,1.0699999,0.08,0.011159999,98227.586,3
"2019-07-25 06:00:00",2,289.6,344,0,0,88.4,0.48,1.28,0.01054,98413,3
"2019-07-25 12:00:00",2,294.30002,339,67,0,73.1,-0.51,1.16,0.01169,98430.73,1
"2019-07-25 18:00:00",2,304.6,369,775,0,34.600002,1.14,1.13,0.01023,98435.43,1
"2019-07-26 00:00:00",2,296.30002,375,501,0,69,1.16,1.2099999,0.01248,98375.5,2
"2019-07-26 06:00:00",2,289.80002,335,0,0,71,0.48999998,1.65,0.00856,98560.14,1
"2019-07-26 12:00:00",2,294.2,330,66,0,67.4,0.38,1.4699999,0.0106999995,98675.65,0
"2019-07-26 18:00:00",2,304.9,364,772,0,31.300001,1.2099999,4.0699997,0.00942,98561.24,1
"2019-07-27 00:00:00",2,297.6,384,489,0,67.200005,1.01,1.75,0.01313,98415.79,17
"2019-07-27 06:00:00",2,293.30002,364,0,0,73.9,1.11,1.73,0.01112,98327.24,26
"2019-07-27 12:00:00",2,295,356,63,0,76.4,0.48999998,1.74,0.0127,98432.64,17
"2019-07-27 18:00:00",2,305.1,389,742,1e-06,39.4,1.16,3.53,0.012019999,98043.21,12
"2019-07-28 00:00:00",2,296.6,404,455,0.000144,85.8,2.6,1.89,0.01591,97817.33,44
"2019-07-28 06:00:00",2,295.7,382,0,8e-06,85.6,2.44,2.57,0.0149799995,97492.74,25
"2019-07-28 12:00:00",2,296.5,377,56,0,81,1.64,2.35,0.01492,97489.12,18
"2019-07-28 18:00:00",2,300.5,397,723,8.8e-05,83.4,1.3199999,2.96,0.019679999,97255.516,38
"2019-07-29 00:00:00",2,295.7,405,349,0.000232,96,1.4699999,0.91999996,0.016999999,97166.19,75
"2019-07-29 06:00:00",2,293.2,383,0,0.000117,98.3,1.5899999,0.85999995,0.0148,97188.05,76
"2019-07-29 12:00:00",2,294.6,385,52,8e-05,97.3,2.36,0.69,0.01604,97108.34,89
"2019-07-29 18:00:00",2,299.7,390,585,0.00014,68.200005,3.21,2.27,0.01528,97162.68,79
"2019-07-30 00:00:00",2,294.7,389,324,5.5e-05,92.4,0.63,1.43,0.01533,97308.18,66
"2019-07-30 06:00:00",2,290.5,352,0,2e-05,98.200005,-0.42999998,1.65,0.012449999,97553.46,2
"2019-07-30 12:00:00",2,290.7,341,56,0,97.9,-0.53,1.7199999,0.0125899995,97880.85,18
"2019-07-30 18:00:00",2,299.7,356,735,1e-06,40,-1.35,2.9299998,0.00889,98139.62,15
"2019-07-31 00:00:00",2,293,359,431,0,63.8,-0.74,2.06,0.009389999,98469.76,22
"2019-07-31 06:00:00",2,287.1,315,0,0,72.4,-1.1899999,1.4699999,0.00728,98888.27,2
"2019-07-31 12:00:00",2,289.80002,299,64,0,67.5,-1.09,1.12,0.008049999,99187.99,2
"2019-07-31 18:00:00",2,300.1,322,772,0,29.7,-1.0799999,-0.62,0.0067,99181.914,30
"2019-07-15 18:00:00",3,297.7,9.999e+20,9.999e+20,9.999e+20,46.100002,-2.5,2.46,0.00912,98163.7,9.999e+20
"2019-07-16 00:00:00",3,292.1,337,511,0,74.4,-1.3299999,1.1,0.0104,98226.37,55
"2019-07-16 06:00:00",3,285.6,320,1,0,90.5,-0.93,0.9,0.0083,98366.89,48
"2019-07-16 12:00:00",3,293,318,74,0,67.9,0.39999998,0.45,0.01002,98383.734,0
"2019-07-16 18:00:00",3,301.4,360,756,0,42.2,1.22,2.78,0.0104,98165.7,31
"2019-07-17 00:00:00",3,296.30002,398,444,4.5e-05,87,1.1,1.48,0.01574,98041.305,35
"2019-07-17 06:00:00",3,292.80002,376,1,1.9e-05,96.1,0.45,2.06,0.01407,98049.586,49
"2019-07-17 12:00:00",3,294,387,26,3.3e-05,97.3,0.90999997,1.48,0.015269999,98039.94,80
"2019-07-17 18:00:00",3,301.9,394,728,3.9e-05,61.8,0.5,3.29,0.015689999,97863.47,46
"2019-07-18 00:00:00",3,295.80002,414,350,0.00022,97.6,0.61,1.4,0.01723,97839.734,67
"2019-07-18 06:00:00",3,293.6,399,0,4.8e-05,97.9,-1.5699999,0.61,0.01509,97782.555,90
"2019-07-18 12:00:00",3,291.9,376,66,6.3e-05,91.1,-1.8,-3.08,0.01258,98063.45,58
"2019-07-18 18:00:00",3,297.1,370,637,0,50.9,-0.94,-3.54,0.00966,98127.484,47
"2019-07-19 00:00:00",3,291,361,450,0,78.6,0.03,-1.56,0.01023,98303.164,85
"2019-07-19 06:00:00",3,285,334,1,0,89.9,0.45999998,-0.61,0.007929999,98192.33,70
"2019-07-19 12:00:00",3,290.9,327,66,0,69.4,1.48,0.14999999,0.00901,98304.35,71
"2019-07-19 18:00:00",3,302.6,370,757,0,51.100002,3.27,1.17,0.01353,97935.86,42
"2019-07-20 00:00:00",3,299.30002,406,497,0,81.1,2.3,0.94,0.01767,97737.08,22
"2019-07-20 06:00:00",3,296.2,399,1,0,90.200005,0.93,2.23,0.01633,97657.84,70
"2019-07-20 12:00:00",3,298.5,389,64,0,79.9,0.59999996,3.52,0.01663,97684.73,63
"2019-07-20 18:00:00",3,307.2,415,737,0,46.8,0.34,5.2799997,0.016239999,97411.15,57
"2019-07-21 00:00:00",3,301.80002,430,490,0,70,-0.63,3.08,0.01776,97300.71,9
"2019-07-21 06:00:00",3,299.7,410,1,0,75.8,-1.06,4.67,0.01701,97265.4,11
"2019-07-21 12:00:00",3,295.30002,354,74,0,53.2,-2.1599998,3.7099998,0.00912,97479.41,0
"2019-07-21 18:00:00",3,300.9,350,791,0,44,-4.2999997,2.3,0.01058,97824.516,1
"2019-07-22 00:00:00",3,294.5,355,516,0,73.3,-1.99,0.53,0.01193,98034.78,4
"2019-07-22 06:00:00",3,288.1,329,1,0,93.3,-1.14,1.01,0.010059999,98195.06,39
"2019-07-22 12:00:00",3,293.6,324,68,0,73.1,0.049999997,0.88,0.01122,98370.87,37
"2019-07-22 18:00:00",3,303.2,368,754,0,39.8,2.3999999,1.9699999,0.01088,98161,45
"2019-07-23 00:00:00",3,298.7,401,481,0,73.700005,2.33,0.93,0.0155,97996.49,50
"2019-07-23 06:00:00",3,295.9,393,0,2e-06,88.6,1.24,2.07,0.01574,97918.914,76
"2019-07-23 12:00:00",3,298.1,380,65,0,85.200005,0.65999997,2.22,0.01726,98035.14,41
"2019-07-23 18:00:00",3,307.7,410,755,0,42.3,2.54,3.84,0.01504,97765.35,13
"2019-07-24 00:00:00",3,299.5,426,422,4.1e-05,84.6,1.67,1.5699999,0.01856,98099.43,62
"2019-07-24 06:00:00",3,296.2,404,0,2.2e-05,93.200005,1.8,1.3199999,0.01681,97979.734,81
"2019-07-24 12:00:00",3,297.6,393,55,1e-06,89.1,2.18,1.27,0.01746,98013.74,59
"2019-07-24 18:00:00",3,300.9,408,677,7.6e-05,74.5,2.08,3.48,0.01778,97917.43,38
"2019-07-25 00:00:00",3,297,414,332,8.6e-05,93.4,0.88,1.64,0.017719999,98071.33,77
"2019-07-25 06:00:00",3,293.80002,393,0,2.7e-05,98.5,0.59,1.52,0.015269999,98269.9,72
"2019-07-25 12:00:00",3,293.2,355,61,0,95.700005,0.04,1.62,0.0143099995,98550.055,25
"2019-07-25 18:00:00",3,299.80002,380,586,0,46,0.89,2.81,0.01023,98733.2,64
"2019-07-26 00:00:00",3,294.9,380,403,0,72.5,0.87,1.77,0.01199,98809.37,71
"2019-07-26 06:00:00",3,289.80002,348,0,0,73,-0.44,1.5999999,0.008719999,99123.74,72
"2019-07-26 12:00:00",3,294,343,46,0,66.9,0,0.26,0.01042,99233.49,81
"2019-07-26 18:00:00",3,300,378,658,2.5e-05,55,2.71,0.35999998,0.01219,99256.234,85
"2019-07-27 00:00:00",3,293.5,390,345,0.000143,97.1,1.56,0.42999998,0.01471,99181.69,93
"2019-07-27 06:00:00",3,291.1,381,0,0.000101,98,0.83,0.76,0.012739999,99127.64,95
"2019-07-27 12:00:00",3,292.9,378,17,4.7e-05,95.8,-0.55,0.53999996,0.01387,99284.55,99
"2019-07-27 18:00:00",3,301.1,382,544,2.8e-05,49.2,-0.98999995,-0.14,0.011779999,99053.83,92
"2019-07-28 00:00:00",3,293.7,377,436,1.5e-05,80,1.01,-0.87,0.0122299995,99117.9,51
"2019-07-28 06:00:00",3,287.2,344,0,0,95.3,0.07,0.69,0.00968,99012.016,4
"2019-07-28 12:00:00",3,292.6,331,64,0,83.8,-0.7,0.64,0.011969999,99269.555,1
"2019-07-28 18:00:00",3,302.30002,361,752,3e-06,37,-0.64,1.28,0.00954,98996.18,6
"2019-07-29 00:00:00",3,293.7,387,311,0,71.700005,0.84999996,-0.19999999,0.01102,98846.62,43
"2019-07-29 06:00:00",3,288.6,341,0,0,88.200005,0.85999995,1.14,0.00979,98967.27,3
"2019-07-29 12:00:00",3,293.4,330,63,0,71.6,-0.29999998,1.31,0.01076,98785.48,1
"2019-07-29 18:00:00",3,303.1,356,770,0,32.5,0.71999997,2.11,0.0088,98763.516,17
"2019-07-30 00:00:00",3,295.30002,365,490,0,68.200005,1.02,1.5699999,0.01156,98468.65,35
"2019-07-30 06:00:00",3,290.5,339,0,0,75.200005,0.71,1.77,0.009509999,98549.99,37
"2019-07-30 12:00:00",3,292.9,330,61,0,72.8,0.04,1.89,0.01062,98467.555,32
"2019-07-30 18:00:00",3,303.30002,355,762,0,34.7,-0.29999998,3.8,0.00956,98317.14,9
"2019-07-31 00:00:00",3,296.80002,384,479,0,70.700005,-0.51,1.8,0.01316,98397.27,3
"2019-07-31 06:00:00",3,291.6,368,0,0,88.3,-0.35,1.3199999,0.01194,98265.93,3
"2019-07-31 12:00:00",3,296.1,364,59,0,76.9,0.16,1.18,0.0136899995,98611.48,1
"2019-07-31 18:00:00",3,301.30002,392,737,9.4e-05,78.9,1.29,2.26,0.01918,98348.16,9
"2019-07-15 18:00:00",4,297,9.999e+20,9.999e+20,9.999e+20,49.7,-3.12,1.9699999,0.00938,98223.44,9.999e+20
"2019-07-16 00:00:00",4,292,336,519,0,74.9,-1.24,1.15,0.01036,98224.5,31
"2019-07-16 06:00:00",4,285.30002,319,1,0,90.700005,-0.90999997,0.77,0.00816,98385.72,29
"2019-07-16 12:00:00",4,293,315,74,0,68,0.22,0.59,0.00999,98432.836,5
"2019-07-16 18:00:00",4,301.5,350,783,0,36.8,1.8,2.2,0.00911,98260.95,20
"2019-07-17 00:00:00",4,296.1,392,411,0,77.200005,1.4599999,0.83,0.01387,98115.46,37
"2019-07-17 06:00:00",4,292.6,376,1,1e-05,93,0.55,1.76,0.013429999,98101.7,66
"2019-07-17 12:00:00",4,294.30002,386,35,4e-05,97.700005,0.81,1.63,0.01564,98054.4,72
"2019-07-17 18:00:00",4,298.9,412,486,5e-05,84.1,0.71999997,3.52,0.01788,97887.086,77
"2019-07-18 00:00:00",4,296.30002,408,280,5.7e-05,95.6,0.72999996,1.43,0.01735,97811.766,79
"2019-07-18 06:00:00",4,294.4,412,0,0.000956,98.700005,0.55,-0.79999995,0.015999999,97562.13,98
"2019-07-18 12:00:00",4,293.1,410,5,0.001301,97,-4.11,-2.61,0.01449,97686.555,95
"2019-07-18 18:00:00",4,292.5,397,210,9e-05,84.8,-2.31,-2.8999999,0.01215,97979.45,97
"2019-07-19 00:00:00",4,291.4,374,269,2e-06,86.3,-0.29,-1.39,0.01155,98033.21,97
"2019-07-19 06:00:00",4,284.7,332,1,0,96.9,-0.45,-0.53,0.00839,98101.49,67
"2019-07-19 12:00:00",4,291.4,331,69,0,78.3,1.28,0.58,0.01045,98136,13
"2019-07-19 18:00:00",4,303.6,382,755,0,53.100002,3.1999998,2.11,0.0149,97773.14,40
"2019-07-20 00:00:00",4,300.4,421,470,0,76.5,2.72,1.8299999,0.01788,97613.2,36
"2019-07-20 06:00:00",4,297.80002,402,1,0,84.1,1.63,2.9199998,0.01681,97584.96,3
"2019-07-20 12:00:00",4,299.1,388,68,0,82.3,0.39999998,3.07,0.017789999,97603.4,38
"2019-07-20 18:00:00",4,307.5,408,764,0,44.3,1.13,4.7599998,0.01568,97375.086,28
"2019-07-21 00:00:00",4,300.6,419,499,0,72.8,1.01,2.01,0.01729,97214.44,2
"2019-07-21 06:00:00",4,297.80002,400,1,0,75.1,0.77,2.53,0.015059999,97232.63,27
"2019-07-21 12:00:00",4,298.5,393,65,0,80.200005,0.57,3.37,0.016689999,97200.73,47
"2019-07-21 18:00:00",4,302.80002,409,600,0,52.5,-0.26999998,3.06,0.01416,97203.63,69
"2019-07-22 00:00:00",4,295.9,395,362,6.6e-05,81.5,0.24,2.99,0.0145499995,97151.23,46
"2019-07-22 06:00:00",4,290,344,1,0,91.8,-0.78,1.9599999,0.011299999,97362.74,1
"2019-07-22 12:00:00",4,290.7,325,67,0,77.700005,-3.34,2.36,0.009939999,97746.336,4
"2019-07-22 18:00:00",4,296.9,312,808,0,33.4,-3.01,2.3,0.00629,97815.05,1
"2019-07-23 00:00:00",4,290.2,318,526,0,67.6,-1.64,0.97999996,0.00839,97957.49,1
"2019-07-23 06:00:00",4,284.9,301,1,0,72.4,-0.52,1.64,0.0063799997,98014.19,0
"2019-07-23 12:00:00",4,288.7,291,70,0,68.700005,0.14999999,2.03,0.0077299997,98065.23,1
"2019-07-23 18:00:00",4,298.6,326,786,0,38.600002,0.84999996,4.6,0.0080699995,97684.68,1
"2019-07-24 00:00:00",4,292.1,360,430,3.1e-05,75.6,-1.5899999,3.03,0.01057,98088.914,26
"2019-07-24 06:00:00",4,285.2,317,0,4e-06,93.700005,-1.09,1.8,0.0084,98193.79,6
"2019-07-24 12:00:00",4,285.5,283,70,0,81.8,-1.2099999,2.22,0.00744,98475.4,3
"2019-07-24 18:00:00",4,295,304,792,0,40.3,-2.96,2.44,0.00671,98391.875,1
"2019-07-25 00:00:00",4,290.1,324,509,0,65.8,-1.35,1.54,0.00809,98517.516,10
"2019-07-25 06:00:00",4,284.1,303,0,0,73.8,-0.87,1.76,0.00611,98675.54,10
"2019-07-25 12:00:00",4,286.6,286,68,0,72.4,-0.89,1.64,0.00703,98761.44,0
"2019-07-25 18:00:00",4,296.4,308,790,0,33.7,-2.01,0.61,0.00609,98802.914,0
"2019-07-26 00:00:00",4,288.30002,323,510,0,68.9,0.07,0.53,0.0075,98802.98,2
"2019-07-26 06:00:00",4,283.2,305,0,0,79,0.66999996,1.13,0.0061,98951.62,1
"2019-07-26 12:00:00",4,290.5,299,67,0,63,0.099999994,1.1899999,0.00787,98993.39,9
"2019-07-26 18:00:00",4,300,327,785,0,33.7,0.89,1.25,0.0075999997,98813.76,3
"2019-07-27 00:00:00",4,292.5,344,504,0,69.1,1.93,-0.16,0.00985,98747.805,4
"2019-07-27 06:00:00",4,287.4,324,0,0,89.200005,2.05,0.75,0.00916,98592.27,5
"2019-07-27 12:00:00",4,290.30002,323,57,0,85.8,2.9199998,0.68,0.01065,98470.62,23
"2019-07-27 18:00:00",4,291.9,375,355,0.00025,95.5,3.03,-0.14,0.013189999,98090.49,87
"2019-07-28 00:00:00",4,290.9,393,89,0.000213,98.4,3.1399999,0.13,0.012809999,97869.43,97
"2019-07-28 06:00:00",4,291.7,401,0,2.8e-05,99.1,1.6899999,-0.19999999,0.01358,97543.87,88
"2019-07-28 12:00:00",4,294,397,33,1e-05,98.4,0.7,1.26,0.01559,97532.12,67
"2019-07-28 18:00:00",4,301.4,398,657,2.4e-05,52.100002,-3.83,3.62,0.012879999,97561.32,36
"2019-07-29 00:00:00",4,292.80002,354,494,0,65.200005,-1.9,1.67,0.0095,97940.07,21
"2019-07-29 06:00:00",4,286.6,309,0,0,81.5,-0.74,1.78,0.00797,98400.54,29
"2019-07-29 12:00:00",4,289.30002,300,65,0,76.4,-0.25,1.6999999,0.00888,98561.3,25
"2019-07-29 18:00:00",4,299.7,330,771,0,34.3,-0.01,3.08,0.0075999997,98632.18,44
"2019-07-30 00:00:00",4,293.7,357,483,0,70.3,1.0699999,1.43,0.010849999,98537.33,51
"2019-07-30 06:00:00",4,290.1,344,0,0,74.1,1.56,1.37,0.0090499995,98587.27,7
"2019-07-30 12:00:00",4,291.5,348,60,4.4e-05,93.1,1.78,1.5999999,0.01243,98571.38,5
"2019-07-30 18:00:00",4,304.6,386,741,6e-06,48.4,3.9099998,3.84,0.0143099995,98275.71,12
"2019-07-31 00:00:00",4,296.6,412,408,0.00023,95,1.9,1.6899999,0.01753,98405.77,71
"2019-07-31 06:00:00",4,294.30002,390,0,1e-06,98,1.5,1.42,0.015789999,98148.26,64
