"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 12:00:00",1,290,329,11,0,84.200005,-0.97999996,-4.98,0.01064,94679.46,37
"2020-06-03 18:00:00",1,300.9,351,594,0,51.4,1.23,-8.86,0.012759999,94405.83,35
"2020-06-04 00:00:00",1,303.30002,394,721,0,57.3,4.0499997,-7.3399997,0.01644,94101,32
"2020-06-04 06:00:00",1,297.30002,394,52,0,78.200005,4.87,-5.73,0.0158,94019.58,47
"2020-06-04 12:00:00",1,293.7,380,7,2.8e-05,90.5,3.6399999,-5.3199997,0.014649999,93929.2,92
"2020-06-04 18:00:00",1,299.80002,386,487,5e-05,65,3.33,-0.58,0.01524,93954.63,67
"2020-06-05 00:00:00",1,292.5,408,362,5e-05,74.700005,-6.46,10.17,0.01112,94400.45,69
"2020-06-05 06:00:00",1,289,331,48,1.9e-05,75.5,-1.3199999,6.3799996,0.00892,94872.29,8
"2020-06-05 12:00:00",1,286.5,299,12,0,69.5,-0.32999998,5.21,0.0069799996,95268.25,2
"2020-06-05 18:00:00",1,298.1,301,631,0,30.800001,-0.24,4.92,0.00643,95488.836,1
"2020-06-06 00:00:00",1,300,333,761,0,35.3,3.3,-0.59,0.00823,95351.04,0
"2020-06-06 06:00:00",1,292.30002,325,58,0,44.5,6.33,-3.7099998,0.00649,95181.78,0
"2020-06-06 12:00:00",1,290.2,327,11,6.1e-05,64.200005,6.95,0.39,0.00821,95066.85,5
"2020-06-06 18:00:00",1,297.7,345,590,8e-06,46.9,-8.599999,4.8399997,0.00949,95565.21,21
"2020-06-07 00:00:00",1,296.30002,331,749,0,36.9,-4.5299997,3.74,0.0068599996,95881.62,8
"2020-06-07 06:00:00",1,287.1,299,59,0,49,-1.4,2.85,0.00507,96196.14,0
"2020-06-07 12:00:00",1,286.1,284,13,0,51.3,-0.89,3.6499999,0.00496,96391.21,0
"2020-06-07 18:00:00",1,297.30002,296,632,0,28.2,-4.5099998,3.48,0.00551,96497.99,0
"2020-06-08 00:00:00",1,296.80002,315,768,0,33.5,-3.6299999,0.53999996,0.0063899998,96354.586,0
"2020-06-08 06:00:00",1,286.2,304,60,0,51.9,1,-1.64,0.0050399997,96382.7,0
"2020-06-08 12:00:00",1,287.2,297,12,0,56.7,3.5,-0.42999998,0.0058999998,96270.805,0
"2020-06-08 18:00:00",1,298.2,320,614,0,37.3,7.17,0.13,0.00777,96034.734,0
"2020-06-09 00:00:00",1,298.4,341,752,0,42.9,6.3399997,-0.78999996,0.009099999,95606.32,0
"2020-06-09 06:00:00",1,290.5,330,59,2e-06,62.3,4.93,0.049999997,0.00811,95387.46,4
"2020-06-09 12:00:00",1,289.9,342,11,2.4e-05,86.4,4.14,2.57,0.010799999,95178.234,61
"2020-06-09 18:00:00",1,302.30002,366,598,0,55.3,-1.73,2.28,0.0148599995,95038.34,1
"2020-06-10 00:00:00",1,302.80002,395,734,0,45.7,-2.83,-3.77,0.01266,94923.41,1
"2020-06-10 06:00:00",1,291.9,362,57,5e-05,79.9,-1.14,-4.7599998,0.0113699995,95016.89,5
"2020-06-10 12:00:00",1,290.5,363,5,0.000144,85.700005,3.3999999,-6.1299996,0.0112,94868.68,83
"2020-05-25 12:00:00",2,284.5,9.999e+20,9.999e+20,9.999e+20,95.700005,-3.75,1.66,0.00837,95518.74,9.999e+20
"2020-05-25 18:00:00",2,289.9,358,339,1e-05,69.3,-3.61,0.04,0.0087,95512.9,100
"2020-05-26 00:00:00",2,291.6,358,523,1.9e-05,62.9,-2.76,-1.6999999,0.00875,95368.27,93
"2020-05-26 06:00:00",2,286.9,351,36,9.3e-05,87.3,-1.51,0.45,0.00895,95410.49,96
"2020-05-26 12:00:00",2,285.5,336,8,8e-06,91.4,-1.5899999,0.53,0.00859,95242.39,81
"2020-05-26 18:00:00",2,293.30002,321,583,4e-06,53.7,-1.15,2.22,0.00833,95154.32,28
"2020-05-27 00:00:00",2,295.2,348,634,5e-06,42.2,0.14,1.4499999,0.0074,94946.58,51
"2020-05-27 06:00:00",2,289,331,40,0,59.3,3.4099998,0.85999995,0.00703,94923.25,95
"2020-05-27 12:00:00",2,287,306,10,0,65.8,2.1299999,4.17,0.00684,94969.35,34
"2020-05-27 18:00:00",2,297.7,323,605,0,43.100002,-5.2599998,3.1899998,0.00877,95116.266,0
"2020-05-28 00:00:00",2,296.1,343,720,0,44.4,-5.08,2.02,0.008169999,95225.27,37
"2020-05-28 06:00:00",2,289.30002,331,50,1e-05,57.9,-2.8799999,1.29,0.0069299997,95493.35,51
"2020-05-28 12:00:00",2,286.30002,340,5,1.3e-05,60.8,-0.32,3.86,0.006,95748.36,99
"2020-05-28 18:00:00",2,293.30002,294,606,0,36.8,-4.43,7.9199996,0.00569,95855.79,22
"2020-05-29 00:00:00",2,293,308,749,0,42,-5.43,5.23,0.00633,95864.305,0
"2020-05-29 06:00:00",2,283.30002,290,53,0,65.1,-3.56,0.83,0.00524,96215.93,25
"2020-05-29 12:00:00",2,281.1,263,11,0,73.3,-2.08,2.52,0.00508,96445.35,17
"2020-05-29 18:00:00",2,289.80002,270,629,0,36.4,-4.6,3.22,0.0044899997,96470.805,0
"2020-05-30 00:00:00",2,290.30002,287,764,0,38.100002,-5.12,0.31,0.0048499997,96399.75,0
"2020-05-30 06:00:00",2,281.80002,273,55,0,57.600002,-1.24,-2.44,0.0041799997,96519.65,13
"2020-05-30 12:00:00",2,280.7,260,11,0,66.200005,3.28,-1.38,0.00444,96570.87,1
"2020-05-30 18:00:00",2,289.91998,278,618,0,42.100002,5.3399997,-2.83,0.0052199997,96396.01,4
"2020-05-31 00:00:00",2,290.05,300,744,0,46,5.0699997,-3.1899998,0.00576,96088.48,18
"2020-05-31 06:00:00",2,283.9,296,53,0,64,3.87,-3.1499999,0.00538,95929.15,14
"2020-05-31 12:00:00",2,284.2,351,9,1e-05,84,4.52,-6.73,0.0072299996,95696.43,85
"2020-05-31 18:00:00",2,291.4,335,501,0,68.1,6.66,-6.7799997,0.00935,95522.27,60
"2020-06-01 00:00:00",2,296.35,359,684,0,64,8.78,-5.23,0.01203,95014.61,29
"2020-06-01 06:00:00",2,291.85,354,53,0,74.8,8.01,-4.61,0.01065,94825.45,54
"2020-06-01 12:00:00",2,290.1,356,6,0.000103,81.700005,5.6299996,-3.21,0.01042,94618.21,79
"2020-06-01 18:00:00",2,302.1,352,597,0,50.5,4.39,3.51,0.01347,94488,18
"2020-06-02 00:00:00",2,304.53998,395,733,0,52,4.71,-1.67,0.01599,94438.87,0
"2020-06-02 06:00:00",2,294.88998,368,54,0,76.8,5.2999997,-3.08,0.0133,94255.72,38
"2020-06-02 12:00:00",2,293.7,349,11,0,70.200005,3.81,3.11,0.01129,94129.016,26
"2020-06-02 18:00:00",2,305.18,352,607,0,33.9,-4.1,1.5999999,0.01081,94324.66,9
"2020-06-03 00:00:00",2,306.28998,394,695,0,40,0.07,-1.9599999,0.013599999,94273.77,52
"2020-06-03 06:00:00",2,295.7,382,45,0,71.9,1.54,-1.8399999,0.01309,94031.5,39
"2020-06-03 12:00:00",2,292.5,370,7,0.000199,76.8,-4.85,0.11,0.011469999,94130.93,64
"2020-06-03 18:00:00",2,301.7,372,578,4e-06,54.3,-7.29,2.37,0.01414,94477.85,17
"2020-06-04 00:00:00",2,302.5,384,732,0,45.3,-4.17,0.9,0.012329999,94578.48,1
"2020-06-04 06:00:00",2,292.80002,354,55,0,63.3,-1.43,-1.86,0.00956,94771.96,1
"2020-06-04 12:00:00",2,292.2,341,8,0,77.1,-1.13,-3.4199998,0.01121,94967.53,41
"2020-06-04 18:00:00",2,297.30002,369,343,0,57,-1.28,-7.3799996,0.011299999,95053.35,95
"2020-06-05 00:00:00",2,295.2,388,326,0.000124,68.1,-3.35,-5.92,0.01191,94846.83,97
"2020-06-05 06:00:00",2,289.30002,388,8,0.001532,89,-6.72,-6.98,0.01078,94900.24,100
"2020-06-05 12:00:00",2,289.30002,381,2,0.000314,94.6,-5.46,-5.83,0.01144,94777.195,99
"2020-06-05 18:00:00",2,294.80002,390,297,0.00014,85,-6.21,-2.83,0.01456,94703.61,90
"2020-06-06 00:00:00",2,292.9,412,182,0.000197,93.8,-8.03,-2.09,0.014219999,94895.555,92
"2020-06-06 06:00:00",2,289.80002,397,8,0.000199,94,-5.62,-5.0099998,0.011709999,95032.82,95
"2020-06-06 12:00:00",2,287.5,386,2,7.8e-05,93.4,-5.44,-3.56,0.01004,95248.81,97
"2020-06-06 18:00:00",2,288.2,374,221,9.7e-05,88.200005,-5.41,-5.39,0.009889999,95500.93,97
"2020-06-07 00:00:00",2,288.7,382,335,0.000143,90.6,-5.21,-5.3199997,0.01048,95535.89,95
"2020-06-07 06:00:00",2,287.80002,385,11,7.3e-05,95.3,-3.07,-5.5499997,0.01041,95513.35,99
"2020-06-07 12:00:00",2,286.4,378,2,0.000225,95.1,-2.31,-5.6099997,0.009509999,95457.18,100
"2020-06-07 18:00:00",2,288.6,378,86,4.8e-05,92.6,-1.29,-5.5099998,0.01071,95496.69,99
"2020-06-08 00:00:00",2,290.7,392,179,0.000245,92.9,-2.8999999,-5.8799996,0.0123,95167.805,100
"2020-06-08 06:00:00",2,289.2,386,13,0.000378,95.700005,-2.73,-4.35,0.01153,95050.7,99
"2020-06-08 12:00:00",2,288,379,4,0.000289,95.700005,-5.38,-3.97,0.01065,94782.91,99
"2020-06-08 18:00:00",2,288.80002,380,113,0.000359,93.200005,-7.33,-5.2,0.01097,94687.73,94
"2020-06-09 00:00:00",2,289.6,385,98,0.00051,94.1,-6.81,-6.67,0.01172,94315.06,96
"2020-06-09 06:00:00",2,290.30002,391,9,0.000155,94.5,-5.5099998,-5.8399997,0.01231,94346.08,99
"2020-06-09 12:00:00",2,288,389,3,6e-05,94.5,-7.58,-4.33,0.01055,94538.21,99
"2020-06-09 18:00:00",2,289.1,379,212,0.000115,89.3,-8.059999,-3.9099998,0.01066,94751.586,96
"2020-06-10 00:00:00",2,291.7,380,196,0.00025,84.1,-5.69,-3.04,0.01179,95137.555,89
"2020-06-10 06:00:00",2,287.1,331,43,1e-06,87.3,-3.98,0.099999994,0.009099999,95258.93,52
"2020-06-10 12:00:00",2,285.5,300,12,0,85.5,-2.8899999,-0.01,0.007999999,95544.69,28
"2020-05-25 12:00:00",3,284.30002,9.999e+20,9.999e+20,9.999e+20,93.8,-4.45,0.94,0.00811,95491.33,9.999e+20
"2020-05-25 18:00:00",3,289.9,351,361,7e-06,66.1,-3.51,-0.39999998,0.00825,95530.97,100
"2020-05-26 00:00:00",3,291,366,407,1.1e-05,62.100002,-2.46,-0.84,0.00834,95416.84,100
"2020-05-26 06:00:00",3,286.30002,352,32,6.5e-05,86.200005,-1.79,0.17999999,0.00852,95413.96,99
"2020-05-26 12:00:00",3,284.6,308,9,0,90.9,-1.17,1.06,0.0080699995,95241.79,67
"2020-05-26 18:00:00",3,293.1,315,594,0,50.8,0.14999999,2.1499999,0.0077899997,95132.29,8
"2020-05-27 00:00:00",3,295.4,341,653,0,41.100002,1.53,1.56,0.00727,94945.875,75
"2020-05-27 06:00:00",3,288,325,34,0,63.600002,4.33,1.26,0.0070599997,94910.875,89
"2020-05-27 12:00:00",3,286.9,304,10,0,72.5,-2.54,5.1,0.00751,94965.586,6
"2020-05-27 18:00:00",3,293.80002,305,611,0,44.4,-6.04,4.73,0.00709,95244.555,3
"2020-05-28 00:00:00",3,294,329,685,0,44.100002,-3.9199998,2.6399999,0.00714,95334.305,74
"2020-05-28 06:00:00",3,285.9,308,41,0,59.7,1.88,0.91999996,0.00578,95445.3,28
"2020-05-28 12:00:00",3,284.30002,320,3,6e-05,88.3,-0.7,2.25,0.0076499996,95577.76,49
"2020-05-28 18:00:00",3,291.7,298,603,0,42.600002,-3.4099998,9.91,0.00593,95596.74,15
"2020-05-29 00:00:00",3,288.30002,327,593,4e-06,56.2,-6.47,6.6099997,0.00633,95790.555,41
"2020-05-29 06:00:00",3,282.30002,294,28,0,73,-3.84,4.65,0.0055199997,95983.05,18
"2020-05-29 12:00:00",3,280,268,10,0,84.5,-3.58,3.6399999,0.00542,96116.64,5
"2020-05-29 18:00:00",3,287.4,280,595,0,55,-5.95,3.5,0.00581,96111.21,29
"2020-05-30 00:00:00",3,287.1,331,544,1e-06,55.8,-5.2,1.62,0.00579,96080.65,60
"2020-05-30 06:00:00",3,282.30002,332,19,0,70.5,-3.56,-1.65,0.00529,96202.09,77
"2020-05-30 12:00:00",3,277.7,261,11,0,75.200005,-2,-1.75,0.0041,96429.46,22
"2020-05-30 18:00:00",3,285.5,254,630,0,38.100002,-2.69,-2.1499999,0.00355,96465.27,10
"2020-05-31 00:00:00",3,287.7,275,763,0,37.5,-1.8499999,-2.6799998,0.00405,96241.74,11
"2020-05-31 06:00:00",3,280.1,265,56,0,56.7,2.05,-2.95,0.00367,96315.055,0
"2020-05-31 12:00:00",3,278.9,253,11,0,60.4,2.62,-2.48,0.0036,96258.47,2
"2020-05-31 18:00:00",3,289.6,278,580,0,39.600002,5.72,-2.78,0.0048499997,96009.555,78
"2020-06-01 00:00:00",3,291.4,311,732,0,52.3,6.74,-3.6399999,0.00716,95472.2,42
"2020-06-01 06:00:00",3,285.2,311,53,0,85.700005,5.42,-4.8399997,0.007929999,95261.086,22
"2020-06-01 12:00:00",3,285.9,346,2,0.000115,92.8,5.3399997,-4.44,0.00897,94948.305,79
"2020-06-01 18:00:00",3,291.7,377,197,8.2e-05,81.8,6.41,-3.58,0.01153,94741.445,93
"2020-06-02 00:00:00",3,295.1,384,436,5e-06,72,4.81,-1.64,0.0126,94544.93,84
"2020-06-02 06:00:00",3,289.7,333,54,0,96.6,4.35,-2.98,0.01213,94166.04,5
"2020-06-02 12:00:00",3,290,341,9,1e-06,96,2.62,-0.049999997,0.01224,93894.375,48
"2020-06-02 18:00:00",3,301.1,360,592,0,56.7,-0.38,-2.3799999,0.014289999,94032.96,7
"2020-06-03 00:00:00",3,302.4,394,725,0,59.2,-0.16,-5.29,0.01612,93894.305,3
"2020-06-03 06:00:00",3,293.6,373,52,0,93.700005,-1.5999999,-5.8199997,0.01499,94015.46,7
"2020-06-03 12:00:00",3,294.4,389,3,8e-06,92.3,0.57,-9.62,0.0156,93657.56,69
"2020-06-03 18:00:00",3,300.4,417,272,2.2e-05,67.1,5.99,-7.0699997,0.016309999,93631.625,77
"2020-06-04 00:00:00",3,302.1,405,646,1e-06,48.8,1.51,8.07,0.0131,93702.14,19
"2020-06-04 06:00:00",3,291.2,345,55,0,57.600002,-0.22999999,3.04,0.00792,94388.516,2
"2020-06-04 12:00:00",3,291,316,12,0,57.5,1.02,-1.73,0.00776,94558.3,2
"2020-06-04 18:00:00",3,301.1,346,572,0,41,1.79,-7.4199996,0.01031,94358.586,34
"2020-06-05 00:00:00",3,298.2,382,638,1.6e-05,57.7,-0.049999997,-6.2799997,0.01225,94251.6,33
"2020-06-05 06:00:00",3,292,385,20,0.000258,89.4,-3.24,-4.49,0.01298,94085.49,73
"2020-06-05 12:00:00",3,290,359,9,9.1e-05,88.200005,-2.97,-5.87,0.01132,94048.125,43
"2020-06-05 18:00:00",3,295.7,392,315,0.000177,82.200005,-4.5899997,-2.46,0.014889999,94345.82,67
"2020-06-06 00:00:00",3,295,390,374,0.000147,80.5,-4.37,-2.55,0.01395,94783.625,55
"2020-06-06 06:00:00",3,287.30002,337,54,7.2e-05,89.4,-4.14,-0.94,0.00947,95312.586,3
"2020-06-06 12:00:00",3,285.2,313,11,0,90.1,-3.8899999,-1.35,0.00826,95771.72,5
"2020-06-06 18:00:00",3,292,323,584,0,63.4,-4.18,-3.6999998,0.00897,96278.914,14
"2020-06-07 00:00:00",3,291.9,329,729,0,60.2,-3.01,-4.47,0.00849,96340.2,9
"2020-06-07 06:00:00",3,283.9,298,57,0,70.4,-1.75,-3.74,0.00591,96587.45,1
"2020-06-07 12:00:00",3,282.6,280,12,0,73.5,-0.48999998,-5.2,0.00562,96528.56,5
"2020-06-07 18:00:00",3,293.7,316,549,0,61.9,5.12,-6.2999997,0.0097199995,96279.31,75
"2020-06-08 00:00:00",3,293.9,361,524,4e-06,64.200005,5.15,-7.18,0.01028,95830.31,92
"2020-06-08 06:00:00",3,290,371,35,0.000127,88.3,5.08,-6.24,0.01108,95403.81,87
"2020-06-08 12:00:00",3,291.7,383,3,0.00087499997,94.200005,8.12,-6.98,0.01334,94766.97,99
"2020-06-08 18:00:00",3,301.5,389,489,7.4e-05,59.5,5.7999997,5.27,0.015319999,94259.555,57
"2020-06-09 00:00:00",3,299.2,407,620,9e-06,71.6,-4.69,5.06,0.015999999,94518.625,33
"2020-06-09 06:00:00",3,292.1,382,25,8e-06,85.4,-3.04,5.95,0.012379999,94713.4,69
"2020-06-09 12:00:00",3,287.9,318,12,0,77,-2.77,6.29,0.00853,94894.336,4
"2020-06-09 18:00:00",3,295.9,322,612,2e-06,50.7,-7.48,6.45,0.00923,95201.805,3
"2020-06-10 00:00:00",3,294.5,345,723,1.8e-05,61.600002,-6.31,1.51,0.0102699995,95226.914,13
"2020-06-10 06:00:00",3,285.9,320,57,0,86.6,-2.6,-3.03,0.00833,95712.31,1
"2020-06-10 12:00:00",3,283.80002,303,11,0,77.9,-1.77,-1.78,0.00652,95808.914,11
"2020-05-25 12:00:00",4,284.2,9.999e+20,9.999e+20,9.999e+20,93.6,-4.7599998,-0.02,0.00804,95501.58,9.999e+20
"2020-05-25 18:00:00",4,288.4,358,234,1.5e-05,73.3,-4.0299997,-0.31,0.00832,95553.98,100
"2020-05-26 00:00:00",4,291.2,365,432,6e-06,61.2,-3.09,-1.39,0.00832,95416.27,100
"2020-05-26 06:00:00",4,286.7,344,36,9e-06,76.700005,-2.03,0.61,0.00777,95422.055,100
"2020-05-26 12:00:00",4,285,321,8,0,83.200005,-1.62,0.22,0.0075899996,95248.125,96
"2020-05-26 18:00:00",4,292.6,325,570,3e-06,55.2,0.61,1.39,0.00823,95142.81,30
"2020-05-27 00:00:00",4,294.7,350,639,2.6e-05,47.7,1.4399999,3.11,0.008119999,94954.99,34
"2020-05-27 06:00:00",4,288.2,314,47,0,59.7,4.23,1.09,0.00672,95006.305,4
"2020-05-27 12:00:00",4,287.1,306,9,0,64.6,4.17,4.2799997,0.0067499997,94949.45,1
"2020-05-27 18:00:00",4,297.4,327,594,0,49.600002,-4.73,3.74,0.009939999,95035.62,17
"2020-05-28 00:00:00",4,294.2,357,610,0,51.9,-7.5,1.5,0.00852,95185.75,88
"2020-05-28 06:00:00",4,284.9,348,26,0.000313,87.9,-1.88,1.53,0.00791,95558.13,98
"2020-05-28 12:00:00",4,283.30002,310,10,1e-05,83.5,-1.8,5.24,0.00679,95639.48,77
"2020-05-28 18:00:00",4,292.1,286,621,0,38.4,-4.2599998,9.01,0.0055,95675.72,1
"2020-05-29 00:00:00",4,290.7,305,726,0,47.5,-5.96,5.3199997,0.00623,95744.15,13
"2020-05-29 06:00:00",4,283.2,296,39,0,72.1,-2.6699998,2.37,0.0057699997,95930.09,12
"2020-05-29 12:00:00",4,281,267,11,0,78,-2.05,3.5,0.0053499998,96152.87,0
"2020-05-29 18:00:00",4,290.2,273,628,0,43.4,-4.3199997,5.24,0.0054699997,96185.81,0
"2020-05-30 00:00:00",4,291.6,293,761,0,39.100002,-4.0899997,1.04,0.00539,96105.29,0
"2020-05-30 06:00:00",4,283.1,280,55,0,61.7,0.71999997,-2.86,0.0049099997,96122.805,3
"2020-05-30 12:00:00",4,283.1,290,5,0,71,1.5,-4.42,0.00563,96171.586,20
"2020-05-30 18:00:00",4,288.1,349,209,0,62.8,3.99,-7.23,0.00696,96074.66,93
"2020-05-31 00:00:00",4,290.80002,327,707,1.4e-05,63.5,4.08,-7.1499996,0.00837,95759.33,32
"2020-05-31 06:00:00",4,284.5,316,51,0,83.200005,2.73,-6.73,0.00732,95513.516,2
"2020-05-31 12:00:00",4,284.1,311,7,0,95.1,-0.35,-4.7,0.0081899995,95279.305,54
"2020-05-31 18:00:00",4,293.9,338,485,0,68.4,-0.83,-7.17,0.01105,95257.68,96
"2020-06-01 00:00:00",4,295.7,365,678,5.3e-05,70.200005,-0.88,-8.25,0.012689999,95147.27,73
"2020-06-01 06:00:00",4,287.9,346,51,0,95.8,-1.8,-7.64,0.01054,95148.85,20
"2020-06-01 12:00:00",4,289,383,3,1.3e-05,93.700005,1.12,-8.48,0.01109,95008.805,93
"2020-06-01 18:00:00",4,294.7,402,195,1.8e-05,81.9,1.5799999,-8.07,0.01392,95085.11,98
"2020-06-02 00:00:00",4,302.9,398,561,2e-06,61.7,5.0699997,-4.47,0.01712,94739.21,49
"2020-06-02 06:00:00",4,296.5,381,51,0,73.8,7.0499997,-0.83,0.01399,94709.51,12
"2020-06-02 12:00:00",4,294.6,361,10,0,78.4,8.72,-0.14,0.01328,94595.62,25
"2020-06-02 18:00:00",4,302.2,369,596,0,56.9,10.88,-0.82,0.01517,94755.47,21
"2020-06-03 00:00:00",4,304.30002,402,723,0,50.7,9.929999,-0.7,0.015369999,94459.23,18
"2020-06-03 06:00:00",4,298.7,387,53,0,59.3,11.01,0.52,0.01289,94534.266,2
"2020-06-03 12:00:00",4,295.30002,366,11,0,68,9.7,1.1999999,0.01206,94369.086,1
"2020-06-03 18:00:00",4,301.9,366,596,0,54.2,11.34,-0.22,0.01432,94207.83,7
"2020-06-04 00:00:00",4,301.9,392,723,0,57,10.04,-1.02,0.01507,94036.26,27
"2020-06-04 06:00:00",4,294.80002,380,49,1.6e-05,75.4,10.23,-1.23,0.01301,93900.9,22
"2020-06-04 12:00:00",4,292.9,369,5,5.7e-05,87.8,4.36,-3.12,0.0134499995,93878.11,58
"2020-06-04 18:00:00",4,298.80002,396,388,1e-05,63.100002,9.22,-5.35,0.01394,93596.73,69
"2020-06-05 00:00:00",4,298,383,656,1.6e-05,55.600002,7.71,1.9,0.0116799995,93625.375,25
"2020-06-05 06:00:00",4,288.5,341,54,0,85.5,1.87,1.0699999,0.00993,93789.016,10
"2020-06-05 12:00:00",4,286.80002,327,10,2e-06,88.4,-1.5,-3.6299999,0.00914,94295.14,18
"2020-06-05 18:00:00",4,291.2,348,449,9e-06,71.8,-3.3899999,-6.0699997,0.00985,94548.31,45
"2020-06-06 00:00:00",4,285.4,372,158,0.00029,90.5,-7.3399997,-7.9199996,0.00846,94876.81,97
"2020-06-06 06:00:00",4,282.1,351,8,0.000528,89.8,-4.89,-7.45,0.0067399996,95319.52,98
"2020-06-06 12:00:00",4,279.80002,306,10,3.6e-05,88.9,-4.64,-2.83,0.00566,95726.2,87
"2020-06-06 18:00:00",4,287.80002,269,619,0,52.5,-7.85,-2.97,0.0057099997,96028.81,39
"2020-06-07 00:00:00",4,289.7,292,763,0,51.5,-5.56,-1.13,0.00629,96107.18,5
"2020-06-07 06:00:00",4,281.30002,281,59,0,78.700005,-1.9499999,0.64,0.00551,96437.125,1
"2020-06-07 12:00:00",4,282.30002,267,12,0,71.5,-1.5,3.36,0.00536,96391.09,1
"2020-06-07 18:00:00",4,292.80002,284,631,0,36.5,-2.1299999,1.36,0.0054099998,96466.93,1
"2020-06-08 00:00:00",4,294.7,309,767,0,35.7,-0.37,1.4599999,0.00597,96249.664,0
"2020-06-08 06:00:00",4,285.4,298,60,0,53.5,2.37,1.35,0.0049699997,96260.37,0
"2020-06-08 12:00:00",4,285,285,12,0,64.3,2.78,1.8499999,0.00579,96280.44,0
"2020-06-08 18:00:00",4,295.30002,300,628,0,42.5,6.19,0.55,0.0074099996,96103.54,1
"2020-06-09 00:00:00",4,295.9,323,763,0,50.3,6.0699997,-0.68,0.00907,95893.016,1
