"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 06:00:00",1,291.7,359,0,0,97.3,-0.12,-1.88,0.0127799995,101638.4,21
"2020-04-22 12:00:00",1,292.4,353,12,0,96.1,-0.78999996,-1.81,0.0132,101632.49,3
"2020-04-22 18:00:00",1,302.6,378,696,0,51.2,1.63,-1.38,0.0130199995,101525.02,7
"2020-04-23 00:00:00",1,297.4,398,487,9.6e-05,79.6,0.91999996,-2.36,0.01487,101424.02,22
"2020-04-23 06:00:00",1,294.30002,372,0,0,94.5,2.29,-1.55,0.0146699995,101397.89,0
"2020-04-23 12:00:00",1,294.5,367,13,0,95.4,2.33,-0.74,0.0149799995,101415.83,4
"2020-04-23 18:00:00",1,305.2,392,714,1e-06,46.5,3.81,1.68,0.0138,101344.055,13
"2020-04-24 00:00:00",1,299.1,405,536,9.5e-05,74.8,1.81,-0.089999996,0.01557,101217.945,43
"2020-04-24 06:00:00",1,295.30002,382,0,0,90.5,2.3,-0.29999998,0.01492,101246.086,45
"2020-04-24 12:00:00",1,295.2,373,13,8.9e-05,92,0.83,0.59,0.01509,101429.664,59
"2020-04-24 18:00:00",1,300.5,396,614,0.000507,76.1,0.55,0.26,0.01715,101522.2,82
"2020-04-25 00:00:00",1,296.54,407,178,0.000115,87.8,0.56,-0.71,0.015609999,101375.97,98
"2020-04-25 06:00:00",1,294.5,386,0,0,95.1,1.1899999,-1.55,0.014939999,101464.74,72
"2020-04-25 12:00:00",1,295.2,374,12,0.000225,92.8,0.78999996,-0.78,0.015179999,101544.9,31
"2020-04-25 18:00:00",1,302.80002,401,598,4.8e-05,53.4,2.35,-1.06,0.013809999,101520.55,62
"2020-04-26 00:00:00",1,296.87,406,424,0.000293,86.200005,0.14999999,-2.1,0.01563,101516.305,82
"2020-04-26 06:00:00",1,294,379,0,0,95.8,1.39,-1.55,0.014579999,101601.14,52
"2020-04-26 12:00:00",1,294.1,362,15,0,94.6,0.82,-1.53,0.0145,101686.32,0
"2020-04-26 18:00:00",1,302.6,379,722,0,49.4,0.90999997,-3.9099998,0.01258,101619.89,2
"2020-04-27 00:00:00",1,297.7,387,535,0,69.6,0.94,-3.81,0.01323,101520.91,6
"2020-04-27 06:00:00",1,293,356,0,0,94.3,0.91999996,-2.03,0.013499999,101534.52,0
"2020-04-27 12:00:00",1,293.4,347,16,0,94.1,1.1999999,-1.63,0.013809999,101502.2,6
"2020-04-27 18:00:00",1,302.2,375,696,2e-06,49,1.74,-2.49,0.01215,101419.99,13
"2020-04-28 00:00:00",1,297.9,389,519,6e-06,66.6,1.66,-3.59,0.01294,101274.2,15
"2020-04-28 06:00:00",1,293.7,362,0,0,87.4,2.6299999,-1.66,0.01311,101210.21,2
"2020-04-28 12:00:00",1,292.80002,343,16,0,90.700005,1.9499999,-0.59,0.01284,101247.48,5
"2020-04-28 18:00:00",1,302.80002,356,748,0,36.8,2.6399999,-0.21,0.0095,101086.65,6
"2020-04-29 00:00:00",1,298.1,376,559,0,58.9,1.55,-0.19,0.011609999,100925.836,10
"2020-04-29 06:00:00",1,293.1,361,0,0,88,1.66,0.049999997,0.01272,101036.68,3
"2020-04-29 12:00:00",1,293.9,353,16,5e-06,85,0.31,1.29,0.01292,101055.54,5
"2020-04-29 18:00:00",1,302.80002,384,584,7e-06,43.600002,-0.47,0.39999998,0.01127,100942.836,52
"2020-04-13 18:00:00",2,299.5,9.999e+20,9.999e+20,9.999e+20,80.6,0.90999997,3.48,0.01712,101235.31,9.999e+20
"2020-04-14 00:00:00",2,298.9,430,272,2.9e-05,80.6,2.1299999,2.47,0.01654,101161.664,74
"2020-04-14 06:00:00",2,296.2,399,0,5.7e-05,97.6,2.01,2.04,0.01707,101263.87,45
"2020-04-14 12:00:00",2,295.30002,406,2,0.000267,97.200005,0.85999995,0.82,0.016099999,101270.64,88
"2020-04-14 18:00:00",2,299.2,415,155,0.000119,78.5,1.63,3.27,0.01628,101242.055,96
"2020-04-15 00:00:00",2,297.1,401,380,8.1e-05,82.5,1.04,2.55,0.015199999,101033.125,39
"2020-04-15 06:00:00",2,293.9,369,0,1e-06,94.6,2.1299999,1.3399999,0.01432,100999.58,1
"2020-04-15 12:00:00",2,294.6,366,9,2e-06,97,1.8299999,2.1299999,0.015369999,100952.43,4
"2020-04-15 18:00:00",2,296.4,399,485,0.000107,68.9,-3.61,2.74,0.012259999,101063.84,56
"2020-04-16 00:00:00",2,288.80002,390,209,0.000117999996,93.700005,-2.76,-0.96,0.01031,101237.74,96
"2020-04-16 06:00:00",2,289,381,0,0.000438,95.1,-2.7,-2.47,0.01059,101418.89,99
"2020-04-16 12:00:00",2,288,376,0,0.000242,94.9,-2.06,-2.33,0.0098399995,101595.055,100
"2020-04-16 18:00:00",2,291.1,372,132,3.2e-05,77.1,-2.24,-4.46,0.00976,101790.99,92
"2020-04-17 00:00:00",2,290.4,363,250,0,73.8,-0.88,-2.8999999,0.008909999,101773.18,65
"2020-04-17 06:00:00",2,288,328,0,0,91.8,-0.37,-2.12,0.00949,101745.43,12
"2020-04-17 12:00:00",2,290.6,353,6,2e-06,91.200005,-0.21,-2.08,0.01121,101670.21,32
"2020-04-17 18:00:00",2,294,404,101,8.7e-05,91.8,0.82,-1.3199999,0.013979999,101567.62,94
"2020-04-18 00:00:00",2,294.6,405,301,3.5e-05,93.200005,0.89,-0.12,0.014719999,101334.586,60
"2020-04-18 06:00:00",2,293,380,0,0,96.9,2.04,1.24,0.01392,101176.65,54
"2020-04-18 12:00:00",2,293.6,368,11,0,97.9,1.15,2.01,0.01457,101133.055,27
"2020-04-18 18:00:00",2,302.2,398,639,8.7e-05,59.7,1.52,5.5099998,0.014909999,101017.99,69
"2020-04-19 00:00:00",2,296.30002,398,501,0.000235,90.3,-0.83,2.46,0.01596,100978.266,68
"2020-04-19 06:00:00",2,293,377,0,0.000102,96.9,-1.1,-1.12,0.013929999,101105.97,65
"2020-04-19 12:00:00",2,292.9,365,9,0,98.1,0.45999998,-1.92,0.013979999,101129.22,85
"2020-04-19 18:00:00",2,299.7,391,654,0.000242,77.6,2.58,3.29,0.01671,100971.81,71
"2020-04-20 00:00:00",2,296.18,402,380,0.000257,83.1,1.56,3.98,0.01454,100878,92
"2020-04-20 06:00:00",2,294.6,387,0,0,88.700005,0.24,3.27,0.014099999,100791.22,93
"2020-04-20 12:00:00",2,291.9,363,9,0,92.6,-2.4099998,1.77,0.01242,101105.914,92
"2020-04-20 18:00:00",2,298.05255,346,522,0,35.100002,-2.3999999,2.3,0.00683,101247.02,97
"2020-04-21 00:00:00",2,294.25,330,564,0,45.3,-2.56,0.83,0.0069999998,101342.19,18
"2020-04-21 06:00:00",2,288.80002,316,0,0,60.4,-1.66,-0.7,0.0066,101614.46,58
"2020-04-21 12:00:00",2,287.30002,303,12,0,66.9,-2.4299998,-1.05,0.00665,101773.2,20
"2020-04-21 18:00:00",2,301.7,328,720,0,30.800001,-0.91999996,-0.35999998,0.0074,101872.77,58
"2020-04-22 00:00:00",2,293.9,344,560,0,62.4,-1.64,-4.14,0.0094099995,101793.71,5
"2020-04-22 06:00:00",2,289.7,326,0,0,87.6,-0.51,-2.24,0.01012,101802.03,3
"2020-04-22 12:00:00",2,290.4,320,13,0,84.8,0.53999996,-2.1599998,0.01028,101696.625,2
"2020-04-22 18:00:00",2,300.9,346,723,0,42.100002,2.3899999,-2.85,0.00974,101556.96,51
"2020-04-23 00:00:00",2,297,372,513,0,59.2,2.4299998,-3.09,0.010849999,101218.27,72
"2020-04-23 06:00:00",2,294.2,368,0,0,75.8,4.25,-1.6999999,0.011729999,101040.336,77
"2020-04-23 12:00:00",2,294.6,369,12,0,87.200005,4.17,0.16,0.0138,101057.24,54
"2020-04-23 18:00:00",2,302.4,408,413,5e-06,54.2,5.37,4.43,0.013809999,100701.14,89
"2020-04-24 00:00:00",2,299.6,411,354,0,58.2,3.7099998,4.43,0.012499999,100624.09,97
"2020-04-24 06:00:00",2,296.4,384,0,3e-06,78.9,2.6299999,3.37,0.01399,100685.805,57
"2020-04-24 12:00:00",2,295.5,370,13,0,89.6,1.3399999,3.52,0.01507,100880.18,5
"2020-04-24 18:00:00",2,301.80002,403,470,1e-06,52.2,0.099999994,4.69,0.0127799995,100934.78,78
"2020-04-25 00:00:00",2,298,393,381,5.5e-05,57.8,0.83,2.82,0.0112499995,100976.31,65
"2020-04-25 06:00:00",2,292.30002,361,0,0,77,-1.99,1.1,0.01055,101305.96,37
"2020-04-25 12:00:00",2,289.7,326,15,0,74.4,-2.51,0.53,0.008669999,101347.1,1
"2020-04-25 18:00:00",2,301,336,748,0,38.100002,-2.12,-1.7099999,0.00882,101607.75,2
"2020-04-26 00:00:00",2,295.7,359,563,0,68.1,-2.6599998,-5.0299997,0.01146,101779.48,2
"2020-04-26 06:00:00",2,292.4,344,0,0,86.9,-0.72999996,-3.31,0.0119199995,101840.37,4
"2020-04-26 12:00:00",2,292.7,342,15,0,86.9,0.19,-3.06,0.01215,101953.63,4
"2020-04-26 18:00:00",2,299.5,373,635,1.2e-05,56.5,2.05,-5.41,0.01193,101908.125,25
"2020-04-27 00:00:00",2,295.7,398,342,8e-06,68.8,2.22,-5.0099998,0.0116,101748.27,55
"2020-04-27 06:00:00",2,293.4,359,0,0,77.200005,2.4199998,-3.5,0.011299999,101748.98,62
"2020-04-27 12:00:00",2,293.6,362,11,0,76.8,3.62,-2.48,0.011349999,101692.016,94
"2020-04-27 18:00:00",2,302.4,363,722,0,42.600002,4.8399997,-1.06,0.01065,101553.85,56
"2020-04-28 00:00:00",2,298.80002,398,507,0,56.4,2.6499999,-3.33,0.01151,101222.31,57
"2020-04-28 06:00:00",2,295.7,382,0,0,75.1,5.39,-2.35,0.01267,101241.69,82
"2020-04-28 12:00:00",2,294.7,378,12,1e-06,78.6,5.25,-1.1899999,0.01251,101130.24,96
"2020-04-28 18:00:00",2,304,379,702,0,44.5,6.5099998,2.4299998,0.012399999,100832.35,79
"2020-04-29 00:00:00",2,298.4,412,456,7.4999996e-05,75.6,3.08,4.17,0.0150999995,101082.21,93
"2020-04-29 06:00:00",2,296.4,399,0,2e-06,88.8,2.83,2.82,0.01575,100812.15,90
"2020-04-29 12:00:00",2,296,383,15,6e-06,93.3,2.4199998,1.76,0.01611,101201.65,48
"2020-04-29 18:00:00",2,301.30002,402,675,0.000173,69.1,2.18,3.51,0.016479999,100778.99,50
"2020-04-13 18:00:00",3,300.2,9.999e+20,9.999e+20,9.999e+20,77.8,1.61,3.05,0.01729,101116.77,9.999e+20
"2020-04-14 00:00:00",3,299.4,425,337,3.3e-05,77.1,2.33,2.86,0.01635,101032.98,62
"2020-04-14 06:00:00",3,296.2,397,0,5e-05,96.8,1.5799999,2.72,0.01691,101201.12,12
"2020-04-14 12:00:00",3,295.1,401,5,8.8e-05,94,0.28,1.02,0.015369999,101242.13,68
"2020-04-14 18:00:00",3,299.6,416,245,8.8e-05,78.9,1.9399999,3.6899998,0.01676,101239.21,81
"2020-04-15 00:00:00",3,297.1,408,201,4.4e-05,85.5,1.3299999,2,0.01584,101056.555,69
"2020-04-15 06:00:00",3,294,374,0,3e-06,96.6,2.08,1.05,0.01478,100999.68,2
"2020-04-15 12:00:00",3,295.1,372,8,0,97.1,2.35,2.49,0.01588,100948.055,22
"2020-04-15 18:00:00",3,298.7,399,487,1.9e-05,61.4,-2.46,2.79,0.01243,101038.234,65
"2020-04-16 00:00:00",3,291,387,408,2.7e-05,84.4,-3.6799998,-0.44,0.01065,101213.766,78
"2020-04-16 06:00:00",3,290.2,387,0,0.000126,95.1,-2.6699998,-1.74,0.011399999,101397.586,92
"2020-04-16 12:00:00",3,288.6,385,1,0.00014,94.3,-2.76,-2.3799999,0.01016,101630.94,99
"2020-04-16 18:00:00",3,289.7,376,64,5.8999998e-05,88.5,-2.1299999,-2.9199998,0.010199999,101803.766,97
"2020-04-17 00:00:00",3,289.7,376,101,1e-05,79.9,-1.3,-2.34,0.00925,101851.55,94
"2020-04-17 06:00:00",3,289.5,374,0,2e-05,88,0.21,-2.07,0.01007,101779.88,95
"2020-04-17 12:00:00",3,290.4,385,1,8.4e-05,95.8,-0.12,-2,0.011589999,101699.41,97
"2020-04-17 18:00:00",3,294.6,399,104,0.000185,90.1,0.26,-1.64,0.01419,101558.92,93
"2020-04-18 00:00:00",3,294.5,411,260,1.4e-05,92.200005,0.61,0.76,0.0145,101256.414,90
"2020-04-18 06:00:00",3,293.1,376,0,0,98,1.86,1.68,0.014099999,101160.32,19
"2020-04-18 12:00:00",3,293.9,369,11,0,95.9,1.2099999,2.84,0.0145499995,101164.48,4
"2020-04-18 18:00:00",3,301.7,397,669,0.000104,63,-2.11,3.8799999,0.01529,101106.836,11
"2020-04-19 00:00:00",3,297.2,414,428,0.000117,74.8,-1.49,-1.5799999,0.013859999,101148.46,59
"2020-04-19 06:00:00",3,292.80002,386,0,3e-06,90.1,-0.57,-3.59,0.01268,101363.14,53
"2020-04-19 12:00:00",3,293.5,388,5,2e-06,90.700005,0.91999996,-3.9399998,0.01339,101303.35,94
"2020-04-19 18:00:00",3,297.9,412,236,6.1e-05,79.4,2.12,-2.46,0.015389999,101250.05,93
"2020-04-20 00:00:00",3,296.94,405,392,0.000435,83.200005,1.79,1.5699999,0.0152199995,100915.15,87
"2020-04-20 06:00:00",3,293.2,364,0,0,96.3,1.9699999,1.89,0.013979999,100934.24,81
"2020-04-20 12:00:00",3,295.22,376,11,1.2e-05,91,3.32,2.09,0.01502,100774.625,73
"2020-04-20 18:00:00",3,305.35,403,675,0,43.600002,4.11,8.05,0.013119999,100680.24,69
"2020-04-21 00:00:00",3,299,411,503,2.8e-05,75.9,1.56,4.8199997,0.01574,100728.68,61
"2020-04-21 06:00:00",3,294.87,381,0,9.5e-05,95.3,-1.0799999,3.4099998,0.015389999,100877.305,60
"2020-04-21 12:00:00",3,288.96,328,11,0,76.200005,-2.71,0.57,0.008429999,101417.14,58
"2020-04-21 18:00:00",3,299.50998,314,743,0,30.300001,-3.21,0.89,0.0064399997,101496.766,30
"2020-04-22 00:00:00",3,294.15,330,575,0,50.2,-1.8,-2.24,0.0077,101586.555,1
"2020-04-22 06:00:00",3,288.9,310,0,0,75.700005,-0.48,-2.3899999,0.0083,101739.68,12
"2020-04-22 12:00:00",3,289.00998,301,14,0,70.200005,-0.58,-2.45,0.00777,101852.68,17
"2020-04-22 18:00:00",3,298.49,322,747,0,39.9,-0.02,-4.0299997,0.007929999,101831,23
"2020-04-23 00:00:00",3,293.91,340,564,0,58.2,0.11,-3.73,0.00878,101614.805,4
"2020-04-23 06:00:00",3,289.80002,322,0,0,76.1,1.5899999,-1.89,0.00888,101661.81,7
"2020-04-23 12:00:00",3,290,319,14,0,83.700005,1.5699999,-1.02,0.00992,101354.12,6
"2020-04-23 18:00:00",3,300.30002,341,736,0,44.3,3.47,-2.45,0.00985,101348.25,4
"2020-04-24 00:00:00",3,296.79,366,557,0,60,2.1299999,-2.6499999,0.01088,100994.02,31
"2020-04-24 06:00:00",3,292.6,349,0,0,80.6,3.52,-1.11,0.01129,101065.44,26
"2020-04-24 12:00:00",3,291.7,337,14,0,87.200005,2.8799999,0.58,0.01157,100849.44,26
"2020-04-24 18:00:00",3,302.9,364,716,0,43.7,3.47,2.4199998,0.011419999,100653.45,19
"2020-04-25 00:00:00",3,296.44,396,474,0.000106,82.5,1.75,1.9699999,0.01473,100366.305,77
"2020-04-25 06:00:00",3,293.63,380,0,0.000116,93.4,1.1999999,3.59,0.01407,100130.24,88
"2020-04-25 12:00:00",3,292.7,383,11,0.000135,93.700005,0.82,3.86,0.0133,100029.06,88
"2020-04-25 18:00:00",3,300.69998,362,707,1e-06,45.2,-1.02,5.83,0.0105,99722.586,18
"2020-04-26 00:00:00",3,296.36,353,572,0,51.4,-1.1,3.9499998,0.009219999,99613.31,1
"2020-04-26 06:00:00",3,289.41,325,0,0,65.700005,-3.55,3.31,0.00762,99809.62,1
"2020-04-26 12:00:00",3,285.2,292,15,0,69,-2.2,4.72,0.00609,99938.35,3
"2020-04-26 18:00:00",3,293.80002,314,697,0,45.3,-3.07,4.68,0.0069,99902.914,21
"2020-04-27 00:00:00",3,292.46,331,566,0,58.8,-1.79,1.89,0.00826,99910.41,5
"2020-04-27 06:00:00",3,288.9,320,0,0,74.5,-2.05,3.72,0.00834,100109.23,2
"2020-04-27 12:00:00",3,287.6,312,16,0,83,-2.82,1.6899999,0.00852,100281.35,2
"2020-04-27 18:00:00",3,296.6,330,721,0,48.2,-4.04,-0.26,0.00866,100558.71,12
"2020-04-28 00:00:00",3,293.97,350,542,0,60.3,-3.4099998,-1.4399999,0.00923,100743.086,14
"2020-04-28 06:00:00",3,289,328,0,0,84.1,-2.12,-0.48,0.00942,100783.74,3
"2020-04-28 12:00:00",3,289.2,318,16,0,86.3,-2.53,-0.089999996,0.00973,101020.87,1
"2020-04-28 18:00:00",3,298.6,337,744,0,43.8,-2.85,-2.82,0.00882,100880.06,3
"2020-04-29 00:00:00",3,294.30002,354,543,0,59.8,-0.95,-3.82,0.0092899995,100995.37,9
"2020-04-29 06:00:00",3,289.4,337,0,0,81.5,0.17999999,-1.65,0.00933,100806.44,27
"2020-04-29 12:00:00",3,290.9,333,14,0,78.4,-1.48,-0.91999996,0.0098399995,101160.04,18
"2020-04-29 18:00:00",3,297.2,370,573,5e-06,53.8,-0.9,-2.83,0.00999,100838.83,36
"2020-04-13 18:00:00",4,299.80002,9.999e+20,9.999e+20,9.999e+20,79.3,1.11,2.95,0.01714,101198.37,9.999e+20
"2020-04-14 00:00:00",4,299,429,283,1.8e-05,78.6,2.35,2.31,0.016309999,101130.414,80
"2020-04-14 06:00:00",4,296.30002,407,0,7.1e-05,96.9,2.03,2.33,0.01694,101231.18,87
"2020-04-14 12:00:00",4,295.4,403,4,0.00012,95.9,0.22,0.35,0.01592,101276.086,78
"2020-04-14 18:00:00",4,299.30002,415,200,0.000109,76.3,1.31,2.8999999,0.01587,101297.12,93
"2020-04-15 00:00:00",4,297.1,401,352,6.2e-05,81.700005,1.99,1.6899999,0.01511,101056.9,50
"2020-04-15 06:00:00",4,294.2,372,0,0,96.3,2.3,1.5799999,0.01492,101013.02,5
"2020-04-15 12:00:00",4,295.7,389,4,1.7e-05,94.6,2.8999999,2.6599998,0.01604,100960.16,42
"2020-04-15 18:00:00",4,295.2,400,465,0.000265,82.1,-3.06,2.7,0.01347,101108.34,74
"2020-04-16 00:00:00",4,291.5,382,235,9.4e-05,90,-2,-0.64,0.01176,101217.27,79
"2020-04-16 06:00:00",4,288.80002,354,0,0,92.3,-2.09,-1.9599999,0.0101499995,101446.48,74
"2020-04-16 12:00:00",4,288.7,363,2,2e-06,83,-2.6699998,-1.68,0.009,101757.16,92
"2020-04-16 18:00:00",4,292.2,369,175,2e-06,54.4,-3.12,-4.08,0.00738,101892.805,91
"2020-04-17 00:00:00",4,290.9,373,170,0,67,-1.06,-2.9299998,0.00837,101860.02,95
"2020-04-17 06:00:00",4,289.6,359,0,0,83.5,-0.39999998,-2.22,0.009579999,101857.234,64
"2020-04-17 12:00:00",4,290.6,342,9,0,90.700005,0.5,-2.1499999,0.011109999,101796.82,60
"2020-04-17 18:00:00",4,299.4,390,481,2e-05,62.600002,3.58,-0.26,0.01322,101616.016,68
"2020-04-18 00:00:00",4,295.7,400,435,0.000125,84.9,1.79,0.34,0.0144,101401.52,59
"2020-04-18 06:00:00",4,293.1,376,0,3e-06,96.5,1.75,1.67,0.013959999,101230.805,54
"2020-04-18 12:00:00",4,294.1,370,11,0,97.4,1.62,2.48,0.0149799995,101177.91,31
"2020-04-18 18:00:00",4,301.80002,399,654,0.000104,65.700005,0.74,6.0499997,0.015999999,101048.73,22
"2020-04-19 00:00:00",4,297.1,399,528,0.000222,86,-0.72999996,2.01,0.01588,100978.04,50
"2020-04-19 06:00:00",4,293.9,384,0,6e-06,96.1,0.11,0.97999996,0.01459,101077.96,65
"2020-04-19 12:00:00",4,293.6,383,8,0,96.3,-0.29999998,-2.3799999,0.0143099995,101065.43,81
"2020-04-19 18:00:00",4,300.35,408,444,0.000108,72.6,1.67,1.52,0.01629,101046.24,85
"2020-04-20 00:00:00",4,295.43,407,322,0.00084,92.4,0.78999996,1.8299999,0.01543,100946.766,91
"2020-04-20 06:00:00",4,294.25998,395,0,3.7e-05,95.9,2.34,-0.12,0.01492,100815.32,92
"2020-04-20 12:00:00",4,294.75,379,9,0,95,3.59,2,0.015249999,100707.02,89
"2020-04-20 18:00:00",4,300,393,614,0.000183,68.8,2.83,8.32,0.01507,100691.336,89
"2020-04-21 00:00:00",4,295.79,405,205,0.000131,89.9,0.12,2.49,0.01536,100754.35,99
"2020-04-21 06:00:00",4,291,361,0,0,96.5,0.22999999,0.61,0.01225,100997.1,62
"2020-04-21 12:00:00",4,290.4,347,8,0,89.700005,-2.6799998,-0.59,0.01086,101394.086,84
"2020-04-21 18:00:00",4,299.94,363,612,0,47.4,-1.4599999,-3.05,0.01033,101517.13,84
"2020-04-22 00:00:00",4,295.15,392,355,3e-06,75.200005,-1.6999999,-3.54,0.01224,101732.87,87
"2020-04-22 06:00:00",4,292.30002,366,0,0,92.1,-1.7199999,-2.29,0.01261,101783.805,66
"2020-04-22 12:00:00",4,292.72998,350,13,0,95.5,-0.48999998,-2.28,0.013379999,101769.875,9
"2020-04-22 18:00:00",4,302.47,378,684,3e-06,50.8,2.34,-1.2099999,0.01284,101624.54,12
"2020-04-23 00:00:00",4,298.32,399,465,4.5e-05,70.3,1.42,-1.8,0.01392,101438.805,16
"2020-04-23 06:00:00",4,294.7,373,0,0,88.6,2.61,-1.42,0.01414,101332.56,3
"2020-04-23 12:00:00",4,294.9,370,11,0,91.9,3.29,-0.04,0.01474,101234.805,65
"2020-04-23 18:00:00",4,302.4,394,704,9.5e-05,63,3.58,4.5099998,0.015899999,101233.586,53
"2020-04-24 00:00:00",4,298.21,399,506,0.000199,76.6,0.71999997,2.21,0.01511,101113.47,68
"2020-04-24 06:00:00",4,294.6,376,0,0,89.700005,0.39,2.05,0.0142,101315.62,38
"2020-04-24 12:00:00",4,295.30002,367,14,0,86.8,-0.62,0.38,0.01433,101275.77,4
"2020-04-24 18:00:00",4,304.36,393,697,1e-06,47.4,0.78,-2.1399999,0.01339,101327.7,21
"2020-04-25 00:00:00",4,296.86,406,469,0.000254,86.6,-1.0699999,-2.12,0.015689999,101356.625,89
"2020-04-25 06:00:00",4,294.80002,388,0,0,95,1.0799999,-2.32,0.01519,101337.53,90
"2020-04-25 12:00:00",4,295,381,11,9.4e-05,95.1,2.1399999,0,0.015389999,101463.125,71
"2020-04-25 18:00:00",4,300.30002,403,322,0.000426,71.200005,3,0.02,0.015859999,101442.37,95
"2020-04-26 00:00:00",4,297.1,413,379,0.000153,86.9,0.41,-1.88,0.01597,101462.375,79
"2020-04-26 06:00:00",4,294.6,390,0,7.4e-05,94.3,1.25,-1.76,0.01488,101580.664,75
"2020-04-26 12:00:00",4,294.30002,370,14,1.9e-05,95.700005,-0.58,-2.09,0.014769999,101687.01,42
"2020-04-26 18:00:00",4,299,388,620,0.000184,73,0.22,-4.46,0.015029999,101731.71,56
"2020-04-27 00:00:00",4,296,397,327,8.2e-05,84.5,-0.59,-3.46,0.014459999,101808.1,91
"2020-04-27 06:00:00",4,293,365,0,0,97.200005,-0.59999996,-2.1,0.01389,101706.6,18
"2020-04-27 12:00:00",4,293.5,355,15,1e-06,92.1,-1.17,-2.02,0.01353,101811.836,8
"2020-04-27 18:00:00",4,302,374,729,6e-06,49.2,0.08,-4.36,0.01206,101776.29,3
"2020-04-28 00:00:00",4,297.1,385,539,9e-06,68.700005,-0.59,-3.76,0.012619999,101708.62,6
