"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 12:00:00",1,269.2,222,0,4e-06,57.5,-8.12,6.2999997,0.00169,95637.266,48
"2020-04-09 18:00:00",1,271.9,238,411,4e-06,44.2,-8.75,6,0.0016,95740.79,83
"2020-04-10 00:00:00",1,271.9,249,564,2e-06,50.2,-8.03,4.0099998,0.00182,95718.18,88
"2020-04-10 06:00:00",1,268.9,209,13,0,65.6,-5.06,3.57,0.00189,95817.25,14
"2020-04-10 12:00:00",1,268,199,0,0,73.1,-4.71,3.46,0.00195,95806.27,2
"2020-04-10 18:00:00",1,274,206,479,0,43.100002,-5.15,3.1799998,0.00182,95744.805,13
"2020-04-11 00:00:00",1,275.9,217,647,0,44.600002,-3.35,2.08,0.00216,95467.2,14
"2020-04-11 06:00:00",1,271.4,215,16,0,55.3,0.84999996,1.5699999,0.00194,95343.75,8
"2020-04-11 12:00:00",1,271.9,222,0,0,49.3,1.89,2.8999999,0.0018099999,95168.15,10
"2020-04-11 18:00:00",1,281.5,242,455,0,29.2,3.06,0.29999998,0.0021,94986.625,50
"2020-04-12 00:00:00",1,281.4,287,497,5e-06,48.8,2.78,-1.7099999,0.00351,94742.914,80
"2020-04-12 06:00:00",1,277.5,295,5,6e-06,58.3,3.4299998,-5.08,0.00321,94640.65,90
"2020-04-12 12:00:00",1,275.30002,297,0,1e-06,69.200005,-2.2,-5.5,0.0032499998,94978.89,94
"2020-04-12 18:00:00",1,274.9,298,195,8.4e-05,78,-9.389999,-6.1299996,0.00354,95415.8,98
"2020-04-13 00:00:00",1,270.30002,296,221,0.000303,89.6,-10.36,-2.53,0.00288,95823.92,97
"2020-04-13 06:00:00",1,267.4,276,8,6.9e-05,86.9,-8.889999,-1.3,0.0022099998,96195.086,98
"2020-04-13 12:00:00",1,263.7,216,0,1e-06,89.6,-7.1499996,-0.91999996,0.00165,96377.04,78
"2020-04-13 18:00:00",1,267.1,196,505,0,79.4,-7.3799996,-2.1499999,0.00196,96479.9,60
"2020-04-14 00:00:00",1,268.1,221,624,0,79.9,-6.2,-1.5699999,0.0021499998,96414.14,86
"2020-04-14 06:00:00",1,265.9,229,14,0,88.5,-4.27,-0.59999996,0.00198,96456.71,87
"2020-04-14 12:00:00",1,264.7,218,0,0,91.5,-3.58,-0.21,0.00185,96299.49,78
"2020-04-14 18:00:00",1,270.5,197,521,0,72.200005,-3.53,-1.25,0.00234,96129.75,22
"2020-04-15 00:00:00",1,270.4,204,689,0,79.8,-1.62,-0.62,0.0025799999,95944.48,1
"2020-04-15 06:00:00",1,266.80002,223,20,0,84.700005,-0.62,0.5,0.0020599999,95857.086,67
"2020-04-15 12:00:00",1,267.2,226,0,0,83.1,-0.12,0.56,0.00207,95739.664,91
"2020-04-15 18:00:00",1,270.80002,252,376,1.3e-05,73.6,-0.21,0.42999998,0.0024599999,95646.875,96
"2020-04-16 00:00:00",1,271.6,244,600,1.8e-05,80.1,-0.17,0.47,0.00284,95530.83,72
"2020-04-16 06:00:00",1,268.30002,220,16,1e-06,85.1,-3.4199998,2.51,0.00234,95533.586,47
"2020-04-16 12:00:00",1,263.9,200,0,1e-06,86.6,-4.6,4.22,0.0016399999,95660.125,37
"2020-04-16 18:00:00",1,267.1,182,538,0,63.5,-4.2999997,3.8999999,0.00157,95773.44,5
"2020-04-17 00:00:00",1,268.5,188,701,0,58.4,-2.59,2.35,0.00162,95677.75,7
"2020-04-17 06:00:00",1,263.6,182,22,0,66.5,0.71999997,0.64,0.0012299999,95706.08,2
"2020-04-17 12:00:00",1,263.9,185,0,0,80.4,2.1499999,0.25,0.00153,95536.06,1
"2020-04-17 18:00:00",1,273.9,244,415,1.9e-05,71.1,4.7599998,4.37,0.003,95332.7,70
"2020-04-18 00:00:00",1,273.2,271,499,3.5e-05,79.4,-5.12,1.51,0.0032,95350.836,70
"2020-04-18 06:00:00",1,266.2,204,21,0,82.9,-1.2099999,-0.98999995,0.00191,95737.164,4
"2020-04-18 12:00:00",1,265.6,197,0,0,77.4,0.06,-0.25,0.0016999999,95736.46,15
"2020-04-18 18:00:00",1,271.4,217,506,1e-06,53.7,-0.59,-0.42999998,0.00186,95830.875,38
"2020-04-19 00:00:00",1,273.9,215,682,0,53.600002,-1.62,0.35,0.0022399998,95744.33,24
"2020-04-19 06:00:00",1,270.1,248,14,1e-06,63.9,-2.58,0.81,0.00202,95932.49,78
"2020-04-19 12:00:00",1,267.1,201,1,0,76,-3.23,2.62,0.00188,96144.77,4
"2020-04-19 18:00:00",1,272.5,202,534,0,52.5,-4.74,4.15,0.00198,96231.37,4
"2020-04-20 00:00:00",1,274.4,244,639,0,46.5,-5.45,3.34,0.00201,96085.18,58
"2020-04-20 06:00:00",1,268.9,207,22,0,68.200005,-2.59,1.4599999,0.00195,96218,11
"2020-04-04 06:00:00",2,260.7,9.999e+20,9.999e+20,9.999e+20,81.200005,2.4299998,1.55,0.00115,96194.29,9.999e+20
"2020-04-04 12:00:00",2,260.6,184,0,0,77.8,3.51,-0.66999996,0.0011,96054.71,1
"2020-04-04 18:00:00",2,269.30002,191,473,0,74.700005,5.94,-4.25,0.00222,95797.83,4
"2020-04-05 00:00:00",2,271.7,244,583,0,75.4,3.8799999,-3.7099998,0.00271,95488.74,59
"2020-04-05 06:00:00",2,269,217,13,0,78.5,4.96,0.72999996,0.00229,95340.49,1
"2020-04-05 12:00:00",2,265.5,215,0,0,81.9,-1.29,1.66,0.0017799999,95304.08,3
"2020-04-05 18:00:00",2,274,226,453,0,92.1,-0.39999998,-2.97,0.00391,95284.305,34
"2020-04-06 00:00:00",2,273.30002,290,404,0.000141,96.9,-0.93,-3.72,0.00393,95144.14,95
"2020-04-06 06:00:00",2,271.30002,261,5,1e-05,97.1,-0.78,-4.45,0.00338,95024.23,39
"2020-04-06 12:00:00",2,271.4,250,0,0,94.6,-1.43,-4.5499997,0.00333,94808.125,40
"2020-04-06 18:00:00",2,275.6,267,391,6e-06,99.9,-0.79999995,-4.0499997,0.00476,94694.625,35
"2020-04-07 00:00:00",2,276,328,246,2e-05,99,0.07,-3.76,0.0049099997,94402.7,99
"2020-04-07 06:00:00",2,276.4,329,5,2.1e-05,99.4,0.89,-1.92,0.00508,94170.49,98
"2020-04-07 12:00:00",2,276.9,325,0,1.1e-05,98.200005,-3.56,2.33,0.0052199997,93968.234,88
"2020-04-07 18:00:00",2,279.80002,298,378,1.3e-05,87.8,-2.53,5.65,0.0057099997,94039.19,73
"2020-04-08 00:00:00",2,281.30002,291,521,2e-06,75.4,-2.02,4.24,0.00542,94144.836,37
"2020-04-08 06:00:00",2,276.30002,245,14,0,74.6,0.17999999,11.0199995,0.0037699998,94379.8,2
"2020-04-08 12:00:00",2,272.7,252,0,2e-06,79.1,-2.86,7.6299996,0.00306,94956.06,37
"2020-04-08 18:00:00",2,276.2,239,417,3e-06,59.3,-6.39,9.5199995,0.00296,95199.07,29
"2020-04-09 00:00:00",2,274.9,261,540,1.9e-05,57,-6.19,7.0899997,0.0025799999,95262.555,66
"2020-04-09 06:00:00",2,270.80002,215,13,0,68.700005,-4.3199997,6.0099998,0.00229,95413.55,13
"2020-04-09 12:00:00",2,269.6,231,0,6e-06,62.3,-6.85,7.46,0.0018999999,95373.79,51
"2020-04-09 18:00:00",2,271.9,261,352,1.9e-05,51.2,-8.47,5.8799996,0.00185,95406,90
"2020-04-10 00:00:00",2,271.30002,260,517,1.1e-05,53,-8.13,3.72,0.0018399999,95493.73,90
"2020-04-10 06:00:00",2,268.4,215,13,1e-06,68.200005,-6.92,3.04,0.00189,95729.7,35
"2020-04-10 12:00:00",2,267.5,242,0,8e-06,62.600002,-6.69,2.05,0.0016099999,95973.71,84
"2020-04-10 18:00:00",2,269.7,224,447,4e-06,49.100002,-7.0899997,1.39,0.00151,96069.086,77
"2020-04-11 00:00:00",2,270.7,199,656,0,44.7,-6.27,0.75,0.00147,96031.58,7
"2020-04-11 06:00:00",2,268.1,195,17,0,61.3,-2.1399999,0.53999996,0.00165,96261.86,0
"2020-04-11 12:00:00",2,267,193,0,0,67,-1.23,2.32,0.00165,96009.016,0
"2020-04-11 18:00:00",2,273.30002,196,492,0,32.9,-0.26999998,0.84,0.0013199999,96065.875,24
"2020-04-12 00:00:00",2,275.7,210,661,0,36.4,1.3,-0.81,0.00174,95386.766,8
"2020-04-12 06:00:00",2,270.5,210,18,0,55.100002,5.6299996,-3.02,0.0018099999,95415.02,47
"2020-04-12 12:00:00",2,270.80002,225,0,0,44,7.43,-1.8299999,0.00147,95291.06,62
"2020-04-12 18:00:00",2,281.30002,231,477,0,30.800001,10.25,-0.71,0.00219,95160.21,33
"2020-04-13 00:00:00",2,282.7,274,586,7e-06,52.2,4.64,0.71,0.00407,94887.06,60
"2020-04-13 06:00:00",2,276.9,310,7,0.000117999996,83.9,0.26999998,1.81,0.0044199997,94941.58,91
"2020-04-13 12:00:00",2,273.7,278,0,5e-06,88.9,-8.92,0.22,0.0036799998,95590,60
"2020-04-13 18:00:00",2,275.80002,301,256,1e-05,72.6,-7.0099998,-1.93,0.00348,95455.836,90
"2020-04-14 00:00:00",2,277.08,281,512,1e-06,68.8,-3.9399998,-6.2,0.0036199999,95891.81,65
"2020-04-14 06:00:00",2,272.9,271,16,1.2e-05,84.9,-4.39,-6.71,0.00332,95467.17,87
"2020-04-14 12:00:00",2,271.5,299,0,0.000423,92.4,-4.94,-8.49,0.00327,95488.17,100
"2020-04-14 18:00:00",2,273.80002,305,220,9e-05,97.700005,-3.12,-7.6299996,0.0041,95476.57,99
"2020-04-15 00:00:00",2,274.13998,311,367,7.3e-05,97,-4.2599998,-6.08,0.00416,95489.43,98
"2020-04-15 06:00:00",2,273.5,313,9,6e-05,93.4,-6.66,-4.44,0.00382,95597.19,99
"2020-04-15 12:00:00",2,271.5,304,0,0.000233,92.4,-9.37,-4.49,0.0032799998,95084.02,98
"2020-04-15 18:00:00",2,270.7,294,220,0.000354,91.6,-10.79,-4.27,0.00302,95563.07,96
"2020-04-16 00:00:00",2,269.80002,288,363,0.000146,89.700005,-10.5199995,-1.2099999,0.0027599998,95319.17,90
"2020-04-16 06:00:00",2,268.4,283,11,0.000107,91.5,-8.92,1.7199999,0.00253,95517.62,86
"2020-04-16 12:00:00",2,264.9,270,0,0.000123,90.200005,-8.099999,3.78,0.00185,95866.05,92
"2020-04-16 18:00:00",2,265.30002,242,467,1.4e-05,87.6,-5.67,6.2,0.00186,95885.11,97
"2020-04-17 00:00:00",2,266.2,221,659,2e-06,87.1,-2.23,4.44,0.0019999999,96012.09,79
"2020-04-17 06:00:00",2,260.7,187,20,0,90.700005,0.42999998,4.98,0.0012899999,95896.695,32
"2020-04-17 12:00:00",2,261.9,183,0,0,90.700005,2.3999999,4.5,0.00144,95793.625,1
"2020-04-17 18:00:00",2,270.1,207,529,0,89.5,0.099999994,6.1299996,0.00283,95247.87,28
"2020-04-18 00:00:00",2,271.80002,239,669,2e-06,87.5,-1.52,3.79,0.0031599998,95515.27,45
"2020-04-18 06:00:00",2,264.9,215,18,0,87.9,-1.16,3.62,0.00182,95612.68,31
"2020-04-18 12:00:00",2,263,206,0,0,91.4,-3.4399998,0.98999995,0.0016099999,95744.305,49
"2020-04-18 18:00:00",2,268,204,533,0,87.200005,-2.84,-2.8899999,0.00233,96072.04,34
"2020-04-19 00:00:00",2,266.6,198,712,0,90.8,-2.8899999,-2.5,0.00217,95938.12,11
"2020-04-19 06:00:00",2,259.5,179,24,0,86.5,-2.1,-2.4299998,0.0011,96282.55,6
"2020-04-19 12:00:00",2,259.7,175,1,0,78.5,-2.74,-1.9399999,0.00101,96382.055,3
"2020-04-19 18:00:00",2,268.5,185,562,0,78.3,-1.62,-2.07,0.0021799998,96797.266,6
"2020-04-20 00:00:00",2,267.1,196,722,0,89.700005,-1.75,-1.01,0.0022099998,96611.03,15
"2020-04-20 06:00:00",2,256.9,185,24,0,100,0.96,1.35,0.00098,96515.92,6
"2020-04-04 06:00:00",3,260.5,9.999e+20,9.999e+20,9.999e+20,82.8,2.75,1.5,0.00115,96251.76,9.999e+20
"2020-04-04 12:00:00",3,260.80002,184,0,0,79.4,3.74,-0.64,0.00113,96070.125,1
"2020-04-04 18:00:00",3,269.2,192,471,0,76.3,5.74,-4.38,0.00225,95800.375,4
"2020-04-05 00:00:00",3,270.9,249,554,0,77.5,3.11,-4.1,0.00263,95460.96,62
"2020-04-05 06:00:00",3,268.5,217,12,0,81,4.64,-0.19999999,0.00228,95295.48,20
"2020-04-05 12:00:00",3,266.30002,217,0,0,80.6,-0.94,2.08,0.00188,95282.65,11
"2020-04-05 18:00:00",3,274.30002,236,438,0,93.6,0.14999999,-2.9099998,0.00407,95343.766,50
"2020-04-06 00:00:00",3,273.9,285,474,2.7e-05,91,0.39,-4.45,0.00385,95107.086,91
"2020-04-06 06:00:00",3,272.4,249,9,0,94.1,0.91999996,-4.67,0.00358,94860.836,24
"2020-04-06 12:00:00",3,272.7,263,0,0,94.1,1.1,-3.01,0.00364,94639.86,54
"2020-04-06 18:00:00",3,278.1,313,231,1e-05,99.9,0.29999998,-2.97,0.00574,94527.2,76
"2020-04-07 00:00:00",3,278.9,338,353,8e-06,98.8,0.66999996,-3.6999998,0.0060099997,94206.555,96
"2020-04-07 06:00:00",3,278.4,327,8,1.9e-05,97.200005,2.9099998,-1.29,0.00572,93864.836,94
"2020-04-07 12:00:00",3,277.1,269,0,6.9e-05,89,-4.97,6.95,0.0047999998,94081.89,48
"2020-04-07 18:00:00",3,277.4,236,465,0,58.4,-4.7999997,6.1099997,0.0031899998,94583.15,17
"2020-04-08 00:00:00",3,279.80002,241,627,0,67.700005,0.94,0.29999998,0.0043599997,94553.18,8
"2020-04-08 06:00:00",3,272.80002,257,13,1.8e-05,63,-0.82,4.45,0.0024599999,95006.99,51
"2020-04-08 12:00:00",3,273.7,212,0,0,61.7,-0.78,6.99,0.00256,95167.64,0
"2020-04-08 18:00:00",3,277.1,228,454,0,41.600002,-5.99,9.67,0.0022099998,95370.086,27
"2020-04-09 00:00:00",3,275.7,262,520,4e-06,49.4,-6.29,7.29,0.00237,95414.97,76
"2020-04-09 06:00:00",3,271.2,221,11,2e-06,64.3,-4.46,5.75,0.00222,95540.44,35
"2020-04-09 12:00:00",3,270,229,0,7e-06,59.4,-8.75,7.45,0.0018699999,95536.336,50
"2020-04-09 18:00:00",3,272.2,255,382,1.1e-05,48,-9.7699995,4.9,0.0017799999,95683.06,87
"2020-04-10 00:00:00",3,273,228,615,0,53.5,-8.099999,3.12,0.00211,95651.12,36
"2020-04-10 06:00:00",3,269.9,212,15,0,72,-3.9299998,2.76,0.0022399998,95792.164,4
"2020-04-10 12:00:00",3,269,204,0,0,81.700005,-3.23,1.92,0.00236,95836.555,1
"2020-04-10 18:00:00",3,275.30002,213,474,0,46.7,-3.07,1.23,0.00217,95774.08,22
"2020-04-11 00:00:00",3,277.1,248,578,0,51.5,-1.48,-0.93,0.00272,95528.586,73
"2020-04-11 06:00:00",3,271.5,229,14,0,68.700005,2.09,-3.25,0.0024299999,95511.766,61
"2020-04-11 12:00:00",3,271.1,223,0,0,68.4,2.1399999,-2.47,0.00234,95426.08,42
"2020-04-11 18:00:00",3,279,265,365,0,41.4,1.02,-3.46,0.0025,95621.35,96
"2020-04-12 00:00:00",3,278.7,283,486,7e-06,52.3,-2.22,-2.32,0.0030999999,95397.734,92
"2020-04-12 06:00:00",3,274.1,273,6,1e-05,69.1,-2.51,-0.96,0.00294,95638.29,85
"2020-04-12 12:00:00",3,271.7,262,0,6e-06,84.8,-7.08,-0.96,0.0030399999,95873.25,85
"2020-04-12 18:00:00",3,275.2,284,315,1.2e-05,64.3,-6.1299996,-0.17,0.00296,96063.94,92
"2020-04-13 00:00:00",3,274.30002,291,428,1e-05,58.9,-7.3399997,-0.51,0.00253,96168.35,96
"2020-04-13 06:00:00",3,269.4,260,8,7e-06,57.3,-6.89,-0.35999998,0.00171,96271.945,96
"2020-04-13 12:00:00",3,267.7,247,0,1e-06,56.3,-6.97,-2.84,0.00145,96737.21,98
"2020-04-13 18:00:00",3,269,253,277,1e-06,41.7,-6.6099997,-4.3199997,0.0011999999,96324.44,95
"2020-04-14 00:00:00",3,270,251,466,1e-06,38.5,-6.5499997,-4.21,0.0011999999,96721.95,86
"2020-04-14 06:00:00",3,268.2,245,11,1e-06,39.100002,-8.059999,-1.8199999,0.0010599999,96229,86
"2020-04-14 12:00:00",3,267,214,0,0,34.3,-8.389999,-0.71999997,0.00084,96181.33,86
"2020-04-14 18:00:00",3,272.5,219,423,0,17.4,-8.66,0.19999999,0.00065999996,96216.734,86
"2020-04-15 00:00:00",3,274.4,208,644,0,17.800001,-6.74,1.28,0.00077,96034.266,58
"2020-04-15 06:00:00",3,269.6,187,19,0,23.9,-0.76,3.08,0.00072999997,96234.195,17
"2020-04-15 12:00:00",3,268.80002,191,0,0,48,-1.93,5.3399997,0.0013799999,95504.87,2
"2020-04-15 18:00:00",3,275.30002,213,498,1e-06,36.4,-4.69,5.6299996,0.00169,95847.31,15
"2020-04-16 00:00:00",3,274.5,230,634,0,37.100002,-6.22,4.89,0.0016399999,95275.71,40
"2020-04-16 06:00:00",3,268.9,204,20,0,56.8,-2.95,1.66,0.00163,95883.164,2
"2020-04-16 12:00:00",3,268.2,196,0,0,49.4,-1.86,0.59,0.00134,95816.22,2
"2020-04-16 18:00:00",3,273.9,209,503,0,34.2,-1.78,1.5799999,0.00144,95407.25,18
"2020-04-17 00:00:00",3,275,258,574,1e-06,37.5,-3.1799998,-0.17,0.0016999999,95429.87,90
"2020-04-17 06:00:00",3,269.9,227,16,0,54.100002,-3.27,-3.78,0.0016999999,95324.414,80
"2020-04-17 12:00:00",3,268.5,201,0,0,53.9,-0.63,-2.08,0.0015,95674.5,18
"2020-04-17 18:00:00",3,273.80002,200,519,0,27.5,-4.81,0.53999996,0.00115,95069.9,2
"2020-04-18 00:00:00",3,275.2,210,676,0,25.9,-2.44,1.3,0.0011999999,95360.195,6
"2020-04-18 06:00:00",3,270.7,204,22,0,43.9,2.76,-1.49,0.0014599999,94765.43,12
"2020-04-18 12:00:00",3,271,215,0,0,70.1,4.16,4.1,0.0023999999,94845.52,28
"2020-04-18 18:00:00",3,279.30002,248,462,5e-06,39.9,-0.14999999,7.3799996,0.0024899999,94723.4,72
"2020-04-19 00:00:00",3,279,269,596,4.3e-05,45.5,-3.33,4.21,0.0027899998,94358.06,75
"2020-04-19 06:00:00",3,271.9,228,21,1e-06,78.4,-2.4299998,-3.3899999,0.00288,94609.46,12
"2020-04-19 12:00:00",3,270,217,1,0,74.5,-1.23,-2.4099998,0.00237,94709.375,31
"2020-04-19 18:00:00",3,276.80002,222,520,0,44,0.96999997,-2.37,0.0023,94695.12,9
"2020-04-20 00:00:00",3,279.80002,260,633,3e-06,42.9,2.35,-1.92,0.00275,94817.15,34
"2020-04-20 06:00:00",3,273.7,294,13,0.000167,87.5,2.6399999,-2.19,0.00366,94457.09,83
"2020-04-04 06:00:00",4,260.7,9.999e+20,9.999e+20,9.999e+20,80,2.6399999,0.83,0.00113,96214.99,9.999e+20
"2020-04-04 12:00:00",4,261.1,184,0,0,75.9,3.6299999,-0.39,0.00111,96085.93,1
"2020-04-04 18:00:00",4,269.6,192,471,0,74.700005,5.8399997,-4.0099998,0.00227,95828.48,8
"2020-04-05 00:00:00",4,271.2,246,569,0,77.4,3.04,-3.76,0.00266,95519.74,66
"2020-04-05 06:00:00",4,268.1,214,13,0,80,4.49,-0.17999999,0.00217,95384.27,0
"2020-04-05 12:00:00",4,266.2,214,0,0,80.700005,-1.03,2.32,0.00186,95397.24,0
"2020-04-05 18:00:00",4,274.2,221,464,0,93.1,1.1899999,-2.98,0.00401,95430.41,21
"2020-04-06 00:00:00",4,273.80002,282,465,6.4e-05,90.5,0.16,-5.4,0.0037999998,95169.516,86
"2020-04-06 06:00:00",4,273.1,257,7,3e-06,90.8,2.36,-4.7999997,0.00363,94889.516,49
"2020-04-06 12:00:00",4,275,291,0,0.00013,97.700005,2.6499999,-2.79,0.0045,94537.9,91
"2020-04-06 18:00:00",4,279.1,328,241,1.9e-05,99.9,1.35,-1.11,0.00617,94368.95,92
"2020-04-07 00:00:00",4,278.7,335,446,3e-06,96.200005,0.35999998,-1.3399999,0.00575,94115.14,92
"2020-04-07 06:00:00",4,275.2,290,10,1e-06,99.8,-0.19,0.31,0.00466,94144.57,85
"2020-04-07 12:00:00",4,274.9,270,0,5e-06,93.6,-3.9299998,2.8999999,0.00428,94309.2,45
"2020-04-07 18:00:00",4,277.6,252,426,6e-06,75.5,-1.6999999,3.08,0.00421,94397.46,35
"2020-04-08 00:00:00",4,276.2,286,510,8.8e-05,89.1,-7.02,0.78,0.00447,94570.88,72
"2020-04-08 06:00:00",4,273.5,238,10,3e-06,69.200005,-4.06,7.06,0.0028499998,95008.37,38
"2020-04-08 12:00:00",4,271.30002,207,0,0,70.6,-4.22,8.29,0.00245,95357.99,1
"2020-04-08 18:00:00",4,275.4,238,411,5e-06,53.3,-7.79,9.41,0.0024899999,95604.6,37
"2020-04-09 00:00:00",4,274.4,267,489,1.9e-05,53.7,-8.309999,6.54,0.00235,95548.086,82
"2020-04-09 06:00:00",4,269.30002,216,11,1e-06,64.9,-8.05,5.7,0.0019299999,95825.586,28
"2020-04-09 12:00:00",4,268.80002,227,0,3e-06,66.6,-9.19,6,0.0018999999,96130.12,52
"2020-04-09 18:00:00",4,271.9,248,408,3e-06,53.9,-8.38,4.1,0.00195,96270.95,76
"2020-04-10 00:00:00",4,273.2,235,607,0,55.100002,-6.19,2.6,0.00219,96149.77,37
"2020-04-10 06:00:00",4,269.80002,209,16,0,70.5,-1.9499999,1.67,0.0021799998,96033.6,0
"2020-04-10 12:00:00",4,269.6,205,0,0,66.8,0.049999997,1.6999999,0.00204,95935.766,12
"2020-04-10 18:00:00",4,277.1,217,478,0,31.9,1.3199999,1.75,0.00168,95627.016,12
"2020-04-11 00:00:00",4,278.9,238,635,0,48.3,2.81,-1.89,0.00291,95119.75,17
"2020-04-11 06:00:00",4,273.5,230,16,0,60.2,5.35,-3.5,0.00248,94873.805,1
"2020-04-11 12:00:00",4,273.2,230,0,0,61.600002,5.68,-4.2599998,0.0024899999,94196.305,17
"2020-04-11 18:00:00",4,283,254,453,0,55.100002,6.7,-4.56,0.00445,94186.586,47
"2020-04-12 00:00:00",4,285.80002,285,601,0,66.200005,-0.21,0.29,0.00643,93968.836,52
"2020-04-12 06:00:00",4,274.80002,320,6,1.7e-05,79.700005,-9.75,6.14,0.00363,94579.77,97
"2020-04-12 12:00:00",4,270.5,299,0,0.000282,90.3,-10.61,3.76,0.00296,95176.25,96
"2020-04-12 18:00:00",4,269.5,277,336,0.000147,77.3,-9.809999,3.73,0.00234,95581.12,99
"2020-04-13 00:00:00",4,269.30002,237,622,8e-06,73.700005,-5.81,2.45,0.0021799998,95862.45,70
"2020-04-13 06:00:00",4,267,240,14,0,79.9,-4.5899997,2.09,0.0019699999,95788.87,98
"2020-04-13 12:00:00",4,265,208,0,0,88.700005,-3.6499999,0.90999997,0.00185,96167.49,69
"2020-04-13 18:00:00",4,269.4,231,439,2e-06,76.8,-5.44,-1.05,0.00229,95837.086,87
"2020-04-14 00:00:00",4,269.80002,240,624,4e-06,78.700005,-3.9099998,-1.92,0.00244,95945.78,83
"2020-04-14 06:00:00",4,266.4,209,17,0,85.4,-3.81,0.64,0.00201,95622.24,73
"2020-04-14 12:00:00",4,266.4,200,0,0,92.200005,-4.48,0.21,0.0021799998,95375.63,18
"2020-04-14 18:00:00",4,271.80002,234,472,4e-06,82.3,-6.25,-1.8,0.0029799999,95398.9,54
"2020-04-15 00:00:00",4,273.5,260,588,5e-06,76.700005,-3.34,-0.65999997,0.0031299999,95470.08,96
"2020-04-15 06:00:00",4,270.2,251,11,7e-06,85.3,-4.4,-0.51,0.0027299998,95868.69,94
"2020-04-15 12:00:00",4,268.4,249,0,2e-05,90,-4.13,-1.5,0.0025,95510.336,88
"2020-04-15 18:00:00",4,270.7,234,475,6e-06,70,-3.8799999,-1.24,0.0023,96246.64,79
"2020-04-16 00:00:00",4,271.6,214,677,0,64.200005,-2.6799998,-0.48,0.00228,95844.4,23
"2020-04-16 06:00:00",4,267.1,201,20,0,74.700005,0.44,-0.61,0.00183,96351.29,13
"2020-04-16 12:00:00",4,266.4,196,0,0,72.4,-1.06,-1.81,0.0016999999,96336.33,4
"2020-04-16 18:00:00",4,271.5,217,477,0,56.600002,2.8799999,-3.6399999,0.00198,96389.27,65
"2020-04-17 00:00:00",4,272.6,247,594,7e-06,64,2.23,-4.75,0.0024299999,96464.945,74
"2020-04-17 06:00:00",4,269.9,253,12,1.2e-05,82,1.8,-3.4399998,0.00256,96098.055,81
"2020-04-17 12:00:00",4,269.9,242,0,9e-06,93.5,4.06,-1.16,0.00289,96382.49,87
"2020-04-17 18:00:00",4,275.1,277,367,6e-05,80,1.77,3.26,0.00367,95617.19,89
"2020-04-18 00:00:00",4,274.6,263,583,2e-05,64.700005,-2.9199998,1.68,0.00284,96349.12,54
