"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 00:00:00",1,294.80002,349,630,3e-06,52,5.21,-1.18,0.008839999,95314.836,73
"2020-06-24 06:00:00",1,288,349,42,0.000428,90.1,5.8199997,0.32999998,0.00999,95136.875,89
"2020-06-24 12:00:00",1,287.1,318,11,2.7e-05,88.9,-5.2,5.67,0.00933,95105.14,23
"2020-06-24 18:00:00",1,295.6,315,604,0,42,-8.87,5.94,0.0075,95223.18,4
"2020-06-25 00:00:00",1,294.80002,364,428,0,48.5,-5.14,4.63,0.00823,95269.086,69
"2020-06-25 06:00:00",1,290.30002,360,36,0,51.5,-2.37,5.14,0.00661,95333.49,75
"2020-06-25 12:00:00",1,286.80002,315,11,0,68.200005,-3.35,4.87,0.00697,95431.65,22
"2020-06-25 18:00:00",1,296.6,317,604,0,40.8,-7.62,3.3999999,0.00771,95521.164,2
"2020-06-26 00:00:00",1,295.7,363,546,3e-06,51.7,-4.42,1.5,0.00925,95559.42,52
"2020-06-26 06:00:00",1,286.6,319,63,0,77.8,-1.56,1.53,0.00784,95653.875,2
"2020-06-26 12:00:00",1,287.30002,303,11,0,66.5,-1.0699999,2.3999999,0.00701,95602.84,5
"2020-06-26 18:00:00",1,297.6,320,609,0,34.600002,1,0.29,0.0069999998,95466.99,3
"2020-06-27 00:00:00",1,298.9,344,754,0,39.100002,3.4199998,-0.69,0.008549999,95174.06,26
"2020-06-27 06:00:00",1,290.6,331,63,0,57.2,5.4,-2.95,0.0074899998,94941.25,20
"2020-06-27 12:00:00",1,289.4,324,9,0,65.3,5.25,-2.02,0.007999999,94575.73,33
"2020-06-27 18:00:00",1,300.5,356,574,0,59.3,6.16,-2.76,0.01437,94330.62,49
"2020-06-28 00:00:00",1,298.7,404,647,0.000456,79.4,4.1,1.6899999,0.01732,94167.89,56
"2020-06-28 06:00:00",1,292.80002,401,6,0.001088,88.4,-0.04,-6.83,0.01352,93901.99,100
"2020-06-28 12:00:00",1,290.5,354,8,7e-06,96,-3.84,-0.77,0.01265,93905.77,98
"2020-06-28 18:00:00",1,298.80002,356,577,0,62.5,-6.58,-0.96999997,0.01378,94065.305,21
"2020-06-29 00:00:00",1,299.30002,381,720,0,60.3,-4.62,-3.37,0.01366,94256.51,36
"2020-06-29 06:00:00",1,292.2,369,57,2e-05,82.3,-4.47,-0.96999997,0.01199,94494.86,57
"2020-06-13 06:00:00",2,285,9.999e+20,9.999e+20,9.999e+20,80.9,2.3,-6.71,0.00732,96323.25,9.999e+20
"2020-06-13 12:00:00",2,283.6,300,11,0,71.9,4.43,-6.5099998,0.0058899997,96099.34,9
"2020-06-13 18:00:00",2,292.30002,320,589,0,65.5,6.7599998,-7.8599997,0.009529999,95893.46,45
"2020-06-14 00:00:00",2,295.6,353,722,1e-06,72.8,7.96,-6.93,0.01304,95529.836,43
"2020-06-14 06:00:00",2,289.6,371,31,1e-06,83,8.309999,-7.0299997,0.01021,95513.62,68
"2020-06-14 12:00:00",2,287.9,336,6,1e-06,88,8.13,-6.47,0.00967,95351.95,83
"2020-06-14 18:00:00",2,295.6,367,438,3e-06,66.4,11.74,-7.99,0.011969999,94982.164,91
"2020-06-15 00:00:00",2,297.9,398,454,3e-06,69.8,8.99,-5.98,0.0145,94818.22,91
"2020-06-15 06:00:00",2,295,370,57,0,76.700005,8.37,-3.83,0.0133299995,94777.6,9
"2020-06-15 12:00:00",2,291.4,339,12,0,81.3,4.94,-1.56,0.011279999,94744.87,2
"2020-06-15 18:00:00",2,300.7,339,614,0,49.9,-2.1,1.3399999,0.01215,94912.24,6
"2020-06-16 00:00:00",2,302.30002,385,738,0,48.7,1.28,-0.65999997,0.01306,94807.336,8
"2020-06-16 06:00:00",2,294.5,367,58,0,67,-1.8,-4.06,0.01126,94764.6,42
"2020-06-16 12:00:00",2,291.9,361,8,3.8e-05,70.8,6.35,-2.76,0.0101499995,94357.54,71
"2020-06-16 18:00:00",2,299.80002,370,396,0.000108,52.7,10.469999,0.39999998,0.0123499995,94184.45,96
"2020-06-17 00:00:00",2,296.4,390,593,0,66.9,-5.64,9.07,0.01267,94460.36,82
"2020-06-17 06:00:00",2,285.9,328,61,7e-06,85.700005,0.47,0.95,0.008289999,94855.06,4
"2020-06-17 12:00:00",2,288.1,336,12,2.2e-05,72.200005,-1.03,-2.47,0.00806,94792.47,64
"2020-06-17 18:00:00",2,290.7,342,446,2e-05,64.200005,-8,5.56,0.008479999,95118.164,50
"2020-06-18 00:00:00",2,294.5,328,717,0,43.7,-1.01,5.67,0.00734,95186.83,10
"2020-06-18 06:00:00",2,287.2,305,64,0,59.600002,1.73,4.67,0.00629,95416.06,0
"2020-06-18 12:00:00",2,285.4,292,12,0,74,-1.5899999,4.0699997,0.0068599996,95738.64,0
"2020-06-18 18:00:00",2,293.6,309,613,0,54,-4.0499997,2.47,0.00851,95901.95,1
"2020-06-19 00:00:00",2,291.9,352,561,1e-05,64.9,-3.11,0.44,0.00919,95896.875,47
"2020-06-19 06:00:00",2,284.9,315,48,0,84.1,-1.1899999,-3.37,0.0075499997,96057.97,10
"2020-06-19 12:00:00",2,284.1,297,9,0,82.9,1.9399999,-2.72,0.0070499997,96182.99,21
"2020-06-19 18:00:00",2,291.80002,316,533,0,46.600002,1.8,-4.5,0.0065099997,96048.9,35
"2020-06-20 00:00:00",2,293.4,323,729,0,47,1.64,-3.83,0.0072999997,95782.555,32
"2020-06-20 06:00:00",2,286,308,62,0,64.200005,1.11,-3.35,0.0062499996,95579.19,16
"2020-06-20 12:00:00",2,286.2,304,11,0,71.5,0.78,-2.25,0.0070399996,95433.92,6
"2020-06-20 18:00:00",2,296.7,335,596,0,58.3,2.3799999,-3.6499999,0.01119,95239.555,7
"2020-06-21 00:00:00",2,297.4,378,697,0,67.200005,5.22,-2.3899999,0.013479999,95020.016,24
"2020-06-21 06:00:00",2,292.4,393,35,0,92.3,2.1599998,-3.62,0.01363,94825.71,79
"2020-06-21 12:00:00",2,291,373,6,0.000135,94.9,5.77,-3.9099998,0.01284,94733.62,96
"2020-06-21 18:00:00",2,294.6,389,245,0.000313,88.700005,3.6499999,-4,0.01502,94642.71,90
"2020-06-22 00:00:00",2,298.7,380,453,0.000221,66.5,1.03,2.87,0.014509999,94227.45,60
"2020-06-22 06:00:00",2,290.9,374,45,0.000419,93.6,-7.0699997,3.04,0.012639999,94344.7,85
"2020-06-22 12:00:00",2,288.9,370,6,0.00026,91.200005,-7.2999997,5.39,0.01076,94795.46,86
"2020-06-22 18:00:00",2,291.1,370,302,1.3e-05,72.1,-8.26,5.54,0.0097199995,95078.91,81
"2020-06-23 00:00:00",2,290.4,374,303,1.5e-05,66.6,-7.83,1.1899999,0.0086199995,95246.77,79
"2020-06-23 06:00:00",2,282.7,295,58,0,81,-2.75,2.01,0.0063099996,95519.44,6
"2020-06-23 12:00:00",2,283,275,12,0,66.9,-2.26,3.6499999,0.0053,95437.15,1
"2020-06-23 18:00:00",2,294.80002,293,621,0,40.5,-4.24,3.26,0.0068599996,95386.77,1
"2020-06-24 00:00:00",2,296,319,770,0,41.5,-2.84,0.42999998,0.00763,95155.266,1
"2020-06-24 06:00:00",2,286.80002,308,65,0,67.8,2.6299999,-1.63,0.00695,95270.61,1
"2020-06-24 12:00:00",2,286.1,294,12,0,70.700005,3.51,0.02,0.00695,95169.37,20
"2020-06-24 18:00:00",2,297.2,319,607,1e-06,54.8,7.19,-3.12,0.01086,95013.5,25
"2020-06-25 00:00:00",2,296.5,369,691,0.000156,74,6.45,0.34,0.01406,94839.73,42
"2020-06-25 06:00:00",2,290.4,346,60,0.000339,92.6,4.45,1.88,0.01206,94816.87,28
"2020-06-25 12:00:00",2,290.1,332,11,1e-06,93.700005,3.75,1.36,0.01191,94951.96,2
"2020-06-25 18:00:00",2,299.4,356,551,1.7e-05,55.2,5.37,-1.5799999,0.01249,94905.5,34
"2020-06-26 00:00:00",2,293.4,392,383,7e-04,92.5,2.09,-6.0499997,0.0145,94934.19,87
"2020-06-26 06:00:00",2,293.1,390,6,0.000525,96.700005,2.46,-3.09,0.014889999,94606.42,90
"2020-06-26 12:00:00",2,293.9,390,10,9e-06,97.8,-1.9399999,1.06,0.015829999,94746.04,54
"2020-06-26 18:00:00",2,298.6,400,281,2.3e-05,85.9,-0.96,-4.69,0.0186,94848.24,83
"2020-06-27 00:00:00",2,299.30002,426,180,0.000169,89.3,0.089999996,-6.02,0.02003,94495.07,99
"2020-06-27 06:00:00",2,296.30002,407,37,0.000307,92.200005,1.8499999,-2.61,0.01738,94627.9,76
"2020-06-27 12:00:00",2,294.9,390,5,0.000215,96.6,-1.9699999,-2.6599998,0.01664,94460.18,42
"2020-06-27 18:00:00",2,301.5,406,482,1e-06,70.700005,2.48,-1.51,0.018199999,94488.58,59
"2020-06-28 00:00:00",2,300.9,437,486,3e-05,74.9,-3.4399998,5.06,0.01862,94461.805,58
"2020-06-28 06:00:00",2,293,376,60,0,93.8,-2.69,3.83,0.014289999,94902.03,3
"2020-06-28 12:00:00",2,291.30002,349,5,1e-06,95.9,-3.07,2.6599998,0.01318,94953.875,29
"2020-06-28 18:00:00",2,297.7,371,446,4e-06,68.4,-3.7099998,-3.25,0.01402,94784.83,94
"2020-06-29 00:00:00",2,295.4,385,578,5.7e-05,83.700005,-3.3,-4.46,0.01485,94752.26,88
"2020-06-29 06:00:00",2,291.7,389,13,0.00063,93.9,-7.1,-4.49,0.01332,94389.96,99
"2020-06-13 06:00:00",3,285,9.999e+20,9.999e+20,9.999e+20,77.4,2.6599998,-6.92,0.00697,96306.37,9.999e+20
"2020-06-13 12:00:00",3,283.9,300,11,0,73.4,4.0699997,-6.7999997,0.0061399997,96085.586,35
"2020-06-13 18:00:00",3,293.1,319,591,0,62.8,6.5,-8.11,0.009579999,95884.99,57
"2020-06-14 00:00:00",3,295.6,350,732,0,70.6,7.3999996,-7.58,0.0125899995,95558.555,43
"2020-06-14 06:00:00",3,288.4,338,56,0,81.200005,7.66,-7.19,0.0091699995,95519.336,46
"2020-06-14 12:00:00",3,286.80002,324,7,0,86.5,7.6499996,-7.4199996,0.00885,95319.07,78
"2020-06-14 18:00:00",3,295,347,502,3e-06,66.8,11.17,-8.65,0.011589999,94991.016,92
"2020-06-15 00:00:00",3,297.5,401,471,2.6e-05,70.3,8.4,-5.42,0.01423,94864.125,94
"2020-06-15 06:00:00",3,293.1,374,52,1e-06,86.5,9.21,-6.91,0.013309999,94840.06,19
"2020-06-15 12:00:00",3,291.30002,344,11,0,79,6.04,-2.1,0.01088,94712.99,30
"2020-06-15 18:00:00",3,300.7,339,611,0,49.9,-0.41,1.49,0.0122299995,94890.35,16
"2020-06-16 00:00:00",3,302.2,386,738,0,46.600002,-1.4399999,0.22999999,0.01239,94900.336,9
"2020-06-16 06:00:00",3,293.30002,367,57,0,60.9,-3.1399999,-2.7,0.009509999,94987.18,56
"2020-06-16 12:00:00",3,292.2,362,5,1e-05,74.5,3.59,-3.4299998,0.010849999,94593.77,74
"2020-06-16 18:00:00",3,297.2,367,357,0.000194,64.8,7.5699997,-2.2,0.01289,94474.2,89
"2020-06-17 00:00:00",3,302.4,388,672,0,56,5.95,0.26999998,0.015299999,94034.91,75
"2020-06-17 06:00:00",3,288.6,369,34,2.5e-05,87.200005,-1.65,4.0899997,0.010079999,94584.69,76
"2020-06-17 12:00:00",3,286.6,329,12,0.00016,89,0.32999998,3.24,0.00906,94729.49,61
"2020-06-17 18:00:00",3,295.30002,315,613,0,49.600002,-0.81,7.6299996,0.0087,94888.12,3
"2020-06-18 00:00:00",3,295.9,324,764,0,44.8,0.83,5.67,0.00818,95009.04,1
"2020-06-18 06:00:00",3,288.1,302,65,0,56.4,0.39999998,6.0299997,0.0063099996,95228.836,0
"2020-06-18 12:00:00",3,285.6,293,12,0,74.6,1.9699999,3.9399998,0.0070399996,95411.97,0
"2020-06-18 18:00:00",3,296.80002,309,618,0,37.600002,0.44,4.95,0.0072399997,95460.97,3
"2020-06-19 00:00:00",3,298.2,341,722,0,42.5,1.35,1.4699999,0.008909999,95329.93,35
"2020-06-19 06:00:00",3,290.1,329,55,0,54.7,4.69,1.01,0.0069299997,95259.98,33
"2020-06-19 12:00:00",3,288.80002,346,9,0,79.200005,1.35,1.9799999,0.00919,95306.69,96
"2020-06-19 18:00:00",3,295.7,338,593,1.8e-05,55,1.15,1.77,0.00987,95224.27,8
"2020-06-20 00:00:00",3,295,364,668,0.000217,66.6,0.07,3.6299999,0.01148,95189.79,56
"2020-06-20 06:00:00",3,288,335,57,4.6e-05,85,-1.7199999,3.08,0.0094099995,95405.55,65
"2020-06-20 12:00:00",3,285.4,300,12,0,88.1,-2.85,3.4099998,0.00825,95563.39,2
"2020-06-20 18:00:00",3,295.80002,306,620,0,39.3,-2.77,4.5,0.00709,95669.75,0
"2020-06-21 00:00:00",3,298.4,330,765,0,43.9,0.59,3.12,0.00932,95440.65,0
"2020-06-21 06:00:00",3,290.5,325,64,0,47.2,3.26,4.54,0.0061399997,95428.87,1
"2020-06-21 12:00:00",3,288.80002,311,12,0,49.600002,1.76,5.47,0.00578,95533.24,2
"2020-06-21 18:00:00",3,301.2,328,612,0,33.3,0.42,6.3399997,0.0083099995,95508.41,9
"2020-06-22 00:00:00",3,301.30002,355,754,0,41.9,3.1699998,3,0.01058,95257.26,24
"2020-06-22 06:00:00",3,293.6,337,57,0,43.8,7.96,3.12,0.00695,95085.625,49
"2020-06-22 12:00:00",3,291.2,329,12,0,57.3,0.97999996,4.14,0.0077799996,94877.516,37
"2020-06-22 18:00:00",3,296.7,334,603,0,58.5,-5.8399997,-3.31,0.0112499995,95144.9,1
"2020-06-23 00:00:00",3,297.6,356,744,0,56,-2.1,-2.77,0.01136,95134.9,7
"2020-06-23 06:00:00",3,289.4,340,62,0,85.200005,0.93,-4.0099998,0.010319999,95149.516,1
"2020-06-23 12:00:00",3,288.1,323,11,0,86.8,3.3799999,-0.32,0.00973,94919.625,1
"2020-06-23 18:00:00",3,301.7,356,555,1.6e-05,49.5,1.22,4.6,0.01285,94814.13,43
"2020-06-24 00:00:00",3,291.6,387,519,0.000181,74.200005,-2.95,4.11,0.01033,95113.85,70
"2020-06-24 06:00:00",3,286.7,319,20,5e-06,64,-0.39999998,4.93,0.00649,95247.48,36
"2020-06-24 12:00:00",3,286.4,292,12,0,58.2,-0.57,6.5,0.00581,95322.4,2
"2020-06-24 18:00:00",3,294.1,308,609,0,45,-6.48,8.929999,0.00734,95458.18,2
"2020-06-25 00:00:00",3,292.6,342,618,0,45.4,-6.6099997,2.6699998,0.0066899997,95668.055,41
"2020-06-25 06:00:00",3,283.30002,305,50,0,67.3,-0.51,2.32,0.0053999997,96037.9,28
"2020-06-25 12:00:00",3,284.30002,277,10,0,62.100002,1.3299999,4.44,0.0053499998,96088.58,11
"2020-06-25 18:00:00",3,295.7,297,613,0,34,0.95,5.5499997,0.00604,96090.11,8
"2020-06-26 00:00:00",3,295.4,364,434,1e-06,49.4,3.61,4.06,0.00869,95716.234,66
"2020-06-26 06:00:00",3,289.2,362,31,0.00011,80.9,4.19,3.1699998,0.00963,95645.85,77
"2020-06-26 12:00:00",3,287.2,323,11,1e-06,80.8,2.79,3.4199998,0.00845,95254.875,72
"2020-06-26 18:00:00",3,293.1,352,282,8.8e-05,71,2.76,5.5,0.01088,95066.89,87
"2020-06-27 00:00:00",3,295.80002,354,703,3.9e-05,54.3,-6.06,5.75,0.00991,94674.555,17
"2020-06-27 06:00:00",3,285.9,323,62,4e-06,92.200005,-3.22,-0.35,0.00889,95030.516,3
"2020-06-27 12:00:00",3,284,292,10,0,89.8,0.099999994,-1.38,0.0076599997,94816.87,19
"2020-06-27 18:00:00",3,292.5,325,441,1e-06,55.2,4.0299997,-7.45,0.008239999,94694.305,86
"2020-06-28 00:00:00",3,289.4,366,281,4.4e-05,76.700005,-2.45,-8.349999,0.009389999,94427.89,86
"2020-06-28 06:00:00",3,286.1,334,44,5.4e-05,91.8,-0.29999998,-6.0299997,0.009029999,94529.64,58
"2020-06-28 12:00:00",3,285.4,346,7,3.3e-05,94.3,-2.81,-4.95,0.0088599995,94697.72,90
"2020-06-28 18:00:00",3,291.9,342,401,9e-06,60.5,-1.63,-3.61,0.008599999,94872.555,70
"2020-06-29 00:00:00",3,293.4,374,451,5e-06,58.5,-1.86,1.11,0.00913,95202.21,67
"2020-06-29 06:00:00",3,284.1,328,42,0,89.9,0.59,-0.94,0.00774,94930.08,17
"2020-06-13 06:00:00",4,284.80002,9.999e+20,9.999e+20,9.999e+20,75.700005,1.4699999,-7.27,0.0067,96344.71,9.999e+20
"2020-06-13 12:00:00",4,284.5,304,11,0,84.8,3.79,-6.5,0.0074099996,96087.08,9
"2020-06-13 18:00:00",4,293.1,324,594,0,61.9,6.41,-8.12,0.00945,95908.21,38
"2020-06-14 00:00:00",4,296,352,733,0,71.4,7.3399997,-7.56,0.01309,95543.414,37
"2020-06-14 06:00:00",4,289.9,352,52,0,84.9,7.6699996,-7.54,0.01064,95512.49,42
"2020-06-14 12:00:00",4,288.2,339,5,2e-06,89.1,8.08,-7.2599998,0.010009999,95309.12,81
"2020-06-14 18:00:00",4,295,385,279,8e-06,69.6,10.9,-9.16,0.01205,94963.83,98
"2020-06-15 00:00:00",4,298.6,402,450,1e-06,66.9,9.19,-6.43,0.01447,94786.5,91
"2020-06-15 06:00:00",4,295.80002,371,50,0,70.1,9.15,-4.0299997,0.012759999,94747.77,25
"2020-06-15 12:00:00",4,291.80002,341,11,0,72.6,5.3599997,-0.75,0.01031,94768.58,12
"2020-06-15 18:00:00",4,298.7,337,609,0,48.4,-5.67,2.27,0.01052,95157.93,12
"2020-06-16 00:00:00",4,299.5,355,748,0,41.9,-1.88,1.02,0.00948,95230.6,11
"2020-06-16 06:00:00",4,292.2,343,57,0,51.2,0.26999998,-3.83,0.0074299998,95171.65,60
"2020-06-16 12:00:00",4,291.80002,353,8,0,82.3,4.14,-4.8599997,0.0116799995,94652.24,75
"2020-06-16 18:00:00",4,296.80002,380,264,0,60.4,6.15,1.5,0.01176,94520.92,96
"2020-06-17 00:00:00",4,296,391,382,0,68.8,-2.28,5.31,0.01265,94658.36,98
"2020-06-17 06:00:00",4,287.5,331,61,0,78.8,1.09,0.66999996,0.0084999995,94782.39,22
"2020-06-17 12:00:00",4,289.2,327,11,6.1e-05,80.3,1.5699999,-0.14999999,0.00967,94798.85,64
"2020-06-17 18:00:00",4,297,331,602,0,45.600002,-3.4099998,4.91,0.0089,94976.58,21
"2020-06-18 00:00:00",4,297.9,355,666,0,45.4,-0.64,3.58,0.00932,95151.94,86
"2020-06-18 06:00:00",4,288.1,323,59,0,50,-1.76,2.3999999,0.00557,95389.56,19
"2020-06-18 12:00:00",4,286.7,320,12,0,62.5,-0.90999997,-1.29,0.00633,95474.234,33
"2020-06-18 18:00:00",4,296.4,316,591,0,36.9,-1.27,-3.74,0.00691,95520.805,34
"2020-06-19 00:00:00",4,296.6,347,737,0,48.8,-1.8,-4.72,0.00931,95329.76,36
"2020-06-19 06:00:00",4,289.7,380,39,1e-06,71.1,-4.13,-2.11,0.0087399995,95330.95,84
"2020-06-19 12:00:00",4,287.7,336,4,6e-06,75.3,-2.99,-1.3299999,0.008169999,95338.59,65
"2020-06-19 18:00:00",4,290.6,361,265,2e-05,74.5,-5.5,1.1899999,0.00976,95533.39,87
"2020-06-20 00:00:00",4,292.30002,359,319,1.8e-05,63.5,-4.2,1.76,0.009269999,95601.63,62
"2020-06-20 06:00:00",4,283.7,316,62,0,86.4,-0.07,0.78,0.0071699996,95764.62,1
"2020-06-20 12:00:00",4,287,303,11,0,79.200005,0.48999998,3.1399999,0.00816,95991.4,17
"2020-06-20 18:00:00",4,296.1,332,568,0,46.7,0.21,-2.05,0.00857,96071.734,73
"2020-06-21 00:00:00",4,292.80002,377,315,9e-06,74.700005,2.07,2.03,0.01115,96092.68,98
"2020-06-21 06:00:00",4,288.2,351,35,2e-06,89.4,-1.67,1.04,0.00993,96085.53,63
"2020-06-21 12:00:00",4,288,356,9,5.8999998e-05,95,-2.78,-1.7099999,0.01043,96157.086,77
"2020-06-21 18:00:00",4,294,338,581,0.000309,70.8,-0.9,-3,0.01139,95967.69,22
"2020-06-22 00:00:00",4,295.1,352,725,0.000201,61.9,-1.73,-0.64,0.01072,95763.26,33
"2020-06-22 06:00:00",4,287.9,340,58,0.000257,87.6,-1.8399999,1.24,0.00962,95690.04,46
"2020-06-22 12:00:00",4,288.1,322,11,4e-06,89.6,-2.5,1.4399999,0.00995,95613.32,6
"2020-06-22 18:00:00",4,295.80002,339,589,0.000109,62.4,-3.6299999,1.06,0.01132,95558.375,12
"2020-06-23 00:00:00",4,297.5,361,708,4.9e-05,51.7,-3.98,-0.04,0.01036,95430.086,17
"2020-06-23 06:00:00",4,288.6,333,62,1e-06,74.6,0.45999998,1.8499999,0.00858,95454.984,1
"2020-06-23 12:00:00",4,288.9,316,12,0,68.8,-0.66999996,3.27,0.00806,95441.87,0
"2020-06-23 18:00:00",4,299.9,333,609,0,38.100002,-0.53999996,0.96,0.0088599995,95316.17,1
"2020-06-24 00:00:00",4,302.4,360,755,0,32.5,-0.62,-0.089999996,0.00875,95017.59,1
"2020-06-24 06:00:00",4,291.80002,344,63,0,62.3,4.02,-2.3,0.008789999,95001.555,0
"2020-06-24 12:00:00",4,289.5,328,11,0,65.4,4.43,-0.02,0.00803,94582.06,3
"2020-06-24 18:00:00",4,303.2,348,585,0,36.2,1.8199999,2.6399999,0.010319999,94330.984,53
"2020-06-25 00:00:00",4,304.2,399,660,0,41.4,-0.14,4.8599997,0.012449999,94174.69,69
"2020-06-25 06:00:00",4,292.5,398,17,0.000184,85.5,-2.56,6.5299997,0.0127799995,94337.04,82
"2020-06-25 12:00:00",4,289.9,371,6,2.2e-05,77.5,-4.58,6.66,0.00973,94562.6,95
"2020-06-25 18:00:00",4,297.7,333,586,0,40.5,-7.29,6.58,0.00823,94861.414,26
"2020-06-26 00:00:00",4,297.4,342,738,0,43.600002,-3.51,4.73,0.0087399995,94952.914,11
"2020-06-26 06:00:00",4,289.30002,317,64,0,48.8,0.76,3.4299998,0.0058899997,95132.45,1
"2020-06-26 12:00:00",4,288.7,311,11,0,54.2,2.9399998,1.8399999,0.00629,95080.42,2
"2020-06-26 18:00:00",4,299.80002,360,406,0,42.100002,4.81,2.1599998,0.00975,94711.31,52
"2020-06-27 00:00:00",4,297,380,621,1e-06,59,-8.9,-0.57,0.011539999,94720.516,30
"2020-06-27 06:00:00",4,286.2,326,62,0,85.700005,0.48999998,1.02,0.00849,94970.46,1
"2020-06-27 12:00:00",4,288.6,309,11,0,77.5,2.6,1.05,0.00897,95027.445,3
"2020-06-27 18:00:00",4,300.7,339,599,0,45.3,4.83,3.1399999,0.011,94864.62,1
