"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 12:00:00",1,269.11,224,1,0,84.8,-2.81,4.88,0.00242,98038.664,87
"2020-02-19 18:00:00",1,267.4,202,429,2e-06,61.600002,-4.1,5.29,0.0015199999,98472.4,54
"2020-02-20 00:00:00",1,262.63998,181,244,1e-06,66.1,-3.3899999,4.22,0.00108,98932.95,10
"2020-02-20 06:00:00",1,259.36,163,0,0,66.4,-2.6599998,4.38,8e-04,99114.55,1
"2020-02-20 12:00:00",1,258.47,157,1,0,64,-2.24,4.0299997,0.00071,99247.43,1
"2020-02-20 18:00:00",1,263.4,161,461,0,53.100002,-3.75,5.3599997,0.00093,99294.94,2
"2020-02-21 00:00:00",1,261.55,171,244,1e-06,65.3,-2.01,3.3,0.00096,99600.73,28
"2020-02-21 06:00:00",1,261.77,169,0,0,60,0.32,2.79,9e-04,99562.7,0
"2020-02-21 12:00:00",1,262.72998,189,1,0,76.8,0.82,2.44,0.00125,99595.805,2
"2020-02-21 18:00:00",1,272.4,203,449,0,51.9,1.06,3.6799998,0.0018699999,99174.26,4
"2020-02-22 00:00:00",1,269.96,214,244,0,75,1.0699999,2.3,0.00225,98976,23
"2020-02-22 06:00:00",1,270.66998,249,0,0,68.6,1.4499999,1.91,0.00217,98751.99,71
"2020-02-22 12:00:00",1,269.49,254,1,2e-06,75,1.35,1.43,0.00219,98384.31,76
"2020-02-22 18:00:00",1,275.54,278,265,4.3e-05,70.9,1.06,1.17,0.00327,97980.77,87
"2020-02-23 00:00:00",1,271.94998,281,135,4.4e-05,94.200005,-1.54,0.13,0.00336,97658.875,85
"2020-02-23 06:00:00",1,270.29,238,0,0,96.9,-1.54,0.84,0.00305,97516.96,31
"2020-02-23 12:00:00",1,269.75998,243,1,3e-06,91.4,-1.9799999,1.56,0.0027599998,97687.83,42
"2020-02-23 18:00:00",1,273.79,239,413,4e-06,63.8,-2.97,1.92,0.0026,97800.164,42
"2020-02-24 00:00:00",1,270.47,239,223,2e-06,82.1,-1.66,1.43,0.0026099999,98067.15,48
"2020-02-24 06:00:00",1,268.88,218,0,0,82.1,-2,1.55,0.00229,98284.25,52
"2020-02-24 12:00:00",1,267.13,206,1,0,81,-1.7199999,1.9499999,0.00196,98611.77,22
"2020-02-24 18:00:00",1,271.09,201,466,1e-06,49,-3.57,2.6299999,0.0016099999,98795.086,17
"2020-02-25 00:00:00",1,267.97998,196,262,0,64.8,-1.8199999,1.28,0.0016699999,99036.65,3
"2020-02-25 06:00:00",1,266.44998,200,0,0,72.3,-0.64,0.48,0.00165,99027.82,12
"2020-02-25 12:00:00",1,265.96,209,1,0,78.1,1.29,-0.52,0.00171,98915.875,26
"2020-02-25 18:00:00",1,275.44,239,406,1e-06,58.2,3.4499998,0.21,0.0026399998,98465.29,36
"2020-02-26 00:00:00",1,273.47998,278,211,5e-06,94.4,2.47,0.06,0.00375,98134.43,66
"2020-02-26 06:00:00",1,274.25,302,0,9e-06,98.3,2.72,1.29,0.00415,97679.4,85
"2020-02-26 12:00:00",1,273.29,293,1,2.2e-05,95.9,0.51,2.36,0.00378,97587.24,93
"2020-02-26 18:00:00",1,276.15,279,299,4e-06,65.6,0.14999999,3.31,0.00318,97527.1,90
"2020-02-27 00:00:00",1,272.47998,288,119,3.5e-05,87.200005,-0.42999998,1.68,0.00324,97526.8,97
"2020-02-27 06:00:00",1,269.4,278,0,5.5e-05,82.1,-3.4099998,1.38,0.00242,97574.21,94
"2020-02-27 12:00:00",1,264.4,196,2,0,75.9,-3,2.27,0.00148,98060.39,21
"2020-02-27 18:00:00",1,269.4,179,506,0,51.3,-3.22,1.5799999,0.0015,98381.24,4
"2020-02-28 00:00:00",1,266.12,188,278,0,66.200005,-2.49,0.65999997,0.00148,98812.234,1
"2020-02-28 06:00:00",1,262.9,181,0,0,68.3,-2.27,0.64,0.00115,98927.68,2
"2020-02-28 12:00:00",1,261.4,177,2,0,65.1,-2.4099998,0.75,0.00096,99006.586,1
"2020-02-28 18:00:00",1,270.63998,187,504,0,33.4,-2.3,0.02,0.00107,98957.19,1
"2020-02-29 00:00:00",1,267.57,200,276,0,59.4,-1.4599999,0.29,0.00148,98983.89,1
"2020-02-29 06:00:00",1,265.30002,193,0,0,73.3,-0.98999995,0.78,0.0015199999,98840.3,1
"2020-02-13 06:00:00",2,272.63998,9.999e+20,9.999e+20,9.999e+20,95.8,2.4099998,1.11,0.0036,97638.4,9.999e+20
"2020-02-13 12:00:00",2,272.88,302,0,0.000284,98.700005,1.28,-0.48,0.0037999998,96972.336,100
"2020-02-13 18:00:00",2,274.5,313,90,0.000131,99.9,-0.17999999,0.97999996,0.00434,96532.914,100
"2020-02-14 00:00:00",2,272.47998,306,67,7e-06,98.5,-0.44,1.86,0.00369,96755.95,94
"2020-02-14 06:00:00",2,269.21,233,0,0,96.3,-1.04,3.4299998,0.0027899998,97254.9,20
"2020-02-14 12:00:00",2,262.97,197,0,0,94.5,-2.33,3.01,0.00162,97963.68,6
"2020-02-14 18:00:00",2,262.47,185,411,5e-06,88.3,-3.6699998,2.9399998,0.00143,98614.99,49
"2020-02-15 00:00:00",2,258.49,170,226,3e-06,93,-2.58,1.74,0.00104,99235.016,43
"2020-02-15 06:00:00",2,255.65,157,0,0,94.700005,-1.3199999,1.51,8e-04,99440.64,47
"2020-02-15 12:00:00",2,255.20999,156,0,0,96,-0.42999998,1.13,0.00077,99588.02,50
"2020-02-15 18:00:00",2,265.2,171,433,0,86.6,1.52,1.43,0.00177,99313.18,5
"2020-02-16 00:00:00",2,263.58,195,224,1e-06,94.9,2.25,0.52,0.00169,98940.125,33
"2020-02-16 06:00:00",2,264.77,206,0,0,90.700005,2.69,1.8199999,0.0018,98535.71,79
"2020-02-16 12:00:00",2,266.27,232,0,5e-06,93.700005,2.55,1.76,0.0021199998,98217.46,60
"2020-02-16 18:00:00",2,273,264,274,2.8e-05,90.6,2.4299998,2.84,0.0034899998,97892.62,89
"2020-02-17 00:00:00",2,269.69998,257,154,4e-06,97.8,1.1,1.93,0.00293,97905.85,66
"2020-02-17 06:00:00",2,268.88998,211,0,0,96.200005,-0.11,3.1899998,0.0026999998,98071.14,3
"2020-02-17 12:00:00",2,265.77,202,0,0,96.5,-0.96999997,1.6999999,0.0020899998,98394.29,2
"2020-02-17 18:00:00",2,270.7,202,428,0,83.5,-1.09,1.67,0.00268,98676.66,18
"2020-02-18 00:00:00",2,266.63998,227,210,1e-06,94.700005,-0.51,0.22,0.0022,99072.62,52
"2020-02-18 06:00:00",2,267.21,212,0,0,93.5,1.49,-0.90999997,0.00227,99204.414,27
"2020-02-18 12:00:00",2,267.52,219,1,0,95.700005,2.35,-0.32999998,0.00238,99117.94,45
"2020-02-18 18:00:00",2,275.9,269,270,1.7e-05,97,4.99,1.14,0.0046,98295.625,76
"2020-02-19 00:00:00",2,275.9,313,69,0.000125,98.200005,2.61,2.77,0.00466,97985.19,91
"2020-02-19 06:00:00",2,273.72998,281,0,1.2e-05,91.8,-0.53,5.6,0.00372,98040.12,77
"2020-02-19 12:00:00",2,267.75,240,0,0,78.3,-5.02,4.65,0.0019999999,98613.43,60
"2020-02-19 18:00:00",2,266.69998,224,361,0,51.100002,-4.29,2.48,0.00118,99000.19,82
"2020-02-20 00:00:00",2,263.31,187,231,0,63.5,-2.96,1.86,0.0011,99166.016,64
"2020-02-20 06:00:00",2,260.85,167,0,0,66.3,-1.88,1.5899999,0.00091999996,99143.33,3
"2020-02-20 12:00:00",2,259.9,162,0,0,71.3,-0.83,1.8199999,0.00091,99038.9,2
"2020-02-20 18:00:00",2,267.66998,184,435,0,46.8,-0.97999996,4,0.00118,98711.93,38
"2020-02-21 00:00:00",2,267.75998,206,239,3e-06,78.200005,-0.53999996,3.01,0.00199,98721.39,42
"2020-02-21 06:00:00",2,265.37,193,0,0,71.5,-1.3,1.8399999,0.0014899999,99030.305,4
"2020-02-21 12:00:00",2,264.93,193,1,0,80,-0.48999998,1.68,0.00159,99495.7,2
"2020-02-21 18:00:00",2,273.86,204,452,0,42.4,0.85999995,1.8399999,0.00169,99283.7,1
"2020-02-22 00:00:00",2,270.69998,220,246,0,63.9,1.36,1.3399999,0.00204,99015.586,9
"2020-02-22 06:00:00",2,270.07,220,0,0,72.9,1.73,1.49,0.00222,98692.43,44
"2020-02-22 12:00:00",2,271.28,264,0,1e-06,88.8,2.76,0.61,0.003,98099.96,87
"2020-02-22 18:00:00",2,275.82,306,108,0.000535,99.3,1.86,-0.7,0.00474,96749.266,91
"2020-02-23 00:00:00",2,274.6,298,51,0.000187,93.5,-0.14999999,5.77,0.0041,96518.02,71
"2020-02-23 06:00:00",2,271.79,225,0,0,88.3,-0.72999996,5.93,0.00315,96556.68,9
"2020-02-23 12:00:00",2,271.29,247,1,2e-06,83,-1.88,5.3399997,0.00284,96752.89,48
"2020-02-23 18:00:00",2,273.47,249,364,1.1e-05,66.6,-3.52,5.7999997,0.00266,97036.13,55
"2020-02-24 00:00:00",2,270.3,262,168,1.2e-05,76,-3.03,4.47,0.00239,97454.625,76
"2020-02-24 06:00:00",2,268.81,219,0,3e-06,72.8,-3,3.9299998,0.00202,97812.39,52
"2020-02-24 12:00:00",2,267.4,196,1,0,72.8,-1.06,2.6599998,0.00179,97926.516,6
"2020-02-24 18:00:00",2,272.88998,201,466,1e-06,50.3,-0.28,3.12,0.00189,98131.336,17
"2020-02-25 00:00:00",2,270.94998,239,233,5e-06,68.200005,-0.11,-0.96999997,0.0022399998,97805.38,63
"2020-02-25 06:00:00",2,270.75,280,0,0.000202,94,1.15,-2.45,0.0030699999,97487.664,91
"2020-02-25 12:00:00",2,271.33,297,1,0.000328,98.5,-1.16,1.01,0.00339,96768.27,99
"2020-02-25 18:00:00",2,274.38,275,330,4e-05,95.700005,-1.91,2.73,0.00411,96970.08,75
"2020-02-26 00:00:00",2,269.16998,268,178,3.3e-05,94,-2.97,1.8499999,0.00272,97543.06,65
"2020-02-26 06:00:00",2,263.69,206,0,1e-06,92.200005,-2.75,2.37,0.00168,97768.87,22
"2020-02-26 12:00:00",2,260.30002,193,1,3e-06,90.9,-2.84,2.51,0.00122,98269.87,48
"2020-02-26 18:00:00",2,264,211,432,1.3e-05,83.5,-3.37,2.96,0.0015499999,98420.95,85
"2020-02-27 00:00:00",2,260.12,176,266,2e-06,88.1,-2.79,2.87,0.00114,98923.44,28
"2020-02-27 06:00:00",2,257.15,161,0,0,87.6,-2.2,2.6499999,0.00086,99189.39,16
"2020-02-27 12:00:00",2,256,159,2,0,88.3,-2.19,2.3799999,0.00075999997,99350.984,25
"2020-02-27 18:00:00",2,264.6,174,490,0,75.8,-1.64,1.91,0.0014599999,99262.695,41
"2020-02-28 00:00:00",2,263.41998,213,237,1e-06,89.700005,-1.15,1.13,0.00157,99178.95,72
"2020-02-28 06:00:00",2,260.97,194,0,0,93.8,-1.17,1.26,0.00133,99090.2,57
"2020-02-28 12:00:00",2,259.7,194,2,2e-06,90.4,-1.3199999,1.43,0.00113,99176.086,64
"2020-02-28 18:00:00",2,268.6,187,496,0,69.6,-0.90999997,2.1699998,0.0018699999,98977.61,16
"2020-02-29 00:00:00",2,265.50998,204,269,1e-06,89.1,0.28,1.06,0.0018699999,99207.08,15
"2020-02-29 06:00:00",2,265.88,204,0,0,94.200005,-0.29999998,2.1699998,0.00205,98851.33,16
"2020-02-13 06:00:00",3,271.91998,9.999e+20,9.999e+20,9.999e+20,92.6,2.81,1.1999999,0.0033,97521.914,9.999e+20
"2020-02-13 12:00:00",3,272.59,298,0,0.000253,98.700005,1.37,-0.42,0.00372,96980.13,100
"2020-02-13 18:00:00",3,274.61,311,110,0.00011,99.9,-0.07,1.01,0.0043699997,96651.31,100
"2020-02-14 00:00:00",3,272.28,301,66,1.5e-05,98.8,-0.83,1.66,0.00364,96845.88,95
"2020-02-14 06:00:00",3,268.13,242,0,1e-06,95.8,-1.89,3.1599998,0.0025499999,97412.65,38
"2020-02-14 12:00:00",3,261.56,194,0,0,93.8,-2.87,2.3899999,0.0014099999,98074.945,18
"2020-02-14 18:00:00",3,262.25,170,427,2e-06,87.4,-3.28,2.6299999,0.00139,98705.94,22
"2020-02-15 00:00:00",3,259.22,169,228,2e-06,93.8,-1.9799999,1.5899999,0.0011199999,99256.266,31
"2020-02-15 06:00:00",3,256.79,161,0,0,94.9,-1.1899999,1.75,0.00088999997,99460.016,46
"2020-02-15 12:00:00",3,256.05,159,0,0,96.200005,-0.14999999,1.29,0.00084,99535.66,43
"2020-02-15 18:00:00",3,265.80002,178,426,1e-06,87.8,1.4699999,1.7099999,0.00189,99237.2,17
"2020-02-16 00:00:00",3,264.27,209,208,0,95.9,2.23,0.63,0.00182,98885.336,65
"2020-02-16 06:00:00",3,265.12,208,0,0,91,2.61,2.03,0.0018699999,98414.88,72
"2020-02-16 12:00:00",3,267.47,230,0,5e-06,95.1,2.6599998,2.18,0.00238,98103.15,58
"2020-02-16 18:00:00",3,273.9,243,373,4e-06,90.700005,1.41,3.6699998,0.00372,97964.04,49
"2020-02-17 00:00:00",3,270.47998,275,129,3e-06,97.200005,1.04,2.05,0.00309,97989.914,80
"2020-02-17 06:00:00",3,269.74,230,0,0,96.200005,0.02,2.53,0.00289,98125.73,61
"2020-02-17 12:00:00",3,267.44998,239,0,0,96,-0.53999996,1.62,0.00239,98394.02,82
"2020-02-17 18:00:00",3,272.1,210,424,0,81.700005,-0.65999997,1.88,0.0029,98655.42,25
"2020-02-18 00:00:00",3,268.38,224,223,0,95.200005,-0.35999998,0.53,0.0025499999,98923.375,17
"2020-02-18 06:00:00",3,268.6,216,0,0,92.6,1.5,-0.69,0.0025199999,98962.39,23
"2020-02-18 12:00:00",3,269.02,224,0,0,98.6,1.78,-1.09,0.00278,98786.87,24
"2020-02-18 18:00:00",3,276.4,292,169,2e-05,98.4,5.02,0.56,0.0048499997,97678.08,90
"2020-02-19 00:00:00",3,276.91998,322,69,0.000129,92.9,-0.12,6.3399997,0.00476,97375.96,89
"2020-02-19 06:00:00",3,269.13998,251,0,1e-06,75.6,-1.55,5.92,0.0021799998,97715.74,65
"2020-02-19 12:00:00",3,269.05,190,1,1e-06,64.9,0.19999999,6.6299996,0.00185,97873.37,7
"2020-02-19 18:00:00",3,266.4,213,413,4e-06,44.9,-5.1,7.0099998,0.00102,98529.69,68
"2020-02-20 00:00:00",3,261.96,172,245,0,51.5,-2.85,5.58,0.00078999996,99080.61,22
"2020-02-20 06:00:00",3,260.35,166,0,0,55.8,-3.3899999,5.13,0.00074,99236.39,10
"2020-02-20 12:00:00",3,261.99,184,1,0,66.5,-0.06,2.37,0.00102,99168.18,80
"2020-02-20 18:00:00",3,268.4,195,427,2e-06,40.600002,-2.18,4.62,0.00108,99037.875,65
"2020-02-21 00:00:00",3,265.77,194,233,1e-06,55.600002,-1.5799999,0.91999996,0.00119,98914.68,46
"2020-02-21 06:00:00",3,263.68,180,0,0,65.8,-0.95,-0.59,0.00119,98559.71,1
"2020-02-21 12:00:00",3,262.72,190,1,2e-06,64.9,-1.28,-0.35,0.00107,98848.35,58
"2020-02-21 18:00:00",3,268.80002,200,429,5e-06,38.9,-2.1699998,2.25,0.00108,98758.836,57
"2020-02-22 00:00:00",3,266.91998,211,214,4e-06,59,-1.75,2.1699998,0.00139,98929.914,70
"2020-02-22 06:00:00",3,264.74,189,0,1e-06,59.9,-1.4699999,2.29,0.00117,99219.88,39
"2020-02-22 12:00:00",3,263.63998,175,1,0,68.4,-0.02,1.4699999,0.00121,99547.35,1
"2020-02-22 18:00:00",3,271.1,188,462,0,31.2,0.84,2.1,0.00102,99342.914,2
"2020-02-23 00:00:00",3,269.1,203,250,0,42.7,2.06,1.0799999,0.00119,99210.86,3
"2020-02-23 06:00:00",3,269.36,209,0,0,54.3,2.61,2.54,0.00156,98768.96,30
"2020-02-23 12:00:00",3,269.46,223,1,1e-06,88.6,0.90999997,2.6399999,0.0025799999,98663.984,20
"2020-02-23 18:00:00",3,277.2,224,447,0,54.600002,0.049999997,3.37,0.0027899998,98984.16,19
"2020-02-24 00:00:00",3,272.32,238,227,0,83.3,0.53,1.66,0.00302,98885.63,62
"2020-02-24 06:00:00",3,271.97,254,0,0,85.200005,0.71999997,1.3399999,0.0030099999,98771.45,84
"2020-02-24 12:00:00",3,271.65,248,1,1e-06,88.1,1.25,0.98999995,0.00305,98347.68,79
"2020-02-24 18:00:00",3,278.19998,287,280,5.6e-05,73.9,-0.11,3.8899999,0.0041,98251,92
"2020-02-25 00:00:00",3,272.57,259,205,1e-05,95.1,-2.12,1.54,0.0035199998,98461.67,46
"2020-02-25 06:00:00",3,270.88,223,0,0,86.4,-2.32,1.56,0.0028,98977.95,9
"2020-02-25 12:00:00",3,269.99,218,1,1e-06,82.9,-2.4099998,1.48,0.0025,99418.516,13
"2020-02-25 18:00:00",3,275.9,218,469,0,53.8,-2.55,-0.04,0.0025,99487.32,12
"2020-02-26 00:00:00",3,271.24,219,262,0,85.4,-1.65,0.37,0.00283,99714.87,2
"2020-02-26 06:00:00",3,270.21,215,0,0,91.3,-1.3199999,1.22,0.0028,99447.99,1
"2020-02-26 12:00:00",3,269.5,212,2,0,79.4,-1.6999999,1.1899999,0.00231,99430.086,3
"2020-02-26 18:00:00",3,278.2,229,448,0,46.8,-2.31,1.5799999,0.00256,98895.27,33
"2020-02-27 00:00:00",3,272.69998,262,211,3e-06,89.4,-2.27,0.22,0.00333,99004.65,71
"2020-02-27 06:00:00",3,273,292,0,1.8e-05,89,-2.84,-0.47,0.00339,98897.99,90
"2020-02-27 12:00:00",3,272.30002,293,2,7e-06,90.8,-2.27,0.42999998,0.0032799998,98961.555,87
"2020-02-27 18:00:00",3,280.1,254,446,0,66.6,-2.69,0.29,0.0042,98720.81,61
"2020-02-28 00:00:00",3,273.53,253,248,0,97.4,-1.88,0.51,0.00387,98525.164,50
"2020-02-28 06:00:00",3,271.81,240,0,0,92.5,-1.63,0.26,0.00324,98528.23,25
"2020-02-28 12:00:00",3,271.97998,239,2,0,70.700005,-1.04,-1,0.00251,98213.45,6
"2020-02-28 18:00:00",3,275.94998,281,228,9e-06,72.3,-1.7099999,-1.3399999,0.00342,98415.836,55
"2020-02-29 00:00:00",3,273.55,291,139,8e-06,93.8,-0.52,-1.1,0.0037399998,98262.49,82
"2020-02-29 06:00:00",3,272.9,293,0,1.4e-05,96.5,-1.24,-1.89,0.00367,98278.04,87
"2020-02-13 06:00:00",4,272.03,9.999e+20,9.999e+20,9.999e+20,94.3,2.75,1.18,0.00338,97698.4,9.999e+20
"2020-02-13 12:00:00",4,272.66998,298,0,0.000266,98.700005,1.17,-0.79999995,0.0037399998,97008.29,100
"2020-02-13 18:00:00",4,274.78,312,110,0.000116,99.9,-0.19999999,0.9,0.0044299997,96555.53,100
"2020-02-14 00:00:00",4,272.41,303,59,1.6e-05,98.8,-0.59999996,1.89,0.0036799998,96802.98,96
"2020-02-14 06:00:00",4,268.69998,236,0,1e-06,95.5,-1.39,3.9199998,0.00266,97344.58,28
"2020-02-14 12:00:00",4,262.36,201,0,1e-06,93.3,-2.8799999,3.4199998,0.00151,98045.81,26
"2020-02-14 18:00:00",4,261.7,174,420,4e-06,86.5,-3.61,3.1399999,0.00131,98750.1,42
"2020-02-15 00:00:00",4,257.84,164,230,2e-06,91.700005,-2.75,1.99,0.00096,99360.65,34
"2020-02-15 06:00:00",4,255.23999,154,0,0,94.200005,-1.43,1.4599999,0.00075999997,99603.99,43
"2020-02-15 12:00:00",4,254.97,153,0,0,95.200005,-0.37,1.11,0.00074,99738.74,41
"2020-02-15 18:00:00",4,265.11,169,434,0,85.4,1.63,1.53,0.0017299999,99387.625,6
"2020-02-16 00:00:00",4,263.65,193,225,0,93.3,2.32,0.76,0.0016699999,99023.65,31
"2020-02-16 06:00:00",4,264.94,206,0,0,88.6,2.52,2.1699998,0.0017799999,98564.92,73
"2020-02-16 12:00:00",4,266.65,238,0,2e-06,91.8,2.35,1.67,0.00214,98254.4,71
"2020-02-16 18:00:00",4,273.9,234,386,1e-06,86.700005,2.11,3.1599998,0.00354,97955.95,57
"2020-02-17 00:00:00",4,271.13,273,158,4e-06,95.4,1.01,2.54,0.0031899998,97972.98,69
"2020-02-17 06:00:00",4,270.25998,240,0,0,92.6,-1.15,3.62,0.00289,98056.414,67
"2020-02-17 12:00:00",4,266.04,221,0,0,92.8,-1.41,1.8199999,0.0020599999,98481.305,63
"2020-02-17 18:00:00",4,270.6,207,410,0,77.200005,-1.26,1.7199999,0.00245,98735.14,39
"2020-02-18 00:00:00",4,267.37,212,231,0,91.8,-0.83,0.13,0.00226,98978.73,17
"2020-02-18 06:00:00",4,267.38998,213,0,0,90.9,1.49,-0.74,0.0022399998,99036.51,53
"2020-02-18 12:00:00",4,267.82,238,1,0,93,1.7099999,-1.27,0.00237,98868.664,61
"2020-02-18 18:00:00",4,274.9,289,155,6.8e-05,95.5,4.24,-1.16,0.00421,98018.08,86
"2020-02-19 00:00:00",4,278.62,327,71,0.000139,98,5.1,2.79,0.00568,97139.125,97
"2020-02-19 06:00:00",4,274,319,0,0.000136,88.5,-0.32,6.71,0.00369,97216.836,97
"2020-02-19 12:00:00",4,270,236,1,0,77.6,-2.6799998,6.7799997,0.00239,97768.086,83
"2020-02-19 18:00:00",4,271.7,202,444,0,51.100002,-2.6299999,6.19,0.0017799999,98369.11,4
"2020-02-20 00:00:00",4,266.96,194,244,0,53.4,-3.1399999,5.47,0.00127,98927.586,2
"2020-02-20 06:00:00",4,263.85,191,0,0,44.7,-2.4199998,2.62,0.00081,99103.63,41
"2020-02-20 12:00:00",4,262.78,191,1,0,53.100002,-0.97999996,1.35,0.00087,99110.2,55
"2020-02-20 18:00:00",4,269.2,206,399,0,35.4,-2.35,2.35,0.0009999999,98856.87,64
"2020-02-21 00:00:00",4,265.61,190,244,0,56.100002,-3.61,1.8199999,0.00119,99060.23,25
"2020-02-21 06:00:00",4,261.54,169,0,0,43,-2.84,3.1599998,0.00062999997,99258.31,5
"2020-02-21 12:00:00",4,261.74,172,1,0,54.8,-1.27,2.9399998,0.00081,99752.58,3
"2020-02-21 18:00:00",4,268.6,176,464,0,37.4,-1.8399999,3.21,0.0009999999,99682.28,8
"2020-02-22 00:00:00",4,266.69,180,258,0,53.100002,-0.77,1.55,0.00121,99812.055,5
"2020-02-22 06:00:00",4,265.38,185,0,0,64.9,1.14,1.4399999,0.00134,99621,35
"2020-02-22 12:00:00",4,265.13998,191,1,0,60.2,1.76,1.5799999,0.00121,99213.625,18
"2020-02-22 18:00:00",4,275,208,450,0,31.7,1.93,3.85,0.0013799999,98996.77,13
"2020-02-23 00:00:00",4,271.69998,252,207,1e-06,61,1.78,1.0699999,0.00211,98761.125,70
"2020-02-23 06:00:00",4,270.82,237,0,0,81.9,0.93,1.37,0.00265,98613.766,69
"2020-02-23 12:00:00",4,270.13,236,1,1e-06,91.6,-0.45,1.54,0.00281,98575.98,71
"2020-02-23 18:00:00",4,277.5,231,444,0,53.2,-1.7099999,1.29,0.00281,98523.57,34
"2020-02-24 00:00:00",4,271.91998,229,250,0,84.5,-1.25,0.19999999,0.00297,98878.06,3
"2020-02-24 06:00:00",4,271.06,224,0,0,90,-0.39999998,-0.98999995,0.00297,98715.65,2
"2020-02-24 12:00:00",4,270.3,220,1,0,95.5,0.35999998,-1.14,0.00297,98704.555,18
"2020-02-24 18:00:00",4,276,254,340,3e-06,64.700005,2.1399999,-2.76,0.0030699999,98013.37,83
"2020-02-25 00:00:00",4,272.49,295,93,4.1e-05,92.4,0.56,-1.7099999,0.00342,98106.914,100
"2020-02-25 06:00:00",4,271.9,293,0,5.8e-05,93.3,-0.29999998,-1.43,0.0033099998,97834.15,97
"2020-02-25 12:00:00",4,271.47,276,1,2.6e-05,94.5,-0.16,0.48999998,0.00324,98123.836,85
"2020-02-25 18:00:00",4,276.25,279,336,7e-06,72.6,-1.27,2.26,0.0035199998,98182.89,70
"2020-02-26 00:00:00",4,271.47998,246,193,4e-06,93.700005,-0.75,1.8199999,0.00321,98188.46,33
"2020-02-26 06:00:00",4,270.4,215,0,0,95.1,-0.83,1.23,0.00299,98453.04,3
"2020-02-26 12:00:00",4,269.83,215,2,0,94.4,-0.71999997,0.83,0.00284,98426.54,5
"2020-02-26 18:00:00",4,275.79,253,337,0,64,0.97999996,-1.1899999,0.00299,98319.39,79
"2020-02-27 00:00:00",4,272.68,280,163,4.4e-05,91.9,0.91999996,-1.3399999,0.00344,98291.836,89
"2020-02-27 06:00:00",4,272.29,289,0,0.000107,97,0.03,-1.87,0.00355,97481.586,92
"2020-02-27 12:00:00",4,272.52,300,1,0.000274,98,-1.4,-1.9599999,0.00367,97271.055,98
