"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 18:00:00",3,295.30002,314,609,0,46.2,1.36,3.1399999,0.00804,96073.37,17
"2020-06-22 00:00:00",3,295.7,360,568,0,44.8,1.9499999,1.48,0.007999999,95776.52,79
"2020-06-22 06:00:00",3,287.80002,326,44,0,71,3.02,3.6299999,0.0077199996,96051.56,47
"2020-06-22 12:00:00",3,286.2,303,12,0,83.6,1.65,4.7599998,0.008169999,95679.805,4
"2020-06-22 18:00:00",3,298,321,606,0,43.8,2.98,4.8199997,0.009,95907.52,4
"2020-06-23 00:00:00",3,298.7,347,754,0,43.9,3.53,3.22,0.009459999,95353.68,2
"2020-06-23 06:00:00",3,291.30002,331,63,0,60,4.81,4.8399997,0.00818,95499.87,1
"2020-06-23 12:00:00",3,287.4,315,10,0,84,-2.07,-0.07,0.00889,95575.35,14
"2020-06-23 18:00:00",3,296.9,329,600,0,53.3,1.8199999,-3.24,0.01033,95618.17,10
"2020-06-24 00:00:00",3,299.4,363,743,0,50,5.6099997,-2.3,0.01126,95491.8,14
"2020-06-24 06:00:00",3,291.7,341,60,0,66.1,6.62,-0.75,0.00931,95141.195,16
"2020-06-24 12:00:00",3,291.5,335,11,0,78.8,7.5699997,1.14,0.01091,95037.4,5
"2020-06-24 18:00:00",3,302.6,367,586,4e-06,58.3,6.0499997,3.4199998,0.01598,94535.67,25
"2020-06-25 00:00:00",3,295,408,429,0.000653,83.1,2.5,-2.73,0.0144299995,94779.914,85
"2020-06-25 06:00:00",3,292.5,356,23,5e-06,83.3,4.15,6,0.01239,94438.4,38
"2020-06-25 12:00:00",3,290,337,11,0,84.700005,-4.58,8.37,0.01072,94841.12,11
"2020-06-25 18:00:00",3,292.80002,349,454,2e-06,59.4,-6.29,9.69,0.008959999,95089.29,51
"2020-06-26 00:00:00",3,289.2,355,552,8e-06,70.4,-10.12,4.15,0.00841,95299.95,50
"2020-06-26 06:00:00",3,285,319,24,2e-06,65.200005,-4.46,4.8399997,0.00591,95760.39,36
"2020-06-26 12:00:00",3,283.7,274,12,0,73.6,-3.36,5.7999997,0.0061299996,95733.234,3
"2020-06-26 18:00:00",3,295.80002,297,616,0,37.3,-4.45,3.75,0.00672,96077.48,3
"2020-06-27 00:00:00",3,296.6,324,761,0,38.9,-1.91,3.11,0.0073599997,95721.76,3
"2020-06-27 06:00:00",3,289,320,63,0,52.3,2.34,3.22,0.00615,95739.24,2
"2020-06-27 12:00:00",3,287.2,312,11,0,61,2.8799999,3.4499998,0.00642,95621.38,2
"2020-06-27 18:00:00",3,299.5,332,592,0,40.2,3.33,5.89,0.00909,95165.805,25
"2020-06-11 18:00:00",4,295.5,9.999e+20,9.999e+20,9.999e+20,43.4,-1.62,5.72,0.00769,95802.75,9.999e+20
"2020-06-12 00:00:00",4,297.30002,328,753,0,49.3,-0.78999996,3.54,0.00975,95856.2,18
"2020-06-12 06:00:00",4,285.6,314,61,0,90.8,-1.8399999,-4.16,0.00853,96198.02,0
"2020-06-12 12:00:00",4,282.30002,294,11,0,89.5,-0.9,-4.47,0.0066899997,96574.47,7
"2020-06-12 18:00:00",4,291.9,307,604,0,61.600002,1.13,-7.3199997,0.00864,96519.28,3
"2020-06-13 00:00:00",4,292.80002,332,735,0,62.4,1.18,-7.43,0.0093,96272.27,34
"2020-06-13 06:00:00",4,285.6,314,60,0,66.1,0.42,-6.49,0.00618,96246.586,2
"2020-06-13 12:00:00",4,286.30002,318,8,6e-06,92.9,6.5899997,-6.95,0.00916,95964.266,10
"2020-06-13 18:00:00",4,293.30002,378,268,1.6e-05,77.200005,7.08,-6.68,0.01194,95763.375,93
"2020-06-14 00:00:00",4,296.80002,385,602,1e-06,70.4,7.69,-6.35,0.01352,95452.35,52
"2020-06-14 06:00:00",4,291.7,365,39,0,87.200005,7.2,-6.95,0.012159999,95437.37,42
"2020-06-14 12:00:00",4,289.30002,361,3,6e-06,89.3,8.08,-7.12,0.01074,95319.65,70
"2020-06-14 18:00:00",4,295,380,331,8e-06,67.5,10.599999,-9.79,0.01164,95014.7,99
"2020-06-15 00:00:00",4,295.5,392,467,4e-06,76.1,8.5,-7.23,0.0135699995,94991.18,95
"2020-06-15 06:00:00",4,292.1,376,35,1.1e-05,90.5,8.55,-6.0099998,0.013049999,95032.266,40
"2020-06-15 12:00:00",4,291.4,351,12,0,95.8,4.0699997,-4.2999997,0.01321,94880.65,26
"2020-06-15 18:00:00",4,301,354,600,0,51.9,9.7699995,-3.1799998,0.01289,94711.24,8
"2020-06-16 00:00:00",4,298.80002,386,735,2e-06,54.7,-4.43,8.929999,0.01196,94900.4,6
"2020-06-16 06:00:00",4,286,315,60,0,56.100002,-0.96,1.76,0.00544,95297.08,13
"2020-06-16 12:00:00",4,286.9,287,12,0,55.7,2.6699998,-2.5,0.00574,95126.79,31
"2020-06-16 18:00:00",4,298.6,316,592,0,46,3.02,-4.85,0.00993,94827.89,69
"2020-06-17 00:00:00",4,301.1,386,630,0,62,6.7799997,-1.3,0.01565,94278.016,58
"2020-06-17 06:00:00",4,292.4,366,60,0,88.4,2.53,-0.03,0.0132,93935.68,2
"2020-06-17 12:00:00",4,292.1,350,11,0,86.8,-3.46,6.3999996,0.01267,94041.22,14
"2020-06-17 18:00:00",4,297.1,330,615,0,43.5,-4.5,8.33,0.00861,94459.64,0
"2020-06-18 00:00:00",4,296.80002,328,764,0,42.4,0.52,5.08,0.00823,94706.7,0
"2020-06-18 06:00:00",4,288.4,305,66,0,37.600002,-0.11,4,0.00427,94864.1,0
"2020-06-18 12:00:00",4,285.80002,311,7,5e-06,70.200005,-1.8499999,4.52,0.00678,95115.48,25
"2020-06-18 18:00:00",4,288.4,352,231,2e-06,55,-4.14,7.72,0.00624,95277.2,82
"2020-06-19 00:00:00",4,292,333,505,0,47.100002,-4.66,7.04,0.0067,95379.46,44
"2020-06-19 06:00:00",4,282.9,313,32,0,80.6,-1.67,4,0.0063199997,95679.055,31
"2020-06-19 12:00:00",4,281.2,276,12,0,88.5,-2.22,4.5899997,0.00616,95952.52,3
"2020-06-19 18:00:00",4,291,279,627,0,36.8,-4.43,4.11,0.0049,96110.805,1
"2020-06-20 00:00:00",4,293,295,782,0,34.4,-2.25,3.02,0.00519,96083.49,0
"2020-06-20 06:00:00",4,285.2,285,66,0,41.9,3.6399999,2.07,0.00384,96134.19,0
"2020-06-20 12:00:00",4,283.6,277,12,0,62,4.73,1.8299999,0.00511,95972.61,11
"2020-06-20 18:00:00",4,293.4,326,451,0,55.100002,6.27,4.54,0.00853,95837.6,78
"2020-06-21 00:00:00",4,295.4,345,713,0,52.4,5.2999997,2.6799998,0.0092,95523.23,53
"2020-06-21 06:00:00",4,287.7,326,56,0,76.5,2.69,2.69,0.00826,95574.72,41
"2020-06-21 12:00:00",4,286.9,309,12,0,87.1,1.13,3.9499998,0.00892,95639.98,3
"2020-06-21 18:00:00",4,299.2,328,610,0,38.3,-4.41,1.66,0.00849,95748.36,2
"2020-06-22 00:00:00",4,298.5,369,648,0,43.7,-3.87,-0.51,0.00928,95719.73,31
"2020-06-22 06:00:00",4,288.7,337,59,0,78.200005,1.39,-2.3,0.00899,95991.336,12
"2020-06-22 12:00:00",4,289,318,12,0,76.8,2.52,0.84,0.00897,95940.266,1
"2020-06-22 18:00:00",4,300.1,341,604,0,36.5,0.93,1.5699999,0.0084999995,95906.49,6
"2020-06-23 00:00:00",4,301.6,383,606,0,35.100002,0.22,1.16,0.00894,95686.71,38
"2020-06-23 06:00:00",4,292.5,346,63,0,57.7,4.31,1.3399999,0.00847,95756.4,5
"2020-06-23 12:00:00",4,291.2,331,11,0,66,2.83,3.22,0.008979999,95616.21,12
"2020-06-23 18:00:00",4,304.4,350,604,0,30.1,4.21,2.03,0.00908,95445.87,19
"2020-06-24 00:00:00",4,304.80002,373,754,0,35.100002,3.6699998,-0.72999996,0.01083,95291.664,9
"2020-06-24 06:00:00",4,295.1,356,62,0,47.9,5.7999997,-0.42999998,0.008359999,95075.81,23
"2020-06-24 12:00:00",4,292.6,341,11,0,59.2,3.54,3.28,0.00883,94946.305,40
"2020-06-24 18:00:00",4,305.80002,355,603,0,34.5,-3.9399998,3.5,0.01139,94902.27,13
"2020-06-25 00:00:00",4,305.2,399,729,0,40.7,-3.8899999,-0.78999996,0.012929999,94970.984,33
"2020-06-25 06:00:00",4,292.30002,397,46,0.000317,86.1,-3.82,0.77,0.01256,95322.04,89
"2020-06-25 12:00:00",4,289.1,342,11,1e-06,73.8,-4.37,0.93,0.00876,95420.31,64
"2020-06-25 18:00:00",4,298.9,320,612,0,30.9,-3.36,2.27,0.0067399996,95729.836,20
"2020-06-26 00:00:00",4,298.9,349,668,0,37.5,-2.49,2.1399999,0.0082,95402.76,76
"2020-06-26 06:00:00",4,291.5,336,57,0,43.2,-2.1,1.61,0.00597,95631.73,59
"2020-06-26 12:00:00",4,289.7,335,11,1e-06,53.4,-2.05,3.4099998,0.00661,95477.21,59
"2020-06-26 18:00:00",4,298.7,332,599,1e-06,41.4,-5.14,4.27,0.00889,95529.62,3
"2020-06-27 00:00:00",4,299,365,665,0,41.7,-4.85,1.87,0.00916,95376.6,26
"2020-06-27 06:00:00",4,289.5,333,62,0,66.5,-2.22,1.36,0.00811,95461.13,2
