"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 18:00:00",2,293.30002,301,560,0,52.600002,4.13,0.87,0.00787,98976.83,43
"2019-09-30 00:00:00",2,287.80002,322,261,0,83.4,2.72,-0.17999999,0.00878,98843.11,23
"2019-09-30 06:00:00",2,286,311,0,0,90.3,3.1999998,0.84999996,0.0084999995,98671.664,39
"2019-09-30 12:00:00",2,287.1,344,2,6e-05,97.5,1.5999999,1.65,0.00981,98518.27,78
"2019-09-30 18:00:00",2,292.9,332,483,5e-06,45.600002,-2.09,3.07,0.00666,98708.25,60
"2019-10-01 00:00:00",2,284.2,297,256,0,71.8,-1.79,0.82,0.00598,98784.38,48
"2019-10-01 06:00:00",2,280.4,274,0,0,81.1,-1.74,0.56,0.0052,98950.18,5
"2019-10-01 12:00:00",2,279.7,266,15,0,82.200005,-1.51,1.03,0.0050299997,99012.555,4
"2019-10-01 18:00:00",2,289.1,277,568,0,43.100002,-2.8799999,1.04,0.00493,98853.73,3
"2019-10-02 00:00:00",2,283.30002,304,233,0,59,-2.36,1.14,0.0046099997,98925.71,34
"2019-10-02 06:00:00",2,278.17502,258,0,0,78.9,-1.7199999,1.51,0.00433,99134.21,2
"2019-10-02 12:00:00",2,277.6,247,14,0,81.1,-2.2,1.5999999,0.00427,99393.18,2
"2019-10-02 18:00:00",2,287.30002,261,572,0,41.4,-3.1,-0.08,0.00422,99196.25,1
"2019-10-03 00:00:00",2,280.6,274,259,0,69.8,-1.79,0.84,0.00454,99304.31,2
"2019-09-17 00:00:00",3,284.30002,9.999e+20,9.999e+20,9.999e+20,66.3,-1.74,1.05,0.0055799996,98319.83,9.999e+20
"2019-09-17 06:00:00",3,281.4,280,0,0,86.1,-0.96,1.86,0.00597,98381.76,0
"2019-09-17 12:00:00",3,282.30002,274,25,0,83.8,-1.76,1.5799999,0.00615,98515.83,0
"2019-09-17 18:00:00",3,292.30002,291,630,0,43.7,-2.35,-0.45,0.00615,98523.77,2
"2019-09-18 00:00:00",3,283.4,332,186,0,90.6,-0.96,-1.2099999,0.0071099997,98623.08,50
"2019-09-18 06:00:00",3,282,302,0,2e-06,97.1,-1.4599999,-0.049999997,0.00696,98808.06,27
"2019-09-18 12:00:00",3,282.4,332,10,8e-06,93.9,-1.48,-0.84999996,0.0069299997,98933.04,72
"2019-09-18 18:00:00",3,289.80002,294,587,0,42.4,-1.25,-2.76,0.00505,98967.93,20
"2019-09-19 00:00:00",3,280.30002,278,320,0,78.700005,0.88,-1.62,0.0050299997,99086.98,1
"2019-09-19 06:00:00",3,275.30002,253,0,0,92.200005,-0.93,0.55,0.00414,99135.85,0
"2019-09-19 12:00:00",3,281.1,247,24,0,74.700005,-0.97999996,0.34,0.00505,99120.52,0
"2019-09-19 18:00:00",3,293.7,273,643,0,29.7,-0.78,-0.57,0.0045499997,99016.805,0
"2019-09-20 00:00:00",3,281.84,286,320,0,69.6,1.7199999,-0.74,0.0049199997,99027.055,0
"2019-09-20 06:00:00",3,277,270,0,0,88.5,0.089999996,0.91999996,0.00451,98870.63,0
"2019-09-20 12:00:00",3,283.5,277,22,0,70.9,-1.49,0.78,0.00563,98823.336,0
"2019-09-20 18:00:00",3,297.4,318,603,0,37.8,-2.04,0.87,0.00727,98520.336,0
"2019-09-21 00:00:00",3,289.80002,342,296,0,74.200005,-1.37,1.8,0.00892,98437.5,0
"2019-09-21 06:00:00",3,286.1,319,0,0,88.5,-1.29,1.76,0.00839,98365.25,0
"2019-09-21 12:00:00",3,287.1,311,21,0,86.9,-1.4399999,1.88,0.00877,98491.98,0
"2019-09-21 18:00:00",3,298.30002,333,605,0,47.8,-2.06,1.29,0.00975,98418.96,0
"2019-09-22 00:00:00",3,286.4,344,298,0,91.4,-0.55,0.48,0.00881,98454,0
"2019-09-22 06:00:00",3,285.72,326,0,0,93.1,0.76,0.83,0.00861,98413.24,0
"2019-09-22 12:00:00",3,289.812,331,20,0,92.6,0.11,1.52,0.01114,98367.33,13
"2019-09-22 18:00:00",3,300.9,347,593,0,41.4,1.42,1.86,0.0099,98100.68,0
"2019-09-23 00:00:00",3,292.9,362,287,0,80.5,2.32,0.64,0.01187,97988.99,2
"2019-09-23 06:00:00",3,289.2,336,0,0,90,1.6999999,1.66,0.01048,97953.875,2
"2019-09-23 12:00:00",3,289,322,17,0,81.4,1.31,1.92,0.00937,97958.62,36
"2019-09-23 18:00:00",3,294.7,374,301,0.000101,81,0.78999996,2.54,0.013309999,97883.11,67
"2019-09-24 00:00:00",3,290.7,347,284,0,79.200005,1.0799999,1.9,0.01016,97995.875,26
"2019-09-24 06:00:00",3,287.9,323,0,0,75.8,0.049999997,1.92,0.00809,98083.87,16
"2019-09-24 12:00:00",3,288,320,18,0,83.5,-0.7,1.9399999,0.008959999,98234.93,31
"2019-09-24 18:00:00",3,294.30002,316,567,0,44.9,-3.01,2.19,0.00721,98292.836,57
"2019-09-25 00:00:00",3,286.1,312,281,0,65.3,-2.03,0.62,0.0061999997,98407.016,20
"2019-09-25 06:00:00",3,283,291,0,0,73.1,-1.4399999,1.15,0.0055799996,98853.41,20
"2019-09-25 12:00:00",3,281.7,284,19,0,77.4,-2.3,1.29,0.0054099998,99078.41,46
"2019-09-25 18:00:00",3,288.2,261,615,0,33.3,-2.81,0.75,0.00358,99198.29,1
"2019-09-26 00:00:00",3,280.80002,266,294,0,56.7,-1.8499999,0.66999996,0.00373,99248.7,1
"2019-09-26 06:00:00",3,276.9,253,0,0,69.3,-1.4599999,0.79999995,0.0034699999,99481.79,18
"2019-09-26 12:00:00",3,277.9,251,18,0,64.4,-0.95,1.22,0.0034599998,99417.336,48
"2019-09-26 18:00:00",3,291,272,595,0,35,-1.06,0.57,0.00451,99312.39,3
"2019-09-27 00:00:00",3,281.4,286,284,0,69.1,1.26,1.25,0.00472,99317.305,1
"2019-09-27 06:00:00",3,278.5,268,0,0,77,0.14999999,1.53,0.0042999997,99236.73,3
"2019-09-27 12:00:00",3,280.4,262,18,0,75.700005,0.42999998,1.1899999,0.0048499997,99215.055,8
"2019-09-27 18:00:00",3,293.1,279,601,0,36.2,2.24,0.96,0.0053499998,99129.04,16
"2019-09-28 00:00:00",3,285.7,294,282,0,65.3,2.8899999,0.53,0.00599,98917.05,30
"2019-09-28 06:00:00",3,279.9,267,0,0,95.3,2.09,0.48999998,0.0058999998,98820.52,26
"2019-09-28 12:00:00",3,280.6,266,17,0,92.5,1.9399999,0.19,0.00604,98733.086,27
"2019-09-28 18:00:00",3,293.5,292,587,0,50.4,3.51,0.16,0.0076499996,98545.086,7
"2019-09-29 00:00:00",3,285.7,315,271,0,93.9,1.73,-0.87,0.00866,98302.71,2
"2019-09-29 06:00:00",3,280.80002,301,0,0,98,0.04,0.07,0.00654,98222.766,38
"2019-09-29 12:00:00",3,285.6,314,14,0,95.4,-0.93,-0.35,0.00878,98020.09,48
"2019-09-29 18:00:00",3,298.1,342,534,0,53.100002,-0.02,0.48999998,0.01081,97745.45,17
"2019-09-30 00:00:00",3,288.30002,362,229,0,88.700005,-1.12,0.57,0.00974,97736.51,50
"2019-09-30 06:00:00",3,287.5,353,0,3e-06,96.6,-1.17,0.9,0.010079999,97713.97,50
"2019-09-30 12:00:00",3,287.1,349,9,4e-05,97.8,-0.81,1.1899999,0.00992,97858.79,44
"2019-09-30 18:00:00",3,293.7,357,356,9e-06,61.4,-0.75,1.62,0.009509999,97643.58,57
"2019-10-01 00:00:00",3,287.5,340,208,1e-06,74.4,-0.62,1.86,0.0078,97878.53,28
"2019-10-01 06:00:00",3,283.6,324,0,0,75.700005,-0.66999996,1.5799999,0.00609,97909.78,42
"2019-10-01 12:00:00",3,283.30002,291,13,0,76.200005,-0.26,1.53,0.0060099997,98167.01,15
"2019-10-01 18:00:00",3,289.7,308,516,2.4e-05,60.5,-1.49,3.1799998,0.00726,98202.73,22
"2019-10-02 00:00:00",3,284.1,296,254,3.2e-05,79.5,-1.93,2.57,0.0065699997,98572.64,4
"2019-10-02 06:00:00",3,281,278,0,0,90,-1.74,2.19,0.00603,98790.01,6
"2019-10-02 12:00:00",3,279.80002,271,14,1e-06,85.3,-2.03,2.02,0.00523,99311.33,12
"2019-10-02 18:00:00",3,286.2,265,558,0,44.2,-2.8899999,1.9799999,0.0041799997,99462.39,10
"2019-10-03 00:00:00",3,279.6,263,263,0,65.8,-1.68,0.94,0.00396,99620.01,0
"2019-09-17 00:00:00",4,284.4,9.999e+20,9.999e+20,9.999e+20,72,-1.7199999,0.94,0.0060799997,98324.266,9.999e+20
"2019-09-17 06:00:00",4,281.5,281,0,0,90,-1.05,1.74,0.00627,98341.7,0
"2019-09-17 12:00:00",4,282.4,273,25,0,85.8,-1.7099999,1.62,0.00635,98488.836,0
"2019-09-17 18:00:00",4,292.5,290,634,0,41.3,-2.3799999,-0.19,0.0058999998,98520.62,1
"2019-09-18 00:00:00",4,283.9,310,300,0,88.700005,-0.52,-1.53,0.00726,98638.15,16
"2019-09-18 06:00:00",4,281.4,301,0,2e-06,98.3,-0.78,-0.5,0.00678,98807.04,19
"2019-09-18 12:00:00",4,283.6,344,10,2e-05,97.200005,-1.1,-1.24,0.00775,98955.79,81
"2019-09-18 18:00:00",4,288.6,339,378,2e-05,59,-1.3,-2.37,0.00653,99020.12,67
"2019-09-19 00:00:00",4,281.1,307,169,1e-06,87.4,1.11,-1.61,0.00588,99177.95,32
"2019-09-19 06:00:00",4,275.4,257,0,0,94.8,-0.96999997,0.53,0.00428,99230.81,0
"2019-09-19 12:00:00",4,280.9,248,24,0,81,-0.82,0.78999996,0.00539,99258.39,0
"2019-09-19 18:00:00",4,294.4,274,642,0,32.600002,0.72999996,0.21,0.00521,99144.06,0
"2019-09-20 00:00:00",4,281,289,321,0,84.3,1.15,0.79999995,0.00563,99040.13,0
"2019-09-20 06:00:00",4,280.1,279,0,0,77.5,0.29,1.48,0.00488,98950.87,0
"2019-09-20 12:00:00",4,284.7,293,21,0,72.6,-0.9,1.41,0.00623,98883.29,0
"2019-09-20 18:00:00",4,297.80002,336,568,0,39.3,-0.7,2.04,0.00774,98653.45,15
"2019-09-21 00:00:00",4,290.1,346,296,0,78.3,-0.59,2.1299999,0.00959,98548.49,0
"2019-09-21 06:00:00",4,286.7,327,0,0,95.1,-1.01,1.73,0.00938,98549.266,0
"2019-09-21 12:00:00",4,287.5,314,21,0,90.4,-0.88,1.77,0.00936,98660.54,4
"2019-09-21 18:00:00",4,299.30002,336,606,0,47.3,-0.84,2.77,0.01021,98374.36,0
"2019-09-22 00:00:00",4,291.6,358,294,0,89.8,-0.77,1.8,0.01212,98339.664,1
"2019-09-22 06:00:00",4,288.4,337,0,0,95.700005,-0.21,1.66,0.0105099995,98311.7,0
"2019-09-22 12:00:00",4,289.1,320,20,0,90.4,-0.04,1.62,0.01042,98312.92,0
"2019-09-22 18:00:00",4,300.7,348,589,0,45.3,1.36,2.77,0.01071,97991.27,8
"2019-09-23 00:00:00",4,292.30002,359,288,0,77.6,1.5999999,1.4699999,0.01102,97865.44,28
"2019-09-23 06:00:00",4,289.9,342,0,0,84.4,1.64,1.5799999,0.01028,97786.555,38
"2019-09-23 12:00:00",4,290.5,346,17,2e-06,82.1,2.53,1.76,0.010439999,97590.49,54
"2019-09-23 18:00:00",4,298.2,382,462,2e-06,61.8,2.08,4.75,0.0125899995,97370.82,68
"2019-09-24 00:00:00",4,292.2,403,83,0.000591,97.4,1.81,0.28,0.01385,97084.14,96
"2019-09-24 06:00:00",4,290.4,388,0,0.000997,98.4,1.5,1.3199999,0.01244,96973.24,99
"2019-09-24 12:00:00",4,289.7,358,12,0.00017099999,97.3,-0.03,2.21,0.011829999,97122.98,63
"2019-09-24 18:00:00",4,295,315,600,0,45.2,-0.5,5.04,0.0076099997,97274.555,3
"2019-09-25 00:00:00",4,286.7,313,283,1e-06,63.4,-1.31,3.8799999,0.0063,97645.74,5
"2019-09-25 06:00:00",4,282.2,280,0,0,80.4,-0.42999998,2.07,0.00588,98103.05,28
"2019-09-25 12:00:00",4,281.5,275,18,0,86.200005,-0.24,1.56,0.0060099997,98344.05,68
"2019-09-25 18:00:00",4,291.2,287,592,0,44.2,-0.48,2.52,0.00581,98246.15,30
"2019-09-26 00:00:00",4,283.9,295,281,0,67.6,0.06,1.8199999,0.00554,98450.84,41
"2019-09-26 06:00:00",4,283.2,299,0,0,63.8,0.91999996,1.04,0.0049799997,98341.27,49
"2019-09-26 12:00:00",4,284.5,321,9,5e-06,90.3,1.1999999,0.63,0.0077299997,98393.22,81
"2019-09-26 18:00:00",4,290.4,356,292,2e-05,78.9,1.9399999,-0.52,0.00988,98069.24,93
"2019-09-27 00:00:00",4,288.2,362,190,1.4e-05,97.1,1.67,-1.01,0.0106,97810.836,88
"2019-09-27 06:00:00",4,290.7,388,0,0.000216,98.9,2.4199998,0.84999996,0.012739999,97583.94,97
"2019-09-27 12:00:00",4,291,390,9,6e-05,98.6,1.64,1.49,0.01299,97304.875,87
"2019-09-27 18:00:00",4,292.4,377,307,0.000104,88.3,-0.29,2.77,0.012639999,97587.04,67
"2019-09-28 00:00:00",4,286.6,370,73,0.000107,94.8,0.01,1.29,0.009339999,97745.59,87
"2019-09-28 06:00:00",4,284.5,359,0,0.000244,96.9,-0.63,1.31,0.008289999,98163.37,99
"2019-09-28 12:00:00",4,283.2,351,3,0.000265,97,-1.8,0.31,0.0075999997,98240.13,99
"2019-09-28 18:00:00",4,288.80002,331,378,8e-06,56.3,-2.1499999,-0.65999997,0.00634,98468.984,87
"2019-09-29 00:00:00",4,284,332,184,0,72,-0.95,-0.93,0.0059499997,98649.05,92
"2019-09-29 06:00:00",4,282.61,323,0,0,72.6,-1.55,-0.52,0.00544,98704.96,92
"2019-09-29 12:00:00",4,282,307,15,0,75.200005,-1.65,-0.66999996,0.00538,98999.234,52
"2019-09-29 18:00:00",4,285.4,333,255,1.6e-05,75.3,-1.37,-0.91999996,0.00678,98669.68,54
"2019-09-30 00:00:00",4,283.2,354,46,4.8e-05,94.1,-1.12,0.84,0.0073499996,98779.7,89
"2019-09-30 06:00:00",4,280.72998,305,0,4e-06,98.1,-0.21,1.6899999,0.00647,98641.85,41
"2019-09-30 12:00:00",4,280.4,276,15,0,99.200005,-0.79999995,1.6999999,0.0063699996,98877.06,15
"2019-09-30 18:00:00",4,293.2,297,562,0,47.2,-0.12,1.9,0.00703,98732.414,15
"2019-10-01 00:00:00",4,285.9,316,258,0,84.700005,0.13,1.9,0.00789,98682.93,2
"2019-10-01 06:00:00",4,283.34,303,0,0,89.200005,-1.22,1.05,0.0069999998,98816.9,0
"2019-10-01 12:00:00",4,284.6,300,14,0,88.8,-0.56,-0.7,0.0075999997,98890.1,32
"2019-10-01 18:00:00",4,295.1,318,553,0,49.8,1.3,-1.6899999,0.00832,98887.49,15
"2019-10-02 00:00:00",4,286.8,327,253,0,95.3,0.85999995,-1.55,0.0094,98857.055,14
"2019-10-02 06:00:00",4,283.94,309,0,0,97.9,0.94,-1.1899999,0.00801,98834.2,52
"2019-10-02 12:00:00",4,284.21,306,12,0,97.5,0.12,-1.55,0.008119999,98769.62,53
