"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 06:00:00",1,299.1,410,2,7e-06,79.5,2.56,-0.82,0.01657,101292.125,1
"2019-07-21 12:00:00",1,299,400,18,0,83.5,1.5699999,1.03,0.01725,101331.21,16
"2019-07-21 18:00:00",1,310.2,424,710,3.5e-05,39.8,0.03,-1.05,0.01562,101245.12,41
"2019-07-22 00:00:00",1,304.1,447,482,0.000139,62.4,1.1,-1.0699999,0.01746,101159.6,43
"2019-07-22 06:00:00",1,299.2,411,1,5.3e-05,81.1,1.25,-0.64,0.01691,101346.5,41
"2019-07-22 12:00:00",1,298.80002,400,18,2e-06,84.700005,2.1699998,-0.07,0.01722,101455.29,34
"2019-07-22 18:00:00",1,307.30002,429,627,2.4e-05,45.4,1.4599999,-0.71,0.01511,101435.766,29
"2019-07-23 00:00:00",1,304.4,450,384,1.6e-05,59.600002,0.96,-1.4599999,0.01692,101326.016,62
"2019-07-23 06:00:00",1,299.2,414,1,1.2e-05,79.9,1.77,-0.84999996,0.01667,101541.45,41
"2019-07-23 12:00:00",1,298.7,401,18,0,83.700005,1.86,-0.17999999,0.0169,101565.92,23
"2019-07-23 18:00:00",1,308.6,420,715,4e-06,40.600002,0.94,-1.6999999,0.01456,101458.14,4
"2019-07-24 00:00:00",1,302.4,438,504,9.5e-05,72.9,0.69,-0.53999996,0.01846,101315.62,41
"2019-07-24 06:00:00",1,298.80002,409,1,2.9e-05,85.3,0.83,0.96999997,0.01739,101371.74,41
"2019-07-24 12:00:00",1,298.7,400,17,8.4e-05,86.4,0.42,1.3199999,0.01754,101378.25,26
"2019-07-24 18:00:00",1,305.5,419,698,0.000181,58.4,1.81,0.93,0.01769,101235.62,41
"2019-07-25 00:00:00",1,302.1,431,520,0.00054,76.9,1.41,0.93,0.01908,101050.72,80
"2019-07-25 06:00:00",1,298,413,1,0.000148,88.3,1.55,1.62,0.01725,101200.12,67
"2019-07-25 12:00:00",1,298.1,402,16,6e-06,88,0.47,1.39,0.01731,101219.84,68
"2019-07-25 18:00:00",1,307.30002,412,710,1e-05,44,1.8399999,1.37,0.014719999,101160.08,14
"2019-07-26 00:00:00",1,301.1,427,536,0.000557,80.1,2.31,0.17999999,0.01873,101064.16,59
"2019-07-26 06:00:00",1,297.5,406,1,0.000106,92.6,1.09,2.1499999,0.01754,101186.35,62
"2019-07-26 12:00:00",1,297.6,391,17,2e-06,90.5,-0.58,1.4399999,0.01719,101352.4,17
"2019-07-26 18:00:00",1,306.5,415,670,1e-06,48.100002,1.53,0.9,0.01538,101291.914,28
"2019-07-27 00:00:00",1,301.6,429,517,0.00014,76.6,2.37,-0.12,0.01843,101159.35,55
"2019-07-27 06:00:00",1,298.2,406,1,2e-06,86.8,0.52,2.07,0.01705,101272.48,39
"2019-07-27 12:00:00",1,298.1,394,16,5e-06,86.4,-0.37,0.85999995,0.0169,101343.62,9
"2019-07-27 18:00:00",1,306.30002,417,671,3e-06,47.7,1.81,0.39999998,0.015079999,101249.83,14
"2019-07-28 00:00:00",1,301.5,429,503,0.000237,77.200005,1.9799999,-0.11,0.01846,101102.9,36
"2019-07-28 06:00:00",1,297.7,406,1,7.8e-05,90.9,0.62,1.78,0.01739,101235.99,52
"2019-07-28 12:00:00",1,298.4,393,16,0,87.1,0.48999998,0.08,0.01733,101329.31,44
"2019-07-28 18:00:00",1,305.80002,417,664,3.7e-05,52.600002,1.86,0.52,0.016099999,101278.49,14
"2019-07-29 00:00:00",1,299.9,426,520,0.000596,85.9,2.57,-1.3,0.0187,101341.46,73
"2019-07-29 06:00:00",1,298,412,1,1e-05,91,2.07,-0.17,0.01773,101404.12,80
"2019-07-29 12:00:00",1,298.6,402,15,4e-06,87.1,0.32,0.02,0.017509999,101505.43,51
"2019-07-29 18:00:00",1,305.7,422,667,5.2e-05,54.5,0.97999996,-1.86,0.01663,101477.55,32
"2019-07-30 00:00:00",1,302.30002,427,564,0.000144,70.700005,1.36,-1.92,0.017719999,101336.69,46
"2019-07-30 06:00:00",1,298.5,406,1,4e-06,86.6,1.7099999,-0.72999996,0.01733,101417.516,41
"2019-07-30 12:00:00",1,298.80002,400,15,0,85.3,1,0.17,0.01735,101436.69,22
"2019-07-30 18:00:00",1,309,421,703,1.7e-05,43.8,0.32,-0.78,0.01612,101313.22,12
"2019-07-31 00:00:00",1,302.6,433,535,0.000347,71.200005,1.5899999,-1.0799999,0.01822,101128.71,54
"2019-07-31 06:00:00",1,298.6,414,1,0.000188,87.6,1.9,0.48999998,0.017719999,101176.336,87
"2019-07-31 12:00:00",1,298.30002,402,15,0,87.1,0.87,1.36,0.01722,101185.01,37
"2019-07-15 12:00:00",2,300.30002,9.999e+20,9.999e+20,9.999e+20,81.8,-0.22,0.64,0.01821,101634.95,9.999e+20
"2019-07-15 18:00:00",2,311,426,721,0,33.600002,-1.1899999,-0.08,0.01371,101465.68,21
"2019-07-16 00:00:00",2,305,452,477,0,52.5,-0.64,-0.48999998,0.0154,101333.02,42
"2019-07-16 06:00:00",2,299.6,423,1,1.1e-05,74.6,0.77,0.29,0.01599,101394.75,29
"2019-07-16 12:00:00",2,300.4,400,20,0,70.5,0.17,1.02,0.015789999,101444.195,11
"2019-07-16 18:00:00",2,310.5,433,693,0,35.600002,-0.58,-1.12,0.01418,101352.94,13
"2019-07-17 00:00:00",2,303.80002,463,258,2e-05,61.100002,1.77,-1.61,0.01675,101304.15,74
"2019-07-17 06:00:00",2,299.7,421,1,5e-06,80.1,1.3299999,-0.5,0.01723,101392.36,26
"2019-07-17 12:00:00",2,299.80002,402,20,0,81.200005,1.7099999,0.19999999,0.01753,101458.95,1
"2019-07-17 18:00:00",2,311.5,427,724,1e-06,34.7,0.78,-0.45999998,0.01466,101374.336,5
"2019-07-18 00:00:00",2,303.9,447,473,7.4e-05,62.7,2.8,-0.06,0.01729,101300.625,43
"2019-07-18 06:00:00",2,299.4,414,2,1.5e-05,81.200005,1.35,1.23,0.01715,101391.49,24
"2019-07-18 12:00:00",2,299.6,401,19,0,80.200005,1.7199999,-0.21,0.01715,101381.52,0
"2019-07-18 18:00:00",2,307.1,418,717,0.000256,46.600002,2.57,-0.35,0.015369999,101429.555,26
"2019-07-19 00:00:00",2,303.4,433,574,0.000146,65.9,2.1499999,0.37,0.01763,101212.98,26
"2019-07-19 06:00:00",2,298.6,412,2,1.3e-05,85.8,1.1,-0.14,0.0173,101384.71,0
"2019-07-19 12:00:00",2,298.9,399,19,1e-06,83.6,1.11,-0.35999998,0.01716,101427.58,2
"2019-07-19 18:00:00",2,308.1,421,707,1.2e-05,42.600002,2.45,-0.61,0.014889999,101404.99,4
"2019-07-20 00:00:00",2,304.4,448,487,1.9e-05,63.5,0.75,-0.22,0.01802,101334.14,46
"2019-07-20 06:00:00",2,298.9,414,2,1.3e-05,83.4,2.29,-0.75,0.01711,101420.99,31
"2019-07-20 12:00:00",2,298.7,397,18,0,83.700005,1.43,0.39,0.01698,101544.06,0
"2019-07-20 18:00:00",2,308.9,422,717,3e-05,40.9,-0.45,-1.6999999,0.01493,101371.73,3
"2019-07-21 00:00:00",2,304.4,436,573,0,55.2,1.64,-2.27,0.0157,101210.72,8
"2019-07-21 06:00:00",2,298.6,408,2,3.2e-05,83.6,2.61,-0.71999997,0.016889999,101357,1
"2019-07-21 12:00:00",2,298.9,400,18,0,85.200005,1.5699999,0.93,0.01742,101509.98,12
"2019-07-21 18:00:00",2,310.7,427,704,3.9e-05,40.8,-0.28,-0.07,0.016379999,101341.91,38
"2019-07-22 00:00:00",2,304.80002,454,464,0.000104,63.8,0.59999996,-0.11,0.01857,101265.96,70
"2019-07-22 06:00:00",2,299.4,416,1,9e-06,77.9,1.36,0.96999997,0.0165,101303.08,29
"2019-07-22 12:00:00",2,299.1,403,17,1.3e-05,83.3,0.04,1.63,0.01732,101355.4,43
"2019-07-22 18:00:00",2,309.9,426,706,0,38,-0.089999996,2.01,0.01473,101111.984,52
"2019-07-23 00:00:00",2,301.80002,454,306,0.000192,77.700005,0.5,2.9399998,0.01895,101199.164,71
"2019-07-23 06:00:00",2,298.7,413,1,6e-06,88.8,1.25,2.25,0.018029999,101157.65,29
"2019-07-23 12:00:00",2,299,406,17,1.2e-05,87.9,0.78999996,1.8499999,0.01818,101268.94,47
"2019-07-23 18:00:00",2,307.1801,427,705,8.1e-05,50.9,0.81,2.86,0.01688,101204.086,25
"2019-07-24 00:00:00",2,302.94,432,579,0.000189,74.1,0.17999999,1.64,0.019329999,101183.055,50
"2019-07-24 06:00:00",2,298.63998,413,1,0,88,1.15,2.35,0.0178,101299.516,59
"2019-07-24 12:00:00",2,298.4,400,14,1e-06,89.700005,0.58,1.9399999,0.01793,101264.68,55
"2019-07-24 18:00:00",2,308.09,418,681,0,41.4,1.67,2.76,0.01447,101342.39,66
"2019-07-25 00:00:00",2,302.24,438,503,0.000181,76.1,0.26,1.8199999,0.01908,101161.68,81
"2019-07-25 06:00:00",2,298.4,414,1,3e-06,89.8,1.3399999,1.89,0.01788,101392.586,73
"2019-07-25 12:00:00",2,298.2,397,16,3e-06,89.9,0.48,1.93,0.01764,101468.43,44
"2019-07-25 18:00:00",2,308.22998,418,641,0,41.8,1.03,0.88,0.01469,101455.39,68
"2019-07-26 00:00:00",2,302.58,437,488,0.000149,71.6,1.74,-0.29,0.01817,101249.48,65
"2019-07-26 06:00:00",2,298.1,414,1,8.4e-05,88.4,1.78,1.3299999,0.01733,101523.164,74
"2019-07-26 12:00:00",2,298.2,406,11,5e-06,87.9,0.69,0.90999997,0.01731,101520.016,79
"2019-07-26 18:00:00",2,306.6,422,582,5e-06,45,2.3,0.84,0.01449,101294.82,81
"2019-07-27 00:00:00",2,301.1,432,513,0.000229,79,1.8199999,-0.04,0.01849,101338.52,58
"2019-07-27 06:00:00",2,297.7,411,1,4.8e-05,89.4,1.67,1.51,0.01711,101178.15,81
"2019-07-27 12:00:00",2,297.9,398,16,4e-06,89.3,1.64,0.65,0.017269999,101367.8,73
"2019-07-27 18:00:00",2,305.5,413,657,1.5e-05,49.5,2.56,2.49,0.01499,101033.16,47
"2019-07-28 00:00:00",2,301.5,429,523,0.000105,70.5,3.55,0.12,0.01699,101044.414,45
"2019-07-28 06:00:00",2,297.5,405,1,6.1e-05,89,1.88,1.17,0.01682,100960.36,50
"2019-07-28 12:00:00",2,297.7,394,15,2e-05,87.6,2.12,0.47,0.01675,101158.43,64
"2019-07-28 18:00:00",2,305.2,414,681,6.7e-05,52.5,3.6599998,2.6699998,0.015609999,101130.62,49
"2019-07-29 00:00:00",2,302,429,488,8e-05,65.5,2.34,1.03,0.01626,101089.19,56
"2019-07-29 06:00:00",2,298.30002,407,1,8e-06,82.3,1.73,1.1999999,0.01635,101099.62,46
"2019-07-29 12:00:00",2,298.2,397,15,3e-06,86.3,1.55,1.09,0.01705,101147.81,49
"2019-07-29 18:00:00",2,303.7,420,618,0.000114,65.8,3.4099998,1.61,0.017919999,101244.516,52
"2019-07-30 00:00:00",2,302.1,431,439,5.4e-05,68.1,2.33,1.89,0.01692,101106.4,70
"2019-07-30 06:00:00",2,298,408,1,1.9e-05,85.6,1.31,1.53,0.01667,101411.93,65
"2019-07-30 12:00:00",2,298.1,394,15,1e-06,86.5,1.2099999,0.74,0.016959999,101379.74,58
"2019-07-30 18:00:00",2,303,417,674,0.000217,68.3,2.1599998,0.45,0.01784,101601.305,42
"2019-07-31 00:00:00",2,300.5,428,386,0.000152,79.8,0.90999997,1.14,0.018029999,101448.305,77
"2019-07-31 06:00:00",2,297.30002,413,1,0.000104,89.6,0.59999996,-1.4699999,0.01666,101652.5,79
"2019-07-31 12:00:00",2,297.7,397,14,4e-06,87.8,1.4699999,0.31,0.01677,101637.21,58
"2019-07-15 12:00:00",3,299.9,9.999e+20,9.999e+20,9.999e+20,83.5,-0.39999998,1.41,0.01818,101670.67,9.999e+20
"2019-07-15 18:00:00",3,309.80002,424,718,1e-06,35.3,-1.68,-0.90999997,0.013549999,101481.44,13
"2019-07-16 00:00:00",3,304.4,455,369,0,58.4,0.38,-0.87,0.016549999,101399.555,73
"2019-07-16 06:00:00",3,299.6,415,1,1.2e-05,69,1.8199999,-0.19999999,0.014789999,101499.805,23
"2019-07-16 12:00:00",3,299.7,399,20,0,75.6,1.22,0.98999995,0.01622,101488.54,2
"2019-07-16 18:00:00",3,311,432,683,0,36.7,-0.19999999,-0.47,0.01499,101446.26,9
"2019-07-17 00:00:00",3,303.80002,467,194,3.3e-05,63,1.01,-1.1,0.01731,101377.23,87
"2019-07-17 06:00:00",3,299.4,423,1,0,81.1,2.1699998,-0.68,0.01709,101483.73,33
"2019-07-17 12:00:00",3,299.4,403,19,0,83.9,1.81,0.28,0.017719999,101519.62,2
"2019-07-17 18:00:00",3,309.9,429,685,2.3e-05,39.5,0.41,-0.099999994,0.01524,101468.88,9
"2019-07-18 00:00:00",3,304.6,453,359,4.3e-05,57.3,1.8199999,-1.3,0.01642,101321.88,51
"2019-07-18 06:00:00",3,299.5,418,2,4e-06,79.200005,2.05,0.39,0.0168,101472.23,12
"2019-07-18 12:00:00",3,299.30002,403,19,4e-06,83.200005,1.49,0.84999996,0.0175,101479.875,0
"2019-07-18 18:00:00",3,308,424,711,0.000104,44.8,1.18,-0.82,0.01552,101426.016,18
"2019-07-19 00:00:00",3,304.1,439,516,0.000161,65.200005,1.18,-0.11,0.01817,101299.01,42
"2019-07-19 06:00:00",3,299,410,2,0,81.4,2.1699998,-0.38,0.016789999,101442.914,2
"2019-07-19 12:00:00",3,299.1,401,19,1e-06,82.8,1.42,0.37,0.017169999,101524.33,10
"2019-07-19 18:00:00",3,307.4,426,694,7.8e-05,48.4,1.54,-0.83,0.01613,101474.734,7
"2019-07-20 00:00:00",3,303.9,431,589,0.00034,63,0.29999998,-1.4,0.01737,101392.12,31
"2019-07-20 06:00:00",3,299.1,411,2,0,80.9,2.1399999,-1.37,0.01681,101493.48,12
"2019-07-20 12:00:00",3,298.80002,400,18,1e-06,85,1.87,0.03,0.01731,101533.74,26
"2019-07-20 18:00:00",3,308.5,422,709,6.8e-05,46.5,-0.03,-0.24,0.01654,101419.055,23
"2019-07-21 00:00:00",3,302.9,437,551,0.000145,66.1,1.23,-2.3799999,0.017199999,101360.086,33
"2019-07-21 06:00:00",3,298.2,404,2,4e-06,90,1.6999999,-1.25,0.017719999,101344.836,18
"2019-07-21 12:00:00",3,298.4,395,18,1.6e-05,88.9,1.8299999,-0.48,0.017679999,101433.24,1
"2019-07-21 18:00:00",3,309.6,417,718,2.9e-05,39.5,0.74,-0.74,0.0149799995,101368.23,2
"2019-07-22 00:00:00",3,301.80002,439,448,0.000157,73.200005,0.76,-2.51,0.01786,101245.586,38
"2019-07-22 06:00:00",3,297.80002,400,1,2e-06,89.6,1.87,-0.97999996,0.01722,101368.62,4
"2019-07-22 12:00:00",3,298.2,391,18,0,85.9,1.38,-1.11,0.01684,101468.766,0
"2019-07-22 18:00:00",3,307.7,413,716,0,40.5,0.52,-2.4099998,0.01385,101418.29,2
"2019-07-23 00:00:00",3,303.30002,428,583,0,58.4,1.4699999,-3.04,0.015579999,101239.586,7
"2019-07-23 06:00:00",3,297.7,402,1,7.8e-05,92.4,1.38,-1.0799999,0.01767,101447.305,7
"2019-07-23 12:00:00",3,298.6,394,17,0,86.700005,0.90999997,-0.29999998,0.017479999,101419.305,9
"2019-07-23 18:00:00",3,307.4,419,700,0,43.600002,-0.01,-2.26,0.014579999,101385.086,10
"2019-07-24 00:00:00",3,302.6,430,556,0.00012,67,2.18,-1.3399999,0.01716,101236.24,44
"2019-07-24 06:00:00",3,298.7,409,1,2.7e-05,86,1.48,0.42,0.01749,101301.46,41
"2019-07-24 12:00:00",3,299.1,402,16,2e-06,84,1.37,0.41,0.01738,101328.21,38
"2019-07-24 18:00:00",3,306,420,661,0.000121,53,1.78,1.03,0.016449999,101161.52,65
"2019-07-25 00:00:00",3,301.7,433,485,0.000218,77.4,1.3399999,0.95,0.01876,101103.586,72
"2019-07-25 06:00:00",3,298.1,415,1,7.4999996e-05,88.6,1.0699999,1.5799999,0.01735,101175.95,72
"2019-07-25 12:00:00",3,298.2,400,16,0,87.5,1.11,1.0799999,0.01723,101206.34,66
"2019-07-25 18:00:00",3,306.1,415,683,2e-06,50.100002,3.3,2.6599998,0.01568,101115.64,24
"2019-07-26 00:00:00",3,302.30002,427,534,8.5e-05,68.4,1.7099999,2.11,0.01716,101254.94,50
"2019-07-26 06:00:00",3,298,401,1,1e-06,86,1.43,1.73,0.01671,101264.69,41
"2019-07-26 12:00:00",3,298.1,391,16,0,86.200005,1.73,1.27,0.016889999,101403.74,41
"2019-07-26 18:00:00",3,303.7,419,639,0.000161,65.4,2.33,1.2099999,0.01773,101432.83,36
"2019-07-27 00:00:00",3,301.9,433,485,9e-05,74.200005,1.8199999,1.4699999,0.01815,101258.87,61
"2019-07-27 06:00:00",3,298.30002,407,1,1e-06,86.1,1.41,2.1499999,0.01702,101449.88,35
"2019-07-27 12:00:00",3,298.2,395,16,0,88.3,1.35,1.13,0.01729,101372.21,36
"2019-07-27 18:00:00",3,306,420,634,5e-06,50.5,2.61,1.9499999,0.01563,101379.67,42
"2019-07-28 00:00:00",3,300.9,428,541,0.000318,81.3,1.1999999,2.01,0.01874,101186.65,67
"2019-07-28 06:00:00",3,298,413,1,5e-06,91.8,1.88,1.91,0.01781,101307.336,95
"2019-07-28 12:00:00",3,297.7,393,16,2e-06,91.3,1.43,1.4399999,0.01749,101355.836,44
"2019-07-28 18:00:00",3,306,415,666,2.9e-05,50.3,1.09,2.71,0.015579999,101266.12,38
"2019-07-29 00:00:00",3,302,427,555,0.000385,75.5,0.53999996,1.25,0.01864,101191.6,60
"2019-07-29 06:00:00",3,297.9,408,1,9e-06,88.5,0.35999998,2.1499999,0.017099999,101228.08,37
"2019-07-29 12:00:00",3,298.30002,395,16,0,87.3,-0.51,0.98999995,0.01725,101379.95,1
"2019-07-29 18:00:00",3,304.5,418,670,8.8e-05,60.7,-1.14,0.04,0.017129999,101328.234,12
"2019-07-30 00:00:00",3,300.7,420,558,0.000287,79.200005,-0.84,-1.8299999,0.01812,101395.33,52
"2019-07-30 06:00:00",3,297.7,406,1,7e-06,90.5,0.19999999,-1.22,0.01725,101436.23,47
"2019-07-30 12:00:00",3,298.80002,397,15,4e-06,84,-0.53,-0.82,0.01705,101571.234,21
"2019-07-30 18:00:00",3,308.30002,421,672,3e-06,44.4,0.39,-0.35999998,0.01567,101505.945,13
"2019-07-31 00:00:00",3,302.2,434,518,0.000101,72.700005,0.69,-2,0.01821,101450.87,31
"2019-07-31 06:00:00",3,298.5,408,1,1.8e-05,84,1.81,0.48999998,0.016859999,101413.57,24
"2019-07-31 12:00:00",3,298.6,397,15,7e-06,82.700005,0.44,0.93,0.01661,101555.08,17
"2019-07-15 12:00:00",4,299.80002,9.999e+20,9.999e+20,9.999e+20,86.6,0.34,1.2099999,0.01873,101595.85,9.999e+20
"2019-07-15 18:00:00",4,310.5,426,718,1.5e-05,35.9,-1.3299999,-0.32,0.014289999,101407.43,28
"2019-07-16 00:00:00",4,304.9,455,396,0,55.100002,0.32,-1.31,0.01603,101310,65
"2019-07-16 06:00:00",4,299.80002,418,1,2.6e-05,72.4,1.66,0.03,0.01566,101437.45,21
"2019-07-16 12:00:00",4,299.9,401,20,0,75.5,1.4499999,1.01,0.016449999,101491.555,1
"2019-07-16 18:00:00",4,310.7,432,689,0,37.100002,-0.24,-0.85999995,0.01495,101426.54,10
"2019-07-17 00:00:00",4,304.9,464,267,3e-06,55.7,0.90999997,-1.8,0.0163,101334.164,77
"2019-07-17 06:00:00",4,299.9,420,2,3e-06,76.4,2.1699998,-0.72999996,0.01666,101477.055,36
"2019-07-17 12:00:00",4,299.7,406,19,0,81.3,2.03,0.78999996,0.0175,101485.59,6
"2019-07-17 18:00:00",4,311.2,428,718,5e-05,37.5,0.59999996,0.22999999,0.0155,101484.96,14
"2019-07-18 00:00:00",4,303.5,453,360,8.2e-05,64.4,2.32,-1.01,0.017339999,101363.016,66
"2019-07-18 06:00:00",4,299.30002,412,2,0,81.3,1.93,0.07,0.01701,101490.664,23
"2019-07-18 12:00:00",4,299,399,19,2e-06,84.4,1.68,0.17999999,0.01738,101443.96,0
"2019-07-18 18:00:00",4,308.7,422,713,6.1e-05,40.8,1.51,-0.77,0.01473,101389.586,6
"2019-07-19 00:00:00",4,303.5,437,548,0.000373,68.8,1.39,-0.61,0.01849,101276.19,56
"2019-07-19 06:00:00",4,298.80002,411,2,3e-06,83.700005,2.1599998,-0.59999996,0.01705,101388.12,20
"2019-07-19 12:00:00",4,298.80002,401,18,0,85.700005,1.7199999,0.35,0.01743,101482.125,35
"2019-07-19 18:00:00",4,308.7,425,705,0.000103,43.7,1.22,-0.45,0.01578,101405.6,31
"2019-07-20 00:00:00",4,304.5,449,447,5.1e-05,61,1.13,-0.72999996,0.01745,101270.33,48
"2019-07-20 06:00:00",4,299,412,2,0.000108,80.4,1.36,-0.95,0.0166,101427.71,47
"2019-07-20 12:00:00",4,298.6,398,18,0,83.700005,1.8399999,-0.01,0.01682,101514.086,28
"2019-07-20 18:00:00",4,309.7,424,715,3.1e-05,42.7,0.29,-0.47,0.01632,101383.81,26
"2019-07-21 00:00:00",4,304.30002,441,563,0.000124,60.100002,-0.37,-1.3399999,0.01702,101240.45,29
"2019-07-21 06:00:00",4,299.1,411,1,0,79.200005,2.44,-1.54,0.016479999,101318.586,21
"2019-07-21 12:00:00",4,298.9,397,18,0,83.200005,1.88,-0.55,0.017029999,101403.3,42
"2019-07-21 18:00:00",4,310.2,420,714,7e-06,39.3,0.71,0.04,0.01543,101345.016,6
"2019-07-22 00:00:00",4,304.5,448,481,1.5e-05,57.4,-0.45,-1.8,0.016379999,101206.18,35
"2019-07-22 06:00:00",4,298.80002,412,1,5.4e-05,83.8,2.3999999,-1.24,0.01709,101334.81,15
"2019-07-22 12:00:00",4,298.6,396,18,0,85.9,2.4299998,-0.16,0.01728,101422.89,0
"2019-07-22 18:00:00",4,309.1,421,708,6.2e-05,43.5,0.32,-0.089999996,0.01599,101280.79,3
"2019-07-23 00:00:00",4,303.9,440,489,0.000125,62.4,0.78999996,-1.3199999,0.01721,101309.57,66
"2019-07-23 06:00:00",4,298.9,408,1,0,79,2.03,0.11,0.016239999,101363.555,53
"2019-07-23 12:00:00",4,299.2,399,17,0,80,0.53999996,1.36,0.01664,101543.98,50
"2019-07-23 18:00:00",4,306.7,424,688,9e-05,51.7,0.76,1.4599999,0.01667,101473.94,48
"2019-07-24 00:00:00",4,303,432,555,0.000198,71.200005,0.72999996,1.18,0.01863,101397.19,70
"2019-07-24 06:00:00",4,298.6,409,1,8e-06,84.200005,1.22,1.48,0.01692,101470.5,38
"2019-07-24 12:00:00",4,298.6,400,17,1.4e-05,84.8,1.0799999,1.02,0.017099999,101363.2,12
"2019-07-24 18:00:00",4,307.80002,422,678,1.4e-05,43.7,1.42,1.79,0.0149799995,101391.58,26
"2019-07-25 00:00:00",4,303.30002,442,449,0.000103,62.5,2.21,0.22999999,0.01673,101191.305,63
"2019-07-25 06:00:00",4,298.6,410,1,2.1e-05,82.200005,0.81,1.1999999,0.01659,101396.61,10
"2019-07-25 12:00:00",4,299.1,399,17,2.8e-05,81.5,0.07,0.089999996,0.01695,101484.305,8
"2019-07-25 18:00:00",4,304.9,422,681,0.000145,58.3,1.87,-1.09,0.01695,101375.61,46
"2019-07-26 00:00:00",4,300.1,428,441,0.000327,84.5,-0.31,-2.3,0.018579999,101429.77,89
"2019-07-26 06:00:00",4,297.7,406,1,0.000104,92.1,0.59999996,-2.1299999,0.017509999,101504.37,62
"2019-07-26 12:00:00",4,298.2,403,15,3e-06,93.3,-0.19,-2.1599998,0.01822,101711.75,62
"2019-07-26 18:00:00",4,305.6,421,639,1.3e-05,52.9,1.23,-3.28,0.01601,101662.15,42
"2019-07-27 00:00:00",4,300.30002,430,489,0.000212,81.700005,-0.02,-2.75,0.018129999,101803.36,65
"2019-07-27 06:00:00",4,298.2,417,0,8e-06,92.6,0.47,-1.65,0.01811,101719.51,95
"2019-07-27 12:00:00",4,298.7,399,15,2e-06,91.5,0.24,-1.55,0.0184,101849.35,30
"2019-07-27 18:00:00",4,306.6,419,682,3.4e-05,45.8,-0.22,-3.3899999,0.0146699995,101803.92,47
"2019-07-28 00:00:00",4,302.30002,426,513,5.3e-05,60.9,0.26999998,-2.9099998,0.01526,101730.37,65
"2019-07-28 06:00:00",4,297.9,395,1,0,86.700005,0.59999996,-1.87,0.01667,101862.98,34
"2019-07-28 12:00:00",4,298.4,388,16,0,88.5,0.04,-1.64,0.017549999,101768.96,16
"2019-07-28 18:00:00",4,307.2,411,711,0,42.5,-0.01,-2.22,0.01409,101624.586,13
"2019-07-29 00:00:00",4,302.1,429,516,6.4e-05,65.9,1.6999999,-3.05,0.016379999,101443.984,30
