"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 00:00:00",2,294.9,406,294,1.7e-05,67.200005,-2.62,-0.64,0.01086,101134.59,77
"2020-04-16 06:00:00",2,290.7,378,0,1.3e-05,87.4,-2.36,-3.3799999,0.0108199995,101441.68,80
"2020-04-16 12:00:00",2,288.80002,381,1,0.000136,94.6,-3.26,-3.35,0.01035,101611.836,95
"2020-04-16 18:00:00",2,289.30002,381,33,0.000286,93.3,-2.74,-3.23,0.01053,101824.93,100
"2020-04-17 00:00:00",2,288.1,377,31,0.000177,95.4,-1.1,-2.75,0.0099599995,101749.46,98
"2020-04-17 06:00:00",2,288.5,367,0,2.9e-05,95.6,-1.13,-1.9,0.01026,101722.83,88
"2020-04-17 12:00:00",2,290.30002,383,6,1.7e-05,96.6,-0.91999996,-1.99,0.0116,101612.555,84
"2020-04-17 18:00:00",2,299,400,298,6.4e-05,69.4,1.31,-1.99,0.01433,101425.65,88
"2020-04-18 00:00:00",2,294.49,398,438,0.000162,92.9,0.39999998,0.19999999,0.01459,101200.75,66
"2020-04-18 06:00:00",2,293,377,0,3.7e-05,97.4,1.4499999,1.8499999,0.013959999,101138.71,34
"2020-04-18 12:00:00",2,294.2,377,10,2e-06,97.1,2.8799999,2.53,0.01507,100926.04,58
"2020-04-18 18:00:00",2,301.9,403,616,8.1e-05,63.100002,1.81,7.0099998,0.01557,100861.43,67
"2020-04-19 00:00:00",2,296.25998,402,485,0.00011,87,-1.63,2.44,0.015299999,100857.62,57
"2020-04-19 06:00:00",2,290.2,359,0,0,84.1,-3.1499999,-0.96,0.01016,101082.086,38
"2020-04-19 12:00:00",2,288.7,334,12,0,78.8,-2.09,-1.5899999,0.00858,101307.984,76
"2020-04-19 18:00:00",2,299.4,348,651,0,46.2,-0.59999996,-2.34,0.00975,101286.93,63
"2020-04-20 00:00:00",2,295.30002,368,487,0,68.4,-0.59,-3.75,0.01124,101183.375,80
"2020-04-20 06:00:00",2,292.2,368,0,3.6e-05,94.1,-0.099999994,-2.22,0.01286,101187.055,95
"2020-04-20 12:00:00",2,292.6,393,2,0.000397,96.9,-1.03,-2.56,0.013549999,101163.68,100
"2020-04-20 18:00:00",2,295.9,402,249,0.000296,89.4,3.23,-0.26999998,0.01531,101082.695,98
"2020-04-21 00:00:00",2,294.68,397,305,6.9e-05,87.5,0.97999996,0.62,0.01394,100973.65,86
"2020-04-21 06:00:00",2,293.1,394,0,4.5e-05,94.8,1.5999999,-0.55,0.0136899995,100948.8,94
"2020-04-21 12:00:00",2,293.6,386,12,6e-06,93.8,0.78999996,1.81,0.014029999,101000.945,71
"2020-04-21 18:00:00",2,300.47998,383,707,0.000107,64.8,-1.9599999,2.57,0.01464,101015.89,13
"2020-04-22 00:00:00",2,295.35,384,503,0.000112,84.3,-1.4399999,-2.3799999,0.013979999,101074,51
"2020-04-22 06:00:00",2,291.7,356,0,0,97.200005,-0.79999995,-1.68,0.01284,101157.28,3
"2020-04-22 12:00:00",2,292,345,13,0,93.6,-0.89,-1.5999999,0.01258,101215.58,14
"2020-04-22 18:00:00",2,301.28,365,701,0,51.600002,1.5899999,-2.36,0.0122,101169.555,15
"2020-04-23 00:00:00",2,297.19,393,459,3e-06,71.4,1.09,-1.14,0.01327,100922.086,55
"2020-04-23 06:00:00",2,293.1,366,0,0,93.3,1.5799999,0.87,0.0134499995,101049.28,69
"2020-04-23 12:00:00",2,293.30002,363,5,1e-06,91.9,1.63,1.37,0.013499999,100895.96,52
"2020-04-23 18:00:00",2,304,399,539,2.5e-05,48,4.39,4.71,0.01337,100611.9,78
"2020-04-24 00:00:00",2,295.61,402,410,0.000262,88.1,1.52,2.57,0.014909999,100644.14,93
"2020-04-24 06:00:00",2,294,389,0,3.9e-05,93.200005,2.97,2.05,0.0143,100535.46,76
"2020-04-24 12:00:00",2,294.4,375,11,0,94.5,2.21,1.65,0.014889999,100526.43,25
"2020-04-24 18:00:00",2,299.7,388,701,0.000315,75.200005,-0.90999997,5.14,0.016239999,100710,12
"2020-04-25 00:00:00",2,297.59,391,529,6.9e-05,70,-1.06,-2.1499999,0.01337,100794.13,13
"2020-04-25 06:00:00",2,293.1,360,0,0,86.9,-1.8499999,-3.46,0.0125899995,101153.14,2
"2020-04-25 12:00:00",2,293.4,347,14,0,86,-1.52,-3.58,0.01263,101345.12,44
"2020-04-25 18:00:00",2,300.84,376,669,4e-06,56.600002,0.98999995,-4.93,0.0130199995,101380.77,88
"2020-04-26 00:00:00",2,296.78,399,400,2.1e-05,79,0.52,-3.9599998,0.014269999,101461.44,93
"2020-04-26 06:00:00",2,294.9,384,0,0,91.8,1.75,-3.1299999,0.01475,101513.54,98
"2020-04-26 12:00:00",2,295.4,379,12,4.3e-05,89.3,3.07,-1.9699999,0.01481,101514.9,66
"2020-04-26 18:00:00",2,298.5,407,351,0.000437,82.200005,3.58,0.79999995,0.0164,101388.96,87
"2020-04-27 00:00:00",2,296.9,407,320,0.000589,86.5,1.4699999,-0.56,0.01574,101281.96,85
"2020-04-27 06:00:00",2,294.1,380,0,0,94.6,1.3199999,1.65,0.014529999,101350.62,31
"2020-04-27 12:00:00",2,294.2,370,14,0,94.200005,0.44,1.8399999,0.0145499995,101296.7,23
"2020-04-27 18:00:00",2,301.9,394,691,8.9e-05,62.9,-0.44,3.24,0.015369999,101173.54,50
"2020-04-28 00:00:00",2,296.97998,400,466,0.000363,84.1,-1.4499999,1.54,0.015439999,101056.18,72
"2020-04-28 06:00:00",2,290.5,342,0,1e-06,72.700005,-3.7099998,1.4,0.00892,101148.12,10
"2020-04-28 12:00:00",2,288.30002,299,17,0,77.200005,-4.1,-0.84999996,0.008239999,101282.445,2
"2020-04-28 18:00:00",2,296,320,755,0,51.2,-2.85,-3.6299999,0.008789999,101399.62,6
"2020-04-29 00:00:00",2,291.80002,328,577,0,63.2,-1.4699999,-3.25,0.0084,101314.69,2
"2020-04-29 06:00:00",2,287.7,306,0,0,72.3,-0.45,-2.29,0.00738,101252.73,0
"2020-04-29 12:00:00",2,288.9,300,17,0,72.9,-0.19,-1.89,0.00802,101459.266,1
"2020-04-29 18:00:00",2,299.2,324,759,0,34.9,0.9,-2.4199998,0.0072999997,101148.695,0
"2020-04-30 00:00:00",2,295.2,344,575,0,58,1.5899999,-3.4299998,0.00952,101384.555,1
"2020-04-14 00:00:00",3,297.4,9.999e+20,9.999e+20,9.999e+20,94.200005,2.1699998,1.6999999,0.01769,101161.305,9.999e+20
"2020-04-14 06:00:00",3,296,415,0,0.000733,98.3,1.66,1.3399999,0.01701,101203.77,95
"2020-04-14 12:00:00",3,295.7,405,4,0.000396,97.700005,1.4499999,1.1999999,0.01661,101203.914,85
"2020-04-14 18:00:00",3,298,413,105,0.000233,87.5,2.6399999,2.77,0.01699,101230.77,98
"2020-04-15 00:00:00",3,296.9,411,146,3e-05,87.6,2.2,2.6299999,0.01603,100976.73,82
"2020-04-15 06:00:00",3,294.80002,386,0,6.9e-05,97.200005,2.9199998,1.9,0.01564,100935.805,26
"2020-04-15 12:00:00",3,295.5,388,10,4.8e-05,96.3,1.65,3.1699998,0.016169999,100921.89,22
"2020-04-15 18:00:00",3,294,403,232,9.7e-05,69.3,-2.99,0.77,0.0105099995,101123.875,80
"2020-04-16 00:00:00",3,293.9,391,339,3.6e-05,64.5,-1.9399999,-0.38,0.00981,101220.49,74
"2020-04-16 06:00:00",3,290.9,376,0,1e-06,75.3,-2.59,-1.5899999,0.00945,101531.89,85
"2020-04-16 12:00:00",3,289.7,382,2,1.4e-05,82,-2.59,-2.85,0.009509999,101786.45,98
"2020-04-16 18:00:00",3,291.80002,375,103,2e-06,63.8,-2.4199998,-4.15,0.00839,101971.086,97
"2020-04-17 00:00:00",3,291,360,165,0,72.6,-0.85999995,-3.24,0.009099999,101913.58,66
"2020-04-17 06:00:00",3,288.5,334,0,0,88.1,-0.14999999,-2.2,0.00938,101933.71,27
"2020-04-17 12:00:00",3,289.80002,339,10,0,87.8,-0.29,-2.12,0.01023,101855.39,23
"2020-04-17 18:00:00",3,298.6,379,552,3.5e-05,65.9,2.6299999,-0.85999995,0.01322,101659.734,35
"2020-04-18 00:00:00",3,294.81,384,519,0.000302,89.4,1.5999999,0.26,0.0143,101413.56,46
"2020-04-18 06:00:00",3,292.80002,370,0,6e-06,97,1.63,1.77,0.013739999,101314.33,53
"2020-04-18 12:00:00",3,293.1,364,11,0,97.5,0.55,2.2,0.014049999,101256.04,37
"2020-04-18 18:00:00",3,299.6,386,670,0.000147,74.200005,-1.5,3.05,0.01588,101209.336,43
"2020-04-19 00:00:00",3,295.4,387,530,0.000234,89.4,-0.71,-1.51,0.01485,101184.54,28
"2020-04-19 06:00:00",3,292.6,371,0,1e-05,98.200005,0.22999999,-1.9,0.013719999,101216.45,20
"2020-04-19 12:00:00",3,292.80002,369,5,0,97.1,0.26999998,-1.68,0.01375,101309.48,63
"2020-04-19 18:00:00",3,301.2,393,610,5.7e-05,61.600002,2.58,-0.37,0.01457,101030.08,62
"2020-04-20 00:00:00",3,296.30002,391,509,0.000206,85.6,2.08,0.29999998,0.015059999,100833.66,69
"2020-04-20 06:00:00",3,293.9,388,0,0.00013,97.5,2.83,1.0799999,0.01487,100710.53,99
"2020-04-20 12:00:00",3,294.7,376,10,3.6e-05,95.200005,3.08,2.79,0.015269999,100687.78,78
"2020-04-20 18:00:00",3,303.5,394,659,1.8e-05,50.600002,3.33,7.22,0.01371,100603.64,76
"2020-04-21 00:00:00",3,296.85,399,509,0.000152,84.1,0.96,3.9399998,0.015319999,100621.24,69
"2020-04-21 06:00:00",3,293.4,370,0,4e-06,94.6,-1.41,2.05,0.01394,100887.055,29
"2020-04-21 12:00:00",3,290.30002,340,10,0,83.6,-2.83,-0.65999997,0.0101,101135.38,67
"2020-04-21 18:00:00",3,297.80002,363,586,6e-06,58.100002,-1.79,-3.5,0.011179999,101406.586,67
"2020-04-22 00:00:00",3,293.09,376,395,1e-05,75.8,-1.4699999,-3.78,0.0109,101402.89,38
"2020-04-22 06:00:00",3,289.80002,335,0,0,93.4,-1.68,-1.75,0.01088,101587.87,15
"2020-04-22 12:00:00",3,290.4,332,11,0,87.3,-1.3299999,-2.03,0.010559999,101568.58,62
"2020-04-22 18:00:00",3,300.6,348,714,0,41,-0.21,-2.1599998,0.00923,101513,32
"2020-04-23 00:00:00",3,295.81,366,548,0,62,-0.21,-4.2999997,0.01055,101485.64,7
"2020-04-23 06:00:00",3,291.93,343,0,0,84.8,0.32999998,-2.99,0.01133,101421.02,5
"2020-04-23 12:00:00",3,292.6,340,13,0,90.6,1.9499999,-2.6399999,0.01266,101372.29,18
"2020-04-23 18:00:00",3,301.16,387,573,3e-06,63.2,6.15,-1.75,0.0148599995,101090.414,80
"2020-04-24 00:00:00",3,297.91,409,413,0.000323,79.9,1.91,0.03,0.0155,100948.87,66
"2020-04-24 06:00:00",3,294.97998,385,0,0,94.9,2.78,0.42,0.01542,100948.375,54
"2020-04-24 12:00:00",3,295.02,384,12,2e-04,94.8,3.59,0.51,0.01542,101132.18,80
"2020-04-24 18:00:00",3,304.80002,399,673,0,48,3.72,3.6999998,0.01394,101045.336,53
"2020-04-25 00:00:00",3,299.37,411,493,0.000188,74.700005,1.22,2.29,0.015789999,101205.01,40
"2020-04-25 06:00:00",3,295,378,0,0,85.700005,0.08,2.36,0.0139,101236.336,4
"2020-04-25 12:00:00",3,294.80002,361,14,0,86.6,-1.29,1.54,0.013789999,101490.37,2
"2020-04-25 18:00:00",3,305.7,388,725,0,44.3,-1.75,-0.87,0.01353,101452.99,0
"2020-04-26 00:00:00",3,300.2,409,524,0,60.600002,-0.93,-3.47,0.01337,101523.49,10
"2020-04-26 06:00:00",3,294.1,370,0,0,89.1,-0.96,-2.21,0.013619999,101678.06,14
"2020-04-26 12:00:00",3,293.6,348,15,0,90.9,-1.38,-2.06,0.013409999,101720.06,30
"2020-04-26 18:00:00",3,302.1,365,735,0,51.5,-2.2,-4.5299997,0.0127,101781.836,7
"2020-04-27 00:00:00",3,296.5,373,559,0,74.200005,-1.14,-4.6,0.01308,101638.086,6
"2020-04-27 06:00:00",3,293.1,352,0,0,93.6,-0.24,-2.78,0.0134499995,101565.61,20
"2020-04-27 12:00:00",3,293.5,348,15,0,92.6,0.48,-2.22,0.01365,101586.016,29
"2020-04-27 18:00:00",3,300.7,396,492,1.2e-05,58.3,2.53,-2.24,0.013259999,101454.27,68
"2020-04-28 00:00:00",3,298.4,401,418,2e-06,69.5,2.03,-2.61,0.01383,101219.8,72
"2020-04-28 06:00:00",3,294.7,379,0,0,88.4,2.62,-0.64,0.014079999,101298.95,70
"2020-04-28 12:00:00",3,294.80002,375,13,0,87.8,2.8999999,0.72999996,0.014079999,101234.24,66
"2020-04-28 18:00:00",3,303.9,388,681,3e-06,45.600002,3.04,4.6,0.0125899995,101126.92,70
"2020-04-29 00:00:00",3,299.80002,402,503,2e-06,61,1.13,4.65,0.01322,101078.88,67
"2020-04-29 06:00:00",3,295.2,386,0,1e-06,89.4,0.51,2.4299998,0.014649999,101130.2,75
"2020-04-29 12:00:00",3,294.9,385,11,1e-06,90.700005,-0.62,2.1599998,0.01461,101241.4,89
"2020-04-29 18:00:00",3,301.2,391,673,0.000217,66,-0.26999998,0.47,0.01552,101210.086,65
"2020-04-30 00:00:00",3,297.4,389,537,0.000183,76.700005,0.59999996,1.7099999,0.014359999,101194.836,42
"2020-04-14 00:00:00",4,297.7,9.999e+20,9.999e+20,9.999e+20,91.1,2.54,0.96999997,0.017439999,101147.664,9.999e+20
"2020-04-14 06:00:00",4,296.6,413,0,3e-05,95.5,1.53,1.7099999,0.01711,101249.12,71
"2020-04-14 12:00:00",4,295.7,409,2,0.000373,96.9,1.3199999,0.62,0.0164,101272.5,85
"2020-04-14 18:00:00",4,300.2,410,260,0.000229,72.6,3.6299999,3.73,0.01608,101279.52,87
"2020-04-15 00:00:00",4,298.7,401,465,2.8e-05,70.6,1.9699999,3.27,0.014389999,100970.99,43
"2020-04-15 06:00:00",4,295,377,0,0,96.4,2.7,1.88,0.01563,100991.75,3
"2020-04-15 12:00:00",4,295.30002,403,3,0.000102,95,0.39999998,2.9099998,0.0157,101012.94,53
"2020-04-15 18:00:00",4,293.4,401,184,5.5e-05,66.5,-3.05,0.089999996,0.00973,101243.9,92
"2020-04-16 00:00:00",4,292.80002,389,303,5.6e-05,71.5,-1.5,-0.5,0.01007,101310.06,83
"2020-04-16 06:00:00",4,289.80002,379,0,0.000102,93.3,-2.3799999,-1.7199999,0.0109,101561.805,95
"2020-04-16 12:00:00",4,288.4,379,1,0.000103,93.3,-3.1399999,-3.36,0.009939999,101795.29,98
"2020-04-16 18:00:00",4,288.1,371,38,0.000104,91.200005,-1.86,-3.8,0.00947,102032.21,98
"2020-04-17 00:00:00",4,288,363,42,2.9e-05,88.9,-0.9,-2.59,0.0092,102015.74,92
"2020-04-17 06:00:00",4,287.4,338,0,0,95.5,-0.39,-2.01,0.009509999,101973.6,56
"2020-04-17 12:00:00",4,289.80002,379,1,3.8e-05,95.9,-0.26,-2.04,0.01114,101837.48,99
"2020-04-17 18:00:00",4,293.5,395,95,0.000205,93.6,0.37,-2.33,0.01375,101759.18,97
"2020-04-18 00:00:00",4,293.5,400,280,1.1e-05,94.5,0.14999999,-0.75,0.01389,101474.77,74
"2020-04-18 06:00:00",4,292.5,372,0,0,95.700005,1.77,0,0.0133,101378.75,58
"2020-04-18 12:00:00",4,293.2,367,11,0,95.200005,1.91,1.16,0.01376,101316.89,65
"2020-04-18 18:00:00",4,303.5,402,606,0,53.2,3.82,5.27,0.014359999,101099.02,67
"2020-04-19 00:00:00",4,298.9,416,415,1.1e-05,70.6,1.61,3.9499998,0.01452,100971.64,54
"2020-04-19 06:00:00",4,295.5,397,0,4.8e-05,94.9,1.22,2.76,0.01589,100993.74,72
"2020-04-19 12:00:00",4,295.2,389,7,2e-06,97.9,1.2099999,1.67,0.01612,100932.02,91
"2020-04-19 18:00:00",4,304.9,400,655,1.2e-05,43.8,4.06,7.02,0.01284,100676.21,66
"2020-04-20 00:00:00",4,299.7,398,536,0,58.2,2.07,4.66,0.0125899995,100596.2,28
"2020-04-20 06:00:00",4,295.1,371,0,0,86.4,1.28,3.02,0.01414,100718.48,34
"2020-04-20 12:00:00",4,293.6,358,9,0,94.5,0.08,1.75,0.01409,100919.57,78
"2020-04-20 18:00:00",4,305.2,371,718,0,31.800001,-0.48,3.62,0.00945,101001.69,21
"2020-04-21 00:00:00",4,298.22998,381,556,0,56.100002,-0.19999999,1.8499999,0.011039999,101009.766,1
"2020-04-21 06:00:00",4,293.30002,358,0,0,81.4,-1.3299999,-0.78999996,0.01189,101249.74,31
"2020-04-21 12:00:00",4,293.30002,350,12,0,81.5,-0.58,-2.06,0.01186,101478.75,43
"2020-04-21 18:00:00",4,305.6,371,714,0,34.2,1.27,-0.29,0.01036,101398.73,31
"2020-04-22 00:00:00",4,298.31,406,381,0,62.4,0.45,-1.5699999,0.012379999,101310.95,39
"2020-04-22 06:00:00",4,293.5,369,0,0,89.4,0.96999997,-1.09,0.0131399995,101400.375,6
"2020-04-22 12:00:00",4,293.80002,355,13,0,88.8,1.3,0.98999995,0.01335,101338.555,23
"2020-04-22 18:00:00",4,305.4,377,686,0,35.5,1.37,0.83,0.010609999,101266.766,55
"2020-04-23 00:00:00",4,299.49,390,536,0,58,2.03,0.06,0.01236,101051.164,18
"2020-04-23 06:00:00",4,293.7,362,0,0,90.700005,1.5799999,1.3,0.01358,101091.7,26
"2020-04-23 12:00:00",4,294.30002,356,13,0,90.700005,2.47,1.81,0.01413,100980.29,31
"2020-04-23 18:00:00",4,305.6,398,650,0,43.600002,4.5699997,5.94,0.0133,100753.95,72
"2020-04-24 00:00:00",4,299.7,409,513,6.5e-05,65.200005,3.22,5.0899997,0.01411,100599.71,35
"2020-04-24 06:00:00",4,296.80002,382,0,0,84.1,2.2,4.36,0.01535,100592.92,3
"2020-04-24 12:00:00",4,296.6,420,3,4.8e-05,92.3,1.36,3.81,0.01664,100592.086,77
"2020-04-24 18:00:00",4,302.7,398,647,0.000159,49.3,-2.75,5.06,0.012739999,100559.24,26
"2020-04-25 00:00:00",4,298.6,380,556,1.8e-05,50.600002,-3.3799999,-0.39,0.01023,100676.85,2
"2020-04-25 06:00:00",4,292.5,349,0,0,83.200005,-0.89,-2.1399999,0.011589999,101011.27,2
"2020-04-25 12:00:00",4,292.6,338,15,0,80.8,-0.22,-2.31,0.01132,101358.03,1
"2020-04-25 18:00:00",4,300.2,357,720,0,44.4,-1.1899999,-4.41,0.00986,101504.72,5
"2020-04-26 00:00:00",4,294.80002,357,558,0,61.8,-1.28,-4.48,0.009889999,101588.85,2
"2020-04-26 06:00:00",4,290.30002,323,0,0,79.3,-1.12,-2.37,0.009529999,101805.086,3
"2020-04-26 12:00:00",4,290.9,317,15,0,82.6,-0.64,-1.99,0.0103,101856.44,21
"2020-04-26 18:00:00",4,300.6,344,735,0,44.3,-0.08,-3.85,0.0099599995,101802.56,40
"2020-04-27 00:00:00",4,295.5,358,560,0,64.5,0.77,-4.5,0.01078,101563.5,40
"2020-04-27 06:00:00",4,291,335,0,0,86.5,1.39,-1.68,0.01084,101588.31,36
"2020-04-27 12:00:00",4,291.4,330,14,0,87.700005,1.7099999,-0.78999996,0.011349999,101508.164,64
"2020-04-27 18:00:00",4,303.2,363,654,0,37.3,1.31,0.85999995,0.0098399995,101248.08,82
