"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-13 18:00:00",3,300.62,383,370,2e-06,58.8,6.74,3.48,0.0134499995,100865.17,80
"2020-02-14 00:00:00",3,297,394,307,3e-06,72.8,3.3799999,3.79,0.01339,100849.1,92
"2020-02-14 06:00:00",3,294.9,385,0,0,86.6,4.11,3.1599998,0.0139999995,100897.23,95
"2020-02-14 12:00:00",3,294.36,397,0,2.5e-05,92.9,2.77,2.55,0.014509999,101033.15,84
"2020-02-14 18:00:00",3,295.36,416,94,0.000159,89.5,-1.11,3.22,0.01483,101220.49,96
"2020-02-15 00:00:00",3,293.68,407,91,4.6e-05,86.6,-2.06,0.42,0.01292,101395.46,96
"2020-02-15 06:00:00",3,288.96,362,0,0,83.1,-2.6799998,-0.14,0.00918,101662.99,90
"2020-02-15 12:00:00",3,288.15,329,0,1e-06,95.3,-2.24,-2.32,0.00998,101797.48,59
"2020-02-15 18:00:00",3,292.74,378,219,9e-06,69.5,-3.04,-3.77,0.0097199995,101972.42,77
"2020-02-16 00:00:00",3,288.82,369,221,3e-06,82.8,-3.05,-3.6,0.00902,102100.16,63
"2020-02-16 06:00:00",3,289.84,380,0,2e-05,92,-3.09,-2.77,0.01072,101992.65,85
"2020-02-16 12:00:00",3,290.71,375,0,1.1e-05,95.5,-1.8,-2.6799998,0.01177,101932.375,77
"2020-02-16 18:00:00",3,296.06,397,182,2.8e-05,78.4,2.2,-4.6,0.013499999,101783.49,79
"2020-02-17 00:00:00",3,294.13998,407,131,2.6e-05,86.700005,2.97,-4.49,0.013289999,101628.15,83
"2020-02-17 06:00:00",3,293.47998,391,0,5e-06,90.8,3.81,-2.36,0.01337,101433.79,72
"2020-02-17 12:00:00",3,292.37,362,0,0,93.3,4.04,0.11,0.01282,101435.914,70
"2020-02-17 18:00:00",3,299.82,361,443,1e-06,57.9,5.89,2.48,0.01255,101373.43,58
"2020-02-18 00:00:00",3,296.38,386,353,1e-05,74.3,2.34,2.3,0.01308,101454.1,64
"2020-02-18 06:00:00",3,292.94,366,0,0,95.4,2.02,1.38,0.0135699995,101554.1,75
"2020-02-18 12:00:00",3,292.37,367,0,1e-06,96.6,2.04,1.0699999,0.01325,101689.43,59
"2020-02-18 18:00:00",3,300.2,383,392,3e-06,60.7,2.04,2.19,0.01344,101853.625,44
"2020-02-19 00:00:00",3,295.22998,405,282,3e-06,80,0.44,0.049999997,0.01309,101838.81,68
"2020-02-19 06:00:00",3,293.22998,375,0,0,90.1,1.23,-1.26,0.01298,102048.89,80
"2020-02-19 12:00:00",3,292.08,371,0,0,95.9,1.27,-1.04,0.01287,102037.76,84
"2020-02-19 18:00:00",3,299.9,379,428,3e-06,59.600002,1.48,-2.6499999,0.01287,102108.59,55
"2020-02-20 00:00:00",3,295.72,390,328,6e-06,75.3,1.03,-2.54,0.01265,101996.555,38
"2020-02-20 06:00:00",3,291.84,356,0,0,94.4,1.54,-1.39,0.01249,101905,2
"2020-02-20 12:00:00",3,290.75998,348,0,0,97.3,1.4599999,-0.45,0.01203,101915.57,2
"2020-02-20 18:00:00",3,300.1,366,452,1e-06,54.600002,2.03,-0.42999998,0.01199,101653.164,11
"2020-02-21 00:00:00",3,295.93,391,316,1e-06,69.200005,1.75,-0.78,0.01184,101470.734,42
"2020-02-21 06:00:00",3,292.13,361,0,0,93.4,1.9799999,-0.45999998,0.01266,101312,22
"2020-02-21 12:00:00",3,292.69998,375,0,3e-06,95.8,2.34,0.16,0.013479999,101200.24,36
"2020-02-21 18:00:00",3,299.05,385,374,2.3e-05,62.600002,4.39,3.1399999,0.0130199995,100938.43,34
"2020-02-22 00:00:00",3,296.25998,409,156,7e-06,74.3,2.73,2.74,0.013069999,100789.055,66
"2020-02-22 06:00:00",3,293.65,368,0,2e-06,91.1,3.07,2.72,0.01364,100824.96,15
"2020-02-22 12:00:00",3,293.47,388,0,1e-05,91.3,3.51,2.55,0.01353,100691.125,61
"2020-02-22 18:00:00",3,298.28,406,212,2e-05,65,3.72,5.24,0.01291,100746.85,77
"2020-02-23 00:00:00",3,294.81,394,333,0.000128,85.5,-0.049999997,3.6299999,0.013719999,100761.164,53
"2020-02-23 06:00:00",3,288.65,391,0,0.000223,92.6,-3.78,-0.41,0.01011,101059.24,87
"2020-02-23 12:00:00",3,285.32,349,0,1.4e-05,86.4,-3.06,-0.08,0.0075499997,101366.945,50
"2020-02-23 18:00:00",3,293.7,305,509,0,42.100002,-1.9799999,-2.03,0.00627,101384.4,10
"2020-02-24 00:00:00",3,289.29,308,433,0,64.200005,-1.03,-2.3899999,0.00725,101471.33,31
"2020-02-08 00:00:00",4,283.22998,9.999e+20,9.999e+20,9.999e+20,49.2,1.41,1.13,0.0037399998,101542.516,9.999e+20
"2020-02-08 06:00:00",4,280.56,258,0,0,60.3,-1.4599999,1.43,0.0037999998,101930.45,0
"2020-02-08 12:00:00",4,278.33,253,0,0,68.1,-1.7099999,-0.98999995,0.00367,102168.62,0
"2020-02-08 18:00:00",4,290.72,266,460,0,32.7,0.79999995,-1.4599999,0.00401,102225.01,0
"2020-02-09 00:00:00",4,284.5,291,386,0,53.2,0.66999996,0.17999999,0.0043599997,102185.69,0
"2020-02-09 06:00:00",4,282.74,283,0,0,58.5,-1.5899999,1.13,0.00426,102397.805,0
"2020-02-09 12:00:00",4,280.97998,274,0,0,73.200005,-2.33,-0.9,0.00472,102453.74,0
"2020-02-09 18:00:00",4,292.63998,284,463,0,45.3,-1.15,-2.98,0.00627,102469.46,0
"2020-02-10 00:00:00",4,286.91998,305,385,0,78.4,-0.9,-2.69,0.00752,102425.305,0
"2020-02-10 06:00:00",4,284.77,292,0,0,94.8,-1.13,-1.92,0.0079,102384.33,0
"2020-02-10 12:00:00",4,285.78,308,0,0,93.9,0.48,-2.1399999,0.00838,102268.14,43
"2020-02-10 18:00:00",4,297.38998,324,455,0,51.4,3.06,-1.92,0.00956,102093.88,10
"2020-02-11 00:00:00",4,292.34,350,377,0,72.1,0.91999996,-2.1599998,0.0098399995,101909.555,3
"2020-02-11 06:00:00",4,290.41,343,0,0,90.6,2.76,-0.83,0.01096,101885.27,52
"2020-02-11 12:00:00",4,290.1,358,0,0,98.4,1.99,-0.29,0.011659999,101851.45,81
"2020-02-11 18:00:00",4,300.16998,367,430,0,57.7,3.97,2.07,0.01273,101678.03,29
"2020-02-12 00:00:00",4,295.37,386,331,5e-06,77.3,0.82,2.76,0.01277,101533.555,29
"2020-02-12 06:00:00",4,291.22,356,0,0,96.700005,0.52,1.68,0.0123499995,101573.73,36
"2020-02-12 12:00:00",4,289.31,349,0,0,97,0.74,0.61,0.01097,101564.164,66
"2020-02-12 18:00:00",4,300.46,356,436,0,51.9,2.76,1.7099999,0.011659999,101441.55,53
"2020-02-13 00:00:00",4,294.83,379,351,0,73.8,0.91999996,1.62,0.01182,101342.875,66
"2020-02-13 06:00:00",4,291,360,0,0,93.6,0.59,0.089999996,0.01181,101350.99,59
"2020-02-13 12:00:00",4,291.36,357,0,0,96.8,2.3999999,0.68,0.01249,101316.516,47
"2020-02-13 18:00:00",4,299.65,382,351,2e-06,63.100002,4.15,4.02,0.01356,101255.54,53
"2020-02-14 00:00:00",4,295.9,392,320,1e-06,79.700005,1.49,3,0.01364,101305.4,79
"2020-02-14 06:00:00",4,292.77,374,0,0,97.8,1.53,1.8199999,0.013789999,101399.75,88
"2020-02-14 12:00:00",4,291.47,366,0,0,98.200005,0.64,1.1999999,0.012739999,101510.37,82
"2020-02-14 18:00:00",4,300.69998,385,370,8e-06,57.4,1.88,1.93,0.01308,101522.94,94
"2020-02-15 00:00:00",4,294.99,400,270,4e-04,88.6,-1.1999999,2.4099998,0.0143099995,101540.73,94
"2020-02-15 06:00:00",4,289.43,382,0,6.9e-05,90.1,-2.98,-1.86,0.010249999,101810.31,90
"2020-02-15 12:00:00",4,288.24,370,0,2.7e-05,92,-2.96,-2.3,0.00967,101946.02,92
"2020-02-15 18:00:00",4,290.86,382,115,3.1e-05,83.4,-2.81,-3.85,0.01035,102076.27,94
"2020-02-16 00:00:00",4,289.84,389,122,2.4e-05,87.3,-2.81,-2.83,0.01016,102089.94,87
"2020-02-16 06:00:00",4,288.8,387,0,6.3e-05,94.6,-3.3,-2.12,0.01031,102039.945,94
"2020-02-16 12:00:00",4,287.91998,379,0,3.7e-05,94.9,-3.1899998,-1.8199999,0.009769999,102111.086,87
"2020-02-16 18:00:00",4,292.81,368,292,1e-05,77.5,-2.29,-2.35,0.0109,101939.54,62
"2020-02-17 00:00:00",4,289.74,375,177,8e-06,89.5,-1.1,-2.37,0.01038,101821.06,62
"2020-02-17 06:00:00",4,288.16,341,0,3e-06,96.4,-1.12,-0.93,0.01012,101813.78,28
"2020-02-17 12:00:00",4,287.74,346,0,1e-06,97.9,-1.41,-1.16,0.00999,101799.19,33
"2020-02-17 18:00:00",4,296.03,358,387,1e-05,67.9,1.31,-1.79,0.01165,101737.87,29
"2020-02-18 00:00:00",4,292.47998,395,176,1.4e-05,85.700005,0.57,-2.84,0.01181,101766.914,77
"2020-02-18 06:00:00",4,290.32,366,0,1e-06,94.9,0.65999997,-2.33,0.011399999,101941.586,44
"2020-02-18 12:00:00",4,290.41998,351,0,0,97.200005,1.3,-2.18,0.01175,101890.35,19
"2020-02-18 18:00:00",4,297.87,380,320,6e-06,61.9,2.58,-2.27,0.011829999,102075.12,47
"2020-02-19 00:00:00",4,294.52,391,252,6e-06,74.3,0.64,-3.3799999,0.01158,102049.914,50
"2020-02-19 06:00:00",4,291.2,353,0,0,90.9,1.35,-2.1599998,0.0114899995,102158.42,27
"2020-02-19 12:00:00",4,289.96,339,0,0,96.8,1.66,-1.41,0.011349999,102040.59,29
"2020-02-19 18:00:00",4,298.5,355,451,1e-06,55.7,3.4399998,-1.31,0.01105,102037.336,41
"2020-02-20 00:00:00",4,294.47998,392,252,5e-06,72.5,1.9,-1.3,0.01131,101961.93,60
"2020-02-20 06:00:00",4,290.9,361,0,1e-06,89.3,2.06,-0.099999994,0.011179999,101731.93,25
"2020-02-20 12:00:00",4,290,353,0,0,92.200005,1.37,0.96,0.01083,101867.97,25
"2020-02-20 18:00:00",4,298.80002,353,469,1e-06,51.8,0.38,3.1899998,0.01053,101474.79,6
"2020-02-21 00:00:00",4,292.12,396,248,7.4e-05,85.6,-4.4,0.94,0.01155,101642.19,62
"2020-02-21 06:00:00",4,287.4,382,0,5.8e-05,87.4,-4.33,-2.4199998,0.00873,101714.766,94
"2020-02-21 12:00:00",4,286.13,346,0,6e-06,81.1,-4.56,-3.27,0.00745,101882.42,59
"2020-02-21 18:00:00",4,291.21,309,483,0,57.4,-3.9299998,-3.87,0.00731,101877.34,15
"2020-02-22 00:00:00",4,287.33,321,402,0,71.8,-2.59,-2.19,0.00714,101754.516,23
"2020-02-22 06:00:00",4,284,304,0,0,87.5,-2.87,0.089999996,0.00696,101911.01,20
