"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 06:00:00",2,289.5,316,34,0,56.7,-3.4199998,-2.1,0.00684,95983.12,0
"2020-08-13 12:00:00",2,285.1,301,1,0,77.3,-2.18,-2.77,0.0069799996,96460.29,1
"2020-08-13 18:00:00",2,294.2,297,518,0,34.3,-2.36,-2.59,0.00556,96538.93,25
"2020-08-14 00:00:00",2,296.1,316,688,0,33.5,-1.73,-6.71,0.0061,96459.4,43
"2020-08-14 06:00:00",2,287.6,308,32,0,71.3,1.12,-2.97,0.00757,96587.74,25
"2020-08-14 12:00:00",2,284.80002,292,1,0,90.6,1.4699999,-3.9199998,0.00802,96586.914,1
"2020-08-14 18:00:00",2,296.9,309,512,0,40.100002,3.99,-5.23,0.00768,96577.11,13
"2020-08-15 00:00:00",2,298.5,339,675,0,34.2,3.52,-5.9,0.0071799997,96362.01,9
"2020-08-15 06:00:00",2,289.9,321,31,0,61.5,2.3999999,-3.5,0.0075899996,96396.55,2
"2020-08-15 12:00:00",2,286.80002,307,1,0,79,3.4299998,-3.05,0.008049999,96320.31,1
"2020-08-15 18:00:00",2,297.80002,320,507,0,36.8,5.8399997,-5.2799997,0.00744,96349.695,1
"2020-08-16 00:00:00",2,297.80002,335,676,0,30.9,4.49,-6.16,0.00628,95971.74,1
"2020-08-16 06:00:00",2,289.6,312,30,0,54.100002,3.53,-3.29,0.0065599997,96047.96,0
"2020-08-16 12:00:00",2,286.4,299,1,0,74.4,3.11,-3.24,0.0074,95852.43,2
"2020-08-16 18:00:00",2,298,315,506,0,39.600002,6.6,-5.25,0.00814,95713.98,2
"2020-08-17 00:00:00",2,300.2,349,664,0,33.4,5.47,-4.98,0.00786,95518.23,1
"2020-08-17 06:00:00",2,292.2,336,29,0,62.2,4.97,-4.41,0.00897,95409.99,0
"2020-08-17 12:00:00",2,290.5,337,1,0,71.8,4.52,-3.8999999,0.00931,95422.82,8
"2020-08-17 18:00:00",2,302,367,478,0,45,7.24,-4.3199997,0.01181,95218.15,1
"2020-08-18 00:00:00",2,304.2,405,635,0,42.100002,5.79,-4.42,0.01258,95212.04,1
"2020-08-18 06:00:00",2,295.5,381,26,0,68.200005,3.55,-4.72,0.012159999,95263.5,1
"2020-08-18 12:00:00",2,292.4,364,1,0,83.3,2.27,-2.22,0.01224,95348.84,2
"2020-08-18 18:00:00",2,303.80002,385,474,0,49.9,2.6699998,-1.3199999,0.01452,95307.84,2
"2020-08-19 00:00:00",2,307.1,433,588,1e-06,27.800001,-2.99,2.79,0.00981,95172.9,27
"2020-08-19 06:00:00",2,294.4,372,13,6.7e-05,47.9,-4.11,1.9399999,0.00796,95707.72,24
"2020-08-19 12:00:00",2,290.30002,332,1,1e-06,70.200005,-3.7099998,3.11,0.00897,95737.93,5
"2020-08-19 18:00:00",2,295.6,325,485,0,46.4,-8.32,3.78,0.00823,96122.25,2
"2020-08-20 00:00:00",2,295.4,341,642,0,42.9,-7.49,-1.1,0.00752,96232.516,1
"2020-08-20 06:00:00",2,286.6,310,25,0,60.2,-3.51,-1.68,0.0060099997,96563.96,1
"2020-08-20 12:00:00",2,282.1,277,1,0,77.9,-2.54,-0.95,0.00575,96800.1,1
"2020-08-20 18:00:00",2,292.2,284,500,0,31,-2.01,-2.77,0.0044,96785.58,2
"2020-08-21 00:00:00",2,294.30002,306,663,0,25.1,-0.78,-3.4499998,0.00408,96508.15,0
"2020-08-21 06:00:00",2,285.2,286,25,0,47.8,2.59,-2.49,0.00435,96569.18,1
"2020-08-05 06:00:00",3,289.1,9.999e+20,9.999e+20,9.999e+20,80.6,4.12,-0.26999998,0.00957,95436.99,9.999e+20
"2020-08-05 12:00:00",3,290.1,358,1,0.000158,94.200005,3.4299998,1.16,0.01193,95241.39,78
"2020-08-05 18:00:00",3,297.1,371,466,6.8e-05,59.8,0.56,0.96999997,0.011709999,95213.71,36
"2020-08-06 00:00:00",3,298.6,379,663,0.000121,50.8,-1.5799999,-0.24,0.01096,95122.42,21
"2020-08-06 06:00:00",3,289.80002,353,37,2e-06,87.3,0.95,-0.71,0.010849999,95261.57,2
"2020-08-06 12:00:00",3,288.4,338,2,0,89.8,0.57,-0.38,0.01024,95266.516,0
"2020-08-06 18:00:00",3,300,354,518,1e-06,46.3,2.85,-1.4399999,0.0108199995,95246.27,0
"2020-08-07 00:00:00",3,302.6,389,605,0,34,3.47,-2.29,0.00931,95003.08,20
"2020-08-07 06:00:00",3,293.30002,352,39,0,75.3,4.23,-3.57,0.01169,95025.516,0
"2020-08-07 12:00:00",3,292.80002,346,2,0,93.8,5.08,-1.7099999,0.01416,94857.984,4
"2020-08-07 18:00:00",3,304.9,396,465,7e-05,47.9,9.4,-0.52,0.01497,94859.97,50
"2020-08-08 00:00:00",3,306.1,424,624,0,39.5,8.51,-2.4099998,0.01325,94757.805,33
"2020-08-08 06:00:00",3,296.80002,397,36,9.5e-05,80.5,3.53,1.9799999,0.01557,94838.3,28
"2020-08-08 12:00:00",3,293.6,389,1,0.000237,90,-2.49,2.6499999,0.0143,95189.09,98
"2020-08-08 18:00:00",3,301.80002,360,488,0,25.5,-6.8599997,-2.48,0.0066299997,95470.93,64
"2020-08-09 00:00:00",3,301.80002,356,686,0,25.9,-2.3999999,-3.87,0.00673,95473.69,5
"2020-08-09 06:00:00",3,292.9,334,37,0,42.600002,-0.26999998,-3.4499998,0.0064399997,95502.914,1
"2020-08-09 12:00:00",3,291.1,324,2,0,54.2,2.3999999,-4.0099998,0.00733,95279.55,0
"2020-08-09 18:00:00",3,301.9,369,414,1.2e-05,57.600002,3.31,-3.1699998,0.01511,94975.44,59
"2020-08-10 00:00:00",3,298.9,420,329,0.000498,77.5,-2.59,-4.41,0.017099999,94554.625,98
"2020-08-10 06:00:00",3,291.7,373,30,4.7e-05,96,0.35,-2.8799999,0.0135699995,94648.27,23
"2020-08-10 12:00:00",3,290.80002,340,1,0,95.6,-3.9299998,1.63,0.012759999,94823.336,3
"2020-08-10 18:00:00",3,297.7,336,507,0,45.3,-1.9,-2.24,0.00924,94970.19,2
"2020-08-11 00:00:00",3,299.4,373,655,1.1e-05,44.9,0.049999997,-4.97,0.01017,94783.086,11
"2020-08-11 06:00:00",3,289.2,361,5,0.000484,90.6,-0.39,-3.1,0.01088,94987,44
"2020-08-11 12:00:00",3,288.30002,322,1,0,89.3,1.78,2.6599998,0.010129999,95051.766,1
"2020-08-11 18:00:00",3,299,335,506,5e-06,37.5,-3.4299998,6.98,0.00825,95135.84,3
"2020-08-12 00:00:00",3,298.30002,349,664,0,31.4,-5.2999997,5.71,0.0066299997,95212.52,28
"2020-08-12 06:00:00",3,287.6,313,33,0,60.3,-2.86,1.9799999,0.00647,95596.1,6
"2020-08-12 12:00:00",3,285.80002,293,1,0,67,-1.31,3.6399999,0.0063899998,95814.21,1
"2020-08-12 18:00:00",3,296.1,312,511,0,39.7,-4.5499997,2.47,0.00731,95922.555,0
"2020-08-13 00:00:00",3,297.4,342,672,0,38,-3.6899998,-0.07,0.00752,95934.77,0
"2020-08-13 06:00:00",3,289,324,33,0,70,0.44,-3.36,0.00821,96139.65,0
"2020-08-13 12:00:00",3,286.9,311,1,0,78.700005,1.31,-2.4199998,0.00801,96434.28,1
"2020-08-13 18:00:00",3,297.21,322,509,0,42.3,2.9399998,-4.42,0.008239999,96488.555,1
"2020-08-14 00:00:00",3,298.12,346,673,0,39.2,2.76,-5.08,0.00808,96353.58,2
"2020-08-14 06:00:00",3,290.80002,326,31,0,63.9,3.3899999,-4.65,0.00833,96462.805,1
"2020-08-14 12:00:00",3,288.2,314,1,0,75.9,3.76,-4.12,0.00837,96402.41,2
"2020-08-14 18:00:00",3,297.9,319,510,0,40.5,6.21,-6,0.00822,96366.36,4
"2020-08-15 00:00:00",3,299,348,672,0,41.600002,7.5,-5.69,0.00904,96133.21,1
"2020-08-15 06:00:00",3,291.9,334,30,0,60.100002,7.17,-4.18,0.008479999,96307.31,3
"2020-08-15 12:00:00",3,287.9,312,1,0,81,5.22,-3.1899998,0.0088,96309.38,2
"2020-08-15 18:00:00",3,298.1,332,497,0,50.9,8.599999,-3.57,0.010489999,96186.87,8
"2020-08-16 00:00:00",3,300,368,645,0,40.5,8.05,-2.95,0.00935,95899.94,8
"2020-08-16 06:00:00",3,292.4,347,28,0,59.600002,5.94,-3.06,0.00871,96023.84,1
"2020-08-16 12:00:00",3,289.9,335,1,0,74.4,6.3999996,-1.65,0.00925,95991.07,1
"2020-08-16 18:00:00",3,299,354,472,0,49.2,8.19,-2.8899999,0.01076,95997.46,7
"2020-08-17 00:00:00",3,300.2,372,644,0,40.3,7.02,-2.79,0.009459999,95774.82,3
"2020-08-17 06:00:00",3,292.4,343,28,0,47.600002,5.99,-2.74,0.00695,95812.984,0
"2020-08-17 12:00:00",3,289.5,324,1,0,58,5.8599997,-1.79,0.00703,95842.43,0
"2020-08-17 18:00:00",3,299.7,336,494,0,40.8,8.5199995,-3.34,0.009339999,95716.84,0
"2020-08-18 00:00:00",3,300.6,355,660,0,33.4,8.47,-4.2,0.00806,95655.15,0
"2020-08-18 06:00:00",3,293.30002,332,28,0,46.9,7.2999997,-2.73,0.0072299996,95603.555,0
"2020-08-18 12:00:00",3,290.1,320,1,0,62.5,8.08,-2.6599998,0.007929999,95677.336,4
"2020-08-18 18:00:00",3,299.5,334,492,0,45.600002,10.389999,-2.26,0.0103,95739.65,0
"2020-08-19 00:00:00",3,301.6,367,652,0,38.100002,8.7,-2.54,0.00973,95610.625,1
"2020-08-19 06:00:00",3,294.30002,346,26,0,48,7.93,-1.93,0.00786,95736.65,0
"2020-08-19 12:00:00",3,290.30002,331,1,0,61.7,6.45,-1.65,0.00789,95736.586,0
"2020-08-19 18:00:00",3,299.4,340,485,0,44.4,9.08,-3.49,0.00999,95638.08,1
"2020-08-20 00:00:00",3,301.5,370,643,0,38.600002,7.5299997,-3.82,0.00983,95448.74,8
"2020-08-20 06:00:00",3,294.9,356,25,0,55.4,6.7999997,-4,0.00943,95437.04,13
"2020-08-20 12:00:00",3,292.80002,367,0,1e-05,72.6,6.0299997,-1.9,0.01091,95369.19,71
"2020-08-20 18:00:00",3,301.30002,378,434,8e-06,50.100002,7.41,-1.73,0.01265,95233.2,54
"2020-08-21 00:00:00",3,305.7,408,622,3e-06,38.7,4.02,-0.95,0.0125899995,95224.64,1
"2020-08-21 06:00:00",3,295.80002,388,23,7.1e-05,72.4,3.79,-2.47,0.01315,95169,5
"2020-08-05 06:00:00",4,288.9,9.999e+20,9.999e+20,9.999e+20,80.5,3.75,-0.38,0.00948,95421.5,9.999e+20
"2020-08-05 12:00:00",4,287.2,324,2,2e-06,95.9,3.62,1.3299999,0.010079999,95218.24,45
"2020-08-05 18:00:00",4,296.1,360,434,0.000106,61.8,0.66999996,0.57,0.01141,95240.086,32
"2020-08-06 00:00:00",4,298.1,386,575,2.1e-05,51.100002,-2.2,-0.85999995,0.01066,95148.555,34
"2020-08-06 06:00:00",4,290.1,352,36,1e-06,86.5,1.5999999,-1.54,0.01098,95265.54,7
"2020-08-06 12:00:00",4,288.1,332,2,0,90.700005,1.1999999,-0.26999998,0.01007,95291.7,0
"2020-08-06 18:00:00",4,299.5,351,518,0,46.600002,2.1299999,-1.49,0.010559999,95266.805,0
"2020-08-07 00:00:00",4,302.4,381,684,0,35,3.3899999,-2.75,0.009459999,95032.98,2
"2020-08-07 06:00:00",4,293.30002,354,39,0,78.5,4.58,-4.3199997,0.0122,95047.766,0
"2020-08-07 12:00:00",4,292.80002,348,2,1e-06,93,5.43,-2.4199998,0.01402,94902.21,1
"2020-08-07 18:00:00",4,299.7,393,252,5.1e-05,67.3,6.96,-1.48,0.01548,94919.7,76
"2020-08-08 00:00:00",4,305.30002,415,498,0,42.100002,7.87,-3.35,0.01344,94792.805,56
"2020-08-08 06:00:00",4,296.30002,393,36,8.8e-05,83.200005,4.7999997,-4.02,0.01554,94879.75,1
"2020-08-08 12:00:00",4,294.1,378,2,2.5e-05,97.3,0.19999999,-3.58,0.015929999,95012.63,6
"2020-08-08 18:00:00",4,304.5,399,486,0,53.9,-0.84,-1.17,0.016449999,95039.35,22
"2020-08-09 00:00:00",4,305.6,433,639,1e-06,49.7,-0.28,-3.7099998,0.01618,94962.81,21
"2020-08-09 06:00:00",4,297.9,414,25,2e-04,86.1,-0.79999995,-3.4299998,0.01781,94807.516,64
"2020-08-09 12:00:00",4,295.4,385,2,4.9e-05,94.9,1.39,-2.02,0.01682,94622.7,33
"2020-08-09 18:00:00",4,308,392,495,0,32.5,-0.22999999,3.27,0.01213,94570.9,31
"2020-08-10 00:00:00",4,300.5,413,572,0.00012,42.600002,-6.8399997,2.08,0.0103,94645.12,68
"2020-08-10 06:00:00",4,290.9,329,35,0,45.100002,-2.59,-2.59,0.00603,94954.59,5
"2020-08-10 12:00:00",4,288.80002,311,2,0,48.9,-1.87,-0.48999998,0.0056999996,95059.16,8
"2020-08-10 18:00:00",4,298.7,343,466,0,27.1,1.56,1.4599999,0.00586,95196.95,39
"2020-08-11 00:00:00",4,301.1,360,642,0,22.6,-3.4399998,4.93,0.0056399996,95023.234,19
"2020-08-11 06:00:00",4,288.9,324,32,0,43.3,0.58,0.76,0.00508,95123.805,6
"2020-08-11 12:00:00",4,289,308,1,0,37.3,-3.22,3.12,0.00441,95285.91,2
"2020-08-11 18:00:00",4,297.80002,315,518,0,33.8,-4.63,1.99,0.00691,95463.586,1
"2020-08-12 00:00:00",4,298.4,340,683,0,31.1,-4.42,0.17999999,0.00661,95474.836,0
"2020-08-12 06:00:00",4,290.1,321,34,0,53.7,-0.58,-3.1399999,0.00679,95624.97,0
"2020-08-12 12:00:00",4,287.4,310,1,0,69.3,0.9,-3.61,0.0073599997,95815.266,0
"2020-08-12 18:00:00",4,298.30002,329,504,0,39.2,1.5799999,-7.18,0.00818,95770.02,1
"2020-08-13 00:00:00",4,299,358,664,0,37.4,1.78,-5.41,0.0082,95793.586,10
"2020-08-13 06:00:00",4,291.1,341,30,2e-06,54.2,-0.32,-5.66,0.00731,95804.59,36
"2020-08-13 12:00:00",4,288.80002,335,1,0,67.3,0.89,-5.21,0.00776,95989.125,56
"2020-08-13 18:00:00",4,299.9,346,496,0,40.600002,4.17,-7.72,0.009339999,95955.14,9
"2020-08-14 00:00:00",4,300.7,367,661,0,34.9,3.9599998,-7.49,0.0084,95866.23,3
"2020-08-14 06:00:00",4,293.1,342,31,0,55.3,3.8799999,-6.79,0.00838,95917.28,2
"2020-08-14 12:00:00",4,291.6,354,0,7e-06,87.1,4.43,-6.23,0.01208,95951.02,43
"2020-08-14 18:00:00",4,296.4,389,266,1e-05,62.2,7.46,-7.9199996,0.01162,95912.62,98
"2020-08-15 00:00:00",4,300.2,390,534,3e-06,46.3,6.43,-6.75,0.01091,95815.27,87
"2020-08-15 06:00:00",4,293.9,376,22,4e-06,70.1,7.62,-6.2,0.0112499995,95965.49,87
"2020-08-15 12:00:00",4,291.4,382,0,0.000164,88.8,8.09,-5.35,0.01224,95741.33,95
"2020-08-15 18:00:00",4,299.2,378,401,3e-06,57.5,10.67,-5.08,0.01275,95828.65,87
"2020-08-16 00:00:00",4,301.6,401,542,4e-06,45.2,10.809999,-3.1799998,0.01163,95486.23,58
"2020-08-16 06:00:00",4,294.9,373,27,3.3e-05,67.6,9.75,-3.31,0.011539999,95652.555,20
"2020-08-16 12:00:00",4,291.9,358,1,5.8999998e-05,86.5,9.19,-2.81,0.01227,95556.914,17
"2020-08-16 18:00:00",4,301.1,372,459,0,51.3,11.2699995,-3.74,0.012759999,95592.555,20
"2020-08-17 00:00:00",4,304.80002,398,644,0,39.100002,11.44,-2.31,0.01206,95389.24,0
"2020-08-17 06:00:00",4,297.9,385,28,0,59.3,11.389999,-4.14,0.01219,95305.37,0
"2020-08-17 12:00:00",4,294.4,369,1,6e-06,82.5,10.79,-2.81,0.01365,95351.266,1
"2020-08-17 18:00:00",4,303.30002,377,479,1e-06,48.2,10.83,-0.45,0.01371,95068.305,2
"2020-08-18 00:00:00",4,306.6,416,634,0,38.5,9.34,-0.71999997,0.01328,95058.414,1
"2020-08-18 06:00:00",4,297.6,411,26,0.000101,69.8,5.8799996,2.45,0.014149999,95021.9,31
"2020-08-18 12:00:00",4,289.80002,348,1,6e-06,69.9,-0.94,6.24,0.00866,95407.42,32
"2020-08-18 18:00:00",4,297.4,321,493,0,39.7,-1.55,9.3,0.00789,95480.65,3
"2020-08-19 00:00:00",4,298.2,346,649,0,31.9,-2.86,6.2999997,0.0066799996,95396.37,1
"2020-08-19 06:00:00",4,291.4,317,27,0,39.4,3.36,2.82,0.0054099998,95691.68,0
"2020-08-19 12:00:00",4,289.5,309,1,0,42.600002,2.82,3.35,0.00518,95573.02,1
"2020-08-19 18:00:00",4,302.9,330,492,0,20.5,3.86,5.27,0.0056399996,95541.805,1
"2020-08-20 00:00:00",4,303.80002,355,653,0,17.6,1.36,3.08,0.00514,95269.49,0
"2020-08-20 06:00:00",4,293.30002,330,26,0,32.4,4.3399997,0.57,0.00502,95501.78,0
