"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 12:00:00",1,291.80002,317,1,0,41.9,6.89,1.64,0.0059599997,95018.15,5
"2020-08-11 18:00:00",1,303.5,347,509,8e-06,28.300001,10.59,2.72,0.00814,94833.664,0
"2020-08-12 00:00:00",1,303.80002,386,666,0,40.600002,8.19,1.1899999,0.0119199995,94678.48,0
"2020-08-12 06:00:00",1,293.6,372,33,8.2e-05,85.1,4.23,-1.43,0.01352,94733.08,16
"2020-08-12 12:00:00",1,292.7,355,1,0,94.8,2.76,-1.3299999,0.014239999,94739.484,1
"2020-08-12 18:00:00",1,304.6,373,500,0,47.8,1.4699999,-2.06,0.014699999,94753.54,3
"2020-08-13 00:00:00",1,303.7,401,666,0,54.100002,5.23,-5.0499997,0.01584,94734.27,0
"2020-08-13 06:00:00",1,295.2,359,33,0,93.700005,3.4399998,-4.2799997,0.016409999,94736.18,0
"2020-08-13 12:00:00",1,295.2,378,0,3e-06,93.8,2.8,-4.73,0.01649,94625.6,38
"2020-08-13 18:00:00",1,309.30002,379,494,0,28.1,5.8799996,-1.1899999,0.01133,94498.99,8
"2020-08-14 00:00:00",1,312.4,410,662,0,16.4,5.8599997,-0.47,0.00786,94339.74,11
"2020-08-14 06:00:00",1,303.80002,400,20,0,36.9,10.86,-0.07,0.010869999,94444.625,46
"2020-08-14 12:00:00",1,297.6,372,1,0,50.5,1.88,2.6599998,0.01031,94632.46,2
"2020-08-14 18:00:00",1,309.5,398,487,4e-06,29.4,7.69,-3.23,0.011949999,94684.266,4
"2020-08-15 00:00:00",1,309.1,437,612,0,31.7,9.099999,-2.01,0.012689999,94436.12,28
"2020-08-15 06:00:00",1,304.80002,432,26,0,40.8,12.179999,-1.29,0.01268,94616.516,82
"2020-08-15 12:00:00",1,299.9,404,1,0,63.600002,9.51,-1.8199999,0.01492,94596.23,41
"2020-08-15 18:00:00",1,306.7,417,359,0,40.600002,10.24,-2.06,0.014099999,94562.55,79
"2020-08-16 00:00:00",1,311,423,644,0,23.5,8.71,-0.13,0.01036,94394.49,7
"2020-08-16 06:00:00",1,299.4,387,29,0,43.5,-0.52,3.23,0.00985,94670.72,1
"2020-08-16 12:00:00",1,293.9,359,1,0,70.3,-5.71,0.65,0.011349999,94865.4,1
"2020-08-16 18:00:00",1,302.4,367,468,0,45.9,-4.8599997,-1.3299999,0.01239,94863.63,14
"2020-08-17 00:00:00",1,302.80002,420,415,0,42.7,-7.6299996,0.48,0.01181,94836.336,75
"2020-08-17 06:00:00",1,294.2,371,27,0,55.7,-5.6099997,-0.84,0.009149999,95141.43,5
"2020-08-17 12:00:00",1,290.7,333,1,0,55.600002,-5.33,-1.77,0.00732,95271.555,1
"2020-08-17 18:00:00",1,298.4,348,380,7e-06,37.7,-4.3199997,-6.62,0.00798,95276.87,56
"2020-08-18 00:00:00",1,297.5,394,249,3.3e-05,49.9,-2.9199998,-5.06,0.01003,95103.234,97
"2020-08-18 06:00:00",1,292.7,383,9,0.000543,79.1,-3.3,-6.8399997,0.01194,94874.95,86
"2020-08-18 12:00:00",1,293.5,391,0,0.000199,93.200005,-0.77,-7.47,0.014719999,94668.23,98
"2020-08-18 18:00:00",1,304,393,384,2e-06,46,4.66,-5.7799997,0.013669999,94493.484,61
"2020-08-19 00:00:00",1,307.7,418,628,0,32.8,-1.4399999,3.1299999,0.01208,94258.97,5
"2020-08-19 06:00:00",1,294.5,394,25,8e-06,87,-6,-1.4,0.01461,94692.48,51
"2020-08-19 12:00:00",1,292.1,396,0,2.7e-05,87.9,-4.6,-1.5899999,0.012639999,94895.87,85
"2020-08-19 18:00:00",1,293.80002,398,174,2.5e-05,70.5,-5.23,-0.44,0.01133,95082.21,94
"2020-08-20 00:00:00",1,293.4,383,442,2e-06,65.6,-6.0099998,-1.89,0.01022,95175,60
"2020-08-20 06:00:00",1,289.4,359,24,3e-06,78.3,-4.5,-1.66,0.00949,95407.125,53
"2020-08-20 12:00:00",1,285.30002,333,0,1e-06,91.5,-3.1399999,-1.0699999,0.00849,95513.48,35
"2020-08-20 18:00:00",1,294.5,336,445,1e-06,61,-2.08,-3.35,0.0101499995,95591.86,43
"2020-08-21 00:00:00",1,296.4,363,617,0,59.9,-2.62,-5.91,0.01119,95570.18,30
"2020-08-21 06:00:00",1,289.6,344,22,3e-06,95.1,-1.3,-4.8199997,0.011659999,95680.01,17
"2020-08-21 12:00:00",1,291.9,369,0,1.4e-05,92.3,1.15,-5.5,0.013049999,95618.04,53
"2020-08-21 18:00:00",1,295.5,401,207,1.3e-05,69,4.17,-7.87,0.012209999,95602.51,89
"2020-08-22 00:00:00",1,299.5,383,580,0,56.4,5.47,-7.29,0.012709999,95307.71,19
"2020-08-22 06:00:00",1,292.30002,360,22,1.4e-05,84.200005,5.21,-7.0099998,0.01222,95323.195,24
"2020-08-22 12:00:00",1,291.4,395,0,0.000643,92.4,5.72,-6.3999996,0.01275,95127.07,100
"2020-08-22 18:00:00",1,296.6,400,198,1.9e-05,76.6,1.53,2.7,0.0145499995,95166.95,90
"2020-08-23 00:00:00",1,300.1,389,530,2e-06,43.7,-3.1599998,2.57,0.01023,95225.26,28
"2020-08-07 00:00:00",2,296.80002,9.999e+20,9.999e+20,9.999e+20,59.4,4.2,-4.08,0.01144,95231.89,9.999e+20
"2020-08-07 06:00:00",2,289.4,334,39,0,95.5,3.27,-3.24,0.01158,95140.74,1
"2020-08-07 12:00:00",2,291.30002,337,2,3.9e-05,97.1,4.15,-3.8799999,0.013309999,94879.24,28
"2020-08-07 18:00:00",2,303.80002,402,333,0.00011,49.7,8.66,-2.48,0.01452,94760.586,70
"2020-08-08 00:00:00",2,306.9,421,665,0,40.5,7.69,-1,0.01423,94634.15,1
"2020-08-08 06:00:00",2,296.6,407,31,0.000167,81.200005,1.8399999,3.75,0.015439999,94893.39,38
"2020-08-08 12:00:00",2,288.9,352,2,5.1e-05,65.8,-5.5099998,4.17,0.00771,95298.48,68
"2020-08-08 18:00:00",2,299.1,326,512,0,26.5,-5.45,-0.51,0.0058399998,95455.1,27
"2020-08-09 00:00:00",2,300.5,358,646,0,26.9,-1.42,-2.87,0.00646,95310.79,61
"2020-08-09 06:00:00",2,292.9,342,30,2e-06,43.8,2.04,-3.31,0.00664,95276.336,40
"2020-08-09 12:00:00",2,290.7,335,2,0,47.3,2.81,-2.79,0.00627,95041.266,2
"2020-08-09 18:00:00",2,301.2,377,438,0.000142,60.2,-0.63,3.3799999,0.01512,94910.87,47
"2020-08-10 00:00:00",2,298.6,389,531,9.6e-05,36.7,-7.68,2.47,0.00791,95148.25,26
"2020-08-10 06:00:00",2,290,317,35,0,44.100002,-4.25,3,0.0055299997,95467.65,2
"2020-08-10 12:00:00",2,286.80002,297,2,0,55.3,-0.57,3.9499998,0.00566,95603.66,19
"2020-08-10 18:00:00",2,298,303,530,0,22.5,-3.48,5.98,0.00463,95640,0
"2020-08-11 00:00:00",2,300.1,325,697,0,19.6,-1.8299999,3,0.0046,95297.85,2
"2020-08-11 06:00:00",2,291.6,319,36,0,34.600002,5.0299997,-0.76,0.00482,95144.31,7
"2020-08-11 12:00:00",2,292.9,325,1,0,39.600002,8.15,2.1499999,0.00599,94989.93,0
"2020-08-11 18:00:00",2,304.4,351,507,0,29.300001,6.94,5.29,0.00893,94760.195,1
"2020-08-12 00:00:00",2,306.5,393,666,0,29.9,4.71,2.21,0.01023,94642.586,0
"2020-08-12 06:00:00",2,295.2,378,33,1.2e-05,70.6,3.36,0.02,0.012329999,94842.12,0
"2020-08-12 12:00:00",2,291.9,356,1,0,91.700005,1.1899999,-0.71,0.01304,94933.875,0
"2020-08-12 18:00:00",2,305,376,498,0,45.5,3.54,-4.31,0.01428,95047.914,1
"2020-08-13 00:00:00",2,305,412,657,0,48,2.8999999,-5.2999997,0.015029999,94895.85,1
"2020-08-13 06:00:00",2,295.7,382,32,0,91.1,1.29,-4.11,0.01646,94960.62,0
"2020-08-13 12:00:00",2,295,359,1,0,79.200005,5.22,-1.55,0.0136899995,94795.7,1
"2020-08-13 18:00:00",2,307.4,392,455,0,34.3,12.07,0.63,0.01234,94794.6,15
"2020-08-14 00:00:00",2,306.6,404,656,0,29.1,11.24,-1.73,0.01003,94625.23,2
"2020-08-14 06:00:00",2,298.4,376,31,0,60.3,11.49,-3.87,0.01285,94794.87,20
"2020-08-14 12:00:00",2,294.2,376,1,2.8e-05,87.700005,6.99,-4.13,0.01445,94708.99,80
"2020-08-14 18:00:00",2,304,375,487,0.000116,42.7,8.63,-3.32,0.0127,94595.39,7
"2020-08-15 00:00:00",2,307.30002,418,647,0,34.4,-0.85999995,5.35,0.01237,94631.57,1
"2020-08-15 06:00:00",2,294.5,380,29,0,63.2,-8.08,2.6399999,0.010559999,95163.055,1
"2020-08-15 12:00:00",2,289.1,328,1,1e-06,71.700005,-4.21,0.77,0.00852,95373.44,5
"2020-08-15 18:00:00",2,298.80002,335,494,0,40,-5.66,-3.26,0.00866,95421.805,3
"2020-08-16 00:00:00",2,295.6,386,537,0.000283,68.4,-4.21,-3.62,0.01222,95388.055,80
"2020-08-16 06:00:00",2,291.2,379,4,0.000312,87.4,-4.75,-1.39,0.01194,95253.336,98
"2020-08-16 12:00:00",2,290,382,0,0.000104,86.5,-5.8799996,-2.8799999,0.010919999,95364.66,75
"2020-08-16 18:00:00",2,298.5,372,420,1e-06,60.4,-4.5099998,-3.5,0.01286,95392.81,56
"2020-08-17 00:00:00",2,300.2,389,632,0,58.600002,-2.4099998,-4.74,0.013809999,95286.47,20
"2020-08-17 06:00:00",2,293.6,379,26,0.000331,86.8,-2.46,-3.11,0.01368,95299.516,55
"2020-08-17 12:00:00",2,292,372,1,1e-05,91.700005,-3.85,-4.06,0.013169999,95274.766,47
"2020-08-17 18:00:00",2,301.30002,401,342,4e-06,63.100002,-1.25,-4.65,0.01592,95310.69,62
"2020-08-18 00:00:00",2,305.80002,412,635,0,45.3,-0.56,-4.79,0.01487,95079.61,1
"2020-08-18 06:00:00",2,297.7,391,26,0,76.5,0.71999997,-5.62,0.015559999,95178.08,29
"2020-08-18 12:00:00",2,295.5,367,1,0,62.4,3.11,-1.68,0.01107,95075.79,4
"2020-08-18 18:00:00",2,308.80002,380,471,0,30,6.98,-1.5799999,0.011659999,95005.734,38
"2020-08-19 00:00:00",2,311.9,433,601,0,22.9,3.6899998,-0.22,0.01059,94781.61,57
"2020-08-19 06:00:00",2,301.4,406,21,1.2e-05,38.2,5.8399997,-0.98999995,0.00971,94831.45,71
"2020-08-19 12:00:00",2,298.4,386,1,4e-06,50.100002,4.69,-0.13,0.01067,94887.49,66
"2020-08-19 18:00:00",2,308.6,388,464,0,32,7.41,-1.5,0.0123499995,94715.74,44
"2020-08-20 00:00:00",2,311.2,428,615,0,23.1,7.31,-1.3199999,0.01029,94743.99,46
"2020-08-20 06:00:00",2,302.6,403,23,0,38.4,6.46,-2.02,0.01052,94695.016,60
"2020-08-20 12:00:00",2,300.2,388,0,0,50,7.41,0.5,0.01186,94820.766,17
"2020-08-20 18:00:00",2,308.2,397,454,9e-06,33.7,7.91,0.11,0.01267,94934.625,47
"2020-08-21 00:00:00",2,311.30002,434,614,0,22.4,7.52,0.41,0.010059999,94562.35,34
"2020-08-21 06:00:00",2,303.6,415,22,0,35.2,5.41,0.44,0.01012,94819.12,26
"2020-08-21 12:00:00",2,295.6,387,0,0.000114,76.8,-0.51,-1.38,0.01378,94815.36,80
"2020-08-21 18:00:00",2,303.2,392,403,1e-06,48.100002,-4.87,-1.9799999,0.01353,95025.5,83
"2020-08-22 00:00:00",2,294.1,412,497,0.000391,84.3,-12.42,-0.51,0.013739999,95150.03,76
"2020-08-22 06:00:00",2,290.80002,383,9,0.000112,86.700005,-8.15,-0.44,0.0115,95434.52,83
"2020-08-22 12:00:00",2,289.80002,386,0,1.9e-05,85,-7.04,0.34,0.0105099995,95585.81,91
"2020-08-22 18:00:00",2,291.5,386,134,1.9e-05,73.1,-5.99,-1.3,0.01007,95495.21,96
"2020-08-23 00:00:00",2,293.1,372,314,4e-06,63.4,-4.73,-0.17999999,0.00971,95341.12,77
"2020-08-07 00:00:00",3,297,9.999e+20,9.999e+20,9.999e+20,53.100002,4.23,-3.12,0.0104,95209.875,9.999e+20
"2020-08-07 06:00:00",3,289.7,332,39,0,92.200005,3.1,-2.8999999,0.011419999,95165.46,0
"2020-08-07 12:00:00",3,290.7,331,2,2.8e-05,97,3.3899999,-3.6899998,0.012829999,94923.29,7
"2020-08-07 18:00:00",3,304,402,386,3.6e-05,50.9,8.41,-1.01,0.015149999,94766.875,65
"2020-08-08 00:00:00",3,307.4,425,657,0,37,8.24,-0.42,0.01337,94687.52,13
"2020-08-08 06:00:00",3,296.80002,404,36,6.5e-05,77.4,1.8,3.49,0.0149799995,94970.24,4
"2020-08-08 12:00:00",3,289.1,357,2,4.2e-05,67.5,-5.12,2.6299999,0.007999999,95343.555,76
"2020-08-08 18:00:00",3,299.4,333,492,2e-06,25.300001,-5.89,0.04,0.00568,95530.07,53
"2020-08-09 00:00:00",3,300.4,372,553,0,26.6,0.12,-3.1699998,0.0063899998,95388.586,86
"2020-08-09 06:00:00",3,292.5,355,22,1.8e-05,50.4,2.26,-2.31,0.0074199997,95307.15,76
"2020-08-09 12:00:00",3,289.7,346,2,0.000102,65.9,2.28,-2.49,0.008169999,95038.164,19
"2020-08-09 18:00:00",3,295.7,371,445,0.00022,67.6,-7.99,4.95,0.012209999,95295.31,65
"2020-08-10 00:00:00",3,297.4,338,681,1.3e-05,25.800001,-5.54,4.64,0.00514,95452.51,8
"2020-08-10 06:00:00",3,289.1,307,37,0,47.600002,-1.6899999,4.02,0.00563,95620.06,1
"2020-08-10 12:00:00",3,286.6,292,2,0,48.600002,0.97999996,4.2,0.00488,95791.81,1
"2020-08-10 18:00:00",3,298.30002,304,526,0,22.9,-3.29,6.3399997,0.00478,95656.555,0
"2020-08-11 00:00:00",3,300.6,333,691,0,20.6,-1.16,2.28,0.0049799997,95345.5,1
"2020-08-11 06:00:00",3,291.30002,318,36,0,34.3,5.31,-0.44,0.00468,95226.625,0
"2020-08-11 12:00:00",3,291.5,314,1,0,42.4,8.03,1.13,0.0058899997,95008.71,0
"2020-08-11 18:00:00",3,303.30002,353,503,1.3e-05,43.2,8.559999,3.07,0.01229,94691.59,0
"2020-08-12 00:00:00",3,305.1,406,659,0,38.600002,9.01,0.96999997,0.0122,94470.87,0
"2020-08-12 06:00:00",3,296.5,385,32,3.3e-05,74.200005,6.2799997,1.29,0.01416,94556.99,10
"2020-08-12 12:00:00",3,293.5,363,1,2.8e-05,92.5,2.1399999,1.25,0.01464,94546.555,3
"2020-08-12 18:00:00",3,305.6,376,498,0,43.8,2.76,-4.7,0.01423,94652.51,1
"2020-08-13 00:00:00",3,307.7,415,647,0,30,8.12,-4.31,0.01102,94442.484,27
"2020-08-13 06:00:00",3,298.6,377,27,0,44.8,-0.25,6.5899997,0.00967,94563.664,33
"2020-08-13 12:00:00",3,292.80002,342,1,0,95.700005,-3.9599998,1.9,0.014459999,95043.2,29
"2020-08-13 18:00:00",3,304.7,361,496,0,32.7,-3.57,-3.5,0.01004,95262.945,28
"2020-08-14 00:00:00",3,305,388,652,0,31.800001,-1.43,-6.3399997,0.00993,95351.055,28
"2020-08-14 06:00:00",3,296.2,361,31,0,64.3,-1.51,-6.83,0.01193,95332.64,1
"2020-08-14 12:00:00",3,294,370,1,2.1e-05,95,-0.26999998,-6.94,0.0154,95250.484,43
"2020-08-14 18:00:00",3,306.9,384,470,0,35.7,6.15,-5.75,0.01249,95063.15,49
"2020-08-15 00:00:00",3,310,419,633,0,18.4,8.54,-4.8599997,0.0076499996,94920.945,44
"2020-08-15 06:00:00",3,301.9,389,27,1e-06,44.8,8.7,-3.4199998,0.01174,95096.87,55
"2020-08-15 12:00:00",3,297.4,385,1,0,67.8,8.41,-4.48,0.01351,95134.45,75
"2020-08-15 18:00:00",3,305.7,388,424,0,38.2,11.24,-5.21,0.01244,95097.664,74
"2020-08-16 00:00:00",3,306.9,416,635,0,37.2,9.92,-5.62,0.01297,95062.37,20
"2020-08-16 06:00:00",3,299.80002,401,28,2.1e-05,60.4,8,-5.4,0.013909999,95291.04,3
"2020-08-16 12:00:00",3,296.1,380,1,0,75,7.16,-5.7599998,0.01383,95279.875,18
"2020-08-16 18:00:00",3,303.80002,384,478,0,50.2,8.55,-7.21,0.01464,95139.016,6
"2020-08-17 00:00:00",3,308.80002,424,633,0,30,10.99,-5.46,0.011729999,94880.64,13
"2020-08-17 06:00:00",3,301.2,406,27,0,58.5,12.179999,-5.37,0.01469,95023.69,30
"2020-08-17 12:00:00",3,297.1,387,1,0,71,10.309999,-3.8999999,0.01394,94969.99,41
"2020-08-17 18:00:00",3,306.5,388,477,0,38.3,12.67,-3.6,0.01308,94908.78,7
"2020-08-18 00:00:00",3,308.7,421,633,0,26.1,11.55,-3.33,0.0101499995,94638.73,3
"2020-08-18 06:00:00",3,300,394,26,3.4e-05,52.7,10.83,-3.99,0.01231,94856.04,4
"2020-08-18 12:00:00",3,296.5,377,1,3.1e-05,72,9.92,-2.7,0.01373,94794.65,49
"2020-08-18 18:00:00",3,304.9,387,454,0,42.3,12.179999,-2.01,0.0132,94744.4,50
"2020-08-19 00:00:00",3,306.9,438,530,0,33.100002,8.66,-1.41,0.011659999,94551.836,52
"2020-08-19 06:00:00",3,297.1,423,3,0.000548,75.700005,6.3599997,-0.13,0.014939999,94803.84,93
"2020-08-19 12:00:00",3,292.2,365,1,0.000156,85.8,-1.23,2.98,0.01244,95178.4,28
"2020-08-19 18:00:00",3,301.1,346,485,0,31.2,-2.3999999,4.52,0.0077899997,95361.04,5
"2020-08-20 00:00:00",3,303.2,357,652,0,23.4,-2.61,1.6999999,0.0065699997,95473.164,2
"2020-08-20 06:00:00",3,295.30002,345,25,0,36.2,2.99,-1.9,0.00635,95439.586,1
"2020-08-20 12:00:00",3,292.80002,330,1,0,58.100002,4.19,1.24,0.0087,95602.95,1
"2020-08-20 18:00:00",3,304.1,357,455,0,23.800001,-2.03,5.44,0.0070399996,95695.695,13
"2020-08-21 00:00:00",3,303.1,363,640,0,19.800001,-4.81,3.09,0.0055199997,95642.15,8
"2020-08-21 06:00:00",3,293,329,24,0,39.3,-3.49,1.41,0.0059599997,95910.95,9
"2020-08-21 12:00:00",3,289.6,319,0,0,56.600002,-2,1.1899999,0.00691,95835.766,1
"2020-08-21 18:00:00",3,300.5,330,481,0,27.6,-4.29,1.6899999,0.0065699997,95990.85,3
"2020-08-22 00:00:00",3,301,359,615,0,27.6,-4.0499997,-0.19999999,0.00678,95533.63,43
"2020-08-22 06:00:00",3,292.30002,339,22,0,48.600002,1.54,-2.1499999,0.00702,95725.234,20
"2020-08-22 12:00:00",3,290.9,355,0,3e-06,57.3,-0.71,-2.52,0.0076099997,95694.08,59
"2020-08-22 18:00:00",3,297.7,352,452,6e-06,45.3,-0.42,-4.5499997,0.0091699995,95516.69,21
"2020-08-23 00:00:00",3,297.7,393,435,0,43.3,-3.1499999,-1.39,0.008789999,95510.5,54
"2020-08-07 00:00:00",4,298,9.999e+20,9.999e+20,9.999e+20,51.4,3.6599998,-4.02,0.01064,95193.44,9.999e+20
"2020-08-07 06:00:00",4,290.2,337,39,0,93.200005,3.6,-3.34,0.01193,95176.6,0
"2020-08-07 12:00:00",4,290.80002,334,2,0,96.6,3.9199998,-3.5,0.01282,94947.61,20
"2020-08-07 18:00:00",4,302.7,398,326,0.00011,54.7,7.7999997,-2.3999999,0.01504,94826.12,72
"2020-08-08 00:00:00",4,307.9,425,659,0,36.7,7.2799997,-0.13,0.0135699995,94658.945,2
"2020-08-08 06:00:00",4,296.9,408,36,0.00017,74.200005,-0.32999998,3.36,0.01449,94959.04,27
"2020-08-08 12:00:00",4,288.4,351,2,3.1e-05,68.3,-4.24,3.1699998,0.00777,95431.45,74
"2020-08-08 18:00:00",4,300.2,337,485,0,25.4,-5.72,-2.56,0.0059499997,95513.73,71
"2020-08-09 00:00:00",4,300.5,370,599,0,28.5,-0.35999998,-3.87,0.00685,95413.664,83
"2020-08-09 06:00:00",4,292.7,353,23,1e-06,44,1.76,-3.07,0.0065599997,95354.41,68
"2020-08-09 12:00:00",4,290.5,347,2,0,65.700005,1.4499999,-3.8899999,0.00856,95065.86,19
"2020-08-09 18:00:00",4,301.1,388,329,0.000595,66,5.8799996,-0.84,0.01657,94883.2,60
"2020-08-10 00:00:00",4,296.4,399,387,0.000388,50,-7.71,3.9399998,0.0094,95146.414,99
"2020-08-10 06:00:00",4,288.5,307,33,0,41.7,-3.27,3.47,0.00475,95537.71,14
"2020-08-10 12:00:00",4,285.80002,288,2,0,64.5,-0.26,4.04,0.00615,95671.336,2
"2020-08-10 18:00:00",4,297.2,301,531,0,25.5,-0.58,6.54,0.00501,95623.4,0
"2020-08-11 00:00:00",4,299.1,321,701,0,26,-0.57,3.7099998,0.00575,95332.49,2
"2020-08-11 06:00:00",4,291.2,321,36,0,41.3,4.8399997,-0.53999996,0.00562,95242.12,0
"2020-08-11 12:00:00",4,291.2,317,1,0,45.7,7.24,1.8499999,0.00623,95031.52,0
"2020-08-11 18:00:00",4,302.80002,340,511,0,30,7.46,2.45,0.00826,94914.1,0
"2020-08-12 00:00:00",4,303.5,378,667,0,36.2,5.65,-1.5999999,0.01042,94776.89,12
"2020-08-12 06:00:00",4,294.9,375,33,0,80.700005,3.03,-2.75,0.013909999,94701.88,1
"2020-08-12 12:00:00",4,292.7,364,1,0,97.5,1.81,-3.29,0.01468,94682.15,2
"2020-08-12 18:00:00",4,301.1,388,461,1e-06,67.8,3.49,-8.179999,0.01701,94633.11,27
"2020-08-13 00:00:00",4,308.5,404,658,0,29.300001,3.56,-1.42,0.01129,94401.766,3
"2020-08-13 06:00:00",4,300.6,383,33,0,46.600002,7.79,-0.06,0.01131,94546.12,2
"2020-08-13 12:00:00",4,295,364,1,0,74,3.84,-0.29999998,0.012809999,94652.984,35
"2020-08-13 18:00:00",4,306.4,385,490,0,41.8,7.5899997,-0.5,0.0143099995,94653.83,2
"2020-08-14 00:00:00",4,300.5,429,566,4.8e-05,65,-8.03,0.22999999,0.01562,94803.68,30
"2020-08-14 06:00:00",4,293,381,30,0.000282,93.9,-7.22,2.19,0.01435,95094.74,19
"2020-08-14 12:00:00",4,289,358,1,3.3e-05,86.700005,-4.29,0.83,0.01023,95425.62,32
"2020-08-14 18:00:00",4,300.7,315,514,0,23.9,-4.15,-2.6699998,0.0058,95547.52,3
"2020-08-15 00:00:00",4,301.1,337,685,0,25.800001,-0.58,-4.0699997,0.0063899998,95445.44,0
"2020-08-15 06:00:00",4,291.9,321,31,0,48.7,1.16,-3.29,0.00689,95663.45,1
"2020-08-15 12:00:00",4,289.6,312,1,0,68.700005,2.29,-4.29,0.008479999,95415.7,1
"2020-08-15 18:00:00",4,304.30002,358,491,0,52.600002,5.2999997,-5.8799996,0.015829999,95108.91,4
"2020-08-16 00:00:00",4,309,433,637,0,33.7,7.2,-2.87,0.013289999,94678.21,1
"2020-08-16 06:00:00",4,300.1,394,28,0,49.5,5.3199997,-3.27,0.0116799995,94533.18,23
"2020-08-16 12:00:00",4,297.9,377,1,0,52.8,4.62,-0.59,0.0109399995,94362.625,66
"2020-08-16 18:00:00",4,307.9,377,396,1e-05,22,6.3799996,4.47,0.00818,94503.875,65
"2020-08-17 00:00:00",4,312.1,404,588,0,14.400001,2.46,0.42,0.0067499997,94470.02,46
"2020-08-17 06:00:00",4,299.6,363,29,0,31.4,-7.0699997,1.93,0.0071699996,94841.27,2
"2020-08-17 12:00:00",4,295.2,348,1,0,35.8,-4.29,-4.12,0.0062599997,95098.805,3
"2020-08-17 18:00:00",4,306.80002,356,495,0,30.6,-0.9,-3.09,0.01057,95151.86,0
"2020-08-18 00:00:00",4,309.5,402,653,0,21.6,-2.22,1.25,0.00875,95128.54,0
"2020-08-18 06:00:00",4,298.1,366,27,0,24.300001,-6.14,0.14,0.00505,95517.23,0
"2020-08-18 12:00:00",4,291.4,325,1,0,45.9,-1.3299999,-3.49,0.00629,95757.79,1
"2020-08-18 18:00:00",4,301.7,330,495,0,26.2,-1.1899999,-6.5299997,0.00672,95902.445,2
"2020-08-19 00:00:00",4,303.16998,360,654,0,24.5,1.35,-7.25,0.00685,95761.46,1
"2020-08-19 06:00:00",4,295.12,341,26,0,39.3,2.03,-6.5699997,0.00679,95640.25,0
"2020-08-19 12:00:00",4,293.7,347,1,0,54.5,3.1299999,-6.91,0.008669999,95583.81,25
"2020-08-19 18:00:00",4,307.32,373,468,5e-06,32.8,6.77,-3.1899998,0.011659999,95394.43,36
"2020-08-20 00:00:00",4,311.1,410,635,0,15.1,9.679999,-1.42,0.0066799996,95177.695,37
"2020-08-20 06:00:00",4,302.9,381,25,0,32.2,9.76,-1.9,0.00895,95158.61,29
"2020-08-20 12:00:00",4,300.7,385,1,0,45.9,10.01,0.35,0.01115,95052.47,19
"2020-08-20 18:00:00",4,308.80002,396,458,0,29.2,11.349999,0.22999999,0.01131,95119.43,31
"2020-08-21 00:00:00",4,309.9,433,534,0,25.5,9.78,0.55,0.01057,94883.52,87
"2020-08-21 06:00:00",4,303.2,403,22,7e-06,35.4,8.53,0.34,0.00995,95269.85,10
"2020-08-21 12:00:00",4,298.7,380,0,0,45.5,4.19,0.81,0.00983,95236.734,1
"2020-08-21 18:00:00",4,308.30002,389,471,2e-06,29.300001,2.83,-1.1,0.01101,95561.45,1
