"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 18:00:00",1,296.5,313,819,0,31.300001,-2.31,0.38,0.00567,98910.305,5
"2020-06-15 00:00:00",1,289.5,322,517,0,69.4,-0.61,0.11,0.00818,98957.664,9
"2020-06-15 06:00:00",1,282.7,294,1,0,80.3,-1.04,1.05,0.00598,99165.555,0
"2020-06-15 12:00:00",1,288.7,283,94,0,57.3,-0.93,0.90999997,0.00636,99316.164,0
"2020-06-15 18:00:00",1,299.5,308,840,0,25.9,-0.61,1.3,0.00563,99207.49,0
"2020-06-16 00:00:00",1,290.6,324,539,0,64.700005,0.96,0.25,0.00814,99143.02,0
"2020-06-16 06:00:00",1,285.30002,304,1,0,76.700005,1.4499999,1.3,0.00683,99270.23,3
"2020-06-16 12:00:00",1,289.6,295,92,0,69,0.77,1.31,0.00813,99331.45,10
"2020-06-16 18:00:00",1,300.80002,327,828,0,30.800001,1.9599999,3.24,0.0072299996,99141.59,33
"2020-06-17 00:00:00",1,295.4,355,522,0,60.3,2.73,1.35,0.010199999,99057.016,37
"2020-06-17 06:00:00",1,289.80002,338,1,0,64.5,2.11,1.8399999,0.0077199996,99045.48,28
"2020-06-17 12:00:00",1,290.30002,319,90,0,68.200005,1.36,1.87,0.00841,99066.65,28
"2020-06-17 18:00:00",1,302.1,345,810,0,36.100002,2.48,3.05,0.0091699995,98813.305,15
"2020-06-18 00:00:00",1,296.9,368,522,0,63.2,2.31,1.4,0.01182,98629.79,30
"2020-06-18 06:00:00",1,290.7,350,1,0,86.200005,0.94,1.76,0.010919999,98716.164,41
"2020-06-18 12:00:00",1,294.6,349,85,0,77.9,-0.19,1.5,0.012689999,98760.29,43
"2020-06-18 18:00:00",1,300.4,384,784,0.000148,85.4,-0.45999998,0.78999996,0.01963,98582.24,37
"2020-06-19 00:00:00",1,295.9,394,475,0.000272,93,0.25,-0.78999996,0.016409999,98467.31,57
"2020-06-19 06:00:00",1,291.4,374,1,0.00029,97.3,0.72999996,1.31,0.01299,98321.62,63
"2020-06-03 06:00:00",2,284.4,9.999e+20,9.999e+20,9.999e+20,68.200005,0.81,0.53,0.0058399998,97177.27,9.999e+20
"2020-06-03 12:00:00",2,287.80002,326,76,2e-06,74.3,0.31,1.3,0.00801,96836.12,48
"2020-06-03 18:00:00",2,292.9,366,490,6.1e-05,89.1,0.48,1.65,0.013259999,96607.67,83
"2020-06-04 00:00:00",2,290.7,363,336,6.9e-05,92,-0.01,1.4499999,0.01193,96601.21,39
"2020-06-04 06:00:00",2,288.5,334,1,6.2e-05,96.4,-0.58,3.84,0.01083,96796.516,4
"2020-06-04 12:00:00",2,289,313,88,0,87.9,-0.87,2.85,0.01017,97348.625,5
"2020-06-04 18:00:00",2,297.5,321,823,0,40.3,-0.45,3.9099998,0.0078799995,97569.086,20
"2020-06-05 00:00:00",2,292.30002,356,445,0,73.200005,1.17,1.7199999,0.01042,97743.15,84
"2020-06-05 06:00:00",2,287.80002,345,1,0,83.4,1.3399999,1.49,0.0088599995,97788.48,85
"2020-06-05 12:00:00",2,292,321,87,0,83,1.54,1.5699999,0.01156,97925.99,3
"2020-06-05 18:00:00",2,297.80002,379,624,4e-05,68.5,2.5,2.25,0.01366,97761.08,44
"2020-06-06 00:00:00",2,295.6,375,486,1.3e-05,82.4,2.46,1.27,0.01437,97563.49,25
"2020-06-06 06:00:00",2,291.80002,358,1,0,98.4,1.91,1.73,0.01361,97394.2,53
"2020-06-06 12:00:00",2,293.7,361,80,4.1e-05,92.9,0.63,2.54,0.0145,97274.586,63
"2020-06-06 18:00:00",2,298.2,366,748,4.5e-05,56.3,-0.9,4.47,0.011539999,97047.91,72
"2020-06-07 00:00:00",2,292.80002,351,500,1e-05,61.4,-2.6599998,1.79,0.0090499995,97059.19,21
"2020-06-07 06:00:00",2,285.9,318,1,0,89,-1.37,1.5999999,0.00841,97274.375,6
"2020-06-07 12:00:00",2,288.2,299,89,0,73.700005,-2.7,1.11,0.0080699995,97495.805,1
"2020-06-07 18:00:00",2,294.9,314,825,5e-06,37.9,-3.6299999,1.16,0.00635,97559.39,1
"2020-06-08 00:00:00",2,288.5,318,515,4e-06,70.5,-1.74,0.64,0.00783,97784.42,8
"2020-06-08 06:00:00",2,281.9,284,1,0,73.8,-1.4599999,1.5,0.0053,98108.836,1
"2020-06-08 12:00:00",2,286.5,266,94,0,61.8,-1.41,1.87,0.00599,98347.445,6
"2020-06-08 18:00:00",2,295.80002,295,844,0,26.9,-2.83,2.79,0.00474,98098.04,0
"2020-06-09 00:00:00",2,288.80002,308,535,0,64.700005,-1.36,1.4599999,0.00734,97961.24,29
"2020-06-09 06:00:00",2,283.5,293,1,0,72.8,-0.78999996,1.9599999,0.0058399998,97884.336,8
"2020-06-09 12:00:00",2,288,286,91,0,64.6,-1.39,2.1,0.0069399998,97941.19,2
"2020-06-09 18:00:00",2,297.30002,315,828,0,32.9,-3.73,2.21,0.0063799997,97690.95,2
"2020-06-10 00:00:00",2,290.80002,331,525,0,69.1,-1.8199999,-0.22,0.00892,97757.305,10
"2020-06-10 06:00:00",2,281.30002,308,1,0,92.200005,0.65999997,-0.42,0.0063699996,97878.664,18
"2020-06-10 12:00:00",2,290.2,309,88,0,66.200005,1.55,-0.47,0.00823,98062.68,2
"2020-06-10 18:00:00",2,300.80002,352,798,0,43.4,3.4099998,1.53,0.01031,97810.484,43
"2020-06-11 00:00:00",2,296.7,379,507,0,71,3.47,0.48,0.013239999,97684.99,50
"2020-06-11 06:00:00",2,293.1,367,1,0,78.6,3.6599998,2.45,0.0117999995,97747.195,53
"2020-06-11 12:00:00",2,291.9,342,73,0,69,3.12,2.33,0.0095,98264.914,31
"2020-06-11 18:00:00",2,301.2,374,727,0,53.7,4.5299997,2.8,0.01299,98373.78,77
"2020-06-12 00:00:00",2,296.5,399,402,0,68.700005,3.3799999,2.07,0.01255,98561.055,89
"2020-06-12 06:00:00",2,290,353,1,0,84,2.03,1.37,0.01017,98915.98,82
"2020-06-12 12:00:00",2,290.6,325,85,0,81.6,2,1.64,0.010249999,98971.12,39
"2020-06-12 18:00:00",2,300.30002,343,808,0,44.5,3,1.8199999,0.01016,98912.23,24
"2020-06-13 00:00:00",2,294.7,358,519,0,75.4,1.92,1.04,0.01231,98938.02,18
"2020-06-13 06:00:00",2,288.4,332,1,0,97.5,1.36,1.31,0.010629999,99016.31,5
"2020-06-13 12:00:00",2,290.80002,342,67,2e-06,88.4,0.03,1.88,0.0112499995,99003.44,32
"2020-06-13 18:00:00",2,302,361,758,1e-06,42.3,0.82,1.87,0.01074,98775.42,33
"2020-06-14 00:00:00",2,296.4,375,515,3e-06,76.5,-0.11,1.87,0.013839999,98802.19,10
"2020-06-14 06:00:00",2,290.80002,357,1,0,97.700005,-1.54,1.28,0.012499999,98817.37,12
"2020-06-14 12:00:00",2,291.4,363,61,2e-06,87.700005,-1.89,0.98999995,0.011589999,98927.24,68
"2020-06-14 18:00:00",2,300,357,767,1e-06,42.3,-1.92,0.47,0.00952,98877.52,23
"2020-06-15 00:00:00",2,293.4,364,458,1e-06,73.6,-1.3199999,-0.38,0.0111,98603.27,22
"2020-06-15 06:00:00",2,288.1,335,1,0,81,-1.8199999,0.24,0.00873,98828.35,67
"2020-06-15 12:00:00",2,289.7,337,84,0,58.9,-2.33,0.28,0.00708,98599.47,71
"2020-06-15 18:00:00",2,297.9,328,797,0,36.2,-0.22999999,-2.03,0.00719,98445.12,14
"2020-06-16 00:00:00",2,288.6,358,370,0.000231,95.8,0.7,-0.48,0.010679999,98224.6,68
"2020-06-16 06:00:00",2,286.4,356,0,0.000302,96.8,-0.56,0.65999997,0.00935,98229.33,99
"2020-06-16 12:00:00",2,285.6,346,16,0.00025,97.9,-1.92,0.099999994,0.00899,98216.9,99
"2020-06-16 18:00:00",2,291.6,337,480,0.000111,53.3,-2.27,-0.96999997,0.0072299996,97895.18,79
"2020-06-17 00:00:00",2,286.6,333,376,6.9e-05,92.1,-1.4,0.71,0.00906,97902.54,49
"2020-06-17 06:00:00",2,282.9,314,1,2.2e-05,98.8,-0.71,1.7199999,0.00764,97728.76,55
"2020-06-17 12:00:00",2,283.2,330,43,7.2e-05,96.200005,-1.1,2.24,0.00758,97666.04,79
"2020-06-17 18:00:00",2,290.6,336,567,6e-05,60.8,-1.99,3.49,0.00776,97608.914,79
"2020-06-18 00:00:00",2,288,331,455,4.3e-05,80.6,-0.85999995,2.75,0.0087399995,97676.87,50
"2020-06-18 06:00:00",2,283.6,307,1,3e-06,89.4,0.77,2.62,0.00725,97598.56,35
"2020-06-18 12:00:00",2,285.80002,320,65,2.3e-05,81.6,0.74,2.98,0.00758,97709.13,75
"2020-06-18 18:00:00",2,292.1,335,683,3.7e-05,60.8,0.049999997,4.2799997,0.008549999,97625.836,51
"2020-06-19 00:00:00",2,289.30002,343,394,4.1e-05,73.3,0.65,2.62,0.00859,97812.7,53
"2020-06-19 06:00:00",2,283.9,309,1,0,89.200005,1.1999999,1.62,0.00734,97545.64,22
"2020-06-03 06:00:00",3,284.7,9.999e+20,9.999e+20,9.999e+20,65,0.75,1.1899999,0.00568,97157.79,9.999e+20
"2020-06-03 12:00:00",3,287.9,318,82,0,68.1,0.22999999,1.12,0.00737,96847.56,29
"2020-06-03 18:00:00",3,294.80002,357,626,1.1e-05,67,-0.089999996,3.4299998,0.011279999,96598.414,49
"2020-06-04 00:00:00",3,291.2,359,463,0.00011,87.9,-1.2099999,1.93,0.01176,96633.46,14
"2020-06-04 06:00:00",3,287,329,1,1.3e-05,97.8,-0.5,2.45,0.009939999,96959.48,7
"2020-06-04 12:00:00",3,288.30002,309,84,0,91.9,0.21,2.3899999,0.01011,97419.14,13
"2020-06-04 18:00:00",3,297.5,322,821,0,40.7,0.21,3.6599998,0.00798,97537.016,12
"2020-06-05 00:00:00",3,291.9,345,479,0,70.4,0.28,2.1599998,0.00975,97650.15,68
"2020-06-05 06:00:00",3,286.5,340,1,0,79.5,0.26999998,1.4,0.00777,97779.35,94
"2020-06-05 12:00:00",3,292.6,318,89,0,69.9,1.3,0.39999998,0.01009,97822.875,23
"2020-06-05 18:00:00",3,299.9,356,809,2.5e-05,55.100002,3.1299999,1.91,0.01248,97588.13,8
"2020-06-06 00:00:00",3,295.4,373,504,2.8e-05,83.1,1.9799999,1.55,0.014359999,97459.07,11
"2020-06-06 06:00:00",3,290.7,353,1,2.6e-05,98.3,0.94,1.5999999,0.012709999,97485.836,12
"2020-06-06 12:00:00",3,293.5,345,83,0,91.1,0.95,1.16,0.014029999,97417.125,34
"2020-06-06 18:00:00",3,298.1,371,766,0.000161,82.8,2.05,2.8799999,0.016889999,97170.836,75
"2020-06-07 00:00:00",3,292.9,369,450,0.000183,91.3,0.28,2.02,0.01358,96942.99,86
"2020-06-07 06:00:00",3,287.7,337,1,5.4e-05,98.3,-0.83,2.07,0.0105099995,96816.44,59
"2020-06-07 12:00:00",3,288.9,315,88,0,84.8,-3.81,3.5,0.0098,96830.47,9
"2020-06-07 18:00:00",3,295.1,328,799,0,42.2,-6.46,2.1399999,0.0072,96921.586,11
"2020-06-08 00:00:00",3,288.4,333,440,8e-06,67,-2.54,0.65,0.00746,97489.52,26
"2020-06-08 06:00:00",3,282.80002,289,1,0,82.700005,-0.83,1.9699999,0.0063199997,97856.31,1
"2020-06-08 12:00:00",3,286.30002,280,92,0,65.4,-2.21,1.87,0.0063,98328.64,0
"2020-06-08 18:00:00",3,295.4,296,845,0,29.1,-2.95,1.18,0.00499,98406.75,0
"2020-06-09 00:00:00",3,287.4,308,538,0,67.200005,-1.06,0.53,0.00696,98431.03,5
"2020-06-09 06:00:00",3,280.6,287,1,0,86.3,-0.69,1.03,0.00563,98515.52,1
"2020-06-09 12:00:00",3,289.6,284,91,0,55.8,0.19,1.1899999,0.0066199997,98448.8,18
"2020-06-09 18:00:00",3,299,321,823,0,30.5,0.28,4.14,0.00649,98114.336,32
"2020-06-10 00:00:00",3,293.2,351,516,0,70.700005,0.099999994,2.1299999,0.010629999,97969.17,33
"2020-06-10 06:00:00",3,288.9,341,1,0,77.4,-0.21,2.1,0.0088,97933.305,35
"2020-06-10 12:00:00",3,292.4,337,88,0,68.5,-0.39999998,1.68,0.00976,98027.9,20
"2020-06-10 18:00:00",3,304.5,376,801,0,39.5,-0.42,2.33,0.011659999,97900.93,0
"2020-06-11 00:00:00",3,297.5,396,509,0,73.700005,0.64,1.55,0.014459999,97766.38,16
"2020-06-11 06:00:00",3,292.5,366,1,0,85.1,0.96,1.78,0.012279999,97773.68,51
"2020-06-11 12:00:00",3,296.4,365,86,0,78.1,1.25,1.88,0.01426,98058.266,35
"2020-06-11 18:00:00",3,305.80002,387,800,0,34.4,2.21,3.55,0.01096,97815.9,14
"2020-06-12 00:00:00",3,298.80002,382,521,0,60.8,2.99,0.89,0.012929999,97762.18,4
"2020-06-12 06:00:00",3,292.7,345,1,0,76.200005,2.05,2.11,0.01108,97828.15,2
"2020-06-12 12:00:00",3,294.2,347,87,0,75.3,1.6899999,2.2,0.012019999,97961.51,2
"2020-06-12 18:00:00",3,304.1,394,756,1e-06,50.100002,0.9,4.45,0.01445,97790.43,10
"2020-06-13 00:00:00",3,297.7,421,371,8.2e-05,91.5,-0.47,1.6899999,0.01809,97948.02,40
"2020-06-13 06:00:00",3,293.6,399,1,9.8e-05,98.3,-1.18,0.56,0.015129999,98167.836,61
"2020-06-13 12:00:00",3,292.4,402,15,0.000135,98.5,-1.3299999,-1.4599999,0.014029999,98442.29,75
"2020-06-13 18:00:00",3,290.5,393,170,0.000162,94.9,-0.28,-2.79,0.01193,98783.55,89
"2020-06-14 00:00:00",3,289.2,384,152,2.2e-05,89.4,0.01,-1.61,0.01035,98867.12,89
"2020-06-14 06:00:00",3,286.80002,361,0,1.2e-05,94.3,-0.19999999,-1.22,0.009339999,98825.7,81
"2020-06-14 12:00:00",3,286,367,7,0.000126,97.700005,-0.22999999,-1.14,0.009149999,98939.055,95
"2020-06-14 18:00:00",3,288.4,360,206,7.9e-05,80.4,0.24,-1.63,0.00875,98911.77,88
"2020-06-15 00:00:00",3,287.1,329,403,1e-06,80.8,0.61,-0.94,0.008119999,98760.87,25
"2020-06-15 06:00:00",3,279.80002,298,1,0,93,-0.32,-0.39,0.00572,98890.35,6
"2020-06-15 12:00:00",3,289.1,294,90,0,62.8,-0.74,-0.48,0.0071699996,98884.68,3
"2020-06-15 18:00:00",3,296.7,320,814,0,38.7,-0.44,-2.54,0.00709,98955.52,4
"2020-06-16 00:00:00",3,290.30002,339,462,0,75.8,1.31,-1.1,0.00937,98895.19,19
"2020-06-16 06:00:00",3,283.4,306,1,0,96.1,0.93,1.05,0.0075899996,99073.836,2
"2020-06-16 12:00:00",3,289.80002,301,90,0,79.8,-0.57,0.76,0.00956,99026.64,2
"2020-06-16 18:00:00",3,299.9,333,823,0,32.600002,1.48,-1.52,0.0072899996,98815.68,1
"2020-06-17 00:00:00",3,292.1,345,495,0,69.1,1.86,-0.75,0.00955,99049.516,11
"2020-06-17 06:00:00",3,283.80002,308,1,0,96.8,1.48,0.68,0.00786,98879.336,1
"2020-06-17 12:00:00",3,289.6,292,92,0,70.5,0.51,0.52,0.00835,99075.93,1
"2020-06-17 18:00:00",3,299.2,315,836,0,27.9,1.39,-1.13,0.006,98653.69,1
"2020-06-18 00:00:00",3,291.2,324,540,0,69.3,1.5,-1.1,0.00911,98533.46,1
"2020-06-18 06:00:00",3,283,305,1,0,93.3,0.68,0.96,0.0071699996,98548.336,2
"2020-06-18 12:00:00",3,290.80002,309,88,0,68,-1.26,0.95,0.008719999,98515.45,3
"2020-06-18 18:00:00",3,302.5,350,814,0,34.8,-1.92,-0.14999999,0.009099999,98417.25,1
"2020-06-19 00:00:00",3,294.2,392,390,0,73.1,0.07,-0.59,0.0116,98322.74,50
"2020-06-19 06:00:00",3,288.6,352,0,0,89.4,-1.12,1.17,0.00992,98644.48,19
"2020-06-03 06:00:00",4,284.5,9.999e+20,9.999e+20,9.999e+20,66.200005,1,1.3199999,0.00569,97189.875,9.999e+20
"2020-06-03 12:00:00",4,287.4,331,73,1e-06,75.8,0.26,1.39,0.00798,96890.586,53
"2020-06-03 18:00:00",4,293.9,360,608,3.9e-05,83.6,1.4699999,2.6699998,0.013259999,96559.54,70
"2020-06-04 00:00:00",4,291.4,364,287,5.6e-05,89.4,0.11,1.89,0.01219,96528.22,42
"2020-06-04 06:00:00",4,288.4,333,1,2.8e-05,92.8,-0.31,4.18,0.01038,96845.76,4
"2020-06-04 12:00:00",4,289.4,311,90,0,79.6,-1.2099999,2.87,0.00944,97365.27,2
"2020-06-04 18:00:00",4,297.30002,321,813,0,42.4,-0.32999998,4.16,0.00821,97580.625,30
"2020-06-05 00:00:00",4,292.2,361,389,0,72.200005,0.90999997,2.05,0.01023,97745.67,80
"2020-06-05 06:00:00",4,287.4,339,1,0,84,0.90999997,1.49,0.0087,97884.63,89
"2020-06-05 12:00:00",4,292,324,88,0,79.5,1.64,1.17,0.0110599995,98027.74,20
"2020-06-05 18:00:00",4,299.6,361,792,3.4e-05,56.9,2.78,1.24,0.0126,97794.4,37
"2020-06-06 00:00:00",4,294.80002,376,495,3.5e-05,85.8,2.4099998,1.52,0.0143099995,97588.96,37
"2020-06-06 06:00:00",4,291.9,363,1,0,98.200005,2.1399999,2.1599998,0.01361,97386.55,45
"2020-06-06 12:00:00",4,294.80002,362,81,1e-06,83.4,1.76,3.1899998,0.01394,97293.055,40
"2020-06-06 18:00:00",4,298.7,376,746,8.3e-05,56.3,-0.22999999,5.72,0.01191,97144.49,60
"2020-06-07 00:00:00",4,291.6,342,513,0,64.3,-2.03,1.4399999,0.00878,97300.23,24
"2020-06-07 06:00:00",4,285.4,306,1,0,79.6,-1.56,1.39,0.0072899996,97511.16,1
"2020-06-07 12:00:00",4,288.9,297,90,0,73.4,-1.49,1.04,0.00837,97720.23,2
"2020-06-07 18:00:00",4,295.5,319,804,5e-06,37,-3.61,1.87,0.00641,97594.79,7
"2020-06-08 00:00:00",4,289.5,340,366,2e-06,64.6,-2.09,0.69,0.0076699997,97900.555,40
"2020-06-08 06:00:00",4,282.1,282,1,0,62.100002,-1.36,1.67,0.00454,97964.21,2
"2020-06-08 12:00:00",4,286.7,274,93,0,59.7,-1.38,1.93,0.00591,98268.586,33
"2020-06-08 18:00:00",4,295.1,308,809,0,33,-2.98,2.1699998,0.00556,98051.54,46
"2020-06-09 00:00:00",4,289.4,316,525,0,64.1,-2.05,0.57,0.0075399997,98066.625,14
"2020-06-09 06:00:00",4,283.2,296,1,0,73.200005,-1.26,1.37,0.00573,98128.73,1
"2020-06-09 12:00:00",4,288,287,91,0,63.9,-1.17,1.56,0.0068699997,98275.56,0
"2020-06-09 18:00:00",4,297.5,314,825,0,30.2,-1.3,2.35,0.0058999998,98015,13
"2020-06-10 00:00:00",4,290.6,366,311,4e-06,70.3,-2.02,-0.79999995,0.008959999,97955.6,65
"2020-06-10 06:00:00",4,285.9,358,0,7e-06,88.9,0.19999999,1.61,0.0084,97765.43,79
"2020-06-10 12:00:00",4,289.30002,339,74,0,76.1,-2.4199998,0.52,0.00892,98077.33,48
"2020-06-10 18:00:00",4,298,330,812,0,32,-2.22,-0.84,0.0064,98175.125,54
"2020-06-11 00:00:00",4,290.5,329,523,0,67.5,0.85999995,-1.8199999,0.0084999995,98280.016,38
"2020-06-11 06:00:00",4,283.6,304,1,0,90.9,1.76,0.34,0.0072899996,98666.62,56
"2020-06-11 12:00:00",4,288.4,304,75,0,66,1.52,-0.81,0.00719,99234.62,62
"2020-06-11 18:00:00",4,294.2,366,395,0,41.3,3.3999999,-0.78,0.0065099997,99121.49,80
"2020-06-12 00:00:00",4,290,343,450,0,58.100002,2.56,-1.02,0.0070499997,99073.24,44
"2020-06-12 06:00:00",4,283.5,309,1,0,87.4,2.29,0.22,0.0069199996,98874.414,42
"2020-06-12 12:00:00",4,287.9,336,30,7e-06,91.5,2.3799999,1.0699999,0.00974,98645.766,69
"2020-06-12 18:00:00",4,299.7,386,621,2e-06,57.4,3.86,1.62,0.01275,98345.375,53
"2020-06-13 00:00:00",4,297,388,490,0,75.9,2.74,0.82,0.014359999,98183.164,12
"2020-06-13 06:00:00",4,291.1,360,1,0,98.4,1.4599999,1.4,0.012879999,98202.66,2
"2020-06-13 12:00:00",4,293.80002,366,70,0,90.700005,0.24,1.88,0.01414,98104.38,41
"2020-06-13 18:00:00",4,301.6,397,749,4.7e-05,62.9,-1.09,3.1799998,0.01566,98148.53,45
"2020-06-14 00:00:00",4,296.7,396,495,5.4e-05,81.3,-1.3199999,0.42,0.015149999,98007.09,16
"2020-06-14 06:00:00",4,289,360,1,6e-06,96.8,-0.72999996,-0.42999998,0.01109,98242.8,24
"2020-06-14 12:00:00",4,294.1,349,76,1e-06,88.9,0.06,-0.25,0.01407,98218.55,41
"2020-06-14 18:00:00",4,301.6,381,726,1.2e-05,51.3,1.6899999,-0.52,0.01273,98063.836,65
"2020-06-15 00:00:00",4,294.6,394,440,0.00023599999,96.3,1.7099999,-1.39,0.015689999,98117.9,65
"2020-06-15 06:00:00",4,291.80002,399,0,0.00083699997,98.700005,1.9599999,-1.4599999,0.01358,97717.945,96
"2020-06-15 12:00:00",4,292.6,399,33,0.000188,97.700005,3.1699998,-0.26999998,0.0141199995,97768.55,93
"2020-06-15 18:00:00",4,295.2,406,320,0.000117,88.8,4.42,1.4699999,0.01517,97394.71,89
"2020-06-16 00:00:00",4,292.5,392,238,0.000349,97.200005,3.1799998,0.79999995,0.014029999,97800.89,87
"2020-06-16 06:00:00",4,291,390,0,0.000203,99,1.9599999,0,0.01298,97483.96,93
"2020-06-16 12:00:00",4,291.30002,391,15,0.00027,99,0.44,0.14999999,0.01328,97461.95,89
"2020-06-16 18:00:00",4,295.7,393,385,0.000134,94,0.5,0.88,0.0165,97330.33,71
"2020-06-17 00:00:00",4,291.7,367,489,0.000445,95.700005,0.85999995,1.67,0.01321,97065.73,22
"2020-06-17 06:00:00",4,287.2,334,1,1.5e-05,95.8,1.0799999,2.9399998,0.00983,97453.195,12
"2020-06-17 12:00:00",4,287.1,301,87,0,84,0.45999998,3.87,0.008549999,97722.46,4
"2020-06-17 18:00:00",4,292.30002,329,680,4e-06,51.5,-0.14999999,5.6,0.00725,98030.27,32
"2020-06-18 00:00:00",4,290.4,319,515,0,61.7,1.17,2.12,0.0077199996,98175.46,6
"2020-06-18 06:00:00",4,285.2,300,1,0,73.3,1.49,1.67,0.0065699997,98370.555,1
