"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 00:00:00",2,294,383,367,0,76.200005,-1.89,0.19999999,0.012089999,97406.64,35
"2020-08-01 06:00:00",2,289.2,342,0,0,94.4,-1.25,1.41,0.01105,97561.56,1
"2020-08-01 12:00:00",2,291.6,328,60,0,84,-1.65,1.27,0.01145,97768.05,1
"2020-08-01 18:00:00",2,301.7,352,759,0,39.5,-1.5,1.37,0.00992,97743.39,0
"2020-08-02 00:00:00",2,293,368,484,0,73.3,-0.89,0.19999999,0.010849999,97863.125,0
"2020-08-02 06:00:00",2,288.1,348,0,0,91.200005,-0.58,0.21,0.0099,97999.766,41
"2020-08-02 12:00:00",2,294.80002,352,47,0,71.5,1.02,-0.089999996,0.01187,98047.85,87
"2020-08-02 18:00:00",2,294.30002,389,400,0.00012,93.3,1.9399999,1.8399999,0.01492,98067.88,85
"2020-08-03 00:00:00",2,294.30002,394,156,7.2e-05,83.1,2.83,-0.7,0.01337,97741.93,74
"2020-08-03 06:00:00",2,294.5,402,0,3.6e-05,97.6,3.5,0.08,0.01591,97624.62,86
"2020-08-03 12:00:00",2,295.4,385,47,1e-06,90.1,3.02,3.1299999,0.01555,97588.75,78
"2020-08-03 18:00:00",2,301,378,695,0,47.3,-1.1899999,4.92,0.011399999,97857.94,56
"2020-08-04 00:00:00",2,294.9,371,473,0,76,0.45999998,1.87,0.012619999,98197.67,7
"2020-08-04 06:00:00",2,292.1,362,0,1e-06,81.9,1.24,1.4399999,0.01139,98302.336,33
"2020-08-04 12:00:00",2,293.30002,389,22,0.000273,98.700005,2.21,-0.11,0.01481,98350.44,88
"2020-08-04 18:00:00",2,296.30002,404,279,0.00029,95.6,1.87,1.9,0.01723,98354.79,95
"2020-08-05 00:00:00",2,292.80002,400,89,0.000399,98.200005,1.56,-1.03,0.014289999,98465.73,99
"2020-08-05 06:00:00",2,292.80002,402,0,0.000296,99,2.33,1.06,0.01445,98284.02,99
"2020-08-05 12:00:00",2,293.9,394,27,2.9e-05,98.6,0.78999996,1.3199999,0.015369999,98454.9,95
"2020-08-05 18:00:00",2,295.5,398,168,0.000358,94,2.58,0.07,0.01609,98599.12,99
"2020-08-06 00:00:00",2,294.2,396,308,8.1e-05,98,1.12,-0.79999995,0.0155299995,98787.77,85
"2020-08-06 06:00:00",2,292.80002,394,0,0.000134,99.200005,0.94,-0.83,0.014359999,98828.8,93
"2020-08-06 12:00:00",2,293.7,400,14,0.000473,99.200005,0.7,-0.93,0.01521,98724.4,99
"2020-08-06 18:00:00",2,299.7,409,455,0.000138,85.3,0.06,-0.39999998,0.0188,98633.016,80
"2020-08-07 00:00:00",2,294.6,396,411,0.000135,97.9,-0.25,-1.06,0.01594,98618.4,74
"2020-08-07 06:00:00",2,292,378,0,2e-06,99.200005,-0.049999997,-0.90999997,0.01371,98582.4,81
"2020-08-07 12:00:00",2,293.9,407,19,1.3e-05,96.3,0.049999997,-0.63,0.015009999,98748.24,98
"2020-08-07 18:00:00",2,298.9,415,324,2e-05,72.4,0.69,-0.71999997,0.01528,98598.82,97
"2020-08-08 00:00:00",2,294.5,389,377,3.1e-05,93.1,0.65,-1.5699999,0.015079999,98590.11,66
"2020-08-08 06:00:00",2,291.80002,366,0,5.1e-05,98.8,0.72999996,-0.74,0.013479999,98514.77,29
"2020-08-08 12:00:00",2,293.2,409,18,2.2e-05,96.8,0.26,-1.14,0.014389999,98759.4,89
"2020-08-08 18:00:00",2,295.5,410,226,2.4e-05,85.3,0.34,-1.74,0.01461,98656.34,88
"2020-08-09 00:00:00",2,293.4,406,175,1.4e-05,93.5,0.19,-1.5999999,0.01416,98625.43,79
"2020-08-09 06:00:00",2,290.6,382,0,5e-06,98.8,-0.049999997,-1.26,0.01253,98632.016,69
"2020-08-09 12:00:00",2,290.7,393,16,1.7e-05,97.3,-0.02,-1.41,0.01237,98559.07,87
"2020-08-09 18:00:00",2,294,394,290,3.5e-05,85.6,0.69,-1.88,0.01334,98726.125,92
"2020-08-10 00:00:00",2,291.7,391,156,7.4e-05,97.9,0.83,-1.53,0.0133299995,98521.23,91
"2020-08-10 06:00:00",2,290.80002,396,0,5.8e-05,99.4,0.79999995,-1.3299999,0.01272,98643.64,89
"2020-08-10 12:00:00",2,291.4,395,9,7.7e-05,99.8,0.97999996,-1.2099999,0.01328,98466.24,91
"2020-08-10 18:00:00",2,296.4,389,490,0.000154,87.6,1.9499999,-0.35,0.015929999,98493.336,53
"2020-08-11 00:00:00",2,293,376,425,0.000239,96.5,1.9,-0.41,0.01419,98465.164,12
"2020-08-11 06:00:00",2,289.80002,362,0,0.000172,99.1,0.74,0.64,0.01201,98343.11,28
"2020-08-11 12:00:00",2,291.30002,365,42,5e-06,97.8,-0.61,1.3299999,0.012999999,98417.69,44
"2020-08-11 18:00:00",2,298.2,360,691,1e-05,49.5,0.06,3.21,0.010059999,98191.3,20
"2020-08-12 00:00:00",2,292.1,342,455,1e-06,63.8,-0.51,2.97,0.00889,98256.805,3
"2020-08-12 06:00:00",2,286,317,0,0,87,-0.19999999,1.78,0.00821,98260.85,1
"2020-08-12 12:00:00",2,287,310,45,0,87.4,-0.53999996,1.89,0.00876,98470,12
"2020-08-12 18:00:00",2,294.5,341,631,8e-06,55.7,-0.41,2.3,0.009,98275.26,25
"2020-08-13 00:00:00",2,289.2,375,170,1.9e-05,89.6,-0.17999999,1.54,0.010439999,98294.79,80
"2020-08-13 06:00:00",2,286.30002,343,0,0,96.3,0.22999999,1.48,0.00926,98419.26,53
"2020-08-13 12:00:00",2,287.80002,324,41,1e-06,92.1,0.14999999,1.5,0.00975,98468.43,22
"2020-08-13 18:00:00",2,294.4,356,568,1.4e-05,61.9,-0.17,3.1399999,0.00987,98428.29,40
"2020-07-28 18:00:00",3,301.2,9.999e+20,9.999e+20,9.999e+20,64.200005,-0.03,3.8799999,0.01566,97366.52,9.999e+20
"2020-07-29 00:00:00",3,295.5,390,406,0,68.9,0.52,2.4299998,0.01198,97472.35,47
"2020-07-29 06:00:00",3,290.1,331,0,0,74.6,-0.57,2.07,0.00918,97723.31,11
"2020-07-29 12:00:00",3,292.7,323,63,0,74.200005,0.089999996,2.19,0.01076,97912.89,0
"2020-07-29 18:00:00",3,301.9,352,767,0,37.9,0.9,3.29,0.00963,97783.125,1
"2020-07-30 00:00:00",3,294.80002,380,467,2.3e-05,81.1,1.56,1.53,0.013479999,97708.25,30
"2020-07-30 06:00:00",3,291.30002,360,0,1e-06,91.9,1.12,1.51,0.0123,97744.77,48
"2020-07-30 12:00:00",3,294.4,360,60,0,82.700005,1.43,1.56,0.01337,97717.2,57
"2020-07-30 18:00:00",3,300,374,748,7.6e-05,59.7,1.1999999,4.5499997,0.013549999,97564.58,1
"2020-07-31 00:00:00",3,294.80002,373,477,1.9e-05,76.8,0.42999998,2.01,0.01277,97500.26,29
"2020-07-31 06:00:00",3,290.30002,360,0,0,78.8,-0.71,1.35,0.009889999,97514.73,99
"2020-07-31 12:00:00",3,291.9,342,61,0,78.3,-1.1899999,1.4,0.01088,97517.664,60
"2020-07-31 18:00:00",3,300.30002,351,756,1e-06,43,-2.55,1.5699999,0.00999,97388.43,3
"2020-08-01 00:00:00",3,292.5,361,479,5.7e-05,86.6,-1.4699999,0.78999996,0.01249,97544.945,3
"2020-08-01 06:00:00",3,288.6,335,0,0,97.8,-1.13,1.56,0.01097,97635.9,0
"2020-08-01 12:00:00",3,290.4,323,60,0,93.200005,-1.43,1.4,0.011729999,97872.95,2
"2020-08-01 18:00:00",3,302.4,348,761,0,39.5,-1.22,0.56,0.01031,97880.71,0
"2020-08-02 00:00:00",3,293.2,368,484,0,71.200005,0.94,0.48999998,0.01072,97902.125,1
"2020-08-02 06:00:00",3,290.2,345,0,0,77.9,1.11,1.54,0.00967,98020.21,4
"2020-08-02 12:00:00",3,293.7,336,59,0,71.8,0.96999997,1.05,0.01107,98108.25,7
"2020-08-02 18:00:00",3,303.1,368,748,1e-06,39.7,3.08,1.43,0.010849999,97983.71,31
"2020-08-03 00:00:00",3,295.7,400,330,1.5e-05,76.6,2.4299998,0.24,0.01342,97949.9,52
"2020-08-03 06:00:00",3,291.2,362,0,0,97.8,1.8,0.96999997,0.01298,98054.04,40
"2020-08-03 12:00:00",3,293.7,362,50,0,91.700005,2.02,1.0699999,0.014149999,98145.086,32
"2020-08-03 18:00:00",3,303.2,386,692,0,46.9,1.93,1.3399999,0.0128,98067.96,54
"2020-08-04 00:00:00",3,296,419,305,5.5e-05,95,1.7099999,0.69,0.01691,98132.21,82
"2020-08-04 06:00:00",3,294.2,401,0,8.5e-05,99,1.9699999,-0.03,0.015789999,98134.31,97
"2020-08-04 12:00:00",3,294.6,402,27,0.000127,98.1,3.58,0.7,0.01602,97981.516,86
"2020-08-04 18:00:00",3,302.4,425,402,2.8e-05,62.600002,3.5,2.96,0.01644,97839.54,94
"2020-08-05 00:00:00",3,296.9,409,413,6.1e-05,89.8,1.9799999,0.82,0.016959999,97760.6,46
"2020-08-05 06:00:00",3,294.1,378,0,2.8e-05,98.5,1.65,-2.8999999,0.015689999,97293.71,71
"2020-08-05 12:00:00",3,295.4,419,24,0.000364,96.4,3.1499999,3.77,0.01681,96778.21,88
"2020-08-05 18:00:00",3,303.1,411,603,2e-06,51.3,-2.51,5.38,0.01407,97364.41,41
"2020-08-06 00:00:00",3,298.1,401,439,0,70.200005,-0.06,2.9199998,0.01423,98016.38,11
"2020-08-06 06:00:00",3,291.7,354,0,0,84.8,0.049999997,1.99,0.0115,98197.99,0
"2020-08-06 12:00:00",3,293.5,339,55,0,78.4,0.049999997,1.6899999,0.0119199995,98411.086,0
"2020-08-06 18:00:00",3,302.80002,369,738,2e-06,43,1.0799999,3.1899998,0.01145,98268.984,3
"2020-08-07 00:00:00",3,295.9,384,453,1.6e-05,78.6,0.19,1.8399999,0.013839999,98235.914,7
"2020-08-07 06:00:00",3,291.30002,362,0,0,90.200005,0.13,1.38,0.01189,98403.97,10
"2020-08-07 12:00:00",3,294,352,53,0,82,-0.07,1.5,0.01285,98415.79,0
"2020-08-07 18:00:00",3,301.9,373,704,0,42,0.42,2.3999999,0.01062,98280.22,8
"2020-08-08 00:00:00",3,295.30002,401,332,1.4e-05,79.1,0.45,1.4699999,0.013429999,98206.68,46
"2020-08-08 06:00:00",3,291,362,0,8e-06,91.6,1.0699999,1,0.011899999,98372.836,17
"2020-08-08 12:00:00",3,293.80002,355,51,0,86.700005,0.25,1.28,0.0134,98293.125,1
"2020-08-08 18:00:00",3,299.4,380,713,7.8e-05,85.6,1.76,1.78,0.01864,98280.18,7
"2020-08-09 00:00:00",3,295.5,383,452,3.7e-05,84,1.8499999,0.88,0.0145499995,98202.35,9
"2020-08-09 06:00:00",3,293.2,372,0,1e-06,95.9,1.5999999,1.31,0.014339999,98119.25,44
"2020-08-09 12:00:00",3,294.5,386,40,0.000177,97.700005,1.99,1.31,0.015859999,98085.67,58
"2020-08-09 18:00:00",3,303.5,393,673,2e-06,50.600002,1.4399999,3.82,0.01406,98001.05,16
"2020-08-10 00:00:00",3,296.80002,401,418,6.3e-05,83.8,1.55,1.4499999,0.01566,97945.2,47
"2020-08-10 06:00:00",3,292.7,372,0,2e-06,96.9,1.37,1.4,0.01407,97794.06,33
"2020-08-10 12:00:00",3,294,353,50,0,88.700005,0.56,1.54,0.01392,97887.22,2
"2020-08-10 18:00:00",3,300.9,375,710,2.1e-05,54,-0.14,3.1599998,0.01287,97708.94,8
"2020-08-11 00:00:00",3,294.80002,380,440,8.1e-05,87.8,-0.75,1.7199999,0.01454,97786.54,6
"2020-08-11 06:00:00",3,291.30002,358,0,3e-06,98,-0.76,1.4399999,0.01304,97849.83,3
"2020-08-11 12:00:00",3,293.1,349,49,0,93,-0.9,1.25,0.013809999,97957.82,4
"2020-08-11 18:00:00",3,301.4,378,705,5.7e-05,62.5,-0.53,0.29999998,0.01538,97997.516,6
"2020-08-12 00:00:00",3,294.7,395,410,0.000132,89.200005,0.32999998,-1.04,0.014629999,98142.68,17
"2020-08-12 06:00:00",3,291.4,365,0,0.000147,98.3,0.69,-1.1899999,0.01315,98140.43,3
"2020-08-12 12:00:00",3,292.9,366,38,1.6e-05,98.3,0.35999998,-1.4699999,0.014409999,98239.695,20
"2020-08-12 18:00:00",3,300.2,408,491,5.6e-05,75.6,1.15,0.26,0.017239999,98122.75,67
"2020-08-13 00:00:00",3,295.6,406,362,7.6e-05,94.700005,-0.29999998,1.26,0.016449999,98240.22,29
"2020-08-13 06:00:00",3,292.4,371,0,0,96.6,-0.45999998,1.8,0.013739999,98412.7,1
"2020-08-13 12:00:00",3,293,351,48,0,89.5,-0.94,1.7199999,0.01315,98725.75,4
"2020-08-13 18:00:00",3,301.80002,360,728,0,38.9,-2,1.8299999,0.00975,98749.79,1
"2020-07-28 18:00:00",4,301.30002,9.999e+20,9.999e+20,9.999e+20,60.100002,-1.0699999,3.1999998,0.01485,97343.4,9.999e+20
"2020-07-29 00:00:00",4,295.1,388,392,0,70.1,0.65,2.31,0.01186,97466.66,65
"2020-07-29 06:00:00",4,290.4,334,0,0,74.200005,-0.62,2.09,0.00933,97762.54,12
"2020-07-29 12:00:00",4,292.80002,324,63,0,73.700005,0.03,2.09,0.010799999,97923.54,0
"2020-07-29 18:00:00",4,302.1,353,768,0,37.9,0.83,3.1999998,0.00976,97803.18,0
"2020-07-30 00:00:00",4,294.9,377,482,2.9e-05,84.4,2.1,0.94,0.01409,97716.305,8
"2020-07-30 06:00:00",4,291.5,361,0,0,93.8,1.3399999,1.37,0.01268,97734.83,52
"2020-07-30 12:00:00",4,294.30002,354,60,1e-06,84.8,0.61,1.28,0.01365,97681.664,22
"2020-07-30 18:00:00",4,299.6,377,745,0.000131,78.200005,1.6999999,2.86,0.017339999,97555.68,13
"2020-07-31 00:00:00",4,294.2,376,475,6.1e-05,85.200005,0.55,1.53,0.01365,97494.836,14
"2020-07-31 06:00:00",4,289.6,346,0,0,89.3,-1.0699999,1.38,0.010729999,97473.58,31
"2020-07-31 12:00:00",4,292,336,59,0,80.6,-1.52,1.25,0.0112499995,97477.46,6
"2020-07-31 18:00:00",4,300.6,350,761,0,41.8,-2.6499999,1.56,0.00987,97329.484,2
"2020-08-01 00:00:00",4,293.4,364,484,2.1e-05,81,-2.1,0.78999996,0.01229,97444.336,1
"2020-08-01 06:00:00",4,288.80002,338,0,3e-06,96.5,-1.09,1.63,0.01098,97556.836,0
"2020-08-01 12:00:00",4,291.1,326,60,0,89.6,-1.37,1.68,0.01176,97780.79,0
"2020-08-01 18:00:00",4,301.6,350,761,0,39.3,-2.1699998,1.01,0.00985,97816.54,0
"2020-08-02 00:00:00",4,292.5,369,484,0,74.5,0.14999999,0,0.01071,97829.02,0
"2020-08-02 06:00:00",4,289.1,346,0,0,90.3,0.16,1.36,0.01043,97892.35,11
"2020-08-02 12:00:00",4,294.80002,344,51,0,71.700005,0.39999998,0.95,0.011899999,97993.125,56
"2020-08-02 18:00:00",4,302.80002,389,619,0,40.100002,2.32,2.1299999,0.010749999,97890.52,70
"2020-08-03 00:00:00",4,296.30002,402,308,4e-06,72,2.48,-0.08,0.01306,97823.875,64
"2020-08-03 06:00:00",4,291.9,379,0,0.00012,96.8,2.51,1.29,0.01344,97781.516,43
"2020-08-03 12:00:00",4,293.6,376,45,5e-05,97.200005,2.96,1.67,0.015009999,97776.21,64
"2020-08-03 18:00:00",4,299.4,416,447,6e-05,84.6,3.6999998,1.37,0.01849,97695.74,94
"2020-08-04 00:00:00",4,296.2,405,296,0.00021,91.9,2.97,1.51,0.0166,97666.99,72
"2020-08-04 06:00:00",4,294.2,381,0,4e-05,97.700005,2.3,1.12,0.015559999,97754.63,79
"2020-08-04 12:00:00",4,294.5,360,55,0,96.1,1.55,1.0699999,0.01565,97903.64,31
"2020-08-04 18:00:00",4,303.7,377,684,0,37.9,2.87,3.22,0.01069,97990.85,47
"2020-08-05 00:00:00",4,296.6,385,457,0,74.200005,1.86,1.01,0.0137,98204.625,48
"2020-08-05 06:00:00",4,292.5,366,0,0,87.8,0.19,1.79,0.01256,98364.02,6
"2020-08-05 12:00:00",4,294,346,51,0,78.700005,-0.45,1.4499999,0.01231,98617.35,17
"2020-08-05 18:00:00",4,301.6,379,672,2e-06,45.4,2.48,2.84,0.01126,98483.625,20
"2020-08-06 00:00:00",4,295.1,406,289,0.000111,95.200005,1.37,1.01,0.01585,98926.445,68
"2020-08-06 06:00:00",4,293.1,403,0,0.000792,98.200005,1.5799999,0.81,0.01452,98813.4,87
"2020-08-06 12:00:00",4,293.1,398,19,0.000348,98.3,1.99,0.96999997,0.01456,98790.44,95
"2020-08-06 18:00:00",4,295.7,392,352,6.6e-05,86.700005,3.22,0.71,0.0150999995,98635.36,97
"2020-08-07 00:00:00",4,294.80002,392,381,3e-06,83.200005,1.6899999,-0.52,0.013739999,98439.58,48
"2020-08-07 06:00:00",4,291.2,368,0,0,99,1.49,0.53999996,0.01308,98292.53,27
"2020-08-07 12:00:00",4,293.4,384,36,5e-06,92.6,0.48,1.49,0.01402,98346.54,53
"2020-08-07 18:00:00",4,301,390,619,4e-06,53.8,0.01,2.77,0.01291,98113.52,36
"2020-08-08 00:00:00",4,294.4,378,448,3.6e-05,82.5,-1.28,1.5699999,0.013309999,98030.02,5
"2020-08-08 06:00:00",4,289.7,343,0,0,93.4,-0.9,1.66,0.01121,98129.29,1
"2020-08-08 12:00:00",4,291.4,330,53,0,83.200005,-0.53999996,1.7199999,0.01114,98163.98,1
"2020-08-08 18:00:00",4,301.1,353,740,0,39.5,-1.63,1.9799999,0.00957,98115.47,6
"2020-08-09 00:00:00",4,294.2,376,416,0,69.700005,-0.69,1.22,0.0111299995,98072.12,30
"2020-08-09 06:00:00",4,289.6,361,0,0,79.700005,-1.36,-0.17999999,0.00947,98209,57
"2020-08-09 12:00:00",4,292.7,354,32,3e-06,77.700005,-0.91999996,-0.65999997,0.01129,98225.96,72
"2020-08-09 18:00:00",4,295.5,385,296,7.4999996e-05,83.700005,0.87,-1.49,0.01425,98383.47,97
"2020-08-10 00:00:00",4,291.4,380,197,5.1e-05,97.200005,-0.35,-1.0799999,0.012929999,98267.43,99
"2020-08-10 06:00:00",4,289,357,0,3.2e-05,97.8,-1.9,-0.42999998,0.01124,98192.87,77
"2020-08-10 12:00:00",4,290.7,351,44,8e-06,94.6,-2.1599998,0.16,0.01212,98226.77,76
"2020-08-10 18:00:00",4,300.2,361,708,1e-06,49,-3.1899998,-0.83,0.01122,98078.55,29
"2020-08-11 00:00:00",4,293.4,376,416,4.1e-05,91.4,-1.37,-0.19,0.013809999,98265.01,28
"2020-08-11 06:00:00",4,290.2,349,0,0,96.3,-1.05,1.41,0.011949999,98223.586,10
"2020-08-11 12:00:00",4,292.4,343,50,0,91.5,-0.94,1.64,0.012929999,98559.195,22
"2020-08-11 18:00:00",4,303.6,365,730,0,36.3,-2.35,0.9,0.01014,98336.1,12
"2020-08-12 00:00:00",4,294.7,377,449,0,68,-1.43,-0.01,0.011109999,98610.84,0
"2020-08-12 06:00:00",4,290.5,346,0,0,78.1,-1.7199999,-0.19999999,0.009769999,98891.836,4
