"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 18:00:00",2,299.4,348,680,0,45.2,-2.3799999,2.1699998,0.009939999,97538.21,4
"2019-08-30 00:00:00",2,292.5,348,395,0,66.6,-0.81,3.01,0.00962,97695.95,1
"2019-08-30 06:00:00",2,286.9,320,0,0,88.8,-0.06,2.1299999,0.00888,97924.41,0
"2019-08-30 12:00:00",2,288.2,301,38,0,82.3,1.27,1.65,0.008959999,98050.305,0
"2019-08-30 18:00:00",2,299.5,342,675,1e-06,50.3,1.56,4.46,0.0110599995,97916.21,3
"2019-08-31 00:00:00",2,291.7,368,324,1.7e-05,79.5,-0.22,2.32,0.01083,98184.164,14
"2019-08-31 06:00:00",2,286.30002,316,0,0,72.5,-0.53999996,1.9599999,0.0069399998,98529.016,1
"2019-08-31 12:00:00",2,287,295,37,0,74.8,-0.81,1.6999999,0.00751,98887.03,0
"2019-08-31 18:00:00",2,295.30002,308,698,0,38.3,-2.24,1.8299999,0.00648,98916.48,0
"2019-09-01 00:00:00",2,287.1,319,391,0,71.4,-1.81,-0.17,0.00719,99077.27,0
"2019-09-01 06:00:00",2,283.6,299,0,0,82.1,-1.5799999,-0.58,0.00653,99222.37,0
"2019-09-01 12:00:00",2,286.4,299,33,0,74.5,-0.04,-1.01,0.0071099997,99370.15,63
"2019-09-01 18:00:00",2,296.1,330,634,0,47,2.24,0.83,0.0083,99178.766,66
"2019-09-02 00:00:00",2,290.5,381,198,1e-06,79.5,1.6899999,-0.71999997,0.00999,99088.02,89
"2019-09-02 06:00:00",2,287.6,358,0,1e-06,88.4,1.74,0.71999997,0.0091699995,99063.23,87
"2019-09-02 12:00:00",2,287.80002,347,22,4.2e-05,97,1.4499999,0.69,0.01017,99031.24,88
"2019-09-02 18:00:00",2,295.9,369,453,4.4e-05,67.6,2.9099998,1.63,0.011849999,98829.94,95
"2019-09-03 00:00:00",2,291.1,366,281,4e-06,81.5,2.35,0.22,0.01062,98629.73,51
"2019-09-03 06:00:00",2,287.30002,333,0,0,98.5,1.6899999,1.0799999,0.01009,98469.4,7
"2019-09-03 12:00:00",2,289.9,341,26,2e-06,94.9,1.14,1.9499999,0.01151,98381.836,46
"2019-09-03 18:00:00",2,299.4,366,632,1.4e-05,57.3,0.65999997,3.4399998,0.012499999,98220.28,17
"2019-09-04 00:00:00",2,292.7,374,355,4e-05,92.6,0.29999998,1.93,0.01344,98281.25,20
"2019-09-04 06:00:00",2,289.80002,356,0,0,96,0.91999996,1.0799999,0.01155,98301.21,61
"2019-09-04 12:00:00",2,292.2,348,31,0,94.1,1.2099999,0.21,0.013189999,98338.08,57
"2019-09-04 18:00:00",2,301.4,378,647,2e-05,56,4.25,2.47,0.013809999,98023.34,2
"2019-09-05 00:00:00",2,295.80002,383,339,2e-06,66.5,3.86,0.87,0.01176,98004.73,9
"2019-09-05 06:00:00",2,291.1,345,0,0,92.200005,3.02,1.3299999,0.012159999,97794.97,1
"2019-09-05 12:00:00",2,293.1,385,17,4.9e-05,96,3.34,1.17,0.014289999,97794.98,70
"2019-09-05 18:00:00",2,297.6,380,580,0.000117,77.6,2.1599998,3.47,0.015299999,97564.34,61
"2019-09-06 00:00:00",2,292.30002,374,327,6.1e-05,92.1,0.17,1.48,0.0131,97654.47,80
"2019-09-06 06:00:00",2,289,356,0,0,94.200005,-1.79,0.47,0.010869999,97908.234,97
"2019-09-06 12:00:00",2,287.80002,357,9,5e-06,92.8,-1.9499999,0.08,0.0099,97855.734,98
"2019-09-06 18:00:00",2,291.7,365,237,6e-06,72.6,-2.8999999,-0.16,0.00992,97585.4,99
"2019-09-07 00:00:00",2,288.1,347,148,0,84.5,-1.5799999,1.39,0.009219999,97341.8,84
"2019-09-07 06:00:00",2,283.9,295,0,0,84.5,-0.84,1.9,0.00696,97729.734,4
"2019-09-07 12:00:00",2,284.4,283,31,0,81.3,-0.07,1.76,0.00689,97897.67,2
"2019-09-07 18:00:00",2,294.2,333,509,0,52.2,-0.17,2.86,0.00835,97849.53,32
"2019-09-08 00:00:00",2,287.5,352,244,1e-05,87.6,-0.61,1.75,0.00913,98147.76,47
"2019-09-08 06:00:00",2,283,301,0,0,92.3,-1.64,1.27,0.0071199997,98437.7,11
"2019-09-08 12:00:00",2,282.9,294,28,0,86,-1.76,0.52,0.00653,99015.3,36
"2019-09-08 18:00:00",2,291.6,308,608,0,44.8,-1.5699999,0.55,0.00605,98837.13,18
"2019-09-09 00:00:00",2,285.1,347,189,0,65.9,-0.65999997,0.65999997,0.00576,99245.98,69
"2019-09-09 06:00:00",2,281,310,0,0,74.6,-1.48,1.1999999,0.00501,99190.82,43
"2019-09-09 12:00:00",2,280.5,265,30,0,75.8,-1.5899999,1.38,0.0048599998,99629.914,1
"2019-09-09 18:00:00",2,289.7,277,667,0,39.100002,-2.62,1.54,0.0046099997,99545.555,3
"2019-09-10 00:00:00",2,282.9,287,350,0,62.600002,-1.8299999,1.06,0.00474,99549.15,7
"2019-09-10 06:00:00",2,277.9,259,0,0,76.3,-1.31,1.3,0.00409,99847.76,1
"2019-09-10 12:00:00",2,278.80002,247,30,0,72.3,-1.17,1.31,0.0041199997,99477.6,3
"2019-09-10 18:00:00",2,292.2,279,606,0,35.600002,-0.19999999,-0.48999998,0.00493,99710.56,90
"2019-09-11 00:00:00",2,282.4,311,261,0,63,1.38,0.17999999,0.00463,99292.54,97
"2019-09-11 06:00:00",2,278.5,292,0,0,81.5,1.14,0.96999997,0.0045499997,99469.06,85
"2019-09-11 12:00:00",2,283.30002,262,29,0,72.6,-0.39999998,-0.03,0.00563,99559.31,17
"2019-09-11 18:00:00",2,292.9,286,656,0,33.600002,1.35,-0.39,0.00488,99279.09,8
"2019-09-12 00:00:00",2,283.2,295,346,0,72.700005,1.65,-0.9,0.00561,99448.51,1
"2019-09-12 06:00:00",2,279.6,278,0,0,94.1,1.3199999,0.96999997,0.0056999996,99414.664,1
"2019-09-12 12:00:00",2,283,274,27,0,82.4,-0.12,1.1999999,0.00627,99645.32,1
"2019-09-12 18:00:00",2,295.30002,299,649,0,39.7,0.5,0.84999996,0.00666,99481.805,8
"2019-09-13 00:00:00",2,287.1,342,274,0,70.8,1.61,0.71,0.0070399996,99554.61,59
"2019-09-13 06:00:00",2,282.2,301,0,0,93,0.97999996,1.49,0.00672,99516.555,8
"2019-09-13 12:00:00",2,283.9,295,26,0,88.8,-0.02,1.53,0.00719,99473.52,31
"2019-09-13 18:00:00",2,296.1,321,626,0,46.8,1.12,1.93,0.00826,99182.836,9
"2019-09-14 00:00:00",2,290.30002,373,225,1e-06,72.6,1.74,1.04,0.008979999,98949.58,66
"2019-08-29 00:00:00",3,289.7,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.96,-0.71,0.01167,97699,9.999e+20
"2019-08-29 06:00:00",3,289.7,394,0,0.000714,98.6,-1.38,1.9,0.011969999,97394.625,99
"2019-08-29 12:00:00",3,289.30002,356,32,3.7e-05,98.200005,-1.29,2.1399999,0.011539999,97481.35,47
"2019-08-29 18:00:00",3,298.7,339,683,0,46.7,-2.24,2.1299999,0.00986,97518.89,9
"2019-08-30 00:00:00",3,291.80002,346,396,0,73.700005,-0.68,2.46,0.01014,97670.4,1
"2019-08-30 06:00:00",3,287.1,321,0,0,89.4,-0.19999999,2.1699998,0.0090499995,97878.08,0
"2019-08-30 12:00:00",3,288.4,302,37,0,82.1,1.09,1.88,0.0090499995,98015.43,0
"2019-08-30 18:00:00",3,299.6,345,668,1e-06,51.2,1.28,4.56,0.011349999,97869.43,4
"2019-08-31 00:00:00",3,292.2,367,354,1.9e-05,79.3,0.11,2.32,0.01117,98117.91,8
"2019-08-31 06:00:00",3,286.7,322,0,0,75.1,-0.41,2.09,0.00739,98505.89,1
"2019-08-31 12:00:00",3,286.4,288,37,0,74.5,-0.9,2.06,0.00714,98882.84,3
"2019-08-31 18:00:00",3,294.9,304,699,0,40.2,-2.02,2.23,0.00661,98985.43,0
"2019-09-01 00:00:00",3,287,313,395,0,69.1,-1.9,0.26999998,0.00688,99144.69,0
"2019-09-01 06:00:00",3,282.9,289,0,0,77.6,-1.7099999,-0.51,0.00587,99309.625,28
"2019-09-01 12:00:00",3,285.5,284,32,0,74.200005,0.02,-1.15,0.0067,99486.45,66
"2019-09-01 18:00:00",3,295.4,318,656,0,48,2.8799999,-0.65999997,0.00816,99204.65,61
"2019-09-02 00:00:00",3,288.9,361,301,1.5e-05,87.1,1.87,-1.28,0.00981,99091.46,80
"2019-09-02 06:00:00",3,285.9,352,0,1.3e-05,94.1,1.55,0.07,0.0087399995,98938.305,98
"2019-09-02 12:00:00",3,286.80002,349,13,3.5e-05,98.3,1.9399999,-0.11,0.0097199995,98677.98,99
"2019-09-02 18:00:00",3,294.1,375,351,3.7e-05,84.3,2.04,2.4099998,0.01332,98328.59,74
"2019-09-03 00:00:00",3,291.1,374,310,5.6e-05,96.8,0.02,2.01,0.01267,98246.484,48
"2019-09-03 06:00:00",3,287.80002,338,0,1e-06,98.3,-1.37,1.36,0.01042,98334.65,22
"2019-09-03 12:00:00",3,287.2,309,34,0,96.4,-1.5,1.1899999,0.009769999,98633.77,3
"2019-09-03 18:00:00",3,299.1,321,680,0,39.7,-0.63,0.08,0.00847,98589.555,2
"2019-09-04 00:00:00",3,289.1,334,375,0,79.3,1.53,-1.43,0.00912,98619.62,25
"2019-09-04 06:00:00",3,286.1,317,0,0,98.3,2.35,0.32,0.009269999,98731.266,20
"2019-09-04 12:00:00",3,288.6,355,8,8e-06,94.700005,3.06,1.42,0.01059,98631.84,75
"2019-09-04 18:00:00",3,297.4,392,315,1.6e-05,65.700005,4.46,2.1699998,0.01267,98483.4,80
"2019-09-05 00:00:00",3,295,382,294,0,77.4,4.0899997,2.3899999,0.012999999,98128.9,73
"2019-09-05 06:00:00",3,292.9,381,0,4e-06,96,1.7199999,1.37,0.01414,98214.23,93
"2019-09-05 12:00:00",3,292.7,379,17,1.4e-05,95.4,2.1699998,1.55,0.01389,98082.52,83
"2019-09-05 18:00:00",3,294.5,387,268,6.6e-05,94.4,2.22,0.28,0.015369999,97915.93,99
"2019-09-06 00:00:00",3,292.9,401,40,0.001178,99.200005,-0.77,-2.3899999,0.01464,97430.15,99
"2019-09-06 06:00:00",3,292.80002,404,0,0.002468,97.4,-5.08,-0.79999995,0.01437,96967.86,100
"2019-09-06 12:00:00",3,291.7,374,26,7e-05,92.1,-2.29,2.96,0.012619999,97678.09,45
"2019-09-06 18:00:00",3,296.7,338,637,1e-06,42.5,-3.75,1.99,0.00794,97893.016,12
"2019-09-07 00:00:00",3,286.1,317,371,0,88.3,-0.98999995,0.35,0.00837,98447.21,1
"2019-09-07 06:00:00",3,284.5,302,0,0,87.8,1.29,-0.63,0.0074899998,98362.1,16
"2019-09-07 12:00:00",3,287.80002,306,30,0,90.700005,1.28,-0.97999996,0.00963,98330.086,33
"2019-09-07 18:00:00",3,298.4,349,604,8e-06,50.3,4.21,0.65999997,0.01035,97879.47,59
"2019-09-08 00:00:00",3,293.1,381,271,2.8e-05,74.1,4.3399997,0.78,0.01109,97224.66,50
"2019-09-08 06:00:00",3,286.6,361,0,0.000453,90.1,-0.84999996,4.45,0.00889,97665.65,60
"2019-09-08 12:00:00",3,284.7,288,30,0,78,-1.76,4.44,0.00679,97464.055,5
"2019-09-08 18:00:00",3,287.7,300,593,1e-06,45.8,-3.79,4.5099998,0.00483,98339.586,26
"2019-09-09 00:00:00",3,283.80002,279,362,0,59.3,-1.75,2.03,0.00482,98373.016,1
"2019-09-09 06:00:00",3,278.4,260,0,0,81.5,-0.26999998,1.64,0.00458,98809.086,0
"2019-09-09 12:00:00",3,280.4,256,30,0,73.1,-0.25,1.38,0.00469,98891.21,1
"2019-09-09 18:00:00",3,292,282,671,0,40.2,2.1299999,2.11,0.00557,98638.586,1
"2019-09-10 00:00:00",3,286.1,300,354,0,71.4,2.2,0.96999997,0.00671,98803.414,30
"2019-09-10 06:00:00",3,284.1,297,0,0,78.9,1.9499999,2.03,0.00654,98282.87,59
"2019-09-10 12:00:00",3,285,296,28,0,81.200005,0.48999998,2.7,0.0071099997,98913.234,37
"2019-09-10 18:00:00",3,292,298,659,0,35,-2.6299999,4.16,0.0048499997,98521.24,1
"2019-09-11 00:00:00",3,284.62,288,357,0,58.7,-1.3399999,1.8199999,0.00499,99308.27,6
"2019-09-11 06:00:00",3,279.58,269,0,0,78.8,-1.36,1.4,0.00475,99503.055,1
"2019-09-11 12:00:00",3,279.6,259,29,0,84.1,-1.56,1.66,0.00508,99709.625,2
"2019-09-11 18:00:00",3,289.30002,269,670,0,42.4,-2.49,1.27,0.00487,99860.086,1
"2019-09-12 00:00:00",3,282.1,280,352,0,70.1,-1.8199999,0.77,0.0050399997,99604.99,15
"2019-09-12 06:00:00",3,277.9,260,0,0,81.6,-1.6899999,0.48999998,0.00434,100104.04,8
"2019-09-12 12:00:00",3,280,253,28,0,68.700005,-1.25,0.55,0.00426,100076.93,1
"2019-09-12 18:00:00",3,293.4,283,647,0,38.2,0.17999999,0.45,0.00568,100130.18,21
"2019-09-13 00:00:00",3,281.7,315,300,0,78.200005,1.1999999,-0.61,0.00542,99961.29,46
"2019-09-13 06:00:00",3,279.92038,283,0,0,92.9,1.4599999,0.76,0.00574,99984.1,9
"2019-09-13 12:00:00",3,283.30002,277,27,0,83.6,0.93,0.77,0.00643,100410.32,12
"2019-09-13 18:00:00",3,293.1,298,644,0,47.100002,2.47,0.96,0.0068599996,99954.17,24
"2019-09-14 00:00:00",3,286.30002,313,332,0,82.200005,2.24,0.42999998,0.00776,100130.12,35
"2019-08-29 00:00:00",4,290.30002,9.999e+20,9.999e+20,9.999e+20,98.700005,-1.15,-0.72999996,0.01237,97641.14,9.999e+20
"2019-08-29 06:00:00",4,289.7,390,0,0.000448,98.9,-1.48,0.93,0.01194,97502.6,98
"2019-08-29 12:00:00",4,289.5,365,29,1.3e-05,98.5,-0.98999995,1.73,0.011729999,97648.29,63
"2019-08-29 18:00:00",4,299.1,346,677,0,44,-1.5899999,2.24,0.0095,97667.46,9
"2019-08-30 00:00:00",4,291.6,344,397,0,69.5,-0.98999995,2.3799999,0.00947,97767.516,1
"2019-08-30 06:00:00",4,286.7,317,0,0,88,-0.41,2.1499999,0.0087,97946.445,0
"2019-08-30 12:00:00",4,288.1,300,38,0,81.5,0.84999996,1.89,0.00882,98111.9,0
"2019-08-30 18:00:00",4,299.80002,341,680,0,48.8,1.0699999,4.5899997,0.01095,97975.23,1
"2019-08-31 00:00:00",4,292.5,371,336,6e-06,75.200005,-0.32999998,2.4099998,0.01077,98216.27,16
"2019-08-31 06:00:00",4,287.2,323,0,0,76.8,-0.58,2.06,0.00782,98554.625,1
"2019-08-31 12:00:00",4,287,297,37,0,76.9,-1.17,1.88,0.0076699997,98885.555,0
"2019-08-31 18:00:00",4,294.80002,305,699,0,41.600002,-2.45,1.3199999,0.00682,98995.625,0
"2019-09-01 00:00:00",4,286.80002,316,393,0,73.3,-1.6999999,-0.57,0.0072,99121.66,4
"2019-09-01 06:00:00",4,281,294,0,0,92.3,-0.75,-0.47,0.00617,99227.81,8
"2019-09-01 12:00:00",4,286.5,291,32,0,76.200005,0.5,-0.97999996,0.0073499996,99346.016,37
"2019-09-01 18:00:00",4,295.80002,330,625,0,47,2.34,0.03,0.008169999,99132.89,68
"2019-09-02 00:00:00",4,289.30002,382,201,1.1e-05,86.1,1.39,-1.3399999,0.00999,99054.234,93
"2019-09-02 06:00:00",4,286.7,361,0,0.000169,97.700005,1.9399999,-0.11,0.00954,98945.39,98
"2019-09-02 12:00:00",4,286.6,370,5,4e-04,98.5,1.63,-0.22,0.0095999995,98741.7,97
"2019-09-02 18:00:00",4,292.9,386,207,0.000146,90.1,2.29,-0.08,0.0132,98436.66,88
"2019-09-03 00:00:00",4,291.6,383,212,0.000439,96.3,2.07,1.1,0.01303,98232.06,93
"2019-09-03 06:00:00",4,289.80002,355,0,2.7e-05,98.4,1.22,1.9399999,0.01187,98056.266,31
"2019-09-03 12:00:00",4,291,356,25,1e-06,98.4,1.0699999,1.88,0.012879999,97997.68,58
"2019-09-03 18:00:00",4,298.9,380,547,1.9e-05,56.7,-0.42,4.66,0.01205,97777.03,41
"2019-09-04 00:00:00",4,292.1,364,361,1e-05,83.6,-1.03,2.1299999,0.01176,97842.336,14
"2019-09-04 06:00:00",4,288.1,338,0,0,97.5,-1.03,1.3399999,0.01053,98135.43,8
"2019-09-04 12:00:00",4,288.7,331,30,3e-06,93.8,-0.5,-1.3399999,0.0105,98358.805,6
"2019-09-04 18:00:00",4,292.4,382,249,2e-05,77.4,1.8499999,-2.31,0.011,98250.02,76
"2019-09-05 00:00:00",4,290.6,390,166,0.000238,98.5,1.7099999,-1.3199999,0.01261,97826.75,85
"2019-09-05 06:00:00",4,291.1,376,0,0.000298,98,1.2099999,2.4199998,0.01292,97592.98,78
"2019-09-05 12:00:00",4,291,344,30,0,98.700005,-0.96,1.54,0.01289,97796.52,14
"2019-09-05 18:00:00",4,298.1,357,594,3e-06,53.100002,-1.42,1.9699999,0.01072,97971.48,19
"2019-09-06 00:00:00",4,290.30002,357,349,0,89.200005,1.4,-0.97999996,0.0111299995,98044.84,6
"2019-09-06 06:00:00",4,289.2,342,0,0,98,1.92,0.17,0.01143,98101.68,13
"2019-09-06 12:00:00",4,291.80002,350,29,0,94.3,1.79,1.52,0.01297,98139.21,13
"2019-09-06 18:00:00",4,304,380,646,0,48.600002,2.78,4.92,0.01397,97687.695,8
"2019-09-07 00:00:00",4,296.7,400,339,0.000134,79.700005,1.23,2.84,0.01475,97917.62,64
"2019-09-07 06:00:00",4,292.7,385,0,3e-05,95.3,0.79999995,1.73,0.013859999,97735.04,81
"2019-09-07 12:00:00",4,290.4,341,29,0,93.9,-1.7099999,1.6899999,0.01184,98055.19,54
"2019-09-07 18:00:00",4,296.7,324,665,0,41.100002,-2.99,1.3399999,0.00763,98236.81,7
"2019-09-08 00:00:00",4,288.4,321,364,0,69.700005,-1.62,0.48,0.00769,98140.06,2
"2019-09-08 06:00:00",4,285.4,306,0,0,79.8,-1.5,0.96,0.00721,98383.62,2
"2019-09-08 12:00:00",4,285.4,298,30,0,82.8,-1.42,1.63,0.0075,98272.46,2
"2019-09-08 18:00:00",4,293.4,305,661,0,35.8,-2.49,2.4299998,0.00542,98517.68,2
"2019-09-09 00:00:00",4,284.2,302,362,0,73,-0.78,1.17,0.00609,98539.97,14
"2019-09-09 06:00:00",4,285.6,311,0,0,65.700005,1.18,1.26,0.00598,98691.42,75
"2019-09-09 12:00:00",4,286.2,329,25,0,81.4,-1.25,1.7199999,0.00774,98867.52,69
"2019-09-09 18:00:00",4,292.1,307,642,0,37.3,-3.27,0.96,0.00518,99326.36,47
"2019-09-10 00:00:00",4,283.30002,289,359,0,63.2,-1.4699999,-0.90999997,0.00493,99697.89,20
"2019-09-10 06:00:00",4,278.5,272,0,0,88.3,1.03,-0.63,0.0049199997,99752.48,28
"2019-09-10 12:00:00",4,284.2,292,18,0,70.700005,1.18,-0.62,0.0058,99904.41,38
"2019-09-10 18:00:00",4,293.6,349,466,1e-06,52,3.49,0.14999999,0.00785,99471.87,55
"2019-09-11 00:00:00",4,291.6,369,307,2e-06,85,2.75,0.17,0.011349999,99344.43,42
"2019-09-11 06:00:00",4,289.5,345,0,0,98.3,2.6699998,1.38,0.01151,99159.59,17
"2019-09-11 12:00:00",4,291,350,26,0,93.4,2.18,2.1,0.01206,99114.37,24
"2019-09-11 18:00:00",4,301.6,373,616,1e-06,53.4,2.55,4.46,0.01316,98740.336,7
"2019-09-12 00:00:00",4,294.9,401,270,4.7e-05,88.6,1.52,2.04,0.01461,98910.74,52
"2019-09-12 06:00:00",4,291.6,370,0,3e-06,98.200005,0.48,1.66,0.0132,98725.95,36
"2019-09-12 12:00:00",4,291.30002,378,11,8e-06,95.5,-0.66999996,1.54,0.01258,98909.984,70
"2019-09-12 18:00:00",4,296.80002,379,427,6e-06,57.9,-1.55,1.31,0.010749999,98893.1,71
