"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-27 00:00:00",2,288.21,321,264,0,72.200005,1.64,-2.01,0.00764,101138.75,3
"2019-11-27 06:00:00",2,287,315,0,0,77.4,2.6599998,-0.9,0.00756,101178.6,5
"2019-11-27 12:00:00",2,287.75998,363,0,0.00019,90.5,3.07,0.04,0.0092899995,101217.52,78
"2019-11-27 18:00:00",2,296.13,377,170,0.000107,77,3.77,5.5699997,0.013359999,101176.93,97
"2019-11-28 00:00:00",2,289.87,377,154,2e-06,61.9,-4,0.78,0.00728,101496.234,87
"2019-11-28 06:00:00",2,282.88998,275,0,0,65.1,-4.2,-0.59,0.00482,101805.93,0
"2019-11-28 12:00:00",2,278.62,241,0,0,69.5,-3.22,-1.0699999,0.0038299998,102045.27,13
"2019-11-28 18:00:00",2,291.19998,267,440,0,53.4,-1.8,-3.97,0.0067999996,101844.7,46
"2019-11-29 00:00:00",2,286.11,304,265,0,77.700005,-1.51,-2.1399999,0.0071199997,101764.08,24
"2019-11-29 06:00:00",2,285.41,310,0,0,91.200005,-0.61,-1.38,0.007999999,101547.75,9
"2019-11-29 12:00:00",2,288.63998,366,0,7e-06,88.700005,-0.11,0.75,0.00961,101543.33,69
"2019-11-29 18:00:00",2,297.78,365,370,1e-06,62.9,2.55,1.78,0.01208,101187.23,55
"2019-11-30 00:00:00",2,294.22,388,213,0,82.8,2.06,2.44,0.012809999,101089.89,51
"2019-11-30 06:00:00",2,292.09,378,0,6.5e-05,94.3,-2.22,2.76,0.012809999,100983.77,39
"2019-11-30 12:00:00",2,283.91,360,0,7e-06,84,-3.9099998,1.76,0.0066799996,101460.69,71
"2019-11-30 18:00:00",2,289.55,270,430,0,43.2,-4.0699997,1.55,0.00496,101374.39,24
"2019-12-01 00:00:00",2,284.86,283,268,0,65,-2.53,0.17999999,0.00549,101563.86,25
"2019-12-01 06:00:00",2,282.55,277,0,0,82.5,-2.18,0.21,0.00598,101586.25,2
"2019-12-01 12:00:00",2,282.34,282,0,0,90.3,-2.28,0.39,0.0064499998,101664.31,1
"2019-12-01 18:00:00",2,292.50998,304,400,0,55.4,-1.67,-1.9799999,0.0076599997,101653.24,10
"2019-12-02 00:00:00",2,287.3,318,253,0,77.8,-1.63,-2.34,0.00771,101702.02,3
"2019-12-02 06:00:00",2,285.34,305,0,0,85.4,-1.28,-2.05,0.0074299998,101954.38,1
"2019-12-02 12:00:00",2,284.75998,300,0,0,82.4,-1.79,-1.7099999,0.0069,101862.12,1
"2019-12-02 18:00:00",2,294.31,312,400,0,46,0.56,-2.46,0.0071,101859.03,1
"2019-12-03 00:00:00",2,288.36,329,253,0,72.1,0.089999996,-1.37,0.0076499996,101798.73,4
"2019-12-03 06:00:00",2,288.62,332,0,0,77.700005,2.1699998,-0.12,0.0084,101574.02,25
"2019-12-03 12:00:00",2,287.55,336,0,0,87.200005,1.8299999,1.67,0.008789999,101660.68,40
"2019-12-03 18:00:00",2,296.71,353,350,3e-06,62.4,0.97999996,4.04,0.01122,101255.64,28
"2019-12-04 00:00:00",2,292.29,395,144,0.000125,92.8,-2.47,2.3799999,0.01267,101656.27,93
"2019-12-04 06:00:00",2,284.21,350,0,1.5e-05,76.6,-4.25,-0.19999999,0.00622,101473.5,53
"2019-12-04 12:00:00",2,284.13998,292,0,0,79.1,-4.06,-2.9399998,0.0063699996,102049.19,7
"2019-12-04 18:00:00",2,289.03,290,400,0,59.5,-3.24,-3.36,0.00661,101664.13,9
"2019-12-05 00:00:00",2,285.12,298,255,0,78.700005,-1.8499999,-2.02,0.0067499997,101885.664,22
"2019-12-05 06:00:00",2,283.72998,294,0,0,89.8,-1.27,-1.12,0.0070499997,101538.11,29
"2019-12-05 12:00:00",2,283.84,339,0,1.8e-05,86.9,-2.9299998,-0.7,0.00688,101510.99,78
"2019-12-05 18:00:00",2,285.74,361,100,3.5e-05,83.9,-2.31,-0.96,0.0075399997,101391.586,91
"2019-12-06 00:00:00",2,283.9,363,70,6.2e-05,92.4,-2.79,0.099999994,0.0073599997,101376.52,96
"2019-12-06 06:00:00",2,281.75998,344,0,3.6e-05,91.1,-2.59,0.5,0.00628,101247.68,87
"2019-12-06 12:00:00",2,279.75998,306,0,3e-06,92.1,-2.26,1.0799999,0.00554,101269.625,42
"2019-12-06 18:00:00",2,287.46,288,390,0,58.9,-0.91999996,3.3999999,0.00594,101042.83,20
"2019-12-07 00:00:00",2,283.65,292,260,0,75,-1.54,1.79,0.00586,101303.555,4
"2019-12-07 06:00:00",2,280.22998,270,0,0,79.3,-1.25,1.5,0.0049199997,101245.99,4
"2019-11-21 06:00:00",3,284.00998,9.999e+20,9.999e+20,9.999e+20,75.5,-1.89,-1.2099999,0.0060099997,101843.75,9.999e+20
"2019-11-21 12:00:00",3,283.13,279,0,0,78.9,-2.31,-0.44,0.00592,101958.9,8
"2019-11-21 18:00:00",3,295.11,307,440,0,48.7,-0.11,-3.1499999,0.0079,101841.95,3
"2019-11-22 00:00:00",3,288.82,326,268,0,75.9,-0.79999995,-2.3799999,0.008289999,101817.89,3
"2019-11-22 06:00:00",3,286.18,312,0,0,90.700005,0.42999998,-1.4699999,0.00835,101744.51,22
"2019-11-22 12:00:00",3,285.29,311,0,0,91.9,1.17,-0.41,0.00798,101629.75,32
"2019-11-22 18:00:00",3,296.87,329,420,0,48,2.05,1.89,0.00869,101558.25,45
"2019-11-23 00:00:00",3,289.97998,345,259,0,73.3,0.38,1.31,0.00864,101507.52,43
"2019-11-23 06:00:00",3,286.86,337,0,0,90.8,0.55,0.17999999,0.00877,101395.266,53
"2019-11-23 12:00:00",3,285.97,327,0,0,91.5,1.04,0.04,0.00834,101445.484,31
"2019-11-23 18:00:00",3,297.4,334,430,0,51.3,3.1799998,1.26,0.00963,101228.6,2
"2019-11-24 00:00:00",3,291.5,361,204,0,74.6,2.1399999,1.31,0.00973,101067.04,30
"2019-11-24 06:00:00",3,289.88,335,0,0,80.200005,2.78,0.72999996,0.00948,100845.6,48
"2019-11-24 12:00:00",3,291.4,353,0,4.9e-05,90.5,4.43,2.4199998,0.01181,100563.37,70
"2019-11-24 18:00:00",3,293.8,372,310,0.000158,54,-1.9699999,3.8799999,0.0082,100592.96,51
"2019-11-25 00:00:00",3,286.82,307,266,0,70.4,-1.88,1.62,0.00682,100735.04,10
"2019-11-25 06:00:00",3,283.04,281,0,0,81,-1.9599999,0.85999995,0.00611,100851.516,10
"2019-11-25 12:00:00",3,281.57,290,0,0,80.9,-1.42,0.56,0.0055199997,100957.27,73
"2019-11-25 18:00:00",3,291.3,300,380,0,41.8,0.08,1.4499999,0.0054099998,100865.68,78
"2019-11-26 00:00:00",3,284.61,297,267,0,65.3,-1.1999999,0.24,0.0054599997,100924.33,4
"2019-11-26 06:00:00",3,281.68,282,0,0,81.1,0.11,0.03,0.00557,101026.18,0
"2019-11-26 12:00:00",3,280.97,276,0,0,83.4,-1.4499999,-0.42,0.00545,101244.44,0
"2019-11-26 18:00:00",3,294.49,287,440,0,37.4,0.66999996,-0.45999998,0.00587,101301.914,2
"2019-11-27 00:00:00",3,286.43,302,273,0,60.2,-0.79999995,-1.55,0.0056499997,101555.5,6
"2019-11-27 06:00:00",3,283.94998,288,0,0,83,0.71999997,-1.38,0.0066,101596.48,45
"2019-11-27 12:00:00",3,283.68,288,0,0,77.5,-1.88,-0.96999997,0.00604,102001.18,39
"2019-11-27 18:00:00",3,295.27,299,430,0,34.2,-1.79,-1.62,0.00561,101889.82,23
"2019-11-28 00:00:00",3,287.96,317,262,0,65.200005,-1.6899999,-2.05,0.00671,102199.85,28
"2019-11-28 06:00:00",3,286.04,308,0,0,77.9,-2.45,-1.05,0.00709,102116.5,40
"2019-11-28 12:00:00",3,287.16,312,0,0,86.700005,-3,-1.9799999,0.00847,102312.23,35
"2019-11-28 18:00:00",3,295.47998,346,360,0,61.7,-2.55,-5.8399997,0.01021,102190.664,42
"2019-11-29 00:00:00",3,291.19,363,162,1e-06,85.5,-2.32,-2.57,0.01083,102241.89,44
"2019-11-29 06:00:00",3,290.09,348,0,0,97,-1.35,-2.11,0.011469999,102060.85,40
"2019-11-29 12:00:00",3,290.93,368,0,1e-06,92.8,-0.45999998,-2.54,0.01158,102098.62,50
"2019-11-29 18:00:00",3,296.41998,375,300,4e-06,67.4,0.66999996,-3.8899999,0.01184,101973.05,45
"2019-11-30 00:00:00",3,292.25998,375,162,2e-06,85.8,0.61,-2.22,0.011659999,101874.164,28
"2019-11-30 06:00:00",3,290.55,349,0,0,94.1,0.13,-1.9699999,0.01148,101904.24,11
"2019-11-30 12:00:00",3,289.78,345,0,0,95.3,0.26,-1.7199999,0.01107,101829.555,25
"2019-11-30 18:00:00",3,298.37,354,390,0,57.9,1.81,-3.08,0.01145,101741.99,26
"2019-12-01 00:00:00",3,293.99,375,241,0,77.3,0.69,-2.6299999,0.011709999,101778.45,44
"2019-12-01 06:00:00",3,291.58,355,0,0,89.700005,1.61,-2.1,0.01169,101783.43,21
"2019-12-01 12:00:00",3,290.00998,347,0,0,95.8,1.04,-0.98999995,0.01131,101776.54,17
"2019-12-01 18:00:00",3,299.05,363,380,0,59,2.29,-0.68,0.01215,101743.875,21
"2019-12-02 00:00:00",3,294.97998,412,130,4e-06,80.200005,0.5,-1.28,0.0128999995,101792.52,78
"2019-12-02 06:00:00",3,293.41998,401,0,4e-06,89,1.65,-0.83,0.01303,101620.375,75
"2019-12-02 12:00:00",3,292.72998,388,0,1e-06,93.4,1.8299999,0.77,0.01309,101683.11,69
"2019-12-02 18:00:00",3,299.37,375,360,0,59.5,2.8899999,3.4399998,0.01255,101356.42,44
"2019-12-03 00:00:00",3,295.44998,400,170,1e-06,75.200005,1.67,2.74,0.012519999,101363.12,69
"2019-12-03 06:00:00",3,294.29,393,0,1.6e-05,90.1,1.41,2.76,0.013979999,101286.17,87
"2019-12-03 12:00:00",3,290.83,405,0,0.000173,93,-3.01,2.7,0.0116799995,101207.62,95
"2019-12-03 18:00:00",3,289.66998,365,210,6.2e-05,50.2,-3.04,2.82,0.0058299997,101287.89,76
"2019-12-04 00:00:00",3,284.62,295,240,0,43.600002,-3.1499999,1.89,0.00364,101391.086,34
"2019-12-04 06:00:00",3,279.27,239,0,0,49.8,-3.29,1.4399999,0.00288,101600.125,0
"2019-12-04 12:00:00",3,276.09,224,0,0,61.3,-2.6,1.2099999,0.00284,101689.73,0
"2019-12-04 18:00:00",3,284.58,231,430,0,31.2,-2.11,0.93,0.0025799999,101561.99,0
"2019-12-05 00:00:00",3,279.97,246,270,0,41.600002,-2.25,0.48,0.00253,101494.266,17
"2019-12-05 06:00:00",3,277.13,235,0,0,49.3,-1.9399999,0.65999997,0.00247,101385.21,0
"2019-12-05 12:00:00",3,276.37,239,0,0,50.2,-1.9,0.59999996,0.0023999999,101438.75,2
"2019-12-05 18:00:00",3,289.08,260,410,0,24.4,-0.62,-0.049999997,0.00272,101278.31,15
"2019-12-06 00:00:00",3,283.91998,299,240,0,40.100002,-0.79999995,-1.16,0.00321,101180.44,70
"2019-12-06 06:00:00",3,281.35,330,0,8.9e-05,78.700005,-3.27,-1.53,0.00525,101295.45,95
"2019-12-06 12:00:00",3,282.99,352,0,0.000481,94.4,-1.89,-1.4499999,0.00707,101243.23,97
"2019-12-06 18:00:00",3,285.22,369,30,0.000254,95.4,-3.55,-1.55,0.0083,101346.44,98
"2019-12-07 00:00:00",3,285.13,367,19,7.7e-05,95.4,-3.37,-1.4,0.00822,101535.54,90
"2019-12-07 06:00:00",3,284.78,362,0,1.9e-05,95.200005,-3.74,-1.42,0.00801,101779.99,79
"2019-11-21 06:00:00",4,284.13,9.999e+20,9.999e+20,9.999e+20,83.3,-1.74,-1.37,0.0066899997,101825.086,9.999e+20
"2019-11-21 12:00:00",4,283.27,282,0,0,86.3,-2.31,-0.65,0.00654,102000.04,5
"2019-11-21 18:00:00",4,295.27,310,440,0,50.8,-0.42,-3.05,0.00832,101871.02,1
"2019-11-22 00:00:00",4,288.88998,328,267,0,78.1,-0.69,-2.44,0.00858,101843.586,5
"2019-11-22 06:00:00",4,286.24,313,0,0,91,0.52,-1.41,0.00841,101762.32,17
"2019-11-22 12:00:00",4,284.61,309,0,0,92.5,0.82,-0.47,0.00768,101683.71,20
"2019-11-22 18:00:00",4,296.82,326,430,0,47.4,1.79,1.62,0.00856,101593.64,32
"2019-11-23 00:00:00",4,289.44998,345,255,0,74.200005,-0.16,0.77,0.00846,101545.914,53
"2019-11-23 06:00:00",4,288.94,355,0,0,79.8,0.90999997,0.53,0.00882,101391.43,87
"2019-11-23 12:00:00",4,286.19998,329,0,0,91.5,0.61,0.089999996,0.00847,101465.38,32
"2019-11-23 18:00:00",4,297.41,335,420,0,51.100002,3.1,1.06,0.00959,101270.62,11
"2019-11-24 00:00:00",4,291.47998,365,191,0,76.1,2.23,1.29,0.00991,101109.83,34
"2019-11-24 06:00:00",4,290.25998,335,0,0,83,3.09,1.67,0.01003,100919.87,42
"2019-11-24 12:00:00",4,292.24,364,0,4.1e-05,95,1.8199999,3.52,0.01304,100682.25,53
"2019-11-24 18:00:00",4,292.88,344,390,6e-06,48.4,-1.8399999,3.74,0.00691,100741.2,46
"2019-11-25 00:00:00",4,287.27,305,270,0,69.5,-1.68,1.75,0.0069399998,100799.4,15
"2019-11-25 06:00:00",4,282.93,284,0,0,84.5,-1.9399999,0.58,0.0063199997,100884.016,2
"2019-11-25 12:00:00",4,279.9,268,0,0,89.700005,-1.5899999,0.95,0.00545,101038.94,0
"2019-11-25 18:00:00",4,289.85,268,450,0,38.600002,-1.0799999,1.9799999,0.0045499997,100888.9,0
"2019-11-26 00:00:00",4,283.16998,281,280,0,60,-1.38,0.11,0.00456,101064.164,0
"2019-11-26 06:00:00",4,280.72,269,0,0,72,-0.91999996,-0.98999995,0.00463,101076.125,7
"2019-11-26 12:00:00",4,279.19998,265,0,0,86.4,-0.35999998,-1.0799999,0.00499,101283.766,10
"2019-11-26 18:00:00",4,293.44998,281,440,0,32.4,1.24,0.65999997,0.00477,101239.21,5
"2019-11-27 00:00:00",4,286.36,299,268,0,54.7,1.76,1.2099999,0.00513,101236.75,23
"2019-11-27 06:00:00",4,286.31,309,0,0,61.8,2.57,0.13,0.0057699997,101257.35,40
"2019-11-27 12:00:00",4,287.99,336,0,0,68.3,3.73,0.51,0.0071199997,101339.52,55
"2019-11-27 18:00:00",4,289.53,389,80,3.8e-05,76.700005,-5.41,1.87,0.0088599995,101656,99
"2019-11-28 00:00:00",4,282.47,296,180,0,30.800001,-3.01,-0.58,0.0022,102084.39,65
"2019-11-28 06:00:00",4,278.94,230,0,0,46.3,-2.8999999,-0.69,0.0026099999,102118.15,0
"2019-11-28 12:00:00",4,279.32,249,0,0,56.9,-3.52,-1.23,0.0033,102283.96,13
"2019-11-28 18:00:00",4,291.94998,290,420,0,46.3,-2.18,-3.4099998,0.00617,102099.836,52
"2019-11-29 00:00:00",4,286.96,320,256,0,76.1,-1.04,-2.32,0.00737,101866.836,41
"2019-11-29 06:00:00",4,286.62,323,0,0,93.4,0.29,-1.76,0.00885,101781.71,29
"2019-11-29 12:00:00",4,288.63,337,0,0,96.4,2.3,-1.1,0.010439999,101458.23,12
"2019-11-29 18:00:00",4,298.75998,358,400,0,59.7,4.19,-0.14999999,0.01218,101207.71,3
"2019-11-30 00:00:00",4,294.33,390,222,0,81.200005,2.02,-0.48999998,0.01267,101062.336,32
"2019-11-30 06:00:00",4,293.99,408,0,7e-06,86.6,2.75,-2.19,0.01321,101065.09,90
"2019-11-30 12:00:00",4,292.99,370,0,0,97.200005,3.59,-1.6999999,0.013959999,100892.56,52
"2019-11-30 18:00:00",4,300.09,396,290,4e-06,62.9,5.7799997,0.55,0.01392,100743.37,70
"2019-12-01 00:00:00",4,296.12,419,100,6e-06,85.200005,2.1,-0.55,0.01485,100777.79,93
"2019-12-01 06:00:00",4,294.24,382,0,2.1e-05,95,2.95,-1.16,0.014769999,100777.24,49
"2019-12-01 12:00:00",4,295,384,0,6.7e-05,91.8,5.27,-0.31,0.01492,100835.69,66
"2019-12-01 18:00:00",4,295.72,400,200,0.000166,83,5.15,5.72,0.014149999,100678.71,85
"2019-12-02 00:00:00",4,291.44998,357,103,1.4e-05,68.1,1.63,4.2,0.00887,100956.61,33
"2019-12-02 06:00:00",4,287.50998,311,0,0,77.700005,0.17,3.3,0.00786,101112.49,1
"2019-12-02 12:00:00",4,283.18,284,0,0,70.9,-1.4599999,2.04,0.00537,101436.82,0
"2019-12-02 18:00:00",4,291.6,280,420,0,36.100002,-0.42999998,2.95,0.00471,101455.02,0
"2019-12-03 00:00:00",4,287.25,301,264,0,56.8,-0.96999997,2.25,0.00561,101484.89,4
"2019-12-03 06:00:00",4,284.19,289,0,0,68.6,-2.25,1.05,0.00554,101739.32,1
"2019-12-03 12:00:00",4,282.12,274,0,0,72.4,-2.27,-0.06,0.0050899996,101743.87,16
"2019-12-03 18:00:00",4,293.44998,284,420,0,35.9,-1.92,-0.96,0.00526,101652.22,18
"2019-12-04 00:00:00",4,287.35,303,264,0,63.9,-0.47,-2.06,0.00635,101803.664,41
"2019-12-04 06:00:00",4,283.41998,293,0,0,88.9,0.08,0.17999999,0.00683,101538.4,23
"2019-12-04 12:00:00",4,283.41,290,0,0,87.4,-1.13,-1.16,0.0067,101769.46,20
"2019-12-04 18:00:00",4,296.97998,306,410,0,44.100002,1.4,-0.39,0.00804,101441.44,10
"2019-12-05 00:00:00",4,289.3,328,260,0,80.5,1.39,-0.04,0.009099999,101505.14,4
"2019-12-05 06:00:00",4,286.54,315,0,0,89.200005,-0.61,0.94,0.00845,101444.24,1
"2019-12-05 12:00:00",4,284.93,309,0,0,90.4,-0.42999998,0.74,0.00769,101534.85,1
"2019-12-05 18:00:00",4,296.71,319,400,0,50.7,-1.39,-0.58,0.009099999,101509.37,17
